Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
3,-99.8828,5.29026,0,3.83211,245000,1024
3,-99.9365,2.12011,0,3.83979,245500,1024
3,-99.9453,3.0625,0,3.84778,246000,1024
3,-99.9502,1.281,0,3.85555,246500,1024
3,-100,0,0,3.86356,247000,1024
3,-99.7129,15.7728,0,3.87153,247500,1024
3,-99.9492,2.64062,0,3.87908,248000,1024
3,-99.8848,6.80978,0,3.8871,248500,1024
3,-99.9551,1.2277,0,3.89533,249000,1024
3,-99.9482,2.74316,0,3.90317,249500,1024
3,-99.9258,3.76379,0,3.91149,250000,1024
4,-99.625,21.0714,0,0,0,1024
4,-99.8965,5.51225,0,0.0202544,500,1024
4,-99.9609,1.5625,0,0.0273174,1000,1024
4,-99.9395,3.75391,0,0.0345751,1500,1024
4,-99.9326,2.79213,0,0.0418743,2000,1024
4,-99.874,7.1718,0,0.0494246,2500,1024
4,-99.9443,3.17285,0,0.0567992,3000,1024
4,-99.9131,4.2202,0,0.0641275,3500,1024
4,-99.9512,2.44141,0,0.0716464,4000,1024
4,-99.9951,0.0244141,0,0.0788891,4500,1024
4,-99.832,10.3589,0,0.0862774,5000,1024
4,-99.9219,3.82771,0,0.093615,5500,1024
4,-99.8955,5.76131,0,0.100951,6000,1024
4,-99.9297,5.0625,0,0.108353,6500,1024
4,-99.9072,4.42638,0,0.115962,7000,1024
4,-99.9326,4.64941,0,0.123462,7500,1024
4,-99.8701,6.8228,0,0.130848,8000,1024
4,-99.8848,5.5175,0,0.138292,8500,1024
4,-99.875,6.61584,0,0.146837,9000,1024
4,-100,0,0,0.154271,9500,1024
4,-99.9697,0.938477,0,0.161773,10000,1024
4,-99.8154,9.86522,0,0.169358,10500,1024
4,-99.9336,2.25756,0,0.176574,11000,1024
4,-99.8506,8.94246,0,0.184275,11500,1024
4,-99.9531,2.25,0,0.191569,12000,1024
4,-100,0,0,0.198981,12500,1024
4,-99.8125,10.6882,0,0.206453,13000,1024
4,-99.9287,3.19824,0,0.214016,13500,1024
4,-99.9697,0.938477,0,0.221462,14000,1024
4,-99.9521,2.34473,0,0.22907,14500,1024
4,-99.8838,6.96693,0,0.236556,15000,1024
4,-100,0,0,0.243885,15500,1024
4,-99.9795,0.430664,0,0.251385,16000,1024
4,-99.8984,4.93396,0,0.258981,16500,1024
4,-99.9053,5.25886,0,0.269501,17000,1024
4,-99.9414,3.51562,0,0.276886,17500,1024
4,-99.8271,10.2154,0,0.284388,18000,1024
4,-99.8389,9.43344,0,0.29178,18500,1024
4,-99.8652,9.29169,0,0.299402,19000,1024
4,-99.9668,1.12891,0,0.307197,19500,1024
4,-100,0,0,0.315067,20000,1024
4,-99.8477,8.33063,0,0.323107,20500,1024
4,-99.915,3.71614,0,0.330726,21000,1024
4,-99.8818,7.81105,0,0.338407,21500,1024
4,-99.8135,10.2184,0,0.345962,22000,1024
4,-99.8789,7.50243,0,0.353787,22500,1024
4,-99.7539,16.0195,0,0.361586,23000,1024
4,-99.9004,5.4583,0,0.369287,23500,1024
4,-99.9746,0.660156,0,0.376864,24000,1024
4,-99.9541,2.15723,0,0.385218,24500,1024
4,-99.9199,3.61039,0,0.393187,25000,1024
4,-99.8652,7.26823,0,0.400602,25500,1024
4,-99.873,4.83431,0,0.408208,26000,1024
4,-100,0,0,0.415686,26500,1024
4,-99.832,8.52503,0,0.423367,27000,1024
4,-99.9033,5.31322,0,0.431026,27500,1024
4,-99.9189,4.35022,0,0.438588,28000,1024
4,-99.7285,18.9428,0,0.446426,28500,1024
4,-100,0,0,0.45426,29000,1024
4,-100,0,0,0.462077,29500,1024
4,-99.9619,1.48535,0,0.469805,30000,1024
4,-99.7979,10.7089,0,0.477794,30500,1024
4,-99.9492,2.64062,0,0.485387,31000,1024
4,-99.9375,4,0,0.493331,31500,1024
4,-99.9502,2.54004,0,0.503312,32000,1024
4,-99.9453,2.23552,0,0.511042,32500,1024
4,-99.9492,2.64062,0,0.518669,33000,1024
4,-99.9258,3.09908,0,0.526366,33500,1024
4,-99.8877,6.62765,0,0.533875,34000,1024
4,-99.5117,32.9617,0,0.541886,34500,1024
4,-99.7393,14.0346,0,0.549629,35000,1024
4,-99.9473,2.84766,0,0.558341,35500,1024
4,-99.9414,3.51562,0,0.566225,36000,1024
4,-99.9746,0.660156,0,0.574405,36500,1024
4,-99.9727,0.765625,0,0.581863,37000,1024
4,-99.9668,1.12891,0,0.589635,37500,1024
4,-99.8994,5.77384,0,0.597465,38000,1024
4,-99.9834,0.282227,0,0.60506,38500,1024
4,-99.8525,9.50023,0,0.614348,39000,1024
4,-99.9131,3.87611,0,0.622146,39500,1024
4,-99.9912,0.0791016,0,0.629943,40000,1024
4,-99.8848,6.22327,0,0.637624,40500,1024
4,-99.9072,3.43518,0,0.645368,41000,1024
4,-99.9463,2.9541,0,0.653063,41500,1024
4,-99.9268,5.49316,0,0.660985,42000,1024
4,-99.9531,1.24902,0,0.668842,42500,1024
4,-99.8711,6.26098,0,0.676793,43000,1024
4,-99.8438,9.32649,0,0.684285,43500,1024
4,-99.9316,4.78516,0,0.692093,44000,1024
4,-99.9609,1.5625,0,0.700102,44500,1024
4,-99.9521,2.34473,0,0.707968,45000,1024
4,-99.7715,13.3964,0,0.715745,45500,1024
4,-99.9463,2.9541,0,0.723392,46000,1024
4,-99.9268,5.49316,0,0.731313,46500,1024
4,-100,0,0,0.739171,47000,1024
4,-99.9658,1.19629,0,0.746954,47500,1024
4,-99.9688,1,0,0.754724,48000,1024
4,-99.8926,5.92002,0,0.76237,48500,1024
4,-99.9209,3.41602,0,0.770246,49000,1024
4,-99.7861,13.0852,0,0.77815,49500,1024
4,-99.8857,3.85888,0,0.786245,50000,1024
4,-99.8311,9.79645,0,0.793988,50500,1024
4,-99.9736,0.711914,0,0.801761,51000,1024
4,-99.7627,14.7481,0,0.80959,51500,1024
4,-99.8623,8.06802,0,0.817245,52000,1024
4,-99.9248,2.89268,0,0.824634,52500,1024
4,-99.8008,11.5165,0,0.832502,53000,1024
4,-99.8691,6.23701,0,0.840006,53500,1024
4,-100,0,0,0.84795,54000,1024
4,-99.9736,0.711914,0,0.855899,54500,1024
4,-99.9463,2.9541,0,0.863858,55000,1024
4,-99.9102,3.04764,0,0.871816,55500,1024
4,-100,0,0,0.879799,56000,1024
4,-99.9365,4.12598,0,0.88761,56500,1024
4,-99.8906,5.0848,0,0.895583,57000,1024
4,-99.9541,2.15723,0,0.903954,57500,1024
4,-99.9062,5.06061,0,0.911944,58000,1024
4,-99.9551,2.06641,0,0.91965,58500,1024
4,-99.8877,4.49275,0,0.927096,59000,1024
4,-100,0,0,0.93514,59500,1024
4,-99.8477,8.19378,0,0.942856,60000,1024
4,-99.8809,4.90661,0,0.950735,60500,1024
4,-99.877,7.76197,0,0.958468,61000,1024
4,-99.9756,0.610352,0,0.96651,61500,1024
4,-99.8369,9.34288,0,0.974139,62000,1024
4,-99.8594,7.68304,0,0.982158,62500,1024
4,-99.8838,7.16634,0,0.989559,63000,1024
4,-99.9248,2.97479,0,0.997448,63500,1024
4,-99.9727,0.765625,0,1.00523,64000,1024
4,-99.9346,2.29972,0,1.013,64500,1024
4,-99.957,1.89063,0,1.02077,65000,1024
4,-99.8936,6.01114,0,1.02875,65500,1024
4,-99.9258,5.35128,0,1.03697,66000,1024
4,-99.9424,2.16774,0,1.04471,66500,1024
4,-99.8643,7.06171,0,1.05246,67000,1024
4,-99.9609,1.5625,0,1.06072,67500,1024
4,-99.9424,3.39941,0,1.06887,68000,1024
4,-99.8066,8.43569,0,1.07624,68500,1024
4,-99.9502,1.86751,0,1.08398,69000,1024
4,-99.9062,4.5132,0,1.09188,69500,1024
4,-99.9014,3.42428,0,1.1,70000,1024
4,-100,0,0,1.10778,70500,1024
4,-99.8477,6.73923,0,1.11559,71000,1024
4,-99.9512,1.41501,0,1.12346,71500,1024
4,-99.917,3.54833,0,1.13132,72000,1024
4,-99.9521,2.34473,0,1.13926,72500,1024
4,-99.8486,8.16573,0,1.14718,73000,1024
4,-100,0,0,1.155,73500,1024
4,-99.7324,14.7455,0,1.16366,74000,1024
4,-99.9473,2.84766,0,1.17124,74500,1024
4,-100,0,0,1.17891,75000,1024
4,-99.8672,9.21793,0,1.18694,75500,1024
4,-99.8496,7.0976,0,1.19476,76000,1024
4,-99.8174,11.6,0,1.20275,76500,1024
4,-99.9658,1.19629,0,1.21037,77000,1024
4,-99.8184,11.6327,0,1.21825,77500,1024
4,-99.9453,3.0625,0,1.22596,78000,1024
4,-99.9326,4.64941,0,1.23382,78500,1024
4,-99.835,9.68632,0,1.24146,79000,1024
4,-99.8711,8.56988,0,1.24927,79500,1024
4,-99.8232,11.6549,0,1.25691,80000,1024
4,-100,0,0,1.26503,80500,1024
4,-99.8877,6.05091,0,1.27283,81000,1024
4,-99.9385,3.87598,0,1.28052,81500,1024
4,-100,0,0,1.28859,82000,1024
4,-99.7969,11.4015,0,1.2964,82500,1024
4,-99.918,4.66384,0,1.30429,83000,1024
4,-99.8877,4.89353,0,1.312,83500,1024
4,-99.959,1.72266,0,1.32032,84000,1024
4,-99.9004,5.14549,0,1.32848,84500,1024
4,-99.9873,0.165039,0,1.33651,85000,1024
4,-99.916,3.61562,0,1.34477,85500,1024
4,-99.9746,0.660156,0,1.35255,86000,1024
4,-99.9688,1,0,1.36061,86500,1024
4,-100,0,0,1.36835,87000,1024
4,-99.9482,2.74316,0,1.37621,87500,1024
4,-99.8945,6.02015,0,1.38444,88000,1024
4,-99.8975,5.97677,0,1.39237,88500,1024
4,-99.9404,3.63379,0,1.40038,89000,1024
4,-99.9092,4.27816,0,1.40812,89500,1024
4,-99.9082,3.08638,0,1.41585,90000,1024
4,-99.9043,5.01527,0,1.42389,90500,1024
4,-99.7842,12.4998,0,1.43195,91000,1024
4,-99.9834,0.282227,0,1.43991,91500,1024
4,-99.9102,4.73679,0,1.44809,92000,1024
4,-99.8965,3.40081,0,1.45625,92500,1024
4,-99.9453,1.20913,0,1.46396,93000,1024
4,-100,0,0,1.47174,93500,1024
4,-99.9375,1.71652,0,1.47932,94000,1024
4,-100,0,0,1.48717,94500,1024
4,-99.8965,5.49856,0,1.49571,95000,1024
4,-99.8291,10.2103,0,1.50523,95500,1024
4,-99.7344,15.8121,0,1.51294,96000,1024
4,-99.9736,0.711914,0,1.52109,96500,1024
4,-99.8955,3.95681,0,1.52898,97000,1024
4,-99.9023,4.88586,0,1.53689,97500,1024
4,-99.8633,5.44757,0,1.54494,98000,1024
4,-99.9648,1.26562,0,1.55267,98500,1024
4,-99.9287,2.70948,0,1.5606,99000,1024
4,-99.9404,3.63379,0,1.56861,99500,1024
4,-99.8115,9.85594,0,1.57675,100000,1024
4,-99.9014,5.05869,0,1.58488,100500,1024
4,-99.9375,4,0,1.59297,101000,1024
4,-99.9072,4.87213,0,1.60097,101500,1024
4,-99.8633,9.56878,0,1.6091,102000,1024
4,-99.96,1.6416,0,1.61709,102500,1024
4,-99.8574,6.5212,0,1.62523,103000,1024
4,-99.8496,6.88645,0,1.63363,103500,1024
4,-99.9482,2.74316,0,1.64176,104000,1024
4,-100,0,0,1.64955,104500,1024
4,-99.9805,0.390625,0,1.65725,105000,1024
4,-99.8418,8.19978,0,1.6652,105500,1024
4,-99.8252,9.0222,0,1.67319,106000,1024
4,-99.9336,1.52638,0,1.68151,106500,1024
4,-99.8447,8.74322,0,1.68976,107000,1024
4,-99.8369,9.22949,0,1.69784,107500,1024
4,-99.8955,5.69484,0,1.70592,108000,1024
4,-99.9209,3.55679,0,1.71398,108500,1024
4,-99.8818,5.65074,0,1.72206,109000,1024
4,-99.8906,6.24413,0,1.73009,109500,1024
4,-99.8857,6.7015,0,1.73801,110000,1024
4,-99.9365,4.12598,0,1.74621,110500,1024
4,-99.8574,9.39901,0,1.75441,111000,1024
4,-100,0,0,1.76246,111500,1024
4,-99.8711,6.74779,0,1.77053,112000,1024
4,-99.958,1.80566,0,1.77841,112500,1024
4,-99.9443,3.17285,0,1.78691,113000,1024
4,-99.8867,6.89429,0,1.79466,113500,1024
4,-99.8604,10.0577,0,1.80264,114000,1024
4,-99.9629,1.41016,0,1.81083,114500,1024
4,-100,0,0,1.81905,115000,1024
4,-100,0,0,1.82675,115500,1024
4,-99.9785,0.472656,0,1.83471,116000,1024
4,-99.9385,2.07735,0,1.8427,116500,1024
4,-100,0,0,1.85062,117000,1024
4,-100,0,0,1.859,117500,1024
4,-99.8945,5.73862,0,1.86707,118000,1024
4,-99.9482,1.58578,0,1.87526,118500,1024
4,-99.834,8.89323,0,1.88352,119000,1024
4,-99.873,5.80009,0,1.89159,119500,1024
4,-99.9219,3.1239,0,1.8994,120000,1024
4,-100,0,0,1.90759,120500,1024
4,-99.915,4.29092,0,1.91546,121000,1024
4,-99.8027,12.0392,0,1.92346,121500,1024
4,-100,0,0,1.9316,122000,1024
4,-100,0,0,1.93966,122500,1024
4,-100,0,0,1.94762,123000,1024
4,-99.7842,10.7501,0,1.9554,123500,1024
4,-99.9375,4,0,1.96336,124000,1024
4,-99.9561,1.97754,0,1.97111,124500,1024
4,-99.9473,2.84766,0,1.97914,125000,1024
4,-99.8994,5.1756,0,1.98764,125500,1024
4,-99.9053,4.59024,0,1.99565,126000,1024
4,-99.9043,3.75427,0,2.00354,126500,1024
4,-99.8613,7.88886,0,2.01199,127000,1024
4,-99.9346,4.38379,0,2.01995,127500,1024
4,-99.9746,0.660156,0,2.02836,128000,1024
4,-99.9346,2.29972,0,2.03656,128500,1024
4,-99.9541,2.15723,0,2.04465,129000,1024
4,-99.9629,1.41016,0,2.05248,129500,1024
4,-99.9482,2.74316,0,2.06053,130000,1024
4,-99.9326,2.79213,0,2.06832,130500,1024
4,-99.8057,13.2809,0,2.07619,131000,1024
4,-99.9541,2.15723,0,2.08402,131500,1024
4,-99.9307,3.28062,0,2.0921,132000,1024
4,-99.9229,5.37136,0,2.10019,132500,1024
4,-99.8477,7.13024,0,2.10839,133000,1024
4,-100,0,0,2.11665,133500,1024
4,-99.8867,6.68901,0,2.12467,134000,1024
4,-99.9482,2.74316,0,2.13294,134500,1024
4,-99.9814,0.352539,0,2.14099,135000,1024
4,-99.8545,9.3053,0,2.14891,135500,1024
4,-100,0,0,2.15686,136000,1024
4,-99.8496,8.51891,0,2.16467,136500,1024
4,-99.9033,5.08644,0,2.17261,137000,1024
4,-99.8818,7.35748,0,2.18098,137500,1024
4,-99.9736,0.711914,0,2.18896,138000,1024
4,-100,0,0,2.19684,138500,1024
4,-100,0,0,2.20493,139000,1024
4,-99.9141,4.05908,0,2.21285,139500,1024
4,-100,0,0,2.22168,140000,1024
4,-99.9004,5.27062,0,2.23042,140500,1024
4,-99.8945,5.68975,0,2.23873,141000,1024
4,-99.9043,4.78067,0,2.24655,141500,1024
4,-99.9277,3.45323,0,2.25461,142000,1024
4,-99.8174,9.90308,0,2.26256,142500,1024
4,-100,0,0,2.27046,143000,1024
4,-99.9639,1.33691,0,2.27863,143500,1024
4,-99.9385,2.83981,0,2.28702,144000,1024
4,-99.7471,13.3172,0,2.29519,144500,1024
4,-100,0,0,2.30327,145000,1024
4,-99.8789,7.50243,0,2.3116,145500,1024
4,-99.8535,7.65203,0,2.31978,146000,1024
4,-99.9434,3.28516,0,2.32766,146500,1024
4,-99.9834,0.282227,0,2.33563,147000,1024
4,-99.9297,2.57765,0,2.3435,147500,1024
4,-99.96,0.99644,0,2.35177,148000,1024
4,-99.8789,5.91885,0,2.35964,148500,1024
4,-99.9531,2.25,0,2.36804,149000,1024
4,-99.9385,3.75476,0,2.37576,149500,1024
4,-99.9502,2.54004,0,2.38428,150000,1024
4,-99.9404,2.98863,0,2.39267,150500,1024
4,-99.9561,1.97754,0,2.40061,151000,1024
4,-99.7861,12.4185,0,2.40852,151500,1024
4,-99.877,5.87536,0,2.41702,152000,1024
4,-99.8535,6.61586,0,2.42554,152500,1024
4,-99.9688,0.882698,0,2.43406,153000,1024
4,-100,0,0,2.44232,153500,1024
4,-99.9346,3.66825,0,2.45023,154000,1024
4,-99.876,8.17326,0,2.45802,154500,1024
4,-99.9316,4.78516,0,2.46606,155000,1024
4,-100,0,0,2.47422,155500,1024
4,-100,0,0,2.48216,156000,1024
4,-99.9648,1.26562,0,2.49022,156500,1024
4,-99.9619,1.48535,0,2.49819,157000,1024
4,-99.8799,7.38047,0,2.50625,157500,1024
4,-99.8594,7.24316,0,2.51448,158000,1024
4,-99.9111,4.94322,0,2.52217,158500,1024
4,-99.9785,0.472656,0,2.52995,159000,1024
4,-99.9463,2.9541,0,2.53799,159500,1024
4,-99.9248,1.71575,0,2.54606,160000,1024
4,-100,0,0,2.55411,160500,1024
4,-100,0,0,2.56207,161000,1024
4,-100,0,0,2.57018,161500,1024
4,-99.8789,7.50047,0,2.57827,162000,1024
4,-99.9121,4.02159,0,2.58642,162500,1024
4,-99.8975,4.85458,0,2.59435,163000,1024
4,-99.8574,7.56127,0,2.6025,163500,1024
4,-99.8379,9.31485,0,2.61034,164000,1024
4,-100,0,0,2.61834,164500,1024
4,-99.9307,4.92285,0,2.62645,165000,1024
4,-99.9414,3.51562,0,2.6349,165500,1024
4,-99.8008,13.7218,0,2.64282,166000,1024
4,-99.792,11.4083,0,2.65071,166500,1024
4,-99.8779,7.62634,0,2.65882,167000,1024
4,-99.8682,7.79981,0,2.66681,167500,1024
4,-99.9023,4.97384,0,2.67503,168000,1024
4,-99.9512,2.44141,0,2.68351,168500,1024
4,-99.8828,7.1495,0,2.69151,169000,1024
4,-99.8955,5.66747,0,2.69974,169500,1024
4,-99.9346,4.38379,0,2.71098,170000,1024
4,-99.9219,3.75538,0,2.71901,170500,1024
4,-100,0,0,2.7268,171000,1024
4,-99.8672,9.0713,0,2.73498,171500,1024
4,-99.9053,5.28036,0,2.74322,172000,1024
4,-100,0,0,2.75129,172500,1024
4,-99.8828,7.0322,0,2.7593,173000,1024
4,-99.9473,2.84766,0,2.76733,173500,1024
4,-100,0,0,2.77508,174000,1024
4,-99.9287,2.85806,0,2.78338,174500,1024
4,-99.915,3.99766,0,2.79157,175000,1024
4,-100,0,0,2.80007,175500,1024
4,-99.9531,2.25,0,2.80794,176000,1024
4,-100,0,0,2.81624,176500,1024
4,-99.9482,2.74316,0,2.82423,177000,1024
4,-99.9785,0.472656,0,2.83231,177500,1024
4,-99.9287,5.2041,0,2.84045,178000,1024
4,-99.9307,3.63253,0,2.84853,178500,1024
4,-99.9521,2.34473,0,2.85653,179000,1024
4,-99.9463,2.9541,0,2.86491,179500,1024
4,-99.998,0.00390625,0,2.87315,180000,1024
4,-99.9268,5.49316,0,2.88255,180500,1024
4,-99.9023,4.87999,0,2.89043,181000,1024
4,-99.9189,3.74807,0,2.89876,181500,1024
4,-100,0,0,2.90693,182000,1024
4,-99.9746,0.660156,0,2.91492,182500,1024
4,-99.8477,8.03737,0,2.92303,183000,1024
4,-99.9023,5.26123,0,2.93111,183500,1024
4,-99.9775,0.516602,0,2.93919,184000,1024
4,-99.8359,9.35918,0,2.94737,184500,1024
4,-99.8857,6.67804,0,2.95548,185000,1024
4,-100,0,0,2.96352,185500,1024
4,-99.8916,5.15442,0,2.97196,186000,1024
4,-99.8926,6.09793,0,2.98011,186500,1024
4,-99.8994,5.53142,0,2.98823,187000,1024
4,-100,0,0,2.99611,187500,1024
4,-99.9287,5.2041,0,3.00473,188000,1024
4,-99.1172,55.3059,0,3.01286,188500,1024
4,-99.9561,1.97754,0,3.02092,189000,1024
4,-99.8359,10.0864,0,3.02863,189500,1024
4,-100,0,0,3.0366,190000,1024
4,-100,0,0,3.04482,190500,1024
4,-100,0,0,3.05282,191000,1024
4,-99.9512,1.78451,0,3.06077,191500,1024
4,-99.7949,14.3685,0,3.06873,192000,1024
4,-99.8213,9.14398,0,3.07682,192500,1024
4,-99.8291,11.7176,0,3.08492,193000,1024
4,-99.9092,4.39546,0,3.0935,193500,1024
4,-99.8223,10.8286,0,3.10149,194000,1024
4,-99.9863,0.191406,0,3.10944,194500,1024
4,-99.8232,9.56697,0,3.11743,195000,1024
4,-99.958,1.80566,0,3.12516,195500,1024
4,-99.9678,1.06348,0,3.13321,196000,1024
4,-99.9102,5.77296,0,3.14114,196500,1024
4,-99.9062,4.50342,0,3.14926,197000,1024
4,-100,0,0,3.15789,197500,1024
4,-99.9141,3.82643,0,3.16594,198000,1024
4,-99.8916,4.68912,0,3.17421,198500,1024
4,-99.8145,11.7603,0,3.18248,199000,1024
4,-99.9111,4.03999,0,3.19038,199500,1024
4,-99.9619,1.48535,0,3.19849,200000,1024
4,-99.7998,9.54248,0,3.20655,200500,1024
4,-100,0,0,3.21485,201000,1024
4,-100,0,0,3.22294,201500,1024
4,-99.9541,2.15723,0,3.23129,202000,1024
4,-99.8623,7.0123,0,3.2397,202500,1024
4,-99.9062,4.99609,0,3.24739,203000,1024
4,-99.8184,11.3785,0,3.25547,203500,1024
4,-100,0,0,3.26396,204000,1024
4,-99.8643,7.66973,0,3.27192,204500,1024
4,-100,0,0,3.28027,205000,1024
4,-99.9512,2.44141,0,3.28841,205500,1024
4,-99.8711,5.80937,0,3.29682,206000,1024
4,-99.9062,3.25415,0,3.30469,206500,1024
4,-99.9082,4.31219,0,3.31322,207000,1024
4,-100,0,0,3.32144,207500,1024
4,-99.9062,4.65396,0,3.32962,208000,1024
4,-99.8203,9.29906,0,3.33767,208500,1024
4,-99.9248,5.49678,0,3.34577,209000,1024
4,-99.9277,3.99282,0,3.35384,209500,1024
4,-99.9141,4.48332,0,3.36188,210000,1024
4,-100,0,0,3.36962,210500,1024
4,-99.9648,1.26562,0,3.37757,211000,1024
4,-99.9619,1.48535,0,3.38583,211500,1024
4,-99.9414,3.51562,0,3.39378,212000,1024
4,-99.876,6.77541,0,3.40217,212500,1024
4,-99.9414,3.51562,0,3.41011,213000,1024
4,-99.9043,4.73374,0,3.41823,213500,1024
4,-99.9004,5.07707,0,3.42643,214000,1024
4,-99.876,7.95039,0,3.43442,214500,1024
4,-99.9512,2.44141,0,3.44268,215000,1024
4,-99.9443,3.17285,0,3.45082,215500,1024
4,-99.8994,5.17951,0,3.45899,216000,1024
4,-99.8506,6.10571,0,3.46736,216500,1024
4,-99.7578,12.7272,0,3.47584,217000,1024
4,-99.8555,8.30558,0,3.48439,217500,1024
4,-100,0,0,3.49214,218000,1024
4,-99.9629,1.41016,0,3.5003,218500,1024
4,-99.9326,4.64941,0,3.50814,219000,1024
4,-99.9551,2.06641,0,3.51636,219500,1024
4,-100,0,0,3.52463,220000,1024
4,-99.9287,3.97243,0,3.53273,220500,1024
4,-99.8271,10.192,0,3.5412,221000,1024
4,-100,0,0,3.54929,221500,1024
4,-99.8633,7.54923,0,3.5576,222000,1024
4,-99.9492,2.64062,0,3.56589,222500,1024
4,-99.8516,8.55663,0,3.57445,223000,1024
4,-99.8682,6.33353,0,3.58284,223500,1024
4,-99.8906,6.16789,0,3.59114,224000,1024
4,-100,0,0,3.59936,224500,1024
4,-100,0,0,3.60733,225000,1024
4,-99.9209,3.45903,0,3.61533,225500,1024
4,-99.9043,3.58223,0,3.6234,226000,1024
4,-99.917,3.78294,0,3.63151,226500,1024
4,-99.9043,4.68682,0,3.63982,227000,1024
4,-99.9785,0.472656,0,3.64802,227500,1024
4,-99.8418,12.4911,0,3.65612,228000,1024
4,-100,0,0,3.66409,228500,1024
4,-100,0,0,3.67203,229000,1024
4,-99.8535,7.66376,0,3.67992,229500,1024
4,-99.8398,6.73679,0,3.68771,230000,1024
4,-99.8535,7.59729,0,3.69582,230500,1024
4,-99.9502,1.27318,0,3.70416,231000,1024
4,-100,0,0,3.71218,231500,1024
4,-99.876,7.51051,0,3.72028,232000,1024
4,-99.8535,7.96093,0,3.72831,232500,1024
4,-99.96,1.12547,0,3.73636,233000,1024
4,-99.9355,2.12487,0,3.74477,233500,1024
4,-99.9688,0.939394,0,3.75338,234000,1024
4,-99.958,1.80566,0,3.76138,234500,1024
4,-99.9053,4.8483,0,3.76963,235000,1024
4,-99.875,5.95699,0,3.77771,235500,1024
4,-99.9531,1.40543,0,3.78583,236000,1024
4,-100,0,0,3.79405,236500,1024
4,-99.9229,6.09473,0,3.80211,237000,1024
4,-100,0,0,3.81026,237500,1024
4,-100,0,0,3.81862,238000,1024
4,-99.9541,2.15723,0,3.82658,238500,1024
4,-100,0,0,3.83478,239000,1024
4,-99.9785,0.431601,0,3.84286,239500,1024
4,-99.9717,0.821289,0,3.85126,240000,1024
4,-99.8721,8.51245,0,3.85928,240500,1024
4,-99.8691,8.68863,0,3.86727,241000,1024
4,-99.9541,1.18753,0,3.87578,241500,1024
4,-99.9209,3.20488,0,3.88343,242000,1024
4,-99.9346,2.44831,0,3.89152,242500,1024
4,-99.9834,0.282227,0,3.90001,243000,1024
4,-100,0,0,3.90828,243500,1024
4,-100,0,0,3.91658,244000,1024
4,-99.8438,8.75953,0,3.92487,244500,1024
4,-100,0,0,3.93303,245000,1024
4,-99.9736,0.711914,0,3.94142,245500,1024
4,-100,0,0,3.94978,246000,1024
4,-99.8369,9.42303,0,3.9579,246500,1024
4,-99.8281,10.3478,0,3.96584,247000,1024
4,-100,0,0,3.97392,247500,1024
4,-99.8984,5.77658,0,3.98203,248000,1024
4,-99.8926,5.92002,0,3.98981,248500,1024
4,-99.9619,1.48535,0,3.99801,249000,1024
4,-99.9912,0.0791016,0,4.00601,249500,1024
4,-99.7627,14.5565,0,4.01434,250000,1024
5,-99.9668,1.12891,0,0,0,1024
5,-100,0,0,0.0202029,500,1024
5,-99.9375,2.06843,0,0.0267588,1000,1024
5,-99.9355,3.76906,0,0.0332539,1500,1024
5,-99.9375,4,0,0.0401956,2000,1024
5,-99.9336,4.51563,0,0.0470653,2500,1024
5,-99.9287,5.2041,0,0.0538617,3000,1024
5,-99.9609,1.5625,0,0.0606232,3500,1024
5,-100,0,0,0.0673202,4000,1024
5,-99.9053,5.05944,0,0.0740037,4500,1024
5,-99.9424,3.39941,0,0.0810303,5000,1024
5,-100,0,0,0.0878596,5500,1024
5,-99.9209,3.22443,0,0.0946069,6000,1024
5,-99.9209,3.73274,0,0.101697,6500,1024
5,-99.8457,8.201,0,0.108752,7000,1024
5,-99.96,1.6416,0,0.115588,7500,1024
5,-99.8223,10.899,0,0.122656,8000,1024
5,-100,0,0,0.129874,8500,1024
5,-99.999,0.000976562,0,0.136706,9000,1024
5,-99.9717,0.821289,0,0.143404,9500,1024
5,-99.8535,11.0069,0,0.150182,10000,1024
5,-99.7852,12.9372,0,0.157063,10500,1024
5,-99.7432,14.1011,0,0.164284,11000,1024
5,-99.9209,3.20097,0,0.171311,11500,1024
5,-99.9463,2.9541,0,0.178423,12000,1024
5,-99.9326,4.64941,0,0.185681,12500,1024
5,-99.9375,2.2346,0,0.192756,13000,1024
5,-100,0,0,0.200286,13500,1024
5,-99.9395,3.75391,0,0.207447,14000,1024
5,-99.8652,6.24771,0,0.214745,14500,1024
5,-100,0,0,0.221716,15000,1024
5,-99.9404,3.63379,0,0.229099,15500,1024
5,-99.7705,11.0001,0,0.236088,16000,1024
5,-100,0,0,0.243059,16500,1024
5,-99.8867,6.57171,0,0.250193,17000,1024
5,-99.8447,6.81164,0,0.257476,17500,1024
5,-99.9463,2.9541,0,0.264702,18000,1024
5,-100,0,0,0.272007,18500,1024
5,-99.8896,4.88419,0,0.279326,19000,1024
5,-99.9346,4.38379,0,0.286444,19500,1024
