Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-99.8652,9.29756,0,0.772663,51500,1024
8,-100,0,0,0.780258,52000,1024
8,-99.8721,6.96211,0,0.787943,52500,1024
8,-99.959,1.72266,0,0.795147,53000,1024
8,-99.9062,4.50342,0,0.802839,53500,1024
8,-99.9385,3.87598,0,0.810346,54000,1024
8,-99.9639,1.33691,0,0.817738,54500,1024
8,-99.9746,0.660156,0,0.825337,55000,1024
8,-99.9023,5.26123,0,0.83293,55500,1024
8,-99.9326,3.14404,0,0.84031,56000,1024
8,-99.9209,3.2127,0,0.847962,56500,1024
8,-99.9434,2.67519,0,0.855177,57000,1024
8,-99.8828,7.18273,0,0.862706,57500,1024
8,-99.8926,4.13117,0,0.870329,58000,1024
8,-99.916,5.14054,0,0.878091,58500,1024
8,-99.8828,4.05468,0,0.885627,59000,1024
8,-100,0,0,0.893298,59500,1024
8,-99.9492,2.64062,0,0.900777,60000,1024
8,-100,0,0,0.908293,60500,1024
8,-99.8984,5.27804,0,0.915687,61000,1024
8,-100,0,0,0.92315,61500,1024
8,-100,0,0,0.930722,62000,1024
8,-100,0,0,0.938248,62500,1024
8,-99.9404,3.63379,0,0.945644,63000,1024
8,-99.9941,0.0351563,0,0.953189,63500,1024
8,-99.9102,4.19915,0,0.960731,64000,1024
8,-99.8779,7.70454,0,0.968403,64500,1024
8,-99.9395,1.9064,0,0.975925,65000,1024
8,-99.9385,3.87598,0,0.983505,65500,1024
8,-99.9424,1.75719,0,0.991045,66000,1024
8,-100,0,0,0.998363,66500,1024
8,-99.8896,5.11489,0,1.00613,67000,1024
8,-99.9648,0.913719,0,1.01356,67500,1024
8,-99.8584,10.2605,0,1.02108,68000,1024
8,-99.9551,1.31372,0,1.0287,68500,1024
8,-99.9355,2.56476,0,1.03655,69000,1024
8,-99.8799,7.63854,0,1.04398,69500,1024
8,-99.8564,10.6236,0,1.05165,70000,1024
8,-100,0,0,1.05929,70500,1024
8,-99.9531,2.25,0,1.06694,71000,1024
8,-99.9248,3.30324,0,1.07427,71500,1024
8,-99.9209,3.94388,0,1.08187,72000,1024
8,-99.9121,4.51622,0,1.08931,72500,1024
8,-99.8281,8.06427,0,1.0969,73000,1024
8,-99.9062,5.20137,0,1.10448,73500,1024
8,-99.9639,1.33691,0,1.11202,74000,1024
8,-99.8154,10.829,0,1.11968,74500,1024
8,-100,0,0,1.12747,75000,1024
8,-99.8242,10.8312,0,1.13524,75500,1024
8,-99.96,1.6416,0,1.14292,76000,1024
8,-99.9775,0.516602,0,1.15081,76500,1024
8,-99.7705,12.4194,0,1.15846,77000,1024
8,-99.9023,5.15956,0,1.16608,77500,1024
8,-99.9268,3.00245,0,1.17349,78000,1024
8,-100,0,0,1.18132,78500,1024
8,-99.9463,2.9541,0,1.18915,79000,1024
8,-99.8691,6.14317,0,1.19655,79500,1024
8,-99.957,1.89063,0,1.204,80000,1024
8,-99.9814,0.352539,0,1.21171,80500,1024
8,-99.9531,2.25,0,1.2195,81000,1024
8,-100,0,0,1.22692,81500,1024
8,-99.9219,3.13954,0,1.23453,82000,1024
8,-99.873,7.71212,0,1.24248,82500,1024
8,-99.9287,3.01055,0,1.25021,83000,1024
8,-99.9746,0.660156,0,1.25811,83500,1024
8,-99.8965,5.04695,0,1.26572,84000,1024
8,-99.9922,0.0625,0,1.2734,84500,1024
8,-99.9004,5.07707,0,1.28105,85000,1024
8,-99.9609,1.41392,0,1.28856,85500,1024
8,-99.9824,0.316406,0,1.29625,86000,1024
8,-100,0,0,1.30423,86500,1024
8,-99.9277,5.34766,0,1.31428,87000,1024
8,-99.8525,6.27247,0,1.32178,87500,1024
8,-99.9141,5.20277,0,1.32916,88000,1024
8,-99.8926,5.99822,0,1.3368,88500,1024
8,-99.8838,6.99039,0,1.34473,89000,1024
8,-100,0,0,1.3525,89500,1024
8,-99.9014,5.38713,0,1.35998,90000,1024
8,-99.7627,14.4373,0,1.36835,90500,1024
8,-99.0488,67.458,0,1.37604,91000,1024
8,-99.9248,5.79004,0,1.38358,91500,1024
8,-99.9346,3.89112,0,1.39189,92000,1024
8,-99.9707,0.878906,0,1.39971,92500,1024
8,-99.9766,0.5625,0,1.40716,93000,1024
8,-99.9316,4.78516,0,1.41477,93500,1024
8,-99.8477,8.28175,0,1.42242,94000,1024
8,-99.8262,9.38324,0,1.43014,94500,1024
8,-99.835,9.76061,0,1.43792,95000,1024
8,-99.7588,15.3523,0,1.44548,95500,1024
8,-99.8955,6.32827,0,1.45339,96000,1024
8,-99.8916,7.59821,0,1.46125,96500,1024
8,-99.9209,4.02208,0,1.46887,97000,1024
8,-99.8945,5.69757,0,1.47655,97500,1024
8,-99.915,2.55485,0,1.48425,98000,1024
8,-99.8691,6.13926,0,1.49176,98500,1024
8,-99.9414,3.51562,0,1.49934,99000,1024
8,-99.9473,2.84766,0,1.50712,99500,1024
8,-99.9434,3.28516,0,1.5147,100000,1024
8,-99.8555,7.87156,0,1.52265,100500,1024
8,-99.7559,12.5073,0,1.53051,101000,1024
8,-99.9482,2.74316,0,1.53826,101500,1024
8,-99.9121,4.23274,0,1.54601,102000,1024
8,-99.8438,8.3607,0,1.55371,102500,1024
8,-100,0,0,1.56154,103000,1024
8,-99.9648,1.26562,0,1.56912,103500,1024
8,-99.9482,2.74316,0,1.57718,104000,1024
8,-100,0,0,1.58488,104500,1024
8,-99.9551,2.06641,0,1.59301,105000,1024
8,-100,0,0,1.60073,105500,1024
8,-100,0,0,1.60865,106000,1024
8,-99.9727,0.765625,0,1.61645,106500,1024
8,-99.8975,4.36191,0,1.62433,107000,1024
8,-99.4141,39.4472,0,1.63203,107500,1024
8,-99.7969,14.3575,0,1.63982,108000,1024
8,-99.9453,3.0625,0,1.64746,108500,1024
8,-100,0,0,1.65535,109000,1024
8,-99.9688,1,0,1.66317,109500,1024
8,-99.9336,2.26343,0,1.67083,110000,1024
8,-100,0,0,1.67866,110500,1024
8,-99.8369,9.25686,0,1.68625,111000,1024
8,-99.9072,4.7079,0,1.69387,111500,1024
8,-99.915,6.74253,0,1.70163,112000,1024
8,-99.8643,6.60032,0,1.70936,112500,1024
8,-99.9092,2.8588,0,1.71737,113000,1024
8,-99.8672,7.92956,0,1.72525,113500,1024
8,-99.9004,6.29701,0,1.73299,114000,1024
8,-99.9326,3.91041,0,1.74091,114500,1024
8,-99.9609,1.5625,0,1.74865,115000,1024
8,-99.9893,0.118164,0,1.75642,115500,1024
8,-99.9258,3.20074,0,1.76427,116000,1024
8,-99.9072,2.96401,0,1.772,116500,1024
8,-99.9893,0.118164,0,1.77966,117000,1024
8,-99.9307,2.45951,0,1.78754,117500,1024
8,-99.8994,5.17951,0,1.79529,118000,1024
8,-100,0,0,1.80329,118500,1024
8,-99.8955,7.28624,0,1.81113,119000,1024
8,-99.9834,0.282227,0,1.81899,119500,1024
8,-99.9697,0.938477,0,1.82647,120000,1024
8,-99.9316,4.65026,0,1.83399,120500,1024
8,-99.9219,3.40347,0,1.84195,121000,1024
8,-99.9717,0.821289,0,1.84977,121500,1024
8,-99.8916,5.62949,0,1.85747,122000,1024
8,-99.9619,1.48535,0,1.86504,122500,1024
8,-99.8535,7.70286,0,1.87296,123000,1024
8,-100,0,0,1.88084,123500,1024
8,-100,0,0,1.88869,124000,1024
8,-99.9473,2.84766,0,1.89628,124500,1024
8,-99.957,1.89063,0,1.90403,125000,1024
8,-99.915,4.22445,0,1.91192,125500,1024
8,-99.9404,3.63379,0,1.92016,126000,1024
8,-99.9434,3.28516,0,1.92797,126500,1024
8,-99.9404,3.63379,0,1.93571,127000,1024
8,-99.9775,0.516602,0,1.94352,127500,1024
8,-99.8887,3.64546,0,1.95138,128000,1024
8,-99.8555,6.51477,0,1.95915,128500,1024
8,-99.917,3.73993,0,1.96691,129000,1024
8,-99.834,8.03693,0,1.97475,129500,1024
8,-99.9502,2.54004,0,1.98272,130000,1024
8,-99.7158,16.8644,0,1.9908,130500,1024
8,-99.9824,0.316406,0,1.99839,131000,1024
8,-100,0,0,2.00601,131500,1024
8,-100,0,0,2.01377,132000,1024
8,-100,0,0,2.02185,132500,1024
8,-99.9414,3.51562,0,2.02948,133000,1024
8,-99.9717,0.821289,0,2.03753,133500,1024
8,-100,0,0,2.04534,134000,1024
8,-100,0,0,2.05312,134500,1024
8,-100,0,0,2.06078,135000,1024
8,-99.8584,7.08941,0,2.06894,135500,1024
8,-99.9648,0.663474,0,2.07687,136000,1024
8,-99.8477,8.89954,0,2.08465,136500,1024
8,-100,0,0,2.09233,137000,1024
8,-100,0,0,2.10031,137500,1024
8,-99.8291,10.1536,0,2.10907,138000,1024
8,-99.7734,11.8294,0,2.11688,138500,1024
8,-99.9648,0.640014,0,2.12471,139000,1024
8,-99.8818,5.33597,0,2.13253,139500,1024
8,-99.8203,11.1055,0,2.14051,140000,1024
8,-99.9229,3.10352,0,2.14819,140500,1024
8,-99.9053,5.76326,0,2.15597,141000,1024
8,-99.9004,5.27062,0,2.16387,141500,1024
8,-99.957,1.89063,0,2.17145,142000,1024
8,-100,0,0,2.17952,142500,1024
8,-99.9336,2.32599,0,2.18745,143000,1024
8,-100,0,0,2.19582,143500,1024
8,-99.8525,9.31254,0,2.20363,144000,1024
8,-99.9746,0.660156,0,2.21165,144500,1024
8,-99.9502,1.35138,0,2.21954,145000,1024
8,-99.9238,3.12616,0,2.22743,145500,1024
8,-99.8389,9.2223,0,2.23518,146000,1024
8,-99.9453,3.0625,0,2.24299,146500,1024
8,-99.9404,3.63379,0,2.25071,147000,1024
8,-99.9346,4.38379,0,2.25883,147500,1024
8,-99.9756,0.610352,0,2.26653,148000,1024
8,-99.9365,4.12598,0,2.27414,148500,1024
8,-99.8018,11.858,0,2.28226,149000,1024
8,-99.9746,0.660156,0,2.29021,149500,1024
8,-99.9121,4.23274,0,2.29824,150000,1024
8,-99.9395,3.75391,0,2.30603,150500,1024
8,-99.9551,1.31372,0,2.31378,151000,1024
8,-99.9922,0.0625,0,2.32137,151500,1024
8,-99.9072,4.42638,0,2.32903,152000,1024
8,-99.7637,11.8678,0,2.33677,152500,1024
8,-99.9111,3.51604,0,2.34471,153000,1024
8,-100,0,0,2.35241,153500,1024
8,-99.9473,2.84766,0,2.36019,154000,1024
8,-99.9053,4.64889,0,2.3679,154500,1024
8,-99.916,5.25198,0,2.37573,155000,1024
8,-99.9434,1.76609,0,2.3834,155500,1024
8,-99.9336,4.51563,0,2.39113,156000,1024
8,-99.9336,4.51563,0,2.39913,156500,1024
8,-99.9043,5.12475,0,2.40734,157000,1024
8,-99.9609,1.5625,0,2.41494,157500,1024
8,-99.9229,4.03412,0,2.42246,158000,1024
8,-99.96,1.6416,0,2.43015,158500,1024
8,-99.835,8.25133,0,2.43807,159000,1024
8,-99.8652,9.32102,0,2.44578,159500,1024
8,-100,0,0,2.45365,160000,1024
8,-99.8516,11.2722,0,2.46129,160500,1024
8,-99.8145,11.8561,0,2.46945,161000,1024
8,-99.7637,13.2344,0,2.47728,161500,1024
8,-99.873,5.07673,0,2.48511,162000,1024
8,-99.957,1.89063,0,2.49293,162500,1024
8,-99.9395,2.44012,0,2.50062,163000,1024
8,-99.9551,2.06641,0,2.5084,163500,1024
8,-99.9346,4.38379,0,2.51628,164000,1024
8,-99.957,1.89063,0,2.52447,164500,1024
8,-99.9297,5.0625,0,2.53229,165000,1024
8,-99.8643,9.46445,0,2.54017,165500,1024
8,-99.8213,10.9524,0,2.54801,166000,1024
8,-99.958,1.80566,0,2.55587,166500,1024
8,-99.9502,2.54004,0,2.56385,167000,1024
8,-99.9326,3.22615,0,2.57211,167500,1024
8,-99.8271,11.2516,0,2.58013,168000,1024
8,-99.9092,2.92136,0,2.5882,168500,1024
8,-100,0,0,2.59671,169000,1024
8,-99.9502,1.281,0,2.60456,169500,1024
8,-100,0,0,2.61231,170000,1024
8,-99.8193,11.2058,0,2.61999,170500,1024
8,-99.8174,11.4339,0,2.62766,171000,1024
8,-100,0,0,2.63542,171500,1024
8,-100,0,0,2.64325,172000,1024
8,-99.8936,4.09716,0,2.65077,172500,1024
8,-99.8252,10.7407,0,2.65878,173000,1024
8,-99.9404,3.63379,0,2.66659,173500,1024
8,-99.874,6.92546,0,2.67434,174000,1024
8,-99.8379,8.95708,0,2.68213,174500,1024
8,-99.7969,11.3781,0,2.68976,175000,1024
8,-99.832,9.2093,0,2.69744,175500,1024
8,-99.957,1.89063,0,2.70542,176000,1024
8,-99.9316,4.78516,0,2.7132,176500,1024
8,-99.9717,0.821289,0,2.72123,177000,1024
8,-99.8682,6.8262,0,2.72923,177500,1024
8,-99.9834,0.282227,0,2.73697,178000,1024
8,-99.96,1.2897,0,2.74464,178500,1024
8,-99.8555,5.97323,0,2.75235,179000,1024
8,-99.8379,7.81925,0,2.7602,179500,1024
8,-99.9229,3.71349,0,2.76786,180000,1024
8,-99.9277,2.79634,0,2.77576,180500,1024
8,-99.8184,8.86238,0,2.7836,181000,1024
8,-99.877,4.89785,0,2.79144,181500,1024
8,-100,0,0,2.79931,182000,1024
8,-99.9258,2.86643,0,2.80719,182500,1024
8,-99.9053,4.23442,0,2.81533,183000,1024
8,-99.8311,7.76322,0,2.82335,183500,1024
8,-99.9443,3.17285,0,2.83172,184000,1024
8,-99.9453,3.0625,0,2.83962,184500,1024
8,-99.8857,6.21274,0,2.84737,185000,1024
8,-99.957,1.89063,0,2.85508,185500,1024
8,-100,0,0,2.86286,186000,1024
8,-99.9375,4,0,2.87093,186500,1024
8,-100,0,0,2.87857,187000,1024
8,-99.8467,8.11039,0,2.88664,187500,1024
8,-99.8887,6.49786,0,2.89433,188000,1024
8,-99.9941,0.0351563,0,2.90235,188500,1024
8,-99.8613,7.34928,0,2.91029,189000,1024
8,-99.8877,6.75668,0,2.91825,189500,1024
8,-99.958,1.80566,0,2.92593,190000,1024
8,-99.9434,3.28516,0,2.93363,190500,1024
8,-100,0,0,2.94145,191000,1024
8,-99.9287,4.79354,0,2.94941,191500,1024
8,-99.8447,8.88398,0,2.95731,192000,1024
8,-100,0,0,2.96518,192500,1024
8,-99.9482,2.74316,0,2.97304,193000,1024
8,-99.9229,6.09473,0,2.98104,193500,1024
8,-100,0,0,2.98867,194000,1024
8,-99.9268,5.49316,0,2.99666,194500,1024
8,-99.8193,11.6223,0,3.00473,195000,1024
8,-99.9307,2.11542,0,3.01248,195500,1024
8,-99.9365,4.12598,0,3.02033,196000,1024
8,-99.8506,8.13503,0,3.02858,196500,1024
8,-99.8994,5.2147,0,3.03654,197000,1024
8,-99.8994,5.58616,0,3.04416,197500,1024
8,-99.9629,1.41016,0,3.05198,198000,1024
8,-99.8809,7.76096,0,3.05989,198500,1024
8,-99.8691,8.57328,0,3.07057,199000,1024
8,-100,0,0,3.07852,199500,1024
8,-99.9062,4.5132,0,3.08634,200000,1024
8,-99.9365,4.12598,0,3.09416,200500,1024
8,-99.9756,0.610352,0,3.10178,201000,1024
8,-99.9746,0.660156,0,3.10949,201500,1024
8,-99.9424,3.39941,0,3.1174,202000,1024
8,-99.7969,11.4015,0,3.12537,202500,1024
8,-99.8818,7.22454,0,3.13296,203000,1024
8,-99.9512,2.44141,0,3.1409,203500,1024
8,-99.9424,3.39941,0,3.14869,204000,1024
8,-100,0,0,3.15666,204500,1024
8,-99.9443,3.17285,0,3.16439,205000,1024
8,-99.9492,2.64062,0,3.17229,205500,1024
8,-99.8174,11.4867,0,3.18015,206000,1024
8,-99.8945,5.88525,0,3.1876,206500,1024
8,-100,0,0,3.19559,207000,1024
8,-99.9404,3.63379,0,3.20325,207500,1024
8,-99.915,4.27919,0,3.2111,208000,1024
8,-99.6602,20.3106,0,3.21889,208500,1024
8,-99.8584,7.4335,0,3.22686,209000,1024
8,-99.9199,3.845,0,3.23464,209500,1024
8,-99.8164,11.4834,0,3.24256,210000,1024
8,-99.8877,6.53381,0,3.2502,210500,1024
8,-100,0,0,3.25795,211000,1024
8,-99.9346,3.66825,0,3.26566,211500,1024
8,-99.8691,8.76683,0,3.27345,212000,1024
8,-100,0,0,3.28126,212500,1024
8,-99.9502,2.54004,0,3.28925,213000,1024
8,-100,0,0,3.29692,213500,1024
8,-100,0,0,3.3046,214000,1024
8,-99.7959,9.47443,0,3.31252,214500,1024
8,-100,0,0,3.32043,215000,1024
8,-99.9932,0.0478516,0,3.32829,215500,1024
8,-99.876,7.90738,0,3.33621,216000,1024
8,-99.8125,9.51906,0,3.34424,216500,1024
8,-100,0,0,3.35224,217000,1024
8,-99.9395,3.75391,0,3.35985,217500,1024
8,-100,0,0,3.36789,218000,1024
8,-100,0,0,3.37579,218500,1024
8,-99.9824,0.316406,0,3.38381,219000,1024
8,-99.8721,8.41079,0,3.39328,219500,1024
8,-99.9531,2.25,0,3.40132,220000,1024
8,-99.9492,2.64062,0,3.40929,220500,1024
8,-99.9531,1.3194,0,3.41696,221000,1024
8,-100,0,0,3.42498,221500,1024
8,-99.9316,4.78516,0,3.43272,222000,1024
8,-99.9863,0.191406,0,3.44059,222500,1024
8,-99.9453,3.0625,0,3.44846,223000,1024
8,-99.9668,1.12891,0,3.45645,223500,1024
8,-99.9053,4.64889,0,3.46449,224000,1024
8,-99.9492,1.33662,0,3.47233,224500,1024
8,-99.9863,0.191406,0,3.48027,225000,1024
8,-99.9473,2.84766,0,3.48821,225500,1024
8,-99.9189,2.98169,0,3.49589,226000,1024
8,-99.8486,8.00541,0,3.5037,226500,1024
8,-99.9434,1.67225,0,3.51172,227000,1024
8,-100,0,0,3.51988,227500,1024
8,-99.8184,8.67665,0,3.5279,228000,1024
8,-100,0,0,3.53589,228500,1024
8,-99.9395,3.75391,0,3.54368,229000,1024
8,-99.8291,10.525,0,3.55164,229500,1024
8,-99.9248,3.88193,0,3.55952,230000,1024
8,-100,0,0,3.56748,230500,1024
8,-99.793,12.5495,0,3.57561,231000,1024
8,-100,0,0,3.58315,231500,1024
8,-99.9111,4.86111,0,3.59093,232000,1024
8,-100,0,0,3.59882,232500,1024
8,-99.8955,5.80041,0,3.60664,233000,1024
8,-99.9854,0.219727,0,3.61449,233500,1024
8,-99.9199,3.40512,0,3.62255,234000,1024
8,-99.9238,3.09292,0,3.63042,234500,1024
8,-100,0,0,3.63845,235000,1024
8,-99.8916,4.23946,0,3.64626,235500,1024
8,-99.8174,10.9217,0,3.65441,236000,1024
8,-100,0,0,3.66238,236500,1024
8,-99.9482,2.74316,0,3.66991,237000,1024
8,-99.9414,3.51562,0,3.6777,237500,1024
8,-99.8467,8.09475,0,3.68566,238000,1024
8,-99.8291,6.74203,0,3.69355,238500,1024
8,-99.9756,0.610352,0,3.70148,239000,1024
8,-99.7998,11.4995,0,3.70962,239500,1024
8,-100,0,0,3.71742,240000,1024
8,-99.8633,6.46418,0,3.72552,240500,1024
8,-99.8926,4.23674,0,3.73355,241000,1024
8,-99.8818,7.25191,0,3.74146,241500,1024
8,-100,0,0,3.74934,242000,1024
8,-100,0,0,3.75759,242500,1024
8,-99.9365,4.12598,0,3.76557,243000,1024
8,-99.9404,1.47152,0,3.77323,243500,1024
8,-99.9561,1.97754,0,3.78143,244000,1024
8,-99.8418,7.10887,0,3.78944,244500,1024
8,-100,0,0,3.79739,245000,1024
8,-99.9473,2.84766,0,3.80632,245500,1024
8,-100,0,0,3.81426,246000,1024
8,-99.9609,1.5625,0,3.82209,246500,1024
8,-99.8115,13.3809,0,3.83018,247000,1024
8,-99.9531,2.25,0,3.83781,247500,1024
8,-99.9287,3.67917,0,3.84918,248000,1024
8,-99.9258,3.20074,0,3.85732,248500,1024
8,-99.9365,2.31952,0,3.8652,249000,1024
8,-99.959,1.72266,0,3.87302,249500,1024
8,-100,0,0,3.88095,250000,1024
9,-99.9004,3.89623,0,0,0,1024
9,-99.8594,6.79154,0,0.0195991,500,1024
9,-99.9463,2.9541,0,0.026135,1000,1024
9,-99.9277,5.34766,0,0.0327649,1500,1024
9,-100,0,0,0.0401789,2000,1024
9,-99.959,1.72266,0,0.0469692,2500,1024
9,-99.9531,2.25,0,0.0536812,3000,1024
9,-99.9727,0.384393,0,0.0606635,3500,1024
9,-99.8496,8.14354,0,0.0673471,4000,1024
9,-99.9375,2.56305,0,0.0741545,4500,1024
9,-99.9717,0.821289,0,0.0809193,5000,1024
9,-100,0,0,0.0878339,5500,1024
9,-99.9004,5.07707,0,0.0945921,6000,1024
9,-99.9883,0.140625,0,0.10163,6500,1024
9,-99.9414,3.51562,0,0.108704,7000,1024
9,-99.9512,2.44141,0,0.115755,7500,1024
9,-99.9287,2.6,0,0.122816,8000,1024
9,-99.874,8.12976,0,0.129923,8500,1024
9,-99.9443,3.17285,0,0.136813,9000,1024
9,-99.9355,4.25391,0,0.143816,9500,1024
9,-99.8369,9.26077,0,0.150607,10000,1024
9,-100,0,0,0.157785,10500,1024
9,-99.9346,3.44733,0,0.164597,11000,1024
9,-99.8691,7.51952,0,0.171847,11500,1024
9,-99.9248,5.79004,0,0.178996,12000,1024
9,-99.9365,4.12598,0,0.186131,12500,1024
9,-99.9307,4.92285,0,0.193135,13000,1024
9,-100,0,0,0.200201,13500,1024
9,-100,0,0,0.207202,14000,1024
9,-99.9551,2.06641,0,0.214216,14500,1024
9,-99.8867,6.58149,0,0.22155,15000,1024
9,-99.8594,8.97923,0,0.228881,15500,1024
9,-99.8877,5.95121,0,0.236073,16000,1024
9,-99.9326,4.64941,0,0.243363,16500,1024
9,-99.958,1.80566,0,0.25071,17000,1024
9,-99.918,3.88183,0,0.257907,17500,1024
9,-99.8398,7.21773,0,0.265125,18000,1024
9,-99.7178,20.3865,0,0.272036,18500,1024
9,-99.9551,1.66562,0,0.279005,19000,1024
9,-99.8838,4.79684,0,0.286405,19500,1024
9,-100,0,0,0.293509,20000,1024
9,-99.9219,4.15616,0,0.300703,20500,1024
9,-99.9434,3.28516,0,0.307708,21000,1024
9,-99.9678,1.06348,0,0.315772,21500,1024
9,-99.9336,2.58601,0,0.323181,22000,1024
9,-100,0,0,0.330472,22500,1024
9,-99.8965,5.49856,0,0.337402,23000,1024
9,-99.8691,6.67885,0,0.344604,23500,1024
9,-99.9102,4.36533,0,0.352009,24000,1024
9,-99.9414,3.51562,0,0.3594,24500,1024
9,-99.8682,8.94937,0,0.366606,25000,1024
9,-99.9346,4.38379,0,0.373994,25500,1024
9,-100,0,0,0.381483,26000,1024
9,-99.9688,1,0,0.38885,26500,1024
9,-99.9346,4.38379,0,0.396093,27000,1024
9,-99.873,8.68377,0,0.403568,27500,1024
9,-99.9658,1.19629,0,0.410772,28000,1024
9,-99.877,7.90273,0,0.418312,28500,1024
9,-99.9014,5.96582,0,0.425673,29000,1024
9,-99.8965,4.0753,0,0.432801,29500,1024
9,-99.6172,22.3421,0,0.439987,30000,1024
9,-99.873,6.00733,0,0.447064,30500,1024
9,-99.9258,5.64063,0,0.454894,31000,1024
9,-100,0,0,0.462458,31500,1024
9,-100,0,0,0.469825,32000,1024
9,-99.9395,2.07062,0,0.477115,32500,1024
9,-100,0,0,0.484493,33000,1024
9,-99.9658,1.19629,0,0.491788,33500,1024
9,-100,0,0,0.499158,34000,1024
9,-99.8711,8.78102,0,0.506773,34500,1024
9,-99.9258,3.14796,0,0.514037,35000,1024
9,-99.9023,4.94842,0,0.521422,35500,1024
9,-99.8877,6.80751,0,0.528722,36000,1024
9,-100,0,0,0.536201,36500,1024
9,-99.8906,4.92058,0,0.543662,37000,1024
9,-99.8486,7.83337,0,0.551243,37500,1024
9,-99.8047,13.0547,0,0.558671,38000,1024
9,-99.9414,1.75609,0,0.56644,38500,1024
9,-99.9609,1.5625,0,0.573909,39000,1024
9,-99.9355,4.25391,0,0.581151,39500,1024
9,-99.792,11.944,0,0.588658,40000,1024
9,-99.8203,11.0312,0,0.596029,40500,1024
9,-99.8633,7.27161,0,0.603414,41000,1024
9,-99.9619,1.48535,0,0.61077,41500,1024
9,-99.7861,11.7128,0,0.618172,42000,1024
9,-99.959,1.72266,0,0.625582,42500,1024
9,-99.8457,10.1951,0,0.633065,43000,1024
9,-99.9277,5.34766,0,0.640206,43500,1024
9,-99.8379,7.92091,0,0.647804,44000,1024
9,-99.9736,0.711914,0,0.6551,44500,1024
9,-99.9561,1.97754,0,0.662635,45000,1024
9,-99.9639,1.33691,0,0.670027,45500,1024
9,-100,0,0,0.677649,46000,1024
9,-99.8926,5.38043,0,0.685277,46500,1024
9,-99.8955,5.58927,0,0.692827,47000,1024
9,-99.918,3.53774,0,0.700396,47500,1024
9,-99.9385,3.87598,0,0.708015,48000,1024
9,-99.959,1.72266,0,0.715557,48500,1024
9,-99.9219,5.94501,0,0.723034,49000,1024
9,-99.8848,5.74037,0,0.730487,49500,1024
9,-99.9189,3.53692,0,0.737799,50000,1024
9,-99.8916,6.01463,0,0.745356,50500,1024
9,-99.9648,1.26562,0,0.752716,51000,1024
9,-99.9092,4.68871,0,0.760197,51500,1024
9,-99.8604,8.4057,0,0.768518,52000,1024
9,-99.9141,2.5322,0,0.775966,52500,1024
9,-100,0,0,0.783397,53000,1024
9,-99.958,1.80566,0,0.79066,53500,1024
9,-99.9561,1.65691,0,0.797904,54000,1024
9,-99.8643,7.10277,0,0.805068,54500,1024
9,-99.751,12.9985,0,0.812614,55000,1024
9,-99.9443,3.17285,0,0.819993,55500,1024
9,-99.9277,5.34766,0,0.82733,56000,1024
9,-100,0,0,0.834887,56500,1024
9,-99.8818,5.43568,0,0.842291,57000,1024
9,-99.9736,0.711914,0,0.849781,57500,1024
9,-100,0,0,0.857289,58000,1024
9,-99.9854,0.219727,0,0.864759,58500,1024
9,-99.9395,3.75391,0,0.872089,59000,1024
9,-99.8828,7.0322,0,0.880008,59500,1024
9,-99.8438,8.64223,0,0.887637,60000,1024
9,-99.833,8.24677,0,0.894904,60500,1024
9,-100,0,0,0.902591,61000,1024
9,-100,0,0,0.910149,61500,1024
9,-99.9434,1.67225,0,0.917529,62000,1024
9,-100,0,0,0.924994,62500,1024
9,-99.8926,5.73429,0,0.932514,63000,1024
9,-99.9619,1.48535,0,0.940184,63500,1024
9,-99.7207,16.3853,0,0.947712,64000,1024
9,-99.7773,13.3619,0,0.955746,64500,1024
9,-100,0,0,0.963213,65000,1024
9,-99.9951,0.0244141,0,0.970671,65500,1024
9,-99.9424,3.39941,0,0.978264,66000,1024
9,-99.9355,4.25391,0,0.985607,66500,1024
9,-100,0,0,0.993165,67000,1024
9,-99.8818,4.82767,0,1.00125,67500,1024
9,-99.9053,4.731,0,1.00883,68000,1024
9,-100,0,0,1.01654,68500,1024
9,-99.9746,0.660156,0,1.02397,69000,1024
9,-99.9482,2.74316,0,1.03154,69500,1024
9,-99.8936,4.61525,0,1.03895,70000,1024
9,-99.9023,5.0364,0,1.04642,70500,1024
9,-99.9482,2.74316,0,1.05387,71000,1024
9,-99.9287,2.90498,0,1.06124,71500,1024
9,-99.8643,7.4664,0,1.06903,72000,1024
9,-99.8203,11.3597,0,1.07656,72500,1024
9,-99.9258,4.81951,0,1.08425,73000,1024
9,-99.9258,4.94659,0,1.09202,73500,1024
9,-99.9424,3.39941,0,1.09946,74000,1024
9,-100,0,0,1.107,74500,1024
9,-99.8848,6.80978,0,1.11419,75000,1024
9,-99.9541,2.15723,0,1.12172,75500,1024
9,-99.9277,2.90777,0,1.1293,76000,1024
9,-99.9043,5.18536,0,1.13676,76500,1024
9,-99.9033,5.86063,0,1.14421,77000,1024
