Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,3.02111,191500,1024
7,-100,0,0,3.02841,192000,1024
7,-100,0,0,3.03604,192500,1024
7,-100,0,0,3.04376,193000,1024
7,-100,0,0,3.05172,193500,1024
7,-100,0,0,3.05942,194000,1024
7,-100,0,0,3.06741,194500,1024
7,-100,0,0,3.0758,195000,1024
7,-100,0,0,3.08376,195500,1024
7,-100,0,0,3.09184,196000,1024
7,-100,0,0,3.09961,196500,1024
7,-100,0,0,3.10773,197000,1024
7,-100,0,0,3.11637,197500,1024
7,-100,0,0,3.12409,198000,1024
7,-100,0,0,3.13136,198500,1024
7,-100,0,0,3.13945,199000,1024
7,-100,0,0,3.14751,199500,1024
7,-100,0,0,3.15547,200000,1024
7,-100,0,0,3.16346,200500,1024
7,-100,0,0,3.1715,201000,1024
7,-100,0,0,3.17992,201500,1024
7,-100,0,0,3.18822,202000,1024
7,-100,0,0,3.19629,202500,1024
7,-100,0,0,3.20417,203000,1024
7,-100,0,0,3.21201,203500,1024
7,-100,0,0,3.22003,204000,1024
7,-100,0,0,3.22929,204500,1024
7,-100,0,0,3.23719,205000,1024
7,-100,0,0,3.24531,205500,1024
7,-100,0,0,3.25367,206000,1024
7,-100,0,0,3.26179,206500,1024
7,-100,0,0,3.27016,207000,1024
7,-100,0,0,3.27873,207500,1024
7,-100,0,0,3.28719,208000,1024
7,-100,0,0,3.29525,208500,1024
7,-100,0,0,3.30293,209000,1024
7,-100,0,0,3.31067,209500,1024
7,-100,0,0,3.31836,210000,1024
7,-100,0,0,3.32588,210500,1024
7,-100,0,0,3.33374,211000,1024
7,-100,0,0,3.34211,211500,1024
7,-100,0,0,3.35069,212000,1024
7,-100,0,0,3.35945,212500,1024
7,-100,0,0,3.36756,213000,1024
7,-100,0,0,3.37572,213500,1024
7,-100,0,0,3.38352,214000,1024
7,-100,0,0,3.39214,214500,1024
7,-100,0,0,3.40064,215000,1024
7,-100,0,0,3.40898,215500,1024
7,-100,0,0,3.41687,216000,1024
7,-100,0,0,3.42496,216500,1024
7,-100,0,0,3.43305,217000,1024
7,-100,0,0,3.44087,217500,1024
7,-100,0,0,3.44918,218000,1024
7,-100,0,0,3.45771,218500,1024
7,-100,0,0,3.46601,219000,1024
7,-100,0,0,3.47417,219500,1024
7,-100,0,0,3.48268,220000,1024
7,-100,0,0,3.49097,220500,1024
7,-100,0,0,3.49988,221000,1024
7,-100,0,0,3.50789,221500,1024
7,-100,0,0,3.51583,222000,1024
7,-100,0,0,3.5241,222500,1024
7,-100,0,0,3.53212,223000,1024
7,-100,0,0,3.54045,223500,1024
7,-100,0,0,3.54853,224000,1024
7,-100,0,0,3.55674,224500,1024
7,-100,0,0,3.56497,225000,1024
7,-100,0,0,3.57283,225500,1024
7,-100,0,0,3.58121,226000,1024
7,-100,0,0,3.5899,226500,1024
7,-100,0,0,3.59828,227000,1024
7,-100,0,0,3.60685,227500,1024
7,-100,0,0,3.6152,228000,1024
7,-100,0,0,3.62402,228500,1024
7,-100,0,0,3.63227,229000,1024
7,-100,0,0,3.64108,229500,1024
7,-100,0,0,3.64957,230000,1024
7,-100,0,0,3.65775,230500,1024
7,-100,0,0,3.66623,231000,1024
7,-100,0,0,3.67446,231500,1024
7,-100,0,0,3.68271,232000,1024
7,-100,0,0,3.69042,232500,1024
7,-100,0,0,3.69823,233000,1024
7,-100,0,0,3.70661,233500,1024
7,-100,0,0,3.71432,234000,1024
7,-100,0,0,3.72212,234500,1024
7,-100,0,0,3.73017,235000,1024
7,-100,0,0,3.73853,235500,1024
7,-100,0,0,3.74662,236000,1024
7,-100,0,0,3.75529,236500,1024
7,-100,0,0,3.76372,237000,1024
7,-100,0,0,3.77181,237500,1024
7,-100,0,0,3.78004,238000,1024
7,-100,0,0,3.78818,238500,1024
7,-100,0,0,3.79603,239000,1024
7,-100,0,0,3.80405,239500,1024
7,-100,0,0,3.8116,240000,1024
7,-100,0,0,3.81966,240500,1024
7,-100,0,0,3.82761,241000,1024
7,-100,0,0,3.83595,241500,1024
7,-100,0,0,3.84407,242000,1024
7,-100,0,0,3.85171,242500,1024
7,-100,0,0,3.85944,243000,1024
7,-100,0,0,3.86761,243500,1024
7,-100,0,0,3.87545,244000,1024
7,-100,0,0,3.88367,244500,1024
7,-100,0,0,3.89212,245000,1024
7,-100,0,0,3.90026,245500,1024
7,-100,0,0,3.90878,246000,1024
7,-100,0,0,3.91724,246500,1024
7,-100,0,0,3.92556,247000,1024
7,-100,0,0,3.9342,247500,1024
7,-100,0,0,3.94264,248000,1024
7,-100,0,0,3.95059,248500,1024
7,-100,0,0,3.95955,249000,1024
7,-100,0,0,3.96812,249500,1024
7,-100,0,0,3.97659,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0225122,500,1024
8,-100,0,0,0.0297113,1000,1024
8,-100,0,0,0.0368763,1500,1024
8,-100,0,0,0.044003,2000,1024
8,-100,0,0,0.0511235,2500,1024
8,-100,0,0,0.0581121,3000,1024
8,-100,0,0,0.0654547,3500,1024
8,-100,0,0,0.0725763,4000,1024
8,-100,0,0,0.0799486,4500,1024
8,-100,0,0,0.0871735,5000,1024
8,-100,0,0,0.0940655,5500,1024
8,-100,0,0,0.101437,6000,1024
8,-100,0,0,0.108306,6500,1024
8,-100,0,0,0.115289,7000,1024
8,-100,0,0,0.122459,7500,1024
8,-100,0,0,0.130028,8000,1024
8,-100,0,0,0.137482,8500,1024
8,-100,0,0,0.144944,9000,1024
8,-100,0,0,0.152765,9500,1024
8,-100,0,0,0.160091,10000,1024
8,-100,0,0,0.168001,10500,1024
8,-100,0,0,0.175098,11000,1024
8,-100,0,0,0.182602,11500,1024
8,-100,0,0,0.189711,12000,1024
8,-100,0,0,0.196782,12500,1024
8,-100,0,0,0.204508,13000,1024
8,-100,0,0,0.211709,13500,1024
8,-100,0,0,0.219165,14000,1024
8,-100,0,0,0.226642,14500,1024
8,-100,0,0,0.234099,15000,1024
8,-100,0,0,0.241625,15500,1024
8,-100,0,0,0.249508,16000,1024
8,-100,0,0,0.257162,16500,1024
8,-100,0,0,0.265031,17000,1024
8,-100,0,0,0.272432,17500,1024
8,-100,0,0,0.280022,18000,1024
8,-100,0,0,0.287963,18500,1024
8,-100,0,0,0.295577,19000,1024
8,-100,0,0,0.303231,19500,1024
8,-100,0,0,0.310818,20000,1024
8,-100,0,0,0.318033,20500,1024
8,-100,0,0,0.325596,21000,1024
8,-100,0,0,0.332884,21500,1024
8,-100,0,0,0.3403,22000,1024
8,-100,0,0,0.347882,22500,1024
8,-100,0,0,0.355553,23000,1024
8,-100,0,0,0.363992,23500,1024
8,-100,0,0,0.371781,24000,1024
8,-100,0,0,0.380025,24500,1024
8,-100,0,0,0.387406,25000,1024
8,-100,0,0,0.394987,25500,1024
8,-100,0,0,0.402347,26000,1024
8,-100,0,0,0.409753,26500,1024
8,-100,0,0,0.417326,27000,1024
8,-100,0,0,0.425186,27500,1024
8,-100,0,0,0.432725,28000,1024
8,-100,0,0,0.440073,28500,1024
8,-100,0,0,0.447807,29000,1024
8,-100,0,0,0.455186,29500,1024
8,-100,0,0,0.462492,30000,1024
8,-100,0,0,0.469853,30500,1024
8,-100,0,0,0.477289,31000,1024
8,-100,0,0,0.484699,31500,1024
8,-100,0,0,0.492225,32000,1024
8,-100,0,0,0.499699,32500,1024
8,-100,0,0,0.507206,33000,1024
8,-100,0,0,0.515877,33500,1024
8,-100,0,0,0.523335,34000,1024
8,-100,0,0,0.530835,34500,1024
8,-100,0,0,0.538551,35000,1024
8,-100,0,0,0.546095,35500,1024
8,-100,0,0,0.553545,36000,1024
8,-100,0,0,0.561489,36500,1024
8,-100,0,0,0.569261,37000,1024
8,-100,0,0,0.577098,37500,1024
8,-100,0,0,0.584632,38000,1024
8,-100,0,0,0.59209,38500,1024
8,-100,0,0,0.599366,39000,1024
8,-100,0,0,0.607316,39500,1024
8,-100,0,0,0.615064,40000,1024
8,-100,0,0,0.622606,40500,1024
8,-100,0,0,0.630176,41000,1024
8,-100,0,0,0.638096,41500,1024
8,-100,0,0,0.645844,42000,1024
8,-100,0,0,0.653354,42500,1024
8,-100,0,0,0.660749,43000,1024
8,-100,0,0,0.668721,43500,1024
8,-100,0,0,0.676639,44000,1024
8,-100,0,0,0.684,44500,1024
8,-100,0,0,0.691553,45000,1024
8,-100,0,0,0.699397,45500,1024
8,-100,0,0,0.707567,46000,1024
8,-100,0,0,0.715405,46500,1024
8,-100,0,0,0.722636,47000,1024
8,-100,0,0,0.730008,47500,1024
8,-100,0,0,0.737481,48000,1024
8,-100,0,0,0.745643,48500,1024
8,-100,0,0,0.753326,49000,1024
8,-100,0,0,0.761012,49500,1024
8,-100,0,0,0.768533,50000,1024
8,-100,0,0,0.776111,50500,1024
8,-100,0,0,0.784088,51000,1024
8,-100,0,0,0.79163,51500,1024
8,-100,0,0,0.799239,52000,1024
8,-100,0,0,0.80698,52500,1024
8,-100,0,0,0.81504,53000,1024
8,-100,0,0,0.822697,53500,1024
8,-100,0,0,0.830279,54000,1024
8,-100,0,0,0.83749,54500,1024
8,-100,0,0,0.84531,55000,1024
8,-100,0,0,0.852642,55500,1024
8,-100,0,0,0.859817,56000,1024
8,-100,0,0,0.867117,56500,1024
8,-100,0,0,0.875054,57000,1024
8,-100,0,0,0.882939,57500,1024
8,-100,0,0,0.890957,58000,1024
8,-100,0,0,0.898736,58500,1024
8,-100,0,0,0.905991,59000,1024
8,-100,0,0,0.913702,59500,1024
8,-100,0,0,0.921345,60000,1024
8,-100,0,0,0.932153,60500,1024
8,-100,0,0,0.939588,61000,1024
8,-100,0,0,0.947124,61500,1024
8,-100,0,0,0.954649,62000,1024
8,-100,0,0,0.962116,62500,1024
8,-100,0,0,0.9698,63000,1024
8,-100,0,0,0.977374,63500,1024
8,-100,0,0,0.985688,64000,1024
8,-100,0,0,0.993535,64500,1024
8,-100,0,0,1.00124,65000,1024
8,-100,0,0,1.00904,65500,1024
8,-100,0,0,1.01729,66000,1024
8,-100,0,0,1.0247,66500,1024
8,-100,0,0,1.03211,67000,1024
8,-100,0,0,1.03964,67500,1024
8,-100,0,0,1.0472,68000,1024
8,-100,0,0,1.05513,68500,1024
8,-100,0,0,1.06295,69000,1024
8,-100,0,0,1.07073,69500,1024
8,-100,0,0,1.07856,70000,1024
8,-100,0,0,1.08594,70500,1024
8,-100,0,0,1.09362,71000,1024
8,-100,0,0,1.10136,71500,1024
8,-100,0,0,1.10874,72000,1024
8,-100,0,0,1.11661,72500,1024
8,-100,0,0,1.12444,73000,1024
8,-100,0,0,1.13221,73500,1024
8,-100,0,0,1.14029,74000,1024
8,-100,0,0,1.14812,74500,1024
8,-100,0,0,1.15602,75000,1024
8,-100,0,0,1.16394,75500,1024
8,-100,0,0,1.17194,76000,1024
8,-100,0,0,1.17962,76500,1024
8,-100,0,0,1.18759,77000,1024
8,-100,0,0,1.19753,77500,1024
8,-100,0,0,1.20501,78000,1024
8,-100,0,0,1.21242,78500,1024
8,-100,0,0,1.22017,79000,1024
8,-100,0,0,1.22763,79500,1024
8,-100,0,0,1.23534,80000,1024
8,-100,0,0,1.24347,80500,1024
8,-100,0,0,1.25166,81000,1024
8,-100,0,0,1.25957,81500,1024
8,-100,0,0,1.26753,82000,1024
8,-100,0,0,1.27571,82500,1024
8,-100,0,0,1.28372,83000,1024
8,-100,0,0,1.29137,83500,1024
8,-100,0,0,1.29899,84000,1024
8,-100,0,0,1.3067,84500,1024
8,-100,0,0,1.31429,85000,1024
8,-100,0,0,1.32228,85500,1024
8,-100,0,0,1.33347,86000,1024
8,-100,0,0,1.34139,86500,1024
8,-100,0,0,1.34937,87000,1024
8,-100,0,0,1.35749,87500,1024
8,-100,0,0,1.36566,88000,1024
8,-100,0,0,1.3742,88500,1024
8,-100,0,0,1.38252,89000,1024
8,-100,0,0,1.39017,89500,1024
8,-100,0,0,1.39797,90000,1024
8,-100,0,0,1.40546,90500,1024
8,-100,0,0,1.41345,91000,1024
8,-100,0,0,1.4216,91500,1024
8,-100,0,0,1.42936,92000,1024
8,-100,0,0,1.43736,92500,1024
8,-100,0,0,1.44509,93000,1024
8,-100,0,0,1.45433,93500,1024
8,-100,0,0,1.46263,94000,1024
8,-100,0,0,1.47076,94500,1024
8,-100,0,0,1.47889,95000,1024
8,-100,0,0,1.48769,95500,1024
8,-100,0,0,1.49553,96000,1024
8,-100,0,0,1.50359,96500,1024
8,-100,0,0,1.51146,97000,1024
8,-100,0,0,1.51918,97500,1024
8,-100,0,0,1.52706,98000,1024
8,-100,0,0,1.53525,98500,1024
8,-100,0,0,1.54297,99000,1024
8,-100,0,0,1.55111,99500,1024
8,-100,0,0,1.55884,100000,1024
8,-100,0,0,1.56681,100500,1024
8,-100,0,0,1.57475,101000,1024
8,-100,0,0,1.58257,101500,1024
8,-100,0,0,1.59035,102000,1024
8,-100,0,0,1.59796,102500,1024
8,-100,0,0,1.60561,103000,1024
8,-100,0,0,1.61348,103500,1024
8,-100,0,0,1.62093,104000,1024
8,-100,0,0,1.62867,104500,1024
8,-100,0,0,1.63621,105000,1024
8,-100,0,0,1.64413,105500,1024
8,-100,0,0,1.65184,106000,1024
8,-100,0,0,1.65937,106500,1024
8,-100,0,0,1.66696,107000,1024
8,-100,0,0,1.67479,107500,1024
8,-100,0,0,1.68256,108000,1024
8,-100,0,0,1.6901,108500,1024
8,-100,0,0,1.69742,109000,1024
8,-100,0,0,1.70518,109500,1024
8,-100,0,0,1.71235,110000,1024
8,-100,0,0,1.71979,110500,1024
8,-100,0,0,1.72715,111000,1024
8,-100,0,0,1.73475,111500,1024
8,-100,0,0,1.74203,112000,1024
8,-100,0,0,1.74967,112500,1024
8,-100,0,0,1.757,113000,1024
8,-100,0,0,1.76481,113500,1024
8,-100,0,0,1.77223,114000,1024
8,-100,0,0,1.77988,114500,1024
8,-100,0,0,1.78777,115000,1024
8,-100,0,0,1.79599,115500,1024
8,-100,0,0,1.80352,116000,1024
8,-100,0,0,1.81132,116500,1024
8,-100,0,0,1.81934,117000,1024
8,-100,0,0,1.82693,117500,1024
8,-100,0,0,1.83451,118000,1024
8,-100,0,0,1.84198,118500,1024
8,-100,0,0,1.84988,119000,1024
8,-100,0,0,1.8576,119500,1024
8,-100,0,0,1.86546,120000,1024
8,-100,0,0,1.87304,120500,1024
8,-100,0,0,1.88059,121000,1024
8,-100,0,0,1.88893,121500,1024
8,-100,0,0,1.89679,122000,1024
8,-100,0,0,1.90478,122500,1024
8,-100,0,0,1.91268,123000,1024
8,-100,0,0,1.92022,123500,1024
8,-100,0,0,1.92767,124000,1024
8,-100,0,0,1.93715,124500,1024
8,-100,0,0,1.94522,125000,1024
8,-100,0,0,1.95318,125500,1024
8,-100,0,0,1.96085,126000,1024
8,-100,0,0,1.96883,126500,1024
8,-100,0,0,1.9766,127000,1024
8,-100,0,0,1.98442,127500,1024
8,-100,0,0,1.9923,128000,1024
8,-100,0,0,2.00006,128500,1024
8,-100,0,0,2.0074,129000,1024
8,-100,0,0,2.01542,129500,1024
8,-100,0,0,2.02317,130000,1024
8,-100,0,0,2.03084,130500,1024
8,-100,0,0,2.03902,131000,1024
8,-100,0,0,2.04742,131500,1024
8,-100,0,0,2.05617,132000,1024
8,-100,0,0,2.06466,132500,1024
8,-100,0,0,2.07367,133000,1024
8,-100,0,0,2.08171,133500,1024
8,-100,0,0,2.08959,134000,1024
8,-100,0,0,2.09748,134500,1024
8,-100,0,0,2.10553,135000,1024
8,-100,0,0,2.11327,135500,1024
8,-100,0,0,2.12085,136000,1024
8,-100,0,0,2.12856,136500,1024
8,-100,0,0,2.13613,137000,1024
8,-100,0,0,2.14417,137500,1024
8,-100,0,0,2.15209,138000,1024
8,-100,0,0,2.15974,138500,1024
8,-100,0,0,2.16774,139000,1024
8,-100,0,0,2.17524,139500,1024
8,-100,0,0,2.18319,140000,1024
8,-100,0,0,2.19122,140500,1024
8,-100,0,0,2.19961,141000,1024
8,-100,0,0,2.20791,141500,1024
8,-100,0,0,2.21587,142000,1024
8,-100,0,0,2.22354,142500,1024
8,-100,0,0,2.23158,143000,1024
8,-100,0,0,2.23942,143500,1024
8,-100,0,0,2.24713,144000,1024
8,-100,0,0,2.25507,144500,1024
8,-100,0,0,2.26302,145000,1024
8,-100,0,0,2.27089,145500,1024
8,-100,0,0,2.27876,146000,1024
8,-100,0,0,2.28682,146500,1024
8,-100,0,0,2.29419,147000,1024
8,-100,0,0,2.30161,147500,1024
8,-100,0,0,2.30928,148000,1024
8,-100,0,0,2.31737,148500,1024
8,-100,0,0,2.32525,149000,1024
8,-100,0,0,2.33359,149500,1024
8,-100,0,0,2.34183,150000,1024
8,-100,0,0,2.34961,150500,1024
8,-100,0,0,2.35742,151000,1024
8,-100,0,0,2.3654,151500,1024
8,-100,0,0,2.37415,152000,1024
8,-100,0,0,2.38231,152500,1024
8,-100,0,0,2.39031,153000,1024
8,-100,0,0,2.3985,153500,1024
8,-100,0,0,2.40709,154000,1024
8,-100,0,0,2.41529,154500,1024
8,-100,0,0,2.42315,155000,1024
8,-100,0,0,2.43066,155500,1024
8,-100,0,0,2.43851,156000,1024
8,-100,0,0,2.44629,156500,1024
8,-100,0,0,2.4542,157000,1024
8,-100,0,0,2.46187,157500,1024
8,-100,0,0,2.46987,158000,1024
8,-100,0,0,2.4775,158500,1024
8,-100,0,0,2.48546,159000,1024
8,-100,0,0,2.4931,159500,1024
8,-100,0,0,2.50102,160000,1024
8,-100,0,0,2.50898,160500,1024
8,-100,0,0,2.51741,161000,1024
8,-100,0,0,2.52576,161500,1024
8,-100,0,0,2.53433,162000,1024
8,-100,0,0,2.54289,162500,1024
8,-100,0,0,2.55151,163000,1024
8,-100,0,0,2.56009,163500,1024
8,-100,0,0,2.56819,164000,1024
8,-100,0,0,2.57633,164500,1024
8,-100,0,0,2.58452,165000,1024
8,-100,0,0,2.59255,165500,1024
8,-100,0,0,2.60043,166000,1024
8,-100,0,0,2.6081,166500,1024
8,-100,0,0,2.61619,167000,1024
8,-100,0,0,2.62369,167500,1024
8,-100,0,0,2.6318,168000,1024
8,-100,0,0,2.6398,168500,1024
8,-100,0,0,2.6475,169000,1024
8,-100,0,0,2.65509,169500,1024
8,-100,0,0,2.66315,170000,1024
8,-100,0,0,2.67071,170500,1024
8,-100,0,0,2.67862,171000,1024
8,-100,0,0,2.68637,171500,1024
8,-100,0,0,2.69451,172000,1024
8,-100,0,0,2.70241,172500,1024
8,-100,0,0,2.71057,173000,1024
8,-100,0,0,2.7188,173500,1024
8,-100,0,0,2.72702,174000,1024
8,-100,0,0,2.73463,174500,1024
8,-100,0,0,2.74317,175000,1024
8,-100,0,0,2.75132,175500,1024
8,-100,0,0,2.75935,176000,1024
8,-100,0,0,2.77085,176500,1024
8,-100,0,0,2.77953,177000,1024
8,-100,0,0,2.78803,177500,1024
8,-100,0,0,2.7959,178000,1024
8,-100,0,0,2.80421,178500,1024
8,-100,0,0,2.812,179000,1024
8,-100,0,0,2.82006,179500,1024
8,-100,0,0,2.82799,180000,1024
8,-100,0,0,2.83576,180500,1024
8,-100,0,0,2.84379,181000,1024
8,-100,0,0,2.85178,181500,1024
8,-100,0,0,2.85956,182000,1024
8,-100,0,0,2.8673,182500,1024
8,-100,0,0,2.87504,183000,1024
8,-100,0,0,2.8827,183500,1024
8,-100,0,0,2.89049,184000,1024
8,-100,0,0,2.89821,184500,1024
8,-100,0,0,2.90586,185000,1024
8,-100,0,0,2.91368,185500,1024
8,-100,0,0,2.92139,186000,1024
8,-100,0,0,2.92937,186500,1024
8,-100,0,0,2.93723,187000,1024
8,-100,0,0,2.94505,187500,1024
8,-100,0,0,2.95268,188000,1024
8,-100,0,0,2.96033,188500,1024
8,-100,0,0,2.96892,189000,1024
8,-100,0,0,2.97714,189500,1024
8,-100,0,0,2.98472,190000,1024
8,-100,0,0,2.99239,190500,1024
8,-100,0,0,3.0002,191000,1024
8,-100,0,0,3.0082,191500,1024
8,-100,0,0,3.01603,192000,1024
8,-100,0,0,3.02382,192500,1024
8,-100,0,0,3.03157,193000,1024
8,-100,0,0,3.03967,193500,1024
8,-100,0,0,3.04728,194000,1024
8,-100,0,0,3.05513,194500,1024
8,-100,0,0,3.06299,195000,1024
8,-100,0,0,3.07112,195500,1024
8,-100,0,0,3.07949,196000,1024
8,-100,0,0,3.08761,196500,1024
8,-100,0,0,3.09569,197000,1024
8,-100,0,0,3.10348,197500,1024
8,-100,0,0,3.11154,198000,1024
8,-100,0,0,3.11927,198500,1024
8,-100,0,0,3.12717,199000,1024
8,-100,0,0,3.13594,199500,1024
8,-100,0,0,3.14389,200000,1024
8,-100,0,0,3.15207,200500,1024
8,-100,0,0,3.16023,201000,1024
8,-100,0,0,3.16826,201500,1024
8,-100,0,0,3.17628,202000,1024
8,-100,0,0,3.18414,202500,1024
8,-100,0,0,3.19245,203000,1024
8,-100,0,0,3.20035,203500,1024
8,-100,0,0,3.20859,204000,1024
8,-100,0,0,3.21708,204500,1024
8,-100,0,0,3.22528,205000,1024
8,-100,0,0,3.23364,205500,1024
8,-100,0,0,3.24191,206000,1024
8,-100,0,0,3.24995,206500,1024
8,-100,0,0,3.25844,207000,1024
8,-100,0,0,3.26669,207500,1024
8,-100,0,0,3.27522,208000,1024
8,-100,0,0,3.28323,208500,1024
8,-100,0,0,3.29077,209000,1024
8,-100,0,0,3.29879,209500,1024
8,-100,0,0,3.30706,210000,1024
8,-100,0,0,3.31524,210500,1024
8,-100,0,0,3.32349,211000,1024
8,-100,0,0,3.33126,211500,1024
8,-100,0,0,3.33907,212000,1024
8,-100,0,0,3.34658,212500,1024
8,-100,0,0,3.35487,213000,1024
8,-100,0,0,3.36293,213500,1024
8,-100,0,0,3.37082,214000,1024
8,-100,0,0,3.37901,214500,1024
8,-100,0,0,3.38735,215000,1024
8,-100,0,0,3.39549,215500,1024
8,-100,0,0,3.40334,216000,1024
8,-100,0,0,3.41115,216500,1024
8,-100,0,0,3.41925,217000,1024
8,-100,0,0,3.42701,217500,1024
8,-100,0,0,3.43516,218000,1024
8,-100,0,0,3.44305,218500,1024
8,-100,0,0,3.45085,219000,1024
8,-100,0,0,3.45883,219500,1024
8,-100,0,0,3.46658,220000,1024
8,-100,0,0,3.47408,220500,1024
8,-100,0,0,3.48195,221000,1024
8,-100,0,0,3.48996,221500,1024
8,-100,0,0,3.49779,222000,1024
8,-100,0,0,3.50553,222500,1024
8,-100,0,0,3.51319,223000,1024
8,-100,0,0,3.52086,223500,1024
8,-100,0,0,3.52896,224000,1024
8,-100,0,0,3.53712,224500,1024
8,-100,0,0,3.54556,225000,1024
8,-100,0,0,3.55352,225500,1024
8,-100,0,0,3.56119,226000,1024
8,-100,0,0,3.56907,226500,1024
8,-100,0,0,3.57701,227000,1024
8,-100,0,0,3.58515,227500,1024
8,-100,0,0,3.59346,228000,1024
8,-100,0,0,3.60178,228500,1024
8,-100,0,0,3.61003,229000,1024
8,-100,0,0,3.61802,229500,1024
8,-100,0,0,3.6267,230000,1024
8,-100,0,0,3.63482,230500,1024
8,-100,0,0,3.64307,231000,1024
8,-100,0,0,3.65171,231500,1024
8,-100,0,0,3.66014,232000,1024
8,-100,0,0,3.66877,232500,1024
8,-100,0,0,3.67712,233000,1024
8,-100,0,0,3.68572,233500,1024
8,-100,0,0,3.6941,234000,1024
8,-100,0,0,3.70281,234500,1024
8,-100,0,0,3.71069,235000,1024
8,-100,0,0,3.71884,235500,1024
8,-100,0,0,3.72678,236000,1024
8,-100,0,0,3.73475,236500,1024
8,-100,0,0,3.74253,237000,1024
8,-100,0,0,3.75046,237500,1024
8,-100,0,0,3.75844,238000,1024
8,-100,0,0,3.76619,238500,1024
8,-100,0,0,3.77395,239000,1024
8,-100,0,0,3.78171,239500,1024
8,-100,0,0,3.78979,240000,1024
8,-100,0,0,3.79768,240500,1024
8,-100,0,0,3.8059,241000,1024
8,-100,0,0,3.81375,241500,1024
8,-100,0,0,3.8216,242000,1024
8,-100,0,0,3.82962,242500,1024
8,-100,0,0,3.83736,243000,1024
8,-100,0,0,3.84509,243500,1024
8,-100,0,0,3.85303,244000,1024
8,-100,0,0,3.86106,244500,1024
8,-100,0,0,3.86885,245000,1024
8,-100,0,0,3.8775,245500,1024
8,-100,0,0,3.88622,246000,1024
8,-100,0,0,3.89477,246500,1024
8,-100,0,0,3.90377,247000,1024
8,-100,0,0,3.91242,247500,1024
8,-100,0,0,3.92094,248000,1024
8,-100,0,0,3.92931,248500,1024
8,-100,0,0,3.9381,249000,1024
8,-100,0,0,3.94682,249500,1024
8,-100,0,0,3.95547,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0215328,500,1024
9,-100,0,0,0.0287854,1000,1024
9,-100,0,0,0.0361875,1500,1024
9,-100,0,0,0.0433626,2000,1024
9,-100,0,0,0.0500843,2500,1024
9,-100,0,0,0.0571549,3000,1024
9,-100,0,0,0.0643455,3500,1024
9,-100,0,0,0.0716153,4000,1024
9,-100,0,0,0.0789331,4500,1024
9,-100,0,0,0.0862736,5000,1024
9,-100,0,0,0.0934464,5500,1024
9,-100,0,0,0.100989,6000,1024
9,-100,0,0,0.108347,6500,1024
9,-100,0,0,0.116216,7000,1024
9,-100,0,0,0.123544,7500,1024
9,-100,0,0,0.130448,8000,1024
9,-100,0,0,0.137856,8500,1024
9,-100,0,0,0.145031,9000,1024
9,-100,0,0,0.152166,9500,1024
9,-100,0,0,0.159593,10000,1024
9,-100,0,0,0.167152,10500,1024
9,-100,0,0,0.17458,11000,1024
9,-100,0,0,0.18174,11500,1024
9,-100,0,0,0.189023,12000,1024
9,-100,0,0,0.196322,12500,1024
9,-100,0,0,0.203726,13000,1024
9,-100,0,0,0.211086,13500,1024
9,-100,0,0,0.218425,14000,1024
9,-100,0,0,0.226167,14500,1024
9,-100,0,0,0.233716,15000,1024
9,-100,0,0,0.241309,15500,1024
9,-100,0,0,0.248679,16000,1024
9,-100,0,0,0.256683,16500,1024
9,-100,0,0,0.263864,17000,1024
9,-100,0,0,0.271507,17500,1024
9,-100,0,0,0.279083,18000,1024
9,-100,0,0,0.286353,18500,1024
9,-100,0,0,0.29359,19000,1024
9,-100,0,0,0.300763,19500,1024
9,-100,0,0,0.308147,20000,1024
9,-100,0,0,0.315507,20500,1024
9,-100,0,0,0.322762,21000,1024
9,-100,0,0,0.33007,21500,1024
9,-100,0,0,0.337731,22000,1024
9,-100,0,0,0.345563,22500,1024
9,-100,0,0,0.352871,23000,1024
9,-100,0,0,0.360347,23500,1024
9,-100,0,0,0.367948,24000,1024
9,-100,0,0,0.375451,24500,1024
9,-100,0,0,0.382484,25000,1024
9,-100,0,0,0.389781,25500,1024
9,-100,0,0,0.397134,26000,1024
9,-100,0,0,0.404268,26500,1024
9,-100,0,0,0.412149,27000,1024
9,-100,0,0,0.419622,27500,1024
9,-100,0,0,0.42701,28000,1024
9,-100,0,0,0.434363,28500,1024
9,-100,0,0,0.441803,29000,1024
9,-100,0,0,0.449163,29500,1024
9,-100,0,0,0.456548,30000,1024
9,-100,0,0,0.464123,30500,1024
9,-100,0,0,0.471801,31000,1024
9,-100,0,0,0.479418,31500,1024
9,-100,0,0,0.486664,32000,1024
9,-100,0,0,0.494381,32500,1024
9,-100,0,0,0.501575,33000,1024
9,-100,0,0,0.509243,33500,1024
9,-100,0,0,0.516685,34000,1024
9,-100,0,0,0.524088,34500,1024
