Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-19,0,0,5.76736,211000,1024
6,-19,0,0,5.78106,211500,1024
6,-19,0,0,5.79467,212000,1024
6,-19,0,0,5.8084,212500,1024
6,-19,0,0,5.82204,213000,1024
6,-19,0,0,5.83584,213500,1024
6,-19,0,0,5.84952,214000,1024
6,-19,0,0,5.86329,214500,1024
6,-19,0,0,5.8764,215000,1024
6,-19,0,0,5.89015,215500,1024
6,-19,0,0,5.90388,216000,1024
6,-19,0,0,5.9174,216500,1024
6,-19,0,0,5.9318,217000,1024
6,-19,0,0,5.94573,217500,1024
6,-19,0,0,5.95925,218000,1024
6,-19,0,0,5.97304,218500,1024
6,-19,0,0,5.98665,219000,1024
6,-19,0,0,6.00007,219500,1024
6,-19,0,0,6.01388,220000,1024
6,-19,0,0,6.02762,220500,1024
6,-19,0,0,6.04136,221000,1024
6,-19,0,0,6.05524,221500,1024
6,-19,0,0,6.06886,222000,1024
6,-19,0,0,6.08239,222500,1024
6,-19,0,0,6.09602,223000,1024
6,-19,0,0,6.10984,223500,1024
6,-19,0,0,6.12342,224000,1024
6,-19,0,0,6.1373,224500,1024
6,-19,0,0,6.15096,225000,1024
6,-19,0,0,6.16472,225500,1024
6,-19,0,0,6.17859,226000,1024
6,-19,0,0,6.19213,226500,1024
6,-19,0,0,6.20598,227000,1024
6,-19,0,0,6.22022,227500,1024
6,-19,0,0,6.23391,228000,1024
6,-19,0,0,6.24746,228500,1024
6,-19,0,0,6.26133,229000,1024
6,-19,0,0,6.27495,229500,1024
6,-19,0,0,6.28863,230000,1024
6,-19,0,0,6.30247,230500,1024
6,-19,0,0,6.31618,231000,1024
6,-100,0,0,6.32953,231500,1024
6,-19,0,0,6.34287,232000,1024
6,-19,0,0,6.35632,232500,1024
6,-19,0,0,6.36998,233000,1024
6,-19,0,0,6.3835,233500,1024
6,-19,0,0,6.39695,234000,1024
6,-19,0,0,6.41059,234500,1024
6,-19,0,0,6.42407,235000,1024
6,-19,0,0,6.43767,235500,1024
6,-19,0,0,6.45126,236000,1024
6,-19,0,0,6.46544,236500,1024
6,-19,0,0,6.47891,237000,1024
6,-19,0,0,6.49249,237500,1024
6,-19,0,0,6.50642,238000,1024
6,-19,0,0,6.51988,238500,1024
6,-19,0,0,6.53372,239000,1024
6,-19,0,0,6.54758,239500,1024
6,-19,0,0,6.56196,240000,1024
6,-19,0,0,6.57556,240500,1024
6,-19,0,0,6.58941,241000,1024
6,-19,0,0,6.60296,241500,1024
6,-19,0,0,6.61668,242000,1024
6,-19,0,0,6.63016,242500,1024
6,-19,0,0,6.64377,243000,1024
6,-19,0,0,6.6575,243500,1024
6,-19,0,0,6.67151,244000,1024
6,-19,0,0,6.68531,244500,1024
6,-19,0,0,6.69879,245000,1024
6,-19,0,0,6.71266,245500,1024
6,-19,0,0,6.72661,246000,1024
6,-19,0,0,6.74016,246500,1024
6,-19,0,0,6.75365,247000,1024
6,-19,0,0,6.76717,247500,1024
6,-19,0,0,6.78037,248000,1024
6,-19,0,0,6.79406,248500,1024
6,-19,0,0,6.80779,249000,1024
6,-19,0,0,6.82165,249500,1024
6,-19,0,0,6.83542,250000,1024
7,-99.8975,4.1234,0,0,0,1024
7,-99.832,8.8437,0,0.0115907,500,1024
7,-99.9668,1.12891,0,0.0227472,1000,1024
7,-100,0,0,0.0336052,1500,1024
7,-100,0,0,0.0465241,2000,1024
7,-100,0,0,0.0570851,2500,1024
7,-99.8965,5.63932,0,0.0672745,3000,1024
7,-99.8984,5.00825,0,0.0802298,3500,1024
7,-99.876,5.35019,0,0.0916613,4000,1024
7,-100,0,0,0.10191,4500,1024
7,-99.9512,2.44141,0,0.112031,5000,1024
7,-99.8535,8.73121,0,0.122457,5500,1024
7,-99.9346,4.38379,0,0.13317,6000,1024
7,-99.9492,1.32684,0,0.145035,6500,1024
7,-99.96,0.929969,0,0.157397,7000,1024
7,-99.9727,0.765625,0,0.169752,7500,1024
7,-100,0,0,0.179785,8000,1024
7,-99.9854,0.219727,0,0.19041,8500,1024
7,-100,0,0,0.200931,9000,1024
7,-99.915,3.69659,0,0.211634,9500,1024
7,-99.5479,29.9078,0,0.221133,10000,1024
7,-99.8691,5.87533,0,0.231932,10500,1024
7,-99.8232,11.1466,0,0.242839,11000,1024
7,-99.5986,22.2855,0,0.253936,11500,1024
7,-99.9678,1.06348,0,0.264586,12000,1024
7,-99.9131,3.97387,0,0.275414,12500,1024
7,-99.7529,15.7229,0,0.288023,13000,1024
7,-99.9561,1.97754,0,0.300804,13500,1024
7,-100,0,0,0.312594,14000,1024
7,-99.8955,5.58536,0,0.322964,14500,1024
7,-100,0,0,0.334295,15000,1024
7,-99.9648,1.26562,0,0.347495,15500,1024
7,-99.9111,3.02338,0,0.359716,16000,1024
7,-99.7988,10.3622,0,0.373163,16500,1024
7,-99.9512,2.44141,0,0.386412,17000,1024
7,-99.9014,5.05869,0,0.399012,17500,1024
7,-99.8877,4.59441,0,0.411492,18000,1024
7,-99.9648,0.663474,0,0.424079,18500,1024
7,-99.6416,19.935,0,0.435217,19000,1024
7,-99.9766,0.5625,0,0.44894,19500,1024
7,-99.958,1.80566,0,0.461868,20000,1024
7,-99.9404,3.63379,0,0.475307,20500,1024
7,-99.9414,1.75609,0,0.487896,21000,1024
7,-99.8789,5.10165,0,0.501122,21500,1024
7,-99.9766,0.5625,0,0.514548,22000,1024
7,-100,0,0,0.526417,22500,1024
7,-100,0,0,0.539991,23000,1024
7,-99.8037,10.7698,0,0.553604,23500,1024
7,-99.9541,1.82096,0,0.566936,24000,1024
7,-100,0,0,0.579672,24500,1024
7,-99.8945,4.49913,0,0.593439,25000,1024
7,-99.9492,1.3894,0,0.60588,25500,1024
7,-99.7646,11.7422,0,0.620069,26000,1024
7,-100,0,0,0.633794,26500,1024
7,-99.9102,4.62926,0,0.646062,27000,1024
7,-100,0,0,0.658145,27500,1024
7,-99.8125,9.3392,0,0.671563,28000,1024
7,-100,0,0,0.684136,28500,1024
7,-99.9795,0.430664,0,0.696944,29000,1024
7,-97.8877,125.808,0,0.71016,29500,1024
7,-100,0,0,0.721317,30000,1024
7,-100,0,0,0.732696,30500,1024
7,-99.8838,6.93174,0,0.747405,31000,1024
7,-99.9443,1.72613,0,0.759106,31500,1024
7,-99.9346,2.44831,0,0.770813,32000,1024
7,-99.9668,1.12891,0,0.783637,32500,1024
7,-99.707,16.5553,0,0.795418,33000,1024
7,-99.9648,1.26562,0,0.807734,33500,1024
7,-99.9619,1.48535,0,0.820686,34000,1024
7,-99.9697,0.645221,0,0.833362,34500,1024
7,-99.8428,7.55004,0,0.844001,35000,1024
7,-99.8389,7.60549,0,0.857212,35500,1024
7,-99.8652,6.61525,0,0.869121,36000,1024
7,-99.8887,6.46462,0,0.881901,36500,1024
7,-99.9248,2.95133,0,0.894774,37000,1024
7,-99.6709,15.6951,0,0.909407,37500,1024
7,-99.9658,1.19629,0,0.923509,38000,1024
7,-99.9414,3.51562,0,0.937685,38500,1024
7,-99.873,6.22629,0,0.949206,39000,1024
7,-99.8721,6.27199,0,0.964764,39500,1024
7,-99.8955,3.83169,0,0.979342,40000,1024
7,-99.9463,2.64912,0,0.989913,40500,1024
7,-100,0,0,1.0015,41000,1024
7,-99.9346,2.24889,0,1.01419,41500,1024
7,-99.9668,1.12891,0,1.02876,42000,1024
7,-99.9658,1.19629,0,1.04264,42500,1024
7,-100,0,0,1.05717,43000,1024
7,-99.9404,1.85471,0,1.07148,43500,1024
7,-100,0,0,1.08641,44000,1024
7,-100,0,0,1.10005,44500,1024
7,-99.9639,1.33691,0,1.1153,45000,1024
7,-99.9375,1.69501,0,1.12915,45500,1024
7,-100,0,0,1.14138,46000,1024
7,-99.9502,1.44522,0,1.15521,46500,1024
7,-99.8623,6.60565,0,1.16818,47000,1024
7,-99.793,9.7655,0,1.18094,47500,1024
7,-99.3711,39.2541,0,1.19511,48000,1024
7,-100,0,0,1.20913,48500,1024
7,-100,0,0,1.22376,49000,1024
7,-100,0,0,1.23722,49500,1024
7,-99.9502,2.54004,0,1.25135,50000,1024
7,-100,0,0,1.26552,50500,1024
7,-99.9551,2.06641,0,1.27819,51000,1024
7,-99.9561,1.97754,0,1.29326,51500,1024
7,-99.9043,5.18536,0,1.30567,52000,1024
7,-99.9824,0.316406,0,1.32037,52500,1024
7,-100,0,0,1.33477,53000,1024
7,-100,0,0,1.34937,53500,1024
7,-99.1309,57.6446,0,1.36334,54000,1024
7,-100,0,0,1.37618,54500,1024
7,-99.709,17.3639,0,1.39189,55000,1024
7,-99.9727,0.50756,0,1.40788,55500,1024
7,-99.8613,4.47537,0,1.42297,56000,1024
7,-99.9463,1.69115,0,1.43703,56500,1024
7,-99.8926,4.53781,0,1.44961,57000,1024
7,-99.8887,6.34146,0,1.46282,57500,1024
7,-100,0,0,1.47686,58000,1024
7,-100,0,0,1.4908,58500,1024
7,-99.8818,7.15416,0,1.50303,59000,1024
7,-99.8984,4.8929,0,1.51693,59500,1024
7,-99.9492,2.64062,0,1.53195,60000,1024
7,-99.6611,16.0776,0,1.54741,60500,1024
7,-99.9395,3.75391,0,1.56208,61000,1024
7,-100,0,0,1.57784,61500,1024
7,-99.9756,0.610352,0,1.59157,62000,1024
7,-100,0,0,1.6061,62500,1024
7,-100,0,0,1.61816,63000,1024
7,-99.9268,2.92034,0,1.63372,63500,1024
7,-99.6885,20.0798,0,1.64879,64000,1024
7,-99.8867,3.60397,0,1.66452,64500,1024
7,-97.7393,150.349,0,1.68033,65000,1024
7,-99.876,6.00318,0,1.69305,65500,1024
7,-99.1963,45.765,0,1.70726,66000,1024
7,-99.8848,4.33666,0,1.72087,66500,1024
7,-99.9766,0.5625,0,1.7345,67000,1024
7,-99.9834,0.282227,0,1.74846,67500,1024
7,-100,0,0,1.76122,68000,1024
7,-99.7627,12.3239,0,1.77434,68500,1024
7,-21,0,0,1.78894,69000,1024
7,-99.915,3.46198,0,1.80288,69500,1024
7,-21,0,0,1.81641,70000,1024
7,-99.6182,24.9831,0,1.83127,70500,1024
7,-21,0,0,1.84547,71000,1024
7,-99.8164,10.1618,0,1.85989,71500,1024
7,-21,0,0,1.87456,72000,1024
7,-97.7295,151.466,0,1.88929,72500,1024
7,-99.6826,12.5179,0,1.90401,73000,1024
7,-21,0,0,1.91855,73500,1024
7,-21,0,0,1.93312,74000,1024
7,-21,0,0,1.94774,74500,1024
7,-99.959,1.72266,0,1.96144,75000,1024
7,-21,0,0,1.97535,75500,1024
7,-99.2607,37.6651,0,1.98976,76000,1024
7,-21,0,0,2.0045,76500,1024
7,-88.5498,720.361,0,2.01927,77000,1024
7,-21,0,0,2.0342,77500,1024
7,-21,0,0,2.04913,78000,1024
7,-21,0,0,2.06364,78500,1024
7,-21,0,0,2.07794,79000,1024
7,-21,0,0,2.09246,79500,1024
7,-21,0,0,2.10674,80000,1024
7,-21,0,0,2.12141,80500,1024
7,-21,0,0,2.13586,81000,1024
7,-99.2197,46.0309,0,2.15044,81500,1024
7,-21,0,0,2.16521,82000,1024
7,-21,0,0,2.17971,82500,1024
7,-21,0,0,2.19452,83000,1024
7,-21,0,0,2.20911,83500,1024
7,-21,0,0,2.22354,84000,1024
7,-21,0,0,2.23791,84500,1024
7,-21,0,0,2.25271,85000,1024
7,-21,0,0,2.26731,85500,1024
7,-21,0,0,2.28223,86000,1024
7,-21,0,0,2.29717,86500,1024
7,-21,0,0,2.31183,87000,1024
7,-21,0,0,2.32637,87500,1024
7,-21,0,0,2.34065,88000,1024
7,-21,0,0,2.355,88500,1024
7,-21,0,0,2.36939,89000,1024
7,-21,0,0,2.38388,89500,1024
7,-21,0,0,2.39846,90000,1024
7,-21,0,0,2.41291,90500,1024
7,-21,0,0,2.42741,91000,1024
7,-21,0,0,2.44182,91500,1024
7,-21,0,0,2.45625,92000,1024
7,-21,0,0,2.47103,92500,1024
7,-21,0,0,2.48551,93000,1024
7,-21,0,0,2.49977,93500,1024
7,-21,0,0,2.51443,94000,1024
7,-21,0,0,2.52913,94500,1024
7,-21,0,0,2.54385,95000,1024
7,-21,0,0,2.55828,95500,1024
7,-21,0,0,2.57284,96000,1024
7,-21,0,0,2.58742,96500,1024
7,-21,0,0,2.60179,97000,1024
7,-21,0,0,2.61656,97500,1024
7,-100,0,0,2.63131,98000,1024
7,-21,0,0,2.64571,98500,1024
7,-21,0,0,2.66019,99000,1024
7,-21,0,0,2.67478,99500,1024
7,-21,0,0,2.68942,100000,1024
7,-21,0,0,2.70386,100500,1024
7,-21,0,0,2.71847,101000,1024
7,-21,0,0,2.73331,101500,1024
7,-21,0,0,2.74791,102000,1024
7,-99.7158,17.2457,0,2.76107,102500,1024
7,-99.9209,3.73274,0,2.77306,103000,1024
7,-99.9414,1.76391,0,2.78641,103500,1024
7,-99.4268,30.9409,0,2.79853,104000,1024
7,-99.0322,57.5385,0,2.81103,104500,1024
7,-21,0,0,2.8257,105000,1024
7,-21,0,0,2.84042,105500,1024
7,-21,0,0,2.85494,106000,1024
7,-21,0,0,2.86939,106500,1024
7,-21,0,0,2.88399,107000,1024
7,-21,0,0,2.89861,107500,1024
7,-21,0,0,2.91322,108000,1024
7,-21,0,0,2.92851,108500,1024
7,-21,0,0,2.94313,109000,1024
7,-21,0,0,2.95788,109500,1024
7,-21,0,0,2.97235,110000,1024
7,-21,0,0,2.98692,110500,1024
7,-99.958,1.1605,0,3.00168,111000,1024
7,-99.8623,6.67604,0,3.01699,111500,1024
7,-21,0,0,3.0322,112000,1024
7,-21,0,0,3.04674,112500,1024
7,-21,0,0,3.06136,113000,1024
7,-21,0,0,3.07593,113500,1024
7,-21,0,0,3.09082,114000,1024
7,-21,0,0,3.10552,114500,1024
7,-21,0,0,3.12013,115000,1024
7,-21,0,0,3.13497,115500,1024
7,-21,0,0,3.14969,116000,1024
7,-21,0,0,3.16436,116500,1024
7,-21,0,0,3.17886,117000,1024
7,-21,0,0,3.19333,117500,1024
7,-21,0,0,3.20781,118000,1024
7,-21,0,0,3.22221,118500,1024
7,-21,0,0,3.23734,119000,1024
7,-21,0,0,3.25171,119500,1024
7,-21,0,0,3.2662,120000,1024
7,-21,0,0,3.28065,120500,1024
7,-21,0,0,3.2955,121000,1024
7,-21,0,0,3.31017,121500,1024
7,-21,0,0,3.32455,122000,1024
7,-21,0,0,3.3389,122500,1024
7,-21,0,0,3.35341,123000,1024
7,-21,0,0,3.36788,123500,1024
7,-99.9287,2.2344,0,3.38155,124000,1024
7,-21,0,0,3.39622,124500,1024
7,-21,0,0,3.41082,125000,1024
7,-21,0,0,3.42533,125500,1024
7,-21,0,0,3.43983,126000,1024
7,-21,0,0,3.45451,126500,1024
7,-21,0,0,3.4691,127000,1024
7,-21,0,0,3.48346,127500,1024
7,-21,0,0,3.49805,128000,1024
7,-98.5791,97.8491,0,3.51247,128500,1024
7,-21,0,0,3.52706,129000,1024
7,-21,0,0,3.54147,129500,1024
7,-21,0,0,3.55632,130000,1024
7,-21,0,0,3.57088,130500,1024
7,-21,0,0,3.58539,131000,1024
7,-21,0,0,3.59981,131500,1024
7,-21,0,0,3.61424,132000,1024
7,-21,0,0,3.62891,132500,1024
7,-21,0,0,3.64321,133000,1024
7,-21,0,0,3.65774,133500,1024
7,-21,0,0,3.6723,134000,1024
7,-21,0,0,3.68684,134500,1024
7,-21,0,0,3.70147,135000,1024
7,-21,0,0,3.71574,135500,1024
7,-21,0,0,3.73025,136000,1024
7,-21,0,0,3.74472,136500,1024
7,-21,0,0,3.75917,137000,1024
7,-21,0,0,3.77393,137500,1024
7,-21,0,0,3.78834,138000,1024
7,-21,0,0,3.80284,138500,1024
7,-21,0,0,3.81744,139000,1024
7,-21,0,0,3.83202,139500,1024
7,-21,0,0,3.84647,140000,1024
7,-99.957,1.89063,0,3.85969,140500,1024
7,-100,0,0,3.87189,141000,1024
7,-99.8369,7.2549,0,3.88276,141500,1024
7,-99.7236,14.036,0,3.89516,142000,1024
7,-21,0,0,3.90921,142500,1024
7,-21,0,0,3.9238,143000,1024
7,-21,0,0,3.93834,143500,1024
7,-21,0,0,3.95281,144000,1024
7,-21,0,0,3.96739,144500,1024
7,-21,0,0,3.98182,145000,1024
7,-21,0,0,3.99651,145500,1024
7,-21,0,0,4.01098,146000,1024
7,-21,0,0,4.02558,146500,1024
7,-21,0,0,4.0402,147000,1024
7,-21,0,0,4.05466,147500,1024
7,-21,0,0,4.06928,148000,1024
7,-21,0,0,4.08363,148500,1024
7,-21,0,0,4.09818,149000,1024
7,-21,0,0,4.11283,149500,1024
7,-21,0,0,4.12733,150000,1024
7,-21,0,0,4.14184,150500,1024
7,-21,0,0,4.15655,151000,1024
7,-21,0,0,4.17103,151500,1024
7,-21,0,0,4.18551,152000,1024
7,-21,0,0,4.20043,152500,1024
7,-21,0,0,4.21501,153000,1024
7,-21,0,0,4.22978,153500,1024
7,-21,0,0,4.24458,154000,1024
7,-21,0,0,4.25916,154500,1024
7,-21,0,0,4.27355,155000,1024
7,-21,0,0,4.28814,155500,1024
7,-21,0,0,4.30283,156000,1024
7,-21,0,0,4.31736,156500,1024
7,-21,0,0,4.33188,157000,1024
7,-100,0,0,4.34652,157500,1024
7,-21,0,0,4.36079,158000,1024
7,-21,0,0,4.37548,158500,1024
7,-21,0,0,4.38997,159000,1024
7,-21,0,0,4.4046,159500,1024
7,-21,0,0,4.41999,160000,1024
7,-21,0,0,4.43446,160500,1024
7,-21,0,0,4.44899,161000,1024
7,-21,0,0,4.46573,161500,1024
7,-21,0,0,4.48031,162000,1024
7,-21,0,0,4.49517,162500,1024
7,-21,0,0,4.50954,163000,1024
7,-21,0,0,4.52418,163500,1024
7,-21,0,0,4.53892,164000,1024
7,-21,0,0,4.55383,164500,1024
7,-21,0,0,4.56838,165000,1024
7,-21,0,0,4.5832,165500,1024
7,-21,0,0,4.59791,166000,1024
7,-21,0,0,4.61238,166500,1024
7,-21,0,0,4.62678,167000,1024
7,-21,0,0,4.64133,167500,1024
7,-21,0,0,4.65616,168000,1024
7,-21,0,0,4.67062,168500,1024
7,-21,0,0,4.68532,169000,1024
7,-99.3984,31.6964,0,4.7004,169500,1024
7,-21,0,0,4.71499,170000,1024
7,-21,0,0,4.72985,170500,1024
7,-21,0,0,4.74421,171000,1024
7,-21,0,0,4.75856,171500,1024
7,-21,0,0,4.77317,172000,1024
7,-21,0,0,4.78777,172500,1024
7,-21,0,0,4.80249,173000,1024
7,-21,0,0,4.81725,173500,1024
7,-21,0,0,4.8319,174000,1024
7,-21,0,0,4.84678,174500,1024
7,-21,0,0,4.86153,175000,1024
7,-21,0,0,4.87612,175500,1024
7,-21,0,0,4.89032,176000,1024
7,-21,0,0,4.90512,176500,1024
7,-21,0,0,4.91996,177000,1024
7,-21,0,0,4.93412,177500,1024
7,-21,0,0,4.94843,178000,1024
7,-99.2764,34.8141,0,4.9628,178500,1024
7,-21,0,0,4.97741,179000,1024
7,-21,0,0,4.9919,179500,1024
7,-21,0,0,5.00644,180000,1024
7,-99.9014,5.01568,0,5.02483,180500,1024
7,-99.8672,6.04099,0,5.0354,181000,1024
7,-99.8789,4.7732,0,5.04602,181500,1024
7,-99.832,7.27577,0,5.05669,182000,1024
7,-99.8887,6.3571,0,5.0673,182500,1024
7,-99.8945,5.78554,0,5.08208,183000,1024
7,-99.8633,6.37621,0,5.09343,183500,1024
7,-99.9434,3.28516,0,5.10539,184000,1024
7,-99.7734,13.2448,0,5.11736,184500,1024
7,-99.8467,6.39582,0,5.12829,185000,1024
7,-99.9482,2.74316,0,5.14111,185500,1024
7,-99.917,3.25508,0,5.15333,186000,1024
7,-100,0,0,5.16724,186500,1024
7,-99.8965,6.34314,0,5.17925,187000,1024
7,-99.9121,3.63059,0,5.19104,187500,1024
7,-100,0,0,5.20265,188000,1024
7,-99.8896,6.37002,0,5.21448,188500,1024
7,-99.8262,10.5778,0,5.22608,189000,1024
7,-99.9365,4.12598,0,5.23746,189500,1024
7,-99.9678,1.06348,0,5.24958,190000,1024
7,-100,0,0,5.26193,190500,1024
7,-99.9395,3.75391,0,5.2744,191000,1024
7,-99.9902,0.0976562,0,5.2868,191500,1024
7,-99.7969,11.1865,0,5.30043,192000,1024
7,-99.9541,2.15723,0,5.31131,192500,1024
7,-99.9248,2.89659,0,5.32428,193000,1024
7,-99.9424,3.39941,0,5.33782,193500,1024
7,-99.9551,2.06641,0,5.34996,194000,1024
7,-100,0,0,5.36168,194500,1024
7,-99.8369,7.74562,0,5.37337,195000,1024
7,-99.9502,2.54004,0,5.3847,195500,1024
7,-99.9775,0.516602,0,5.39513,196000,1024
7,-99.8125,9.38416,0,5.40676,196500,1024
7,-100,0,0,5.41939,197000,1024
7,-99.8467,8.0361,0,5.43253,197500,1024
7,-99.8662,6.30955,0,5.44687,198000,1024
7,-21,0,0,5.46182,198500,1024
7,-21,0,0,5.47621,199000,1024
7,-21,0,0,5.49081,199500,1024
7,-21,0,0,5.50543,200000,1024
7,-99.9463,2.9541,0,5.51898,200500,1024
7,-99.9336,2.75609,0,5.53243,201000,1024
7,-21,0,0,5.5472,201500,1024
7,-21,0,0,5.56148,202000,1024
7,-21,0,0,5.57608,202500,1024
7,-21,0,0,5.59073,203000,1024
7,-99.8037,9.3759,0,5.60519,203500,1024
7,-21,0,0,5.61963,204000,1024
7,-21,0,0,5.63397,204500,1024
7,-21,0,0,5.64844,205000,1024
7,-21,0,0,5.66287,205500,1024
7,-21,0,0,5.67745,206000,1024
7,-21,0,0,5.69177,206500,1024
7,-21,0,0,5.7061,207000,1024
7,-21,0,0,5.72049,207500,1024
7,-21,0,0,5.73489,208000,1024
7,-21,0,0,5.74944,208500,1024
7,-21,0,0,5.76406,209000,1024
7,-21,0,0,5.77873,209500,1024
7,-21,0,0,5.79313,210000,1024
7,-21,0,0,5.80776,210500,1024
7,-21,0,0,5.82213,211000,1024
7,-21,0,0,5.83673,211500,1024
7,-21,0,0,5.85107,212000,1024
7,-21,0,0,5.86532,212500,1024
7,-21,0,0,5.8798,213000,1024
7,-21,0,0,5.89437,213500,1024
7,-21,0,0,5.90898,214000,1024
7,-21,0,0,5.92343,214500,1024
7,-21,0,0,5.93873,215000,1024
7,-21,0,0,5.95373,215500,1024
7,-21,0,0,5.96799,216000,1024
7,-21,0,0,5.98261,216500,1024
7,-21,0,0,5.9972,217000,1024
7,-21,0,0,6.0118,217500,1024
7,-21,0,0,6.02632,218000,1024
7,-21,0,0,6.0408,218500,1024
7,-21,0,0,6.05544,219000,1024
7,-21,0,0,6.07005,219500,1024
7,-21,0,0,6.0847,220000,1024
7,-21,0,0,6.09932,220500,1024
7,-21,0,0,6.11388,221000,1024
7,-21,0,0,6.12861,221500,1024
7,-21,0,0,6.14307,222000,1024
7,-21,0,0,6.15777,222500,1024
7,-21,0,0,6.17233,223000,1024
7,-21,0,0,6.18664,223500,1024
7,-21,0,0,6.20134,224000,1024
7,-21,0,0,6.21602,224500,1024
7,-21,0,0,6.23043,225000,1024
7,-21,0,0,6.24533,225500,1024
7,-21,0,0,6.26007,226000,1024
7,-21,0,0,6.27466,226500,1024
7,-21,0,0,6.28939,227000,1024
7,-21,0,0,6.30386,227500,1024
7,-21,0,0,6.31845,228000,1024
7,-99.9082,4.31219,0,6.33283,228500,1024
7,-21,0,0,6.34778,229000,1024
7,-21,0,0,6.36237,229500,1024
7,-21,0,0,6.37706,230000,1024
7,-21,0,0,6.39175,230500,1024
7,-21,0,0,6.40623,231000,1024
7,-21,0,0,6.42068,231500,1024
7,-21,0,0,6.4354,232000,1024
7,-21,0,0,6.45006,232500,1024
7,-21,0,0,6.46457,233000,1024
7,-21,0,0,6.47943,233500,1024
7,-21,0,0,6.49379,234000,1024
7,-21,0,0,6.50841,234500,1024
7,-21,0,0,6.52312,235000,1024
7,-21,0,0,6.5374,235500,1024
7,-21,0,0,6.5522,236000,1024
7,-21,0,0,6.56674,236500,1024
7,-21,0,0,6.58141,237000,1024
7,-21,0,0,6.59596,237500,1024
7,-21,0,0,6.6104,238000,1024
7,-21,0,0,6.62495,238500,1024
7,-100,0,0,6.63734,239000,1024
7,-100,0,0,6.64969,239500,1024
7,-21,0,0,6.66421,240000,1024
7,-21,0,0,6.67865,240500,1024
7,-21,0,0,6.69315,241000,1024
7,-21,0,0,6.70749,241500,1024
7,-21,0,0,6.72258,242000,1024
7,-21,0,0,6.73711,242500,1024
7,-21,0,0,6.75163,243000,1024
7,-21,0,0,6.76629,243500,1024
7,-21,0,0,6.78124,244000,1024
7,-21,0,0,6.79593,244500,1024
7,-21,0,0,6.81051,245000,1024
7,-21,0,0,6.825,245500,1024
7,-21,0,0,6.83975,246000,1024
7,-21,0,0,6.854,246500,1024
7,-21,0,0,6.8688,247000,1024
7,-21,0,0,6.88328,247500,1024
7,-21,0,0,6.89754,248000,1024
7,-21,0,0,6.91216,248500,1024
7,-21,0,0,6.92686,249000,1024
7,-21,0,0,6.94153,249500,1024
7,-21,0,0,6.95615,250000,1024
8,-99.8193,11.9527,0,0,0,1024
8,-99.9492,2.64062,0,0.0264288,500,1024
8,-99.8418,8.58101,0,0.0362224,1000,1024
8,-99.167,50.6534,0,0.0475991,1500,1024
8,-100,0,0,0.0589516,2000,1024
8,-99.9062,4.80254,0,0.0684767,2500,1024
8,-99.9727,0.765625,0,0.0789579,3000,1024
8,-99.8428,7.15903,0,0.0885625,3500,1024
8,-100,0,0,0.0993396,4000,1024
8,-99.8926,4.03342,0,0.109536,4500,1024
8,-99.9805,0.390625,0,0.118795,5000,1024
8,-100,0,0,0.129957,5500,1024
8,-99.9375,2,0,0.141842,6000,1024
8,-99.9814,0.352539,0,0.153969,6500,1024
8,-99.9453,1.50825,0,0.168585,7000,1024
8,-100,0,0,0.18317,7500,1024
8,-99.6514,15.0035,0,0.203581,8000,1024
8,-100,0,0,0.217272,8500,1024
8,-99.9375,2.09384,0,0.229728,9000,1024
8,-99.8828,5.1495,0,0.242452,9500,1024
8,-99.8887,4.66208,0,0.25461,10000,1024
8,-99.9355,2.68988,0,0.266856,10500,1024
8,-99.959,1.72266,0,0.278105,11000,1024
8,-100,0,0,0.289937,11500,1024
8,-99.6973,15.961,0,0.301613,12000,1024
8,-99.749,10.8333,0,0.314759,12500,1024
8,-99.9434,3.28516,0,0.328481,13000,1024
8,-99.9521,2.34473,0,0.339776,13500,1024
8,-99.9297,5.0625,0,0.352499,14000,1024
8,-99.9512,2.44141,0,0.365411,14500,1024
8,-99.9404,3.63379,0,0.379632,15000,1024
8,-99.8896,4.28986,0,0.393447,15500,1024
8,-99.96,0.902599,0,0.40553,16000,1024
8,-99.9209,4.19022,0,0.418009,16500,1024
8,-99.8018,11.3438,0,0.431378,17000,1024
8,-99.9756,0.610352,0,0.445884,17500,1024
8,-100,0,0,0.456868,18000,1024
8,-99.8184,8.68056,0,0.468074,18500,1024
8,-100,0,0,0.480989,19000,1024
8,-99.917,4.05664,0,0.494769,19500,1024
8,-99.7256,16.0898,0,0.510606,20000,1024
8,-100,0,0,0.523039,20500,1024
8,-99.9697,0.938477,0,0.534309,21000,1024
8,-100,0,0,0.546912,21500,1024
8,-99.7773,10.1635,0,0.561015,22000,1024
8,-100,0,0,0.572396,22500,1024
8,-99.9688,1,0,0.585333,23000,1024
8,-99.9258,2.88794,0,0.598675,23500,1024
8,-99.9648,0.702575,0,0.61277,24000,1024
8,-100,0,0,0.627226,24500,1024
