Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-99.9023,4.87804,0,0.577437,12500,1024
6,-99.9092,5.69751,0,0.594975,13000,1024
6,-100,0,0,0.611248,13500,1024
6,-99.9248,5.79004,0,0.629035,14000,1024
6,-99.999,0.000976562,0,0.647852,14500,1024
6,-99.958,1.80566,0,0.665686,15000,1024
6,-99.9492,2.64062,0,0.682818,15500,1024
6,-99.8428,7.09842,0,0.700766,16000,1024
6,-99.9404,3.63379,0,0.718136,16500,1024
6,-99.8701,5.85897,0,0.736677,17000,1024
6,-99.7988,11.1227,0,0.754934,17500,1024
6,-99.9668,1.12891,0,0.773145,18000,1024
6,-99.9072,4.81348,0,0.792024,18500,1024
6,-99.957,1.89063,0,0.809644,19000,1024
6,-99.9355,1.75733,0,0.827963,19500,1024
6,-99.8516,8.58987,0,0.845604,20000,1024
6,-99.9219,6.25,0,0.863743,20500,1024
6,-99.8057,9.90061,0,0.881415,21000,1024
6,-99.9004,5.17091,0,0.899925,21500,1024
6,-99.9043,4.84323,0,0.916166,22000,1024
6,-99.8818,7.44741,0,0.933198,22500,1024
6,-99.9609,1.5625,0,0.949749,23000,1024
6,-99.8662,9.21473,0,0.968632,23500,1024
6,-100,0,0,0.985171,24000,1024
6,-99.9414,3.51562,0,1.00233,24500,1024
6,-99.9443,2.05457,0,1.01931,25000,1024
6,-99.9873,0.165039,0,1.03523,25500,1024
6,-99.874,5.59604,0,1.05442,26000,1024
6,-99.8477,7.52516,0,1.07516,26500,1024
6,-99.9131,3.86829,0,1.09816,27000,1024
6,-99.7812,11.7625,0,1.12459,27500,1024
6,-99.8887,6.49786,0,1.1501,28000,1024
6,-99.7744,13.4769,0,1.1756,28500,1024
6,-99.8818,6.18837,0,1.20154,29000,1024
6,-99.9053,4.6137,0,1.22918,29500,1024
6,-99.8398,8.82085,0,1.2569,30000,1024
6,-99.8652,6.27117,0,1.28521,30500,1024
6,-99.9502,2.54004,0,1.315,31000,1024
6,-99.8877,6.51035,0,1.34438,31500,1024
6,-99.8574,9.31298,0,1.3721,32000,1024
6,-99.959,1.72266,0,1.40007,32500,1024
6,-100,0,0,1.42807,33000,1024
6,-99.8232,10.652,0,1.45628,33500,1024
6,-99.9492,2.64062,0,1.48439,34000,1024
6,-99.9287,5.2041,0,1.5133,34500,1024
6,-99.8672,9.03024,0,1.54338,35000,1024
6,-99.9297,5.0625,0,1.5734,35500,1024
6,-99.9482,2.74316,0,1.60274,36000,1024
6,-99.8213,6.92698,0,1.63326,36500,1024
6,-99.9697,0.469268,0,1.66309,37000,1024
6,-100,0,0,1.69282,37500,1024
6,-100,0,0,1.72101,38000,1024
6,-99.9482,2.74316,0,1.75148,38500,1024
6,-99.8096,12.5023,0,1.78287,39000,1024
6,-99.9814,0.352539,0,1.81142,39500,1024
6,-99.9424,3.39941,0,1.84012,40000,1024
6,-100,0,0,1.87114,40500,1024
6,-99.8926,4.8819,0,1.90048,41000,1024
6,-99.9775,0.516602,0,1.93159,41500,1024
6,-99.9355,2.22067,0,1.96067,42000,1024
6,-99.8271,7.64849,0,1.9911,42500,1024
6,-99.8457,8.55877,0,2.01972,43000,1024
6,-99.9551,2.06641,0,2.04854,43500,1024
6,-99.9355,4.25391,0,2.0774,44000,1024
6,-99.8926,4.53781,0,2.10596,44500,1024
6,-99.9521,1.21081,0,2.13613,45000,1024
6,-99.9629,0.704389,0,2.16533,45500,1024
6,-99.9482,2.74316,0,2.19456,46000,1024
6,-99.8447,8.32484,0,2.22578,46500,1024
6,-99.9434,3.28516,0,2.25747,47000,1024
6,-99.9717,0.821289,0,2.28713,47500,1024
6,-99.8877,4.29725,0,2.31753,48000,1024
6,-99.9258,2.81951,0,2.34846,48500,1024
6,-100,0,0,2.3793,49000,1024
6,-99.8604,6.95702,0,2.40993,49500,1024
6,-99.9404,3.63379,0,2.43942,50000,1024
6,-99.791,11.8331,0,2.4708,50500,1024
6,-99.9316,4.78516,0,2.50134,51000,1024
6,-99.9199,3.32887,0,2.53063,51500,1024
6,-99.9561,1.97754,0,2.56024,52000,1024
6,-100,0,0,2.58943,52500,1024
6,-99.959,1.72266,0,2.61931,53000,1024
6,-99.8799,5.09308,0,2.65037,53500,1024
6,-99.9658,0.774002,0,2.68222,54000,1024
6,-99.9199,3.51655,0,2.71211,54500,1024
6,-99.9473,2.84766,0,2.74296,55000,1024
6,-99.8926,6.46743,0,2.77287,55500,1024
6,-99.9473,2.84766,0,2.80172,56000,1024
6,-100,0,0,2.83121,56500,1024
6,-99.9189,6.72754,0,2.85945,57000,1024
6,-100,0,0,2.89138,57500,1024
6,-99.9414,3.51562,0,2.92319,58000,1024
6,-99.916,4.9294,0,2.95358,58500,1024
6,-100,0,0,2.98226,59000,1024
6,-99.9189,4.35022,0,3.01199,59500,1024
6,-99.8467,8.41733,0,3.04115,60000,1024
6,-99.998,0.00390625,0,3.07035,60500,1024
6,-99.917,5.46427,0,3.10035,61000,1024
6,-99.9424,2.87155,0,3.13307,61500,1024
6,-99.9541,2.15723,0,3.16449,62000,1024
6,-99.668,17.7254,0,3.19544,62500,1024
6,-99.9766,0.5625,0,3.22608,63000,1024
6,-99.9375,4,0,3.25705,63500,1024
6,-99.8018,9.67034,0,3.28648,64000,1024
6,-99.7725,11.7791,0,3.31641,64500,1024
6,-99.9141,3.77951,0,3.3466,65000,1024
6,-100,0,0,3.37612,65500,1024
6,-99.8711,8.53078,0,3.40758,66000,1024
6,-99.9531,2.25,0,3.43862,66500,1024
6,-99.9551,1.36259,0,3.46786,67000,1024
6,-99.7578,15.0087,0,3.49805,67500,1024
6,-99.9463,2.9541,0,3.52784,68000,1024
6,-100,0,0,3.55826,68500,1024
6,-99.8047,10.6343,0,3.5905,69000,1024
6,-99.958,1.80566,0,3.62021,69500,1024
6,-99.9609,1.5625,0,3.64997,70000,1024
6,-99.9668,1.12891,0,3.67954,70500,1024
6,-99.9385,3.87598,0,3.70975,71000,1024
6,-100,0,0,3.74105,71500,1024
6,-99.7568,13.1461,0,3.77293,72000,1024
6,-99.8789,5.62169,0,3.80442,72500,1024
6,-99.9902,0.0976562,0,3.83662,73000,1024
6,-99.8594,10.1151,0,3.86572,73500,1024
6,-99.9912,0.0791016,0,3.89754,74000,1024
6,-99.8516,9.66905,0,3.92689,74500,1024
6,-99.9199,3.29759,0,3.95757,75000,1024
6,-100,0,0,3.98672,75500,1024
6,-99.8828,7.0322,0,4.01654,76000,1024
6,-100,0,0,4.04832,76500,1024
6,-99.9609,1.5625,0,4.07849,77000,1024
6,-99.9033,4.78146,0,4.10957,77500,1024
6,-99.9521,2.34473,0,4.13975,78000,1024
6,-99.9033,4.78537,0,4.16924,78500,1024
6,-99.9189,3.36488,0,4.20014,79000,1024
6,-100,0,0,4.23045,79500,1024
6,-99.8809,5.33281,0,4.26257,80000,1024
6,-99.9385,2.24157,0,4.29233,80500,1024
6,-99.8877,5.14378,0,4.32163,81000,1024
6,-99.9932,0.0478516,0,4.35283,81500,1024
6,-99.8623,6.28307,0,4.38251,82000,1024
6,-99.9541,2.15723,0,4.41356,82500,1024
6,-99.9092,4.43456,0,4.44493,83000,1024
6,-100,0,0,4.47564,83500,1024
6,-99.96,1.6416,0,4.50361,84000,1024
6,-100,0,0,4.53028,84500,1024
6,-43,0,0,4.56176,85000,1024
6,-43,0,0,4.59659,85500,1024
6,-43,0,0,4.63076,86000,1024
6,-43,0,0,4.66486,86500,1024
6,-43,0,0,4.69992,87000,1024
6,-43,0,0,4.73438,87500,1024
6,-43,0,0,4.76845,88000,1024
6,-43,0,0,4.80352,88500,1024
6,-43,0,0,4.83787,89000,1024
6,-43,0,0,4.87218,89500,1024
6,-43,0,0,4.90675,90000,1024
6,-43,0,0,4.94192,90500,1024
6,-43,0,0,4.97602,91000,1024
6,-43,0,0,5.01095,91500,1024
6,-43,0,0,5.04469,92000,1024
6,-43,0,0,5.07943,92500,1024
6,-43,0,0,5.11421,93000,1024
6,-43,0,0,5.14797,93500,1024
6,-43,0,0,5.18168,94000,1024
6,-43,0,0,5.216,94500,1024
6,-43,0,0,5.25028,95000,1024
6,-43,0,0,5.28419,95500,1024
6,-43,0,0,5.31839,96000,1024
6,-43,0,0,5.35241,96500,1024
6,-43,0,0,5.38683,97000,1024
6,-43,0,0,5.42108,97500,1024
6,-43,0,0,5.45538,98000,1024
6,-43,0,0,5.48946,98500,1024
6,-43,0,0,5.52365,99000,1024
6,-43,0,0,5.55851,99500,1024
6,-43,0,0,5.59306,100000,1024
6,-43,0,0,5.62687,100500,1024
6,-43,0,0,5.66095,101000,1024
6,-43,0,0,5.69548,101500,1024
6,-43,0,0,5.73007,102000,1024
6,-43,0,0,5.76444,102500,1024
6,-43,0,0,5.79896,103000,1024
6,-43,0,0,5.83267,103500,1024
6,-43,0,0,5.86683,104000,1024
6,-43,0,0,5.90163,104500,1024
6,-43,0,0,5.93601,105000,1024
6,-43,0,0,5.9703,105500,1024
6,-43,0,0,6.00537,106000,1024
6,-43,0,0,6.04019,106500,1024
6,-43,0,0,6.07503,107000,1024
6,-43,0,0,6.10897,107500,1024
6,-43,0,0,6.14305,108000,1024
6,-43,0,0,6.17739,108500,1024
6,-43,0,0,6.21129,109000,1024
6,-43,0,0,6.24608,109500,1024
6,-43,0,0,6.28074,110000,1024
6,-43,0,0,6.31493,110500,1024
6,-43,0,0,6.34907,111000,1024
6,-43,0,0,6.38403,111500,1024
6,-43,0,0,6.41921,112000,1024
6,-43,0,0,6.45361,112500,1024
6,-43,0,0,6.4885,113000,1024
6,-43,0,0,6.52352,113500,1024
6,-43,0,0,6.55788,114000,1024
6,-43,0,0,6.59196,114500,1024
6,-43,0,0,6.62672,115000,1024
6,-43,0,0,6.66152,115500,1024
6,-43,0,0,6.69629,116000,1024
6,-43,0,0,6.73073,116500,1024
6,-43,0,0,6.76447,117000,1024
6,-43,0,0,6.79927,117500,1024
6,-43,0,0,6.83445,118000,1024
6,-43,0,0,6.86925,118500,1024
6,-43,0,0,6.90397,119000,1024
6,-43,0,0,6.9385,119500,1024
6,-43,0,0,6.97258,120000,1024
6,-43,0,0,7.00729,120500,1024
6,-43,0,0,7.043,121000,1024
6,-43,0,0,7.07731,121500,1024
6,-43,0,0,7.11171,122000,1024
6,-43,0,0,7.14676,122500,1024
6,-43,0,0,7.18188,123000,1024
6,-43,0,0,7.21642,123500,1024
6,-43,0,0,7.25138,124000,1024
6,-43,0,0,7.28676,124500,1024
6,-43,0,0,7.32267,125000,1024
6,-43,0,0,7.35686,125500,1024
6,-43,0,0,7.39151,126000,1024
6,-43,0,0,7.42577,126500,1024
6,-43,0,0,7.46047,127000,1024
6,-43,0,0,7.49541,127500,1024
6,-43,0,0,7.53079,128000,1024
6,-43,0,0,7.56621,128500,1024
6,-43,0,0,7.60057,129000,1024
6,-43,0,0,7.63567,129500,1024
6,-43,0,0,7.67,130000,1024
6,-43,0,0,7.70479,130500,1024
6,-43,0,0,7.73908,131000,1024
6,-43,0,0,7.77452,131500,1024
6,-43,0,0,7.80975,132000,1024
6,-43,0,0,7.84466,132500,1024
6,-43,0,0,7.87965,133000,1024
6,-43,0,0,7.91478,133500,1024
6,-43,0,0,7.94939,134000,1024
6,-43,0,0,7.98458,134500,1024
6,-43,0,0,8.0194,135000,1024
6,-43,0,0,8.0538,135500,1024
6,-43,0,0,8.08836,136000,1024
6,-43,0,0,8.12394,136500,1024
6,-43,0,0,8.15865,137000,1024
6,-43,0,0,8.19304,137500,1024
6,-43,0,0,8.22833,138000,1024
6,-43,0,0,8.26246,138500,1024
6,-43,0,0,8.29727,139000,1024
6,-43,0,0,8.33235,139500,1024
6,-43,0,0,8.36743,140000,1024
6,-43,0,0,8.4023,140500,1024
6,-43,0,0,8.43666,141000,1024
6,-43,0,0,8.4718,141500,1024
6,-43,0,0,8.50637,142000,1024
6,-43,0,0,8.54155,142500,1024
6,-43,0,0,8.57669,143000,1024
6,-43,0,0,8.61115,143500,1024
6,-43,0,0,8.64586,144000,1024
6,-43,0,0,8.68089,144500,1024
6,-43,0,0,8.71555,145000,1024
6,-43,0,0,8.75031,145500,1024
6,-43,0,0,8.78509,146000,1024
6,-43,0,0,8.82068,146500,1024
6,-43,0,0,8.85583,147000,1024
6,-43,0,0,8.89068,147500,1024
6,-43,0,0,8.92575,148000,1024
6,-43,0,0,8.96076,148500,1024
6,-43,0,0,8.99589,149000,1024
6,-43,0,0,9.03149,149500,1024
6,-43,0,0,9.06632,150000,1024
6,-43,0,0,9.10148,150500,1024
6,-43,0,0,9.1364,151000,1024
6,-43,0,0,9.17121,151500,1024
6,-43,0,0,9.20624,152000,1024
6,-43,0,0,9.24153,152500,1024
6,-43,0,0,9.27617,153000,1024
6,-43,0,0,9.31144,153500,1024
6,-43,0,0,9.34616,154000,1024
6,-43,0,0,9.38086,154500,1024
6,-43,0,0,9.41621,155000,1024
6,-43,0,0,9.45148,155500,1024
6,-43,0,0,9.48763,156000,1024
6,-43,0,0,9.52171,156500,1024
6,-43,0,0,9.55707,157000,1024
6,-43,0,0,9.59217,157500,1024
6,-43,0,0,9.62783,158000,1024
6,-43,0,0,9.66198,158500,1024
6,-43,0,0,9.697,159000,1024
6,-43,0,0,9.73232,159500,1024
6,-43,0,0,9.76812,160000,1024
6,-43,0,0,9.80314,160500,1024
6,-43,0,0,9.83798,161000,1024
6,-43,0,0,9.87318,161500,1024
6,-43,0,0,9.90849,162000,1024
6,-43,0,0,9.94362,162500,1024
6,-43,0,0,9.97854,163000,1024
6,-43,0,0,10.0131,163500,1024
6,-43,0,0,10.0485,164000,1024
6,-43,0,0,10.0832,164500,1024
6,-43,0,0,10.1183,165000,1024
6,-43,0,0,10.154,165500,1024
6,-43,0,0,10.1886,166000,1024
6,-43,0,0,10.2235,166500,1024
6,-43,0,0,10.259,167000,1024
6,-43,0,0,10.2937,167500,1024
6,-43,0,0,10.329,168000,1024
6,-43,0,0,10.3634,168500,1024
6,-43,0,0,10.3985,169000,1024
6,-43,0,0,10.4344,169500,1024
6,-43,0,0,10.4692,170000,1024
6,-43,0,0,10.5041,170500,1024
6,-43,0,0,10.5394,171000,1024
6,-43,0,0,10.5751,171500,1024
6,-43,0,0,10.611,172000,1024
6,-43,0,0,10.646,172500,1024
6,-43,0,0,10.6809,173000,1024
6,-43,0,0,10.7155,173500,1024
6,-43,0,0,10.7506,174000,1024
6,-43,0,0,10.785,174500,1024
6,-43,0,0,10.8204,175000,1024
6,-43,0,0,10.856,175500,1024
6,-43,0,0,10.8907,176000,1024
6,-43,0,0,10.9258,176500,1024
6,-43,0,0,10.9604,177000,1024
6,-43,0,0,10.9958,177500,1024
6,-43,0,0,11.0316,178000,1024
6,-43,0,0,11.0674,178500,1024
6,-43,0,0,11.1028,179000,1024
6,-43,0,0,11.1379,179500,1024
6,-43,0,0,11.1727,180000,1024
6,-43,0,0,11.2078,180500,1024
6,-43,0,0,11.2429,181000,1024
6,-43,0,0,11.2778,181500,1024
6,-43,0,0,11.3131,182000,1024
6,-43,0,0,11.3482,182500,1024
6,-43,0,0,11.3832,183000,1024
6,-43,0,0,11.4179,183500,1024
6,-43,0,0,11.4537,184000,1024
6,-43,0,0,11.4887,184500,1024
6,-43,0,0,11.5237,185000,1024
6,-43,0,0,11.5581,185500,1024
6,-43,0,0,11.5932,186000,1024
6,-43,0,0,11.6281,186500,1024
6,-43,0,0,11.6626,187000,1024
6,-43,0,0,11.6979,187500,1024
6,-43,0,0,11.7334,188000,1024
6,-43,0,0,11.7684,188500,1024
6,-43,0,0,11.8029,189000,1024
6,-43,0,0,11.838,189500,1024
6,-43,0,0,11.8736,190000,1024
6,-43,0,0,11.9088,190500,1024
6,-43,0,0,11.9435,191000,1024
6,-43,0,0,11.9785,191500,1024
6,-43,0,0,12.0132,192000,1024
6,-43,0,0,12.0481,192500,1024
6,-43,0,0,12.0826,193000,1024
6,-43,0,0,12.1188,193500,1024
6,-43,0,0,12.1535,194000,1024
6,-43,0,0,12.188,194500,1024
6,-43,0,0,12.2229,195000,1024
6,-43,0,0,12.2575,195500,1024
6,-43,0,0,12.2922,196000,1024
6,-43,0,0,12.3271,196500,1024
6,-43,0,0,12.3623,197000,1024
6,-43,0,0,12.3974,197500,1024
6,-43,0,0,12.4319,198000,1024
6,-43,0,0,12.4664,198500,1024
6,-43,0,0,12.5013,199000,1024
6,-43,0,0,12.5363,199500,1024
6,-43,0,0,12.5716,200000,1024
6,-43,0,0,12.6061,200500,1024
6,-43,0,0,12.641,201000,1024
6,-43,0,0,12.6751,201500,1024
6,-43,0,0,12.7102,202000,1024
6,-43,0,0,12.7456,202500,1024
6,-43,0,0,12.7806,203000,1024
6,-43,0,0,12.8153,203500,1024
6,-43,0,0,12.8503,204000,1024
6,-43,0,0,12.8849,204500,1024
6,-43,0,0,12.919,205000,1024
6,-43,0,0,12.9536,205500,1024
6,-43,0,0,12.9885,206000,1024
6,-43,0,0,13.0235,206500,1024
6,-43,0,0,13.0586,207000,1024
6,-43,0,0,13.0929,207500,1024
6,-43,0,0,13.1278,208000,1024
6,-43,0,0,13.1634,208500,1024
6,-43,0,0,13.1984,209000,1024
6,-43,0,0,13.2334,209500,1024
6,-43,0,0,13.2706,210000,1024
6,-43,0,0,13.3075,210500,1024
6,-43,0,0,13.3429,211000,1024
6,-43,0,0,13.3786,211500,1024
6,-43,0,0,13.4134,212000,1024
6,-43,0,0,13.4484,212500,1024
6,-43,0,0,13.4831,213000,1024
6,-43,0,0,13.5179,213500,1024
6,-43,0,0,13.5525,214000,1024
6,-43,0,0,13.5873,214500,1024
6,-43,0,0,13.6237,215000,1024
6,-43,0,0,13.6589,215500,1024
6,-43,0,0,13.6935,216000,1024
6,-43,0,0,13.7278,216500,1024
6,-43,0,0,13.7632,217000,1024
6,-43,0,0,13.7982,217500,1024
6,-43,0,0,13.8336,218000,1024
6,-43,0,0,13.8682,218500,1024
6,-43,0,0,13.9028,219000,1024
6,-43,0,0,13.9375,219500,1024
6,-43,0,0,13.9723,220000,1024
6,-43,0,0,14.0081,220500,1024
6,-43,0,0,14.0433,221000,1024
6,-43,0,0,14.0775,221500,1024
6,-43,0,0,14.1133,222000,1024
6,-43,0,0,14.1485,222500,1024
6,-43,0,0,14.184,223000,1024
6,-43,0,0,14.2193,223500,1024
6,-43,0,0,14.2543,224000,1024
6,-43,0,0,14.2892,224500,1024
6,-43,0,0,14.3249,225000,1024
6,-43,0,0,14.3602,225500,1024
6,-43,0,0,14.395,226000,1024
6,-43,0,0,14.4303,226500,1024
6,-43,0,0,14.4656,227000,1024
6,-43,0,0,14.5074,227500,1024
6,-43,0,0,14.5428,228000,1024
6,-43,0,0,14.5777,228500,1024
6,-43,0,0,14.613,229000,1024
6,-43,0,0,14.6475,229500,1024
6,-43,0,0,14.6832,230000,1024
6,-43,0,0,14.7177,230500,1024
6,-43,0,0,14.7532,231000,1024
6,-43,0,0,14.7883,231500,1024
6,-43,0,0,14.8236,232000,1024
6,-43,0,0,14.8588,232500,1024
6,-43,0,0,14.8936,233000,1024
6,-43,0,0,14.9289,233500,1024
6,-43,0,0,14.9645,234000,1024
6,-43,0,0,14.9997,234500,1024
6,-43,0,0,15.0347,235000,1024
6,-43,0,0,15.0698,235500,1024
6,-43,0,0,15.1058,236000,1024
6,-43,0,0,15.1412,236500,1024
6,-43,0,0,15.1766,237000,1024
6,-43,0,0,15.2114,237500,1024
6,-43,0,0,15.2462,238000,1024
6,-43,0,0,15.2816,238500,1024
6,-43,0,0,15.3179,239000,1024
6,-43,0,0,15.3529,239500,1024
6,-43,0,0,15.3878,240000,1024
6,-43,0,0,15.4233,240500,1024
6,-43,0,0,15.4577,241000,1024
6,-43,0,0,15.4926,241500,1024
6,-43,0,0,15.5282,242000,1024
6,-43,0,0,15.5632,242500,1024
6,-43,0,0,15.5979,243000,1024
6,-43,0,0,15.6335,243500,1024
6,-43,0,0,15.6683,244000,1024
6,-43,0,0,15.7038,244500,1024
6,-43,0,0,15.7394,245000,1024
6,-43,0,0,15.7745,245500,1024
6,-43,0,0,15.8101,246000,1024
6,-43,0,0,15.8449,246500,1024
6,-43,0,0,15.8812,247000,1024
6,-43,0,0,15.9167,247500,1024
6,-43,0,0,15.9526,248000,1024
6,-43,0,0,15.9879,248500,1024
6,-43,0,0,16.0229,249000,1024
6,-43,0,0,16.0581,249500,1024
6,-43,0,0,16.0933,250000,1024
7,-100,0,0,0,0,1024
7,-99.8916,6.26879,0,0.0221246,500,1024
7,-100,0,0,0.0486586,1000,1024
7,-99.9072,4.44202,0,0.0742157,1500,1024
7,-99.7822,11.2556,0,0.0993044,2000,1024
7,-99.8779,5.36045,0,0.125087,2500,1024
7,-100,0,0,0.151892,3000,1024
7,-99.9492,2.64062,0,0.178264,3500,1024
7,-99.8408,8.67943,0,0.204383,4000,1024
7,-99.8545,7.28575,0,0.229592,4500,1024
7,-99.8691,6.15099,0,0.25461,5000,1024
7,-100,0,0,0.266509,5500,1024
7,-99.915,4.16189,0,0.283944,6000,1024
7,-99.9873,0.165039,0,0.3006,6500,1024
7,-100,0,0,0.318409,7000,1024
7,-99.9395,3.75391,0,0.336291,7500,1024
7,-99.8311,7.98218,0,0.353961,8000,1024
7,-99.7178,15.0337,0,0.372255,8500,1024
7,-100,0,0,0.391714,9000,1024
7,-99.9609,1.5625,0,0.41019,9500,1024
7,-100,0,0,0.42839,10000,1024
7,-100,0,0,0.446573,10500,1024
7,-100,0,0,0.46509,11000,1024
7,-99.9199,3.28781,0,0.48257,11500,1024
7,-99.9531,2.25,0,0.500178,12000,1024
7,-99.8359,9.71108,0,0.518457,12500,1024
7,-99.96,0.96125,0,0.536778,13000,1024
7,-99.916,4.7339,0,0.555091,13500,1024
7,-99.8877,6.4517,0,0.572577,14000,1024
7,-100,0,0,0.590824,14500,1024
7,-99.8945,5.78554,0,0.608805,15000,1024
7,-99.9199,5.15878,0,0.627089,15500,1024
7,-99.957,1.89063,0,0.645785,16000,1024
7,-100,0,0,0.664545,16500,1024
7,-99.9326,4.64941,0,0.68298,17000,1024
7,-99.9414,3.51562,0,0.701781,17500,1024
7,-99.9502,2.54004,0,0.720404,18000,1024
7,-100,0,0,0.739159,18500,1024
7,-99.874,6.67913,0,0.757604,19000,1024
7,-99.9639,1.33691,0,0.776794,19500,1024
7,-99.9844,0.25,0,0.795048,20000,1024
7,-100,0,0,0.813192,20500,1024
7,-99.9326,2.53798,0,0.831961,21000,1024
7,-99.9492,2.64062,0,0.850152,21500,1024
7,-100,0,0,0.867493,22000,1024
7,-99.8838,7.04904,0,0.886157,22500,1024
7,-99.9287,2.68211,0,0.90528,23000,1024
7,-100,0,0,0.924,23500,1024
7,-99.876,8.08333,0,0.941127,24000,1024
7,-100,0,0,0.958755,24500,1024
7,-100,0,0,0.97692,25000,1024
7,-99.9033,4.81078,0,0.988279,25500,1024
7,-99.8711,6.01465,0,1.00087,26000,1024
7,-99.9209,3.20097,0,1.01445,26500,1024
7,-100,0,0,1.02799,27000,1024
7,-100,0,0,1.04274,27500,1024
7,-99.7617,12.5082,0,1.05798,28000,1024
7,-99.9482,2.74316,0,1.07389,28500,1024
7,-99.8613,7.56824,0,1.0906,29000,1024
7,-99.9346,4.38379,0,1.10811,29500,1024
7,-99.875,8.07625,0,1.12557,30000,1024
7,-99.9277,5.34766,0,1.14236,30500,1024
7,-99.9131,4.53301,0,1.15943,31000,1024
7,-99.8193,9.90183,0,1.17643,31500,1024
7,-99.9463,2.9541,0,1.19367,32000,1024
7,-99.8672,7.43689,0,1.21043,32500,1024
7,-99.8789,7.50243,0,1.22825,33000,1024
7,-99.9619,1.48535,0,1.24566,33500,1024
7,-99.9102,6.13073,0,1.26359,34000,1024
7,-99.8418,9.54875,0,1.28044,34500,1024
7,-99.9238,5.94141,0,1.29752,35000,1024
7,-99.877,7.7522,0,1.31616,35500,1024
7,-99.833,9.66417,0,1.33343,36000,1024
7,-99.96,1.6416,0,1.35047,36500,1024
7,-99.7852,12.2998,0,1.36972,37000,1024
7,-99.9502,1.32792,0,1.38738,37500,1024
7,-99.9365,2.06537,0,1.40478,38000,1024
7,-99.9863,0.191406,0,1.42288,38500,1024
7,-99.8799,7.41958,0,1.44122,39000,1024
7,-99.9385,3.87598,0,1.45965,39500,1024
7,-99.8467,8.09475,0,1.47854,40000,1024
7,-99.9316,4.78516,0,1.4959,40500,1024
7,-99.9199,6.56641,0,1.51283,41000,1024
7,-99.9121,4.89745,0,1.53127,41500,1024
7,-99.9043,5.06806,0,1.54934,42000,1024
7,-100,0,0,1.56711,42500,1024
7,-99.8018,13.4201,0,1.58565,43000,1024
7,-99.8994,5.31636,0,1.6042,43500,1024
7,-100,0,0,1.6223,44000,1024
7,-99.7881,11.5943,0,1.63986,44500,1024
7,-99.7959,14.5477,0,1.65749,45000,1024
7,-99.8535,7.2317,0,1.67597,45500,1024
7,-99.9385,3.87598,0,1.69346,46000,1024
7,-99.9521,2.34473,0,1.71285,46500,1024
7,-99.96,1.6416,0,1.73075,47000,1024
7,-99.9072,4.93469,0,1.74939,47500,1024
7,-99.7998,13.7986,0,1.76705,48000,1024
7,-100,0,0,1.78396,48500,1024
7,-99.957,1.89063,0,1.80191,49000,1024
7,-100,0,0,1.82092,49500,1024
7,-99.8379,9.81534,0,1.83889,50000,1024
7,-100,0,0,1.85715,50500,1024
7,-99.9834,0.282227,0,1.87419,51000,1024
7,-99.8486,7.38762,0,1.8909,51500,1024
7,-99.873,8.74438,0,1.90929,52000,1024
7,-99.8721,5.74413,0,1.92682,52500,1024
7,-99.835,7.33833,0,1.94509,53000,1024
7,-99.7734,13.8039,0,1.96321,53500,1024
7,-99.9053,5.41135,0,1.98404,54000,1024
7,-99.8779,5.49144,0,2.00221,54500,1024
7,-99.9043,3.09934,0,2.02016,55000,1024
7,-99.9248,5.79004,0,2.03834,55500,1024
7,-99.9199,3.28195,0,2.05697,56000,1024
7,-99.8945,5.70734,0,2.07578,56500,1024
7,-99.9453,3.0625,0,2.09467,57000,1024
7,-100,0,0,2.11337,57500,1024
7,-99.875,8.04106,0,2.13177,58000,1024
7,-100,0,0,2.14973,58500,1024
7,-99.9473,1.34032,0,2.16794,59000,1024
7,-99.9395,3.75391,0,2.18607,59500,1024
7,-99.8418,7.25354,0,2.20421,60000,1024
7,-99.8711,8.73606,0,2.22168,60500,1024
7,-99.9336,4.51563,0,2.23997,61000,1024
7,-99.9375,4,0,2.25888,61500,1024
7,-100,0,0,2.27774,62000,1024
7,-99.8223,7.17464,0,2.2953,62500,1024
7,-99.8447,9.15377,0,2.31388,63000,1024
7,-100,0,0,2.33349,63500,1024
7,-100,0,0,2.35287,64000,1024
7,-99.8281,7.88832,0,2.36943,64500,1024
7,-99.876,5.7412,0,2.38784,65000,1024
7,-99.8232,9.05475,0,2.40652,65500,1024
7,-100,0,0,2.42451,66000,1024
7,-99.7812,13.6158,0,2.44317,66500,1024
7,-99.9707,0.878906,0,2.46243,67000,1024
7,-99.9102,4.51196,0,2.48168,67500,1024
7,-99.8682,8.92982,0,2.50067,68000,1024
7,-100,0,0,2.51805,68500,1024
7,-99.9805,0.390625,0,2.53572,69000,1024
7,-99.9863,0.191406,0,2.55354,69500,1024
7,-100,0,0,2.57208,70000,1024
7,-99.9502,2.54004,0,2.58897,70500,1024
7,-100,0,0,2.60724,71000,1024
