Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-99.5137,34.6958,0,1.58914,86000,1024
5,-99.7852,16.1004,0,1.59893,86500,1024
5,-99.5918,33.9974,0,1.60869,87000,1024
5,-99.6016,32.4628,0,1.61793,87500,1024
5,-99.5645,32.6899,0,1.62757,88000,1024
5,-99.7607,19.5136,0,1.63722,88500,1024
5,-99.6016,32.4589,0,1.64741,89000,1024
5,-99.5293,37.6648,0,1.65714,89500,1024
5,-99.9189,6.72754,0,1.66688,90000,1024
5,-99.7627,19.2252,0,1.67659,90500,1024
5,-99.6631,26.2588,0,1.68618,91000,1024
5,-99.2451,58.6759,0,1.69577,91500,1024
5,-99.4082,45.7374,0,1.70538,92000,1024
5,-99.3818,48.7446,0,1.71466,92500,1024
5,-99.373,50.0464,0,1.72438,93000,1024
5,-99.7002,23.1192,0,1.73412,93500,1024
5,-99.6172,30.2541,0,1.74352,94000,1024
5,-99.3613,51.9456,0,1.75353,94500,1024
5,-99.7568,20.149,0,1.76344,95000,1024
5,-99.2373,60.144,0,1.77298,95500,1024
5,-99.5342,36.8864,0,1.7825,96000,1024
5,-99.6094,31.5696,0,1.79256,96500,1024
5,-99.6484,26.1285,0,1.80237,97000,1024
5,-99.6162,30.0647,0,1.81225,97500,1024
5,-99.6084,31.3196,0,1.8219,98000,1024
5,-99.6064,31.6641,0,1.83145,98500,1024
5,-99.6055,31.8286,0,1.84113,99000,1024
5,-99.7559,20.3098,0,1.85089,99500,1024
5,-99.373,50.4433,0,1.86062,100000,1024
5,-99.6768,26.6901,0,1.87042,100500,1024
5,-99.5117,40.5395,0,1.87995,101000,1024
5,-99.834,14.0975,0,1.88999,101500,1024
5,-99.6318,25.9318,0,1.8993,102000,1024
5,-99.4053,45.9245,0,1.90882,102500,1024
5,-99.71,21.8034,0,1.91841,103000,1024
5,-99.5205,39.0612,0,1.92799,103500,1024
5,-99.9189,6.72754,0,1.93777,104000,1024
5,-99.5996,32.7388,0,1.94733,104500,1024
5,-99.9209,6.40723,0,1.95729,105000,1024
5,-99.6025,32.2749,0,1.96696,105500,1024
5,-99.543,35.8554,0,1.97687,106000,1024
5,-99.6201,29.704,0,1.98651,106500,1024
5,-99.2119,63.1017,0,1.99607,107000,1024
5,-99.543,35.7987,0,2.00556,107500,1024
5,-99.6758,26.841,0,2.01524,108000,1024
5,-99.7549,20.4707,0,2.02475,108500,1024
5,-99.7578,19.9921,0,2.03425,109000,1024
5,-99.5967,33.2008,0,2.04444,109500,1024
5,-99.5371,36.7787,0,2.05402,110000,1024
5,-99.4443,44.947,0,2.06374,110500,1024
5,-99.9219,6.25,0,2.07318,111000,1024
5,-99.7588,19.8254,0,2.08302,111500,1024
5,-99.6172,30.1251,0,2.09251,112000,1024
5,-99.6162,30.1272,0,2.102,112500,1024
5,-99.6826,25.7672,0,2.11163,113000,1024
5,-99.6895,24.6562,0,2.12155,113500,1024
5,-99.125,70.7195,0,2.1315,114000,1024
5,-99.6113,30.84,0,2.14118,114500,1024
5,-99.7891,14.1392,0,2.15092,115000,1024
5,-99.7666,18.5623,0,2.15995,115500,1024
5,-99.6289,28.4839,0,2.16964,116000,1024
5,-99.6592,23.873,0,2.1797,116500,1024
5,-99.7676,18.5324,0,2.18912,117000,1024
5,-99.6201,29.8878,0,2.19869,117500,1024
5,-99.3652,51.3503,0,2.20859,118000,1024
5,-99.4336,46.672,0,2.21851,118500,1024
5,-99.377,49.7229,0,2.22817,119000,1024
5,-99.5566,33.8228,0,2.23746,119500,1024
5,-99.6387,27.0951,0,2.24706,120000,1024
5,-99.5371,36.4444,0,2.25664,120500,1024
5,-99.4121,44.6843,0,2.26633,121000,1024
5,-99.6963,23.6056,0,2.27582,121500,1024
5,-99.4238,44.1995,0,2.28566,122000,1024
5,-99.5107,38.4808,0,2.29535,122500,1024
5,-99.6846,25.5495,0,2.30496,123000,1024
5,-99.6855,25.4142,0,2.31477,123500,1024
5,-99.7646,18.8976,0,2.3252,124000,1024
5,-99.6074,31.4743,0,2.33507,124500,1024
5,-99.3252,52.0222,0,2.34486,125000,1024
5,-99.7607,19.5488,0,2.35468,125500,1024
5,-99.6025,32.271,0,2.36411,126000,1024
5,-99.3555,52.9195,0,2.37393,126500,1024
5,-99.7949,14.5288,0,2.38425,127000,1024
5,-99.7031,22.6273,0,2.39383,127500,1024
5,-99.5381,36.4247,0,2.40334,128000,1024
5,-99.8359,13.7697,0,2.41282,128500,1024
5,-99.5918,30.9613,0,2.42252,129000,1024
5,-99.6104,31.0025,0,2.43239,129500,1024
5,-99.5947,33.5375,0,2.44215,130000,1024
5,-99.6045,31.9167,0,2.45205,130500,1024
5,-99.4443,44.9666,0,2.46187,131000,1024
5,-99.8652,9.38554,0,2.47181,131500,1024
5,-99.6885,24.9889,0,2.48154,132000,1024
5,-99.5371,36.763,0,2.49109,132500,1024
5,-99.5303,37.5885,0,2.50066,133000,1024
5,-99.4463,44.6501,0,2.51061,133500,1024
5,-99.7559,20.3216,0,2.52064,134000,1024
5,-99.4854,40.1366,0,2.53012,134500,1024
5,-99.6816,25.8868,0,2.54049,135000,1024
5,-99.8506,11.4781,0,2.55003,135500,1024
5,-99.6084,31.3059,0,2.55986,136000,1024
5,-99.8418,12.8019,0,2.57014,136500,1024
5,-99.8447,12.3718,0,2.58011,137000,1024
5,-99.2949,56.1964,0,2.58974,137500,1024
5,-99.332,50.6912,0,2.59932,138000,1024
5,-99.7695,18.1775,0,2.6092,138500,1024
5,-99.29,56.9588,0,2.61908,139000,1024
5,-99.8516,11.366,0,2.62921,139500,1024
5,-99.4873,39.3605,0,2.6389,140000,1024
5,-99.3955,47.1386,0,2.64859,140500,1024
5,-99.4932,38.8699,0,2.65854,141000,1024
5,-99.7637,19.0291,0,2.66798,141500,1024
5,-99.5254,38.2789,0,2.67765,142000,1024
5,-99.751,21.1256,0,2.68752,142500,1024
5,-99.7373,18.5673,0,2.69762,143000,1024
5,-99.7598,19.6685,0,2.70755,143500,1024
5,-99.1855,63.5863,0,2.71783,144000,1024
5,-99.8398,12.3556,0,2.72749,144500,1024
5,-99.6016,32.4022,0,2.73752,145000,1024
5,-99.835,13.9327,0,2.74727,145500,1024
5,-99.6035,32.0909,0,2.75681,146000,1024
5,-99.834,14.0975,0,2.76662,146500,1024
5,-99.5957,33.373,0,2.77664,147000,1024
5,-99.7949,14.8963,0,2.7864,147500,1024
5,-99.6826,25.7535,0,2.79611,148000,1024
5,-99.3984,46.5097,0,2.80639,148500,1024
5,-99.5215,38.9301,0,2.81618,149000,1024
5,-99.9209,6.40723,0,2.82583,149500,1024
5,-99.3691,50.6476,0,2.83564,150000,1024
5,-99.4707,41.3266,0,2.84538,150500,1024
5,-99.4727,40.8106,0,2.85462,151000,1024
5,-99.625,29.0929,0,2.86448,151500,1024
5,-99.5879,29.482,0,2.87479,152000,1024
5,-99.627,28.4531,0,2.88471,152500,1024
5,-99.6152,30.2545,0,2.89429,153000,1024
5,-99.8369,10.9382,0,2.90424,153500,1024
5,-99.6807,26.0749,0,2.91428,154000,1024
5,-99.2949,56.607,0,2.92419,154500,1024
5,-99.1865,63.7179,0,2.9339,155000,1024
5,-99.9189,6.72754,0,2.94372,155500,1024
5,-99.5254,38.3395,0,2.95352,156000,1024
5,-99.6426,26.3843,0,2.96346,156500,1024
5,-99.4355,46.3673,0,2.97343,157000,1024
5,-99.6045,31.9363,0,2.98341,157500,1024
5,-100,0,0,2.9933,158000,1024
5,-99.5576,33.7914,0,3.00303,158500,1024
5,-99.7617,19.386,0,3.01285,159000,1024
5,-99.7637,19.0546,0,3.02295,159500,1024
5,-99.5254,38.2867,0,3.0328,160000,1024
5,-99.6963,23.6564,0,3.04272,160500,1024
5,-99.7598,19.6861,0,3.05225,161000,1024
5,-99.3887,47.925,0,3.06223,161500,1024
5,-99.7021,22.8271,0,3.0721,162000,1024
5,-99.7236,19.8737,0,3.0818,162500,1024
5,-99.5244,38.4354,0,3.09165,163000,1024
5,-99.418,43.8975,0,3.10181,163500,1024
5,-99.917,7.05566,0,3.11142,164000,1024
5,-99.2979,56.0256,0,3.12137,164500,1024
5,-99.54,36.1274,0,3.13122,165000,1024
5,-99.5479,34.7797,0,3.14123,165500,1024
5,-99.8408,12.9649,0,3.15114,166000,1024
5,-100,0,0,3.16137,166500,1024
5,-99.459,42.9446,0,3.17479,167000,1024
5,-99.6387,27.2105,0,3.18483,167500,1024
5,-99.3193,54.1296,0,3.19498,168000,1024
5,-99.6104,31.0083,0,3.20485,168500,1024
5,-99.6777,26.5217,0,3.21482,169000,1024
5,-99.7021,22.8447,0,3.22473,169500,1024
5,-99.499,38.4047,0,3.23456,170000,1024
5,-99.334,51.2784,0,3.24431,170500,1024
5,-99.8438,12.4956,0,3.25424,171000,1024
5,-99.3975,46.6855,0,3.26421,171500,1024
5,-99.792,15.4494,0,3.27408,172000,1024
5,-99.4844,38.946,0,3.28396,172500,1024
5,-99.5215,38.9145,0,3.29389,173000,1024
5,-99.8418,12.8097,0,3.30347,173500,1024
5,-99.7598,19.6744,0,3.31376,174000,1024
5,-99.6035,32.1066,0,3.32336,174500,1024
5,-99.6826,25.7398,0,3.33347,175000,1024
5,-99.7148,21.9303,0,3.34357,175500,1024
5,-99.835,13.9327,0,3.35331,176000,1024
5,-99.2314,60.3912,0,3.36308,176500,1024
5,-99.6934,24.3243,0,3.37298,177000,1024
5,-99.5205,39.1042,0,3.38317,177500,1024
5,-99.6064,31.6622,0,3.39302,178000,1024
5,-99.6777,26.5217,0,3.40314,178500,1024
5,-99.5586,33.2595,0,3.41245,179000,1024
5,-99.6797,26.214,0,3.42266,179500,1024
5,-99.6406,28.2735,0,3.43241,180000,1024
5,-99.8447,12.3366,0,3.44207,180500,1024
5,-99.8477,11.879,0,3.45228,181000,1024
5,-99.5176,39.6145,0,3.4622,181500,1024
5,-99.7549,20.4785,0,3.47218,182000,1024
5,-99.4902,37.2609,0,3.48259,182500,1024
5,-99.6982,23.2647,0,3.49271,183000,1024
5,-99.5205,39.0846,0,3.50263,183500,1024
5,-99.54,36.4031,0,3.5124,184000,1024
5,-99.8359,13.7697,0,3.52222,184500,1024
5,-99.1582,67.1421,0,3.53198,185000,1024
5,-99.6836,25.5987,0,3.54182,185500,1024
5,-99.5459,35.4603,0,3.5518,186000,1024
5,-99.5957,33.3691,0,3.56198,186500,1024
5,-99.9199,6.56641,0,3.57212,187000,1024
5,-99.4121,45.3217,0,3.58215,187500,1024
5,-99.3076,54.4791,0,3.59195,188000,1024
5,-99.6602,24.7544,0,3.60181,188500,1024
5,-99.3037,54.9038,0,3.61179,189000,1024
5,-99.4316,46.9963,0,3.62138,189500,1024
5,-99.3164,53.7238,0,3.6312,190000,1024
5,-99.4531,43.6518,0,3.64067,190500,1024
5,-99.4229,43.824,0,3.65034,191000,1024
5,-99.5566,33.6292,0,3.65987,191500,1024
5,-99.6348,28.4041,0,3.66971,192000,1024
5,-99.627,29.2507,0,3.67943,192500,1024
5,-99.5996,31.2511,0,3.68928,193000,1024
5,-99.5176,39.5911,0,3.69923,193500,1024
5,-99.7637,19.0663,0,3.70944,194000,1024
5,-99.6436,26.472,0,3.7194,194500,1024
5,-99.6133,30.6714,0,3.72932,195000,1024
5,-99.8359,13.7697,0,3.73914,195500,1024
5,-99.376,49.8575,0,3.7494,196000,1024
5,-100,0,0,3.75946,196500,1024
5,-99.6826,25.7359,0,3.76949,197000,1024
5,-99.8359,13.7697,0,3.77951,197500,1024
5,-99.5342,37.1054,0,3.78944,198000,1024
5,-99.3916,47.2629,0,3.79895,198500,1024
5,-99.5967,33.2106,0,3.80883,199000,1024
5,-99.4326,46.9163,0,3.81882,199500,1024
5,-99.4727,40.9963,0,3.82905,200000,1024
5,-99.8408,12.9649,0,3.83877,200500,1024
5,-99.8779,7.62634,0,3.84884,201000,1024
5,-99.917,7.05566,0,3.85854,201500,1024
5,-99.3945,47.0035,0,3.86844,202000,1024
5,-99.6641,24.7375,0,3.87845,202500,1024
5,-99.7637,19.0389,0,3.88854,203000,1024
5,-99.6094,31.2471,0,3.89852,203500,1024
5,-99.7988,14.3681,0,3.90851,204000,1024
5,-99.7822,16.4696,0,3.91838,204500,1024
5,-99.4863,40.0721,0,3.92828,205000,1024
5,-99.7568,20.1568,0,3.93815,205500,1024
5,-99.5322,35.9501,0,3.94794,206000,1024
5,-99.4414,45.412,0,3.95777,206500,1024
5,-99.5908,34.1618,0,3.9678,207000,1024
5,-99.5918,33.9994,0,3.97806,207500,1024
5,-99.6982,23.4211,0,3.98804,208000,1024
5,-99.7617,19.3449,0,3.99815,208500,1024
5,-99.1807,62.7601,0,4.00845,209000,1024
5,-99.6289,28.2434,0,4.0183,209500,1024
5,-99.6133,30.6128,0,4.02819,210000,1024
5,-99.6543,24.6487,0,4.03836,210500,1024
5,-99.6738,20.5582,0,4.04841,211000,1024
5,-99.8955,6.25398,0,4.05842,211500,1024
5,-99.7754,17.2261,0,4.0685,212000,1024
5,-99.9326,4.64941,0,4.07873,212500,1024
5,-99.8838,6.94738,0,4.08861,213000,1024
5,-99.874,8.17669,0,4.09847,213500,1024
5,-100,0,0,4.10843,214000,1024
5,-99.7617,15.5463,0,4.1181,214500,1024
5,-99.8525,7.79153,0,4.12785,215000,1024
5,-99.9248,5.79004,0,4.13795,215500,1024
5,-99.8623,9.70243,0,4.14765,216000,1024
5,-99.7422,17.6832,0,4.1572,216500,1024
5,-99.9258,2.81951,0,4.1672,217000,1024
5,-99.8691,8.8548,0,4.17742,217500,1024
5,-99.6846,21.137,0,4.18739,218000,1024
5,-99.6943,19.9622,0,4.19714,218500,1024
5,-99.791,15.0843,0,4.20724,219000,1024
5,-99.6846,20.7929,0,4.21702,219500,1024
5,-99.8721,6.74901,0,4.22701,220000,1024
5,-99.8496,7.819,0,4.23707,220500,1024
5,-99.7607,14.9544,0,4.24719,221000,1024
5,-99.8105,7.05303,0,4.25745,221500,1024
5,-99.6787,18.5936,0,4.26718,222000,1024
5,-99.9062,4.826,0,4.27717,222500,1024
5,-99.7627,11.9075,0,4.28701,223000,1024
5,-99.9414,3.51562,0,4.29686,223500,1024
5,-99.8018,13.4123,0,4.30706,224000,1024
5,-99.9287,5.2041,0,4.31707,224500,1024
5,-99.6924,19.6462,0,4.32711,225000,1024
5,-99.5996,24.6978,0,4.33707,225500,1024
5,-99.9531,2.25,0,4.34686,226000,1024
5,-99.9072,4.7079,0,4.35656,226500,1024
5,-99.9014,5.96582,0,4.3664,227000,1024
5,-99.8496,7.54921,0,4.37616,227500,1024
5,-99.7891,12.1842,0,4.38594,228000,1024
5,-99.9648,0.663474,0,4.39584,228500,1024
5,-99.7793,13.1164,0,4.40583,229000,1024
5,-99.833,8.4325,0,4.41616,229500,1024
5,-99.8838,5.72939,0,4.42585,230000,1024
5,-99.7529,16.1764,0,4.43599,230500,1024
5,-99.8965,5.51225,0,4.44623,231000,1024
5,-100,0,0,4.45576,231500,1024
5,-99.7959,11.7833,0,4.46575,232000,1024
5,-99.8594,7.68891,0,4.47557,232500,1024
5,-99.9473,2.84766,0,4.48577,233000,1024
5,-100,0,0,4.49566,233500,1024
5,-99.9336,4.51563,0,4.50537,234000,1024
5,-99.6934,16.7641,0,4.51505,234500,1024
5,-99.8984,5.30737,0,4.52487,235000,1024
5,-99.7393,18.1773,0,4.53468,235500,1024
5,-100,0,0,4.54448,236000,1024
5,-99.79,12.6626,0,4.5547,236500,1024
5,-99.9434,3.28516,0,4.56489,237000,1024
5,-99.6416,19.3621,0,4.57488,237500,1024
5,-99.6562,19.4516,0,4.58528,238000,1024
5,-99.9473,2.84766,0,4.59527,238500,1024
5,-99.9023,4.89563,0,4.60524,239000,1024
5,-99.8906,6.21481,0,4.61476,239500,1024
5,-99.7891,12.1138,0,4.62471,240000,1024
5,-99.9004,5.23347,0,4.63503,240500,1024
5,-99.9355,4.25391,0,4.6451,241000,1024
5,-99.875,8.43206,0,4.65462,241500,1024
5,-99.8145,11.7407,0,4.66436,242000,1024
5,-99.9512,2.44141,0,4.67473,242500,1024
5,-99.9033,4.89094,0,4.68491,243000,1024
5,-99.9551,2.06641,0,4.69498,243500,1024
5,-99.8252,7.84136,0,4.70506,244000,1024
5,-99.9277,3.77385,0,4.71566,244500,1024
5,-99.8467,8.41733,0,4.72559,245000,1024
5,-99.7529,15.9712,0,4.73563,245500,1024
5,-99.7588,14.625,0,4.7457,246000,1024
5,-99.8184,9.00901,0,4.75557,246500,1024
5,-99.7529,15.7053,0,4.76545,247000,1024
5,-99.8574,6.98454,0,4.77563,247500,1024
5,-99.8105,9.85264,0,4.7855,248000,1024
5,-98.8184,83.5017,0,4.79542,248500,1024
5,-98.4209,117.558,0,4.80563,249000,1024
5,-98.5674,101.72,0,4.81556,249500,1024
5,-98.5,107.941,0,4.82559,250000,1024
6,-99.8164,9.30741,0,0,0,1024
6,-99.9512,2.44141,0,0.0165458,500,1024
6,-99.9902,0.0976562,0,0.0245314,1000,1024
6,-99.9365,4.12598,0,0.0326016,1500,1024
6,-99.9258,3.31804,0,0.0408877,2000,1024
6,-99.998,0.00390625,0,0.0492164,2500,1024
6,-99.8203,11.1603,0,0.0579957,3000,1024
6,-99.8135,9.66703,0,0.066069,3500,1024
6,-99.9355,4.25391,0,0.0744289,4000,1024
6,-99.9902,0.0976562,0,0.0828037,4500,1024
6,-99.8457,7.66727,0,0.0913998,5000,1024
6,-99.9141,3.90268,0,0.0998979,5500,1024
6,-99.8799,5.88487,0,0.108054,6000,1024
6,-99.8906,6.12683,0,0.116619,6500,1024
6,-99.9219,5.38196,0,0.125059,7000,1024
6,-99.8271,11.4706,0,0.133663,7500,1024
6,-99.9385,3.87598,0,0.142388,8000,1024
6,-99.835,9.96785,0,0.150941,8500,1024
6,-99.8369,9.88638,0,0.159675,9000,1024
6,-99.8057,10.1235,0,0.168502,9500,1024
6,-99.9658,1.19629,0,0.177113,10000,1024
6,-99.8965,4.47217,0,0.185783,10500,1024
6,-99.9502,2.54004,0,0.194733,11000,1024
6,-99.8779,7.73191,0,0.203321,11500,1024
6,-99.9424,3.39941,0,0.212264,12000,1024
6,-100,0,0,0.220915,12500,1024
6,-100,0,0,0.229657,13000,1024
6,-99.8877,6.53381,0,0.238592,13500,1024
6,-99.7861,11.8555,0,0.24739,14000,1024
6,-99.7617,11.9256,0,0.255909,14500,1024
6,-100,0,0,0.264612,15000,1024
6,-99.8584,8.00828,0,0.273623,15500,1024
6,-100,0,0,0.282227,16000,1024
6,-99.9453,3.0625,0,0.291139,16500,1024
6,-99.8555,4.84713,0,0.299851,17000,1024
6,-99.79,11.9178,0,0.308806,17500,1024
6,-99.8857,6.78752,0,0.317604,18000,1024
6,-99.7979,12.8692,0,0.326737,18500,1024
6,-99.918,3.72347,0,0.335553,19000,1024
6,-99.749,16.7278,0,0.344214,19500,1024
6,-99.7842,12.1264,0,0.352967,20000,1024
6,-99.6426,24.0891,0,0.361885,20500,1024
6,-99.5723,27.2714,0,0.371152,21000,1024
6,-99.4424,36.112,0,0.379901,21500,1024
6,-99.7012,18.7982,0,0.388848,22000,1024
6,-99.7852,15.7407,0,0.397695,22500,1024
6,-99.4844,34.467,0,0.406523,23000,1024
6,-99.584,25.7231,0,0.415508,23500,1024
6,-99.5938,24.8495,0,0.424552,24000,1024
6,-99.626,21.2959,0,0.433589,24500,1024
6,-99.5068,32.0977,0,0.442515,25000,1024
6,-99.5439,29.3881,0,0.451612,25500,1024
6,-99.707,18.3481,0,0.460654,26000,1024
6,-99.6494,21.8604,0,0.469828,26500,1024
6,-99.5742,27.2985,0,0.478931,27000,1024
6,-99.3916,36.305,0,0.487982,27500,1024
6,-99.4941,30.7957,0,0.49722,28000,1024
6,-99.6445,22.2743,0,0.506276,28500,1024
6,-99.418,36.3217,0,0.51548,29000,1024
6,-99.4971,33.4154,0,0.52465,29500,1024
6,-99.6963,20.0259,0,0.534074,30000,1024
6,-99.3281,37.3781,0,0.543082,30500,1024
6,-99.4082,37.5575,0,0.552078,31000,1024
6,-99.6543,24.9771,0,0.561,31500,1024
6,-99.6895,19.2348,0,0.570093,32000,1024
6,-99.7305,14.6585,0,0.57918,32500,1024
6,-99.501,29.7908,0,0.588433,33000,1024
6,-99.623,22.2859,0,0.597495,33500,1024
6,-99.749,16.4834,0,0.606725,34000,1024
6,-99.7451,15.3123,0,0.616009,34500,1024
6,-99.498,29.6813,0,0.625163,35000,1024
6,-99.6006,25.3525,0,0.63403,35500,1024
6,-99.8887,6.46462,0,0.643213,36000,1024
6,-99.5059,29.6422,0,0.652217,36500,1024
6,-99.5732,27.7737,0,0.661222,37000,1024
6,-99.6387,22.7373,0,0.670679,37500,1024
6,-99.6445,20.4874,0,0.679581,38000,1024
6,-99.8447,7.95534,0,0.688635,38500,1024
6,-99.793,14.6199,0,0.69784,39000,1024
6,-99.6455,21.7207,0,0.706831,39500,1024
6,-99.7715,13.9184,0,0.715877,40000,1024
6,-99.8135,12.1108,0,0.724982,40500,1024
6,-99.9531,1.3194,0,0.734111,41000,1024
6,-99.9189,4.44015,0,0.743222,41500,1024
6,-99.8086,9.88513,0,0.752216,42000,1024
6,-99.8721,5.70503,0,0.761237,42500,1024
6,-99.9189,4.44015,0,0.77051,43000,1024
6,-99.8574,7.19959,0,0.779735,43500,1024
6,-99.8457,8.93414,0,0.788867,44000,1024
6,-99.998,0.00390625,0,0.798122,44500,1024
6,-99.8203,11.1016,0,0.80732,45000,1024
6,-99.915,4.68192,0,0.816536,45500,1024
6,-99.6738,16.6247,0,0.82559,46000,1024
6,-99.9336,4.51563,0,0.834628,46500,1024
6,-99.8828,7.05566,0,0.844144,47000,1024
6,-99.8535,7.96679,0,0.853468,47500,1024
6,-99.9795,0.430664,0,0.862792,48000,1024
6,-99.8262,8.28451,0,0.872265,48500,1024
6,-99.7275,15.3304,0,0.881588,49000,1024
6,-99.6855,20.3468,0,0.890583,49500,1024
6,-99.5977,24.9602,0,0.899881,50000,1024
6,-99.4336,37.7864,0,0.909304,50500,1024
6,-99.7002,18.8572,0,0.918376,51000,1024
6,-99.6494,21.9034,0,0.927567,51500,1024
6,-99.7139,15.9796,0,0.93672,52000,1024
6,-99.7129,15.2762,0,0.945838,52500,1024
6,-99.5127,29.6088,0,0.954964,53000,1024
6,-99.7021,18.3403,0,0.964397,53500,1024
6,-99.6748,17.4494,0,0.973634,54000,1024
6,-99.4961,29.5347,0,0.9827,54500,1024
6,-99.5186,30.3222,0,0.991784,55000,1024
6,-99.7012,18.9937,0,1.00088,55500,1024
6,-99.4463,36.0968,0,1.01016,56000,1024
6,-99.3193,43.6115,0,1.01928,56500,1024
6,-99.6826,17.4348,0,1.02825,57000,1024
6,-99.7764,13.5638,0,1.0374,57500,1024
6,-99.7656,14.1092,0,1.04654,58000,1024
6,-99.5654,27.9918,0,1.05589,58500,1024
6,-99.5898,25.2549,0,1.06523,59000,1024
6,-99.8662,7.83252,0,1.07468,59500,1024
6,-99.2539,45.39,0,1.08396,60000,1024
6,-99.7549,15.4345,0,1.09305,60500,1024
6,-99.5381,28.1315,0,1.10226,61000,1024
6,-99.2812,45.0547,0,1.11148,61500,1024
6,-99.3691,36.0572,0,1.12088,62000,1024
6,-99.9385,3.87598,0,1.13018,62500,1024
6,-99.7949,12.5855,0,1.13948,63000,1024
6,-99.8369,6.9812,0,1.14877,63500,1024
6,-99.8115,12.2509,0,1.15789,64000,1024
6,-99.5693,28.2396,0,1.16715,64500,1024
6,-99.6221,22.4523,0,1.17645,65000,1024
6,-99.9395,3.75391,0,1.18573,65500,1024
6,-99.9893,0.118164,0,1.19511,66000,1024
6,-99.8613,8.14693,0,1.20771,66500,1024
6,-99.8047,13.0156,0,1.2173,67000,1024
6,-99.873,8.52541,0,1.22656,67500,1024
6,-99.498,27.1672,0,1.23599,68000,1024
6,-99.748,16.4702,0,1.24542,68500,1024
6,-99.8213,9.58387,0,1.255,69000,1024
6,-99.75,15.3509,0,1.26427,69500,1024
6,-99.8594,10.1464,0,1.27359,70000,1024
6,-99.9375,2.43793,0,1.28288,70500,1024
6,-99.7529,15.8284,0,1.29207,71000,1024
6,-99.7246,18.6181,0,1.30128,71500,1024
6,-99.5117,27.7301,0,1.31067,72000,1024
6,-99.8994,5.77384,0,1.31992,72500,1024
6,-99.8984,4.58792,0,1.32924,73000,1024
6,-99.8965,5.52984,0,1.33857,73500,1024
6,-99.8535,5.64421,0,1.34798,74000,1024
6,-99.8115,9.96542,0,1.35743,74500,1024
6,-99.79,12.0878,0,1.36682,75000,1024
6,-99.7627,12.9945,0,1.37621,75500,1024
6,-99.666,19.7965,0,1.38554,76000,1024
6,-99.4961,30.8837,0,1.39499,76500,1024
6,-99.459,32.7588,0,1.40466,77000,1024
6,-99.584,22.4504,0,1.41381,77500,1024
6,-99.4766,28.5469,0,1.42324,78000,1024
6,-99.5996,21.6792,0,1.43244,78500,1024
6,-99.7578,12.4535,0,1.4418,79000,1024
6,-99.8223,10.897,0,1.45115,79500,1024
6,-99.7959,12.5497,0,1.46061,80000,1024
6,-99.626,21.6127,0,1.47007,80500,1024
6,-99.8311,9.72607,0,1.47957,81000,1024
6,-99.7109,17.8792,0,1.48911,81500,1024
6,-99.7305,16.1482,0,1.49862,82000,1024
6,-99.835,9.31096,0,1.50804,82500,1024
6,-99.3955,35.5942,0,1.5178,83000,1024
6,-99.7275,16.5699,0,1.52736,83500,1024
6,-99.583,25.8308,0,1.53694,84000,1024
6,-99.375,41.5367,0,1.54654,84500,1024
6,-99.8242,10.8684,0,1.55596,85000,1024
6,-99.7246,15.6856,0,1.56517,85500,1024
6,-99.6836,20.6016,0,1.57454,86000,1024
6,-99.5811,26.488,0,1.58384,86500,1024
6,-99.6924,17.4038,0,1.59338,87000,1024
6,-99.6787,19.6337,0,1.60308,87500,1024
6,-99.7383,15.1924,0,1.6124,88000,1024
6,-99.2695,42.3457,0,1.62233,88500,1024
6,-99.3711,37.9247,0,1.6318,89000,1024
6,-99.5732,28.0357,0,1.64107,89500,1024
6,-99.8545,7.81947,0,1.65058,90000,1024
6,-99.6016,27.0454,0,1.65986,90500,1024
6,-99.4277,35.8364,0,1.66965,91000,1024
6,-99.7207,15.0246,0,1.67905,91500,1024
6,-99.6465,19.0577,0,1.68845,92000,1024
6,-99.7109,15.4706,0,1.69772,92500,1024
6,-99.4639,30.3076,0,1.70715,93000,1024
6,-99.8037,9.75713,0,1.7168,93500,1024
6,-99.7148,17.0603,0,1.7263,94000,1024
6,-99.6543,18.5158,0,1.73588,94500,1024
6,-99.7559,15.2561,0,1.74553,95000,1024
6,-99.5781,26.4435,0,1.75504,95500,1024
6,-99.834,9.01054,0,1.76451,96000,1024
6,-99.6162,22.6101,0,1.77424,96500,1024
6,-99.543,28.2543,0,1.78385,97000,1024
6,-99.3877,36.3862,0,1.79358,97500,1024
6,-99.7129,16.5724,0,1.8031,98000,1024
6,-99.7871,12.1091,0,1.81257,98500,1024
6,-99.6934,18.4494,0,1.8221,99000,1024
6,-99.5645,26.0877,0,1.83181,99500,1024
6,-99.3818,38.3203,0,1.84125,100000,1024
6,-98.4883,111.806,0,1.85072,100500,1024
6,-98.5732,104.874,0,1.85994,101000,1024
6,-98.918,79.8584,0,1.86936,101500,1024
6,-98.9697,70.2914,0,1.8788,102000,1024
6,-98.8379,81.0451,0,1.88829,102500,1024
