Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-99.9609,1.5625,0,0.374296,21500,1024
7,-99.9678,1.06348,0,0.383462,22000,1024
7,-99.3086,44.7747,0,0.392412,22500,1024
7,-99.748,15.1329,0,0.40154,23000,1024
7,-99.667,19.9213,0,0.410459,23500,1024
7,-99.791,15.0081,0,0.41936,24000,1024
7,-99.9121,3.95317,0,0.428186,24500,1024
7,-100,0,0,0.437099,25000,1024
7,-99.9678,1.06348,0,0.445989,25500,1024
7,-99.9668,0.565856,0,0.454736,26000,1024
7,-99.959,1.72266,0,0.463888,26500,1024
7,-99.9512,2.44141,0,0.473034,27000,1024
7,-99.8799,7.40394,0,0.481799,27500,1024
7,-99.9326,2.67874,0,0.490912,28000,1024
7,-100,0,0,0.500216,28500,1024
7,-99.9043,4.73374,0,0.509302,29000,1024
7,-99.623,21.369,0,0.518261,29500,1024
7,-99.7412,15.3533,0,0.527067,30000,1024
7,-99.7646,12.3522,0,0.535852,30500,1024
7,-99.5342,28.1709,0,0.54485,31000,1024
7,-99.7256,19.4232,0,0.553971,31500,1024
7,-99.5752,30.8018,0,0.562869,32000,1024
7,-99.9326,4.64941,0,0.571979,32500,1024
7,-99.9824,0.316406,0,0.580601,33000,1024
7,-99.9209,3.94388,0,0.590156,33500,1024
7,-99.8926,4.87212,0,0.599217,34000,1024
7,-99.9482,2.74316,0,0.608385,34500,1024
7,-99.8711,4.79471,0,0.617248,35000,1024
7,-99.9092,4.21951,0,0.626459,35500,1024
7,-99.8936,4.26725,0,0.635555,36000,1024
7,-99.9414,3.51562,0,0.644947,36500,1024
7,-99.9082,4.87524,0,0.654235,37000,1024
7,-99.9834,0.282227,0,0.66315,37500,1024
7,-99.6523,20.9074,0,0.672585,38000,1024
7,-99.8008,11.4813,0,0.681612,38500,1024
7,-99.5068,31.1124,0,0.690736,39000,1024
7,-99.6582,18.5732,0,0.699936,39500,1024
7,-99.875,6.43597,0,0.709189,40000,1024
7,-99.417,36.2727,0,0.71843,40500,1024
7,-99.9287,3.77302,0,0.727374,41000,1024
7,-99.8867,5.59419,0,0.736534,41500,1024
7,-99.7432,14.674,0,0.745851,42000,1024
7,-99.7598,15.43,0,0.754883,42500,1024
7,-99.6904,20.0165,0,0.763978,43000,1024
7,-99.8994,5.19906,0,0.773057,43500,1024
7,-99.7373,14.5829,0,0.782049,44000,1024
7,-99.8389,9.55661,0,0.790994,44500,1024
7,-100,0,0,0.799976,45000,1024
7,-100,0,0,0.809452,45500,1024
7,-99.9834,0.153194,0,0.818951,46000,1024
7,-100,0,0,0.828113,46500,1024
7,-99.8613,7.74419,0,0.837067,47000,1024
7,-99.8721,8.38342,0,0.846382,47500,1024
7,-99.9189,3.57602,0,0.855658,48000,1024
7,-99.8672,7.13581,0,0.864529,48500,1024
7,-100,0,0,0.8737,49000,1024
7,-99.9199,3.37579,0,0.882596,49500,1024
7,-99.9961,0.015625,0,0.891897,50000,1024
7,-99.9072,4.48503,0,0.901365,50500,1024
7,-99.9043,5.46688,0,0.91066,51000,1024
7,-99.9863,0.191406,0,0.920011,51500,1024
7,-100,0,0,0.9292,52000,1024
7,-99.917,3.58352,0,0.938394,52500,1024
7,-99.6709,22.4752,0,0.947408,53000,1024
7,-99.6348,20.1656,0,0.956836,53500,1024
7,-99.584,25.6078,0,0.966025,54000,1024
7,-99.7949,12.1045,0,0.975306,54500,1024
7,-99.6016,27.28,0,0.984859,55000,1024
7,-99.7812,14.5503,0,0.994481,55500,1024
7,-99.6201,22.3687,0,1.00371,56000,1024
7,-99.7725,13.4272,0,1.01293,56500,1024
7,-99.6797,21.346,0,1.02221,57000,1024
7,-99.6826,16.9129,0,1.03177,57500,1024
7,-99.7275,16.2258,0,1.04089,58000,1024
7,-99.5732,22.8685,0,1.05019,58500,1024
7,-99.6494,19.9346,0,1.05927,59000,1024
7,-99.6943,19.3229,0,1.06829,59500,1024
7,-99.958,1.80566,0,1.0776,60000,1024
7,-99.8711,5.83869,0,1.08688,60500,1024
7,-99.8867,6.65969,0,1.09638,61000,1024
7,-99.9434,3.28516,0,1.10543,61500,1024
7,-99.6885,20.3222,0,1.11484,62000,1024
7,-99.4883,27.7203,0,1.12492,62500,1024
7,-99.6992,17.4911,0,1.13406,63000,1024
7,-99.5684,28.3042,0,1.14338,63500,1024
7,-99.4414,33.1285,0,1.15248,64000,1024
7,-99.7197,17.3964,0,1.16195,64500,1024
7,-99.5312,32.5269,0,1.17146,65000,1024
7,-99.8301,10.671,0,1.18038,65500,1024
7,-99.582,26.9239,0,1.18931,66000,1024
7,-99.7793,13.2728,0,1.19885,66500,1024
7,-99.6367,21.69,0,1.20822,67000,1024
7,-99.7305,15.2626,0,1.21722,67500,1024
7,-99.5605,28.665,0,1.22664,68000,1024
7,-99.6309,17.5137,0,1.23611,68500,1024
7,-99.8096,9.78677,0,1.2454,69000,1024
7,-99.792,11.8951,0,1.25514,69500,1024
7,-99.7842,12.6034,0,1.26469,70000,1024
7,-99.624,24.2876,0,1.27404,70500,1024
7,-99.6514,21.4883,0,1.28341,71000,1024
7,-99.6904,17.8992,0,1.29258,71500,1024
7,-99.4854,32.0702,0,1.30177,72000,1024
7,-99.3389,43.4246,0,1.31092,72500,1024
7,-99.7637,14.7339,0,1.32017,73000,1024
7,-99.7373,17.8967,0,1.32927,73500,1024
7,-99.8574,10.4293,0,1.33874,74000,1024
7,-99.585,23.8755,0,1.348,74500,1024
7,-100,0,0,1.35754,75000,1024
7,-99.5459,30.6196,0,1.36672,75500,1024
7,-99.7617,12.9226,0,1.37608,76000,1024
7,-99.6328,24.3949,0,1.38509,76500,1024
7,-99.7275,16.4506,0,1.39438,77000,1024
7,-99.8428,8.63312,0,1.40361,77500,1024
7,-99.3818,39.0691,0,1.41304,78000,1024
7,-99.7725,13.3099,0,1.42237,78500,1024
7,-99.8516,8.51558,0,1.43158,79000,1024
7,-99.7764,10.7799,0,1.44154,79500,1024
7,-99.541,30.6787,0,1.4511,80000,1024
7,-99.582,25.9151,0,1.46032,80500,1024
7,-99.6299,24.2138,0,1.46968,81000,1024
7,-99.8125,12.3069,0,1.47902,81500,1024
7,-99.6826,21.122,0,1.48875,82000,1024
7,-99.7666,14.1947,0,1.49854,82500,1024
7,-99.3848,36.8391,0,1.50801,83000,1024
7,-99.5439,27.4194,0,1.51741,83500,1024
7,-99.4951,32.2404,0,1.52655,84000,1024
7,-99.627,23.9076,0,1.53576,84500,1024
7,-99.6992,18.842,0,1.54512,85000,1024
7,-99.7295,16.2347,0,1.55461,85500,1024
7,-99.71,15.8464,0,1.56405,86000,1024
7,-99.8574,9.35209,0,1.57322,86500,1024
7,-99.6465,25.5992,0,1.58251,87000,1024
7,-99.8252,9.93325,0,1.59258,87500,1024
7,-99.8164,11.9975,0,1.60193,88000,1024
7,-99.5732,25.3358,0,1.61103,88500,1024
7,-99.7207,16.569,0,1.6206,89000,1024
7,-99.7676,13.7641,0,1.63017,89500,1024
7,-99.958,1.01192,0,1.63941,90000,1024
7,-99.4922,32.3069,0,1.64908,90500,1024
7,-99.7041,14.3298,0,1.65839,91000,1024
7,-99.4189,38.9221,0,1.66796,91500,1024
7,-99.71,18.5698,0,1.67783,92000,1024
7,-99.6836,18.0327,0,1.68743,92500,1024
7,-99.6191,25.4149,0,1.69693,93000,1024
7,-99.7578,15.9296,0,1.70631,93500,1024
7,-99.667,22.8479,0,1.71553,94000,1024
7,-99.8105,12.533,0,1.72492,94500,1024
7,-99.5459,27.7613,0,1.7345,95000,1024
7,-99.5723,31.2655,0,1.74387,95500,1024
7,-99.6562,23.2248,0,1.75327,96000,1024
7,-99.4189,38.9651,0,1.76293,96500,1024
7,-99.5303,30.3705,0,1.77249,97000,1024
7,-99.8301,11.8479,0,1.7819,97500,1024
7,-99.7861,12.5378,0,1.79187,98000,1024
7,-99.8145,11.4553,0,1.80104,98500,1024
7,-99.7129,19.5754,0,1.81027,99000,1024
7,-99.8428,8.48063,0,1.81962,99500,1024
7,-99.7812,12.7556,0,1.82901,100000,1024
7,-99.7188,17.6432,0,1.83823,100500,1024
7,-99.6973,15.8242,0,1.84748,101000,1024
7,-99.7344,18.121,0,1.85695,101500,1024
7,-99.6602,20.5589,0,1.86643,102000,1024
7,-99.6484,21.411,0,1.87589,102500,1024
7,-99.5312,32.8475,0,1.88535,103000,1024
7,-99.5137,31.4622,0,1.89481,103500,1024
7,-99.7656,14.2344,0,1.90411,104000,1024
7,-99.7207,15.1849,0,1.91327,104500,1024
7,-99.4922,30.389,0,1.92266,105000,1024
7,-99.7529,16.3426,0,1.93187,105500,1024
7,-99.583,24.0048,0,1.9411,106000,1024
7,-99.418,33.0822,0,1.95038,106500,1024
7,-99.8525,8.83552,0,1.95991,107000,1024
7,-99.7969,12.0037,0,1.96949,107500,1024
7,-99.5576,27.7112,0,1.97873,108000,1024
7,-99.6914,17.9731,0,1.98847,108500,1024
7,-99.7676,13.9381,0,1.99807,109000,1024
7,-99.707,19.3823,0,2.00755,109500,1024
7,-99.8867,7.06438,0,2.0168,110000,1024
7,-99.8428,9.15707,0,2.02643,110500,1024
7,-99.8477,8.77442,0,2.03595,111000,1024
7,-99.6299,23.4533,0,2.04539,111500,1024
7,-99.6934,20.508,0,2.05484,112000,1024
7,-99.8965,5.48879,0,2.06437,112500,1024
7,-99.5469,27.4797,0,2.07424,113000,1024
7,-99.5869,26.0042,0,2.08351,113500,1024
7,-99.6592,20.6315,0,2.09299,114000,1024
7,-99.8643,6.88771,0,2.10245,114500,1024
7,-99.6592,20.5827,0,2.11192,115000,1024
7,-99.6318,23.4156,0,2.12181,115500,1024
7,-99.5537,28.7713,0,2.13148,116000,1024
7,-99.876,7.90738,0,2.14124,116500,1024
7,-99.6973,17.5994,0,2.15079,117000,1024
7,-99.7373,15.8537,0,2.16043,117500,1024
7,-99.5996,27.2765,0,2.16989,118000,1024
7,-99.6201,22.1889,0,2.17918,118500,1024
7,-99.6348,25.4989,0,2.18849,119000,1024
7,-99.7129,17.2098,0,2.19796,119500,1024
7,-99.7168,16.6392,0,2.20757,120000,1024
7,-99.8721,8.72751,0,2.21701,120500,1024
7,-99.6543,24.5764,0,2.22633,121000,1024
7,-99.7744,14.8689,0,2.23579,121500,1024
7,-99.583,28.388,0,2.24512,122000,1024
7,-99.708,18.2636,0,2.25499,122500,1024
7,-99.3955,42.5619,0,2.26477,123000,1024
7,-99.5918,29.6436,0,2.2741,123500,1024
7,-99.6055,27.242,0,2.28387,124000,1024
7,-99.3984,42.1793,0,2.29335,124500,1024
7,-99.6357,27.3501,0,2.30301,125000,1024
7,-99.2979,48.2524,0,2.31281,125500,1024
7,-99.0762,61.5915,0,2.32208,126000,1024
7,-99.4121,39.6208,0,2.33142,126500,1024
7,-99.0488,67.3837,0,2.34277,127000,1024
7,-99.6504,20.4075,0,2.35263,127500,1024
7,-99.6475,25.5384,0,2.36232,128000,1024
7,-99.5518,32.1694,0,2.37145,128500,1024
7,-99.5898,29.1473,0,2.38113,129000,1024
7,-99.5898,27.1278,0,2.39081,129500,1024
7,-99.5459,31.6538,0,2.40024,130000,1024
7,-99.5225,32.6486,0,2.41005,130500,1024
7,-99.5439,30.7586,0,2.42001,131000,1024
7,-99.2705,47.0734,0,2.42969,131500,1024
7,-99.748,16.9003,0,2.43929,132000,1024
7,-99.2988,50.6907,0,2.44903,132500,1024
7,-99.96,1.6416,0,2.45849,133000,1024
7,-99.7949,14.5053,0,2.46797,133500,1024
7,-99.7773,11.6239,0,2.47789,134000,1024
7,-99.8633,9.20319,0,2.48775,134500,1024
7,-99.7236,16.5873,0,2.49724,135000,1024
7,-99.5957,23.0368,0,2.50687,135500,1024
7,-99.7666,14.2241,0,2.51655,136000,1024
7,-99.7949,9.57276,0,2.52628,136500,1024
7,-99.9023,4.87999,0,2.53603,137000,1024
7,-99.8105,12.3844,0,2.54548,137500,1024
7,-99.7705,12.6345,0,2.55498,138000,1024
7,-99.7734,13.4129,0,2.56484,138500,1024
7,-99.6836,17.6495,0,2.5744,139000,1024
7,-99.4238,39.525,0,2.58387,139500,1024
7,-99.3623,40.024,0,2.59347,140000,1024
7,-99.5547,27.3167,0,2.60308,140500,1024
7,-99.7666,14.4821,0,2.61259,141000,1024
7,-99.1426,55.4694,0,2.62216,141500,1024
7,-99.3857,40.5226,0,2.63172,142000,1024
7,-99.75,14.391,0,2.64111,142500,1024
7,-99.5518,29.4538,0,2.65072,143000,1024
7,-99.4668,33.2462,0,2.6605,143500,1024
7,-99.7666,15.2974,0,2.67029,144000,1024
7,-99.3096,45.0918,0,2.68005,144500,1024
7,-99.5781,28.6175,0,2.68981,145000,1024
7,-99.5,34.4379,0,2.69935,145500,1024
7,-99.4121,39.7713,0,2.70901,146000,1024
7,-99.7676,13.9968,0,2.71876,146500,1024
7,-99.4131,37.7559,0,2.72843,147000,1024
7,-99.3154,48.3647,0,2.73779,147500,1024
7,-99.54,26.7452,0,2.74763,148000,1024
7,-99.7051,16.4819,0,2.75726,148500,1024
7,-99.835,9.45954,0,2.76691,149000,1024
7,-99.4932,37.6305,0,2.7765,149500,1024
7,-99.5654,30.0524,0,2.78618,150000,1024
7,-99.665,23.6013,0,2.79584,150500,1024
7,-99.3926,42.7353,0,2.80537,151000,1024
7,-99.7754,13.5937,0,2.81487,151500,1024
7,-99.4336,35.0396,0,2.82449,152000,1024
7,-99.8154,12.8975,0,2.83415,152500,1024
7,-99.627,21.8724,0,2.84382,153000,1024
7,-99.8262,10.787,0,2.85332,153500,1024
7,-99.6104,27.8431,0,2.86307,154000,1024
7,-99.585,29.9322,0,2.87259,154500,1024
7,-99.835,7.831,0,2.88252,155000,1024
7,-99.7451,15.5606,0,2.89213,155500,1024
7,-99.5127,31.3899,0,2.90194,156000,1024
7,-99.0771,63.9246,0,2.91151,156500,1024
7,-99.3174,44.471,0,2.92112,157000,1024
7,-99.1533,55.0723,0,2.93073,157500,1024
7,-99.5967,24.6749,0,2.94025,158000,1024
7,-99.5049,30.8739,0,2.94999,158500,1024
7,-99.5732,26.2195,0,2.95948,159000,1024
7,-99.6094,26.7388,0,2.9688,159500,1024
7,-99.1973,53.7343,0,2.97834,160000,1024
7,-99.667,22.7521,0,2.98825,160500,1024
7,-99.1465,58.3813,0,2.99781,161000,1024
7,-99.6211,19.7136,0,3.0079,161500,1024
7,-98.9404,66.0756,0,3.01749,162000,1024
7,-99.5254,30.973,0,3.02702,162500,1024
7,-99.5381,29.5587,0,3.03637,163000,1024
7,-99.5322,34.7692,0,3.04618,163500,1024
7,-99.4229,33.6069,0,3.05604,164000,1024
7,-99.4824,34.7191,0,3.0657,164500,1024
7,-99.6113,24.5389,0,3.07527,165000,1024
7,-99.3115,41.6282,0,3.08479,165500,1024
7,-99.7549,16.2067,0,3.09435,166000,1024
7,-99.2559,48.3665,0,3.10403,166500,1024
7,-99.6777,21.4249,0,3.11391,167000,1024
7,-99.2432,47.1735,0,3.12331,167500,1024
7,-99.4639,34.6478,0,3.13268,168000,1024
7,-99.6211,25.3187,0,3.14251,168500,1024
7,-99.7676,14.3956,0,3.15228,169000,1024
7,-99.6533,24.5884,0,3.16198,169500,1024
7,-99.6211,22.824,0,3.17167,170000,1024
7,-99.4531,35.5032,0,3.18128,170500,1024
7,-99.418,40.177,0,3.19079,171000,1024
7,-99.4883,31.8141,0,3.20049,171500,1024
7,-99.5361,29.0036,0,3.21019,172000,1024
7,-99.5352,31.207,0,3.22008,172500,1024
7,-99.1055,53.7758,0,3.23012,173000,1024
7,-99.6387,22.9192,0,3.24015,173500,1024
7,-99.6475,20.987,0,3.25013,174000,1024
7,-99.248,49.6823,0,3.25981,174500,1024
7,-99.4551,33.824,0,3.26943,175000,1024
7,-99.6201,25.3072,0,3.27941,175500,1024
7,-99.4229,35.0615,0,3.28915,176000,1024
7,-99.124,53.5965,0,3.29871,176500,1024
7,-99.4395,32.5477,0,3.30851,177000,1024
7,-99.5117,34.3479,0,3.31809,177500,1024
7,-99.5947,28.3762,0,3.32747,178000,1024
7,-99.1279,52.7431,0,3.33718,178500,1024
7,-99.5537,29.3285,0,3.34682,179000,1024
7,-99.6494,25.1956,0,3.35615,179500,1024
7,-99.4873,34.5414,0,3.36569,180000,1024
7,-99.6367,24.2648,0,3.37504,180500,1024
7,-99.292,45.6419,0,3.38493,181000,1024
7,-99.498,33.0694,0,3.39444,181500,1024
7,-99.2559,48.3763,0,3.40402,182000,1024
7,-99.7275,19.3206,0,3.41399,182500,1024
7,-99.209,52.142,0,3.42378,183000,1024
7,-99.5986,27.6716,0,3.43344,183500,1024
7,-99.6094,23.7241,0,3.44322,184000,1024
7,-99.7812,12.2551,0,3.45273,184500,1024
7,-99.4053,40.5247,0,3.46275,185000,1024
7,-99.3545,45.4236,0,3.47247,185500,1024
7,-99.1885,52.2978,0,3.48187,186000,1024
7,-99.5625,25.3587,0,3.49155,186500,1024
7,-99.3848,39.7912,0,3.50144,187000,1024
7,-99.6807,21.328,0,3.5112,187500,1024
7,-99.3027,43.6913,0,3.52102,188000,1024
7,-99.5254,29.5771,0,3.53069,188500,1024
7,-99.5596,30.7081,0,3.54068,189000,1024
7,-99.7959,10.3601,0,3.55018,189500,1024
7,-99.8223,10.9224,0,3.56027,190000,1024
7,-98.5566,110.45,0,3.5703,190500,1024
7,-97.8965,164.378,0,3.5803,191000,1024
7,-98.5557,111.015,0,3.58987,191500,1024
7,-98.499,114.041,0,3.59968,192000,1024
7,-98.5234,108.776,0,3.60934,192500,1024
7,-98.4541,117.357,0,3.61907,193000,1024
7,-98.877,83.2478,0,3.62878,193500,1024
7,-98.4678,113.981,0,3.64196,194000,1024
7,-98.2734,131.112,0,3.65192,194500,1024
7,-97.957,160.782,0,3.66161,195000,1024
7,-99.0918,67.5595,0,3.67109,195500,1024
7,-98.624,101.883,0,3.68113,196000,1024
7,-98.6934,99.2588,0,3.69115,196500,1024
7,-98.1758,136.706,0,3.70085,197000,1024
7,-97.4111,191.994,0,3.71019,197500,1024
7,-98.5898,102.686,0,3.71971,198000,1024
7,-98.1299,136.051,0,3.72936,198500,1024
7,-98.418,121.286,0,3.73947,199000,1024
7,-98.1816,138.612,0,3.74927,199500,1024
7,-98.2979,127.979,0,3.7592,200000,1024
7,-97.6016,179.867,0,3.7692,200500,1024
7,-98.2607,129.782,0,3.77932,201000,1024
7,-98.6602,99.1161,0,3.78899,201500,1024
7,-98.1855,136.081,0,3.79833,202000,1024
7,-98.292,125.644,0,3.8082,202500,1024
7,-98.2383,135.632,0,3.81805,203000,1024
7,-98.9941,70.2013,0,3.82763,203500,1024
7,-98.8672,86.8895,0,3.83738,204000,1024
7,-98.7305,96.635,0,3.84712,204500,1024
7,-97.6436,176.812,0,3.85706,205000,1024
7,-98.7354,90.8048,0,3.86705,205500,1024
7,-98.5547,107.383,0,3.87671,206000,1024
7,-98.6064,100.898,0,3.88628,206500,1024
7,-98.2969,127.579,0,3.89618,207000,1024
7,-98.1553,136.866,0,3.90596,207500,1024
7,-98.2344,133.392,0,3.91587,208000,1024
7,-98.7881,93.3167,0,3.92589,208500,1024
7,-98.3418,123.82,0,3.93579,209000,1024
7,-98.4697,112.355,0,3.9452,209500,1024
7,-98.8047,92.4643,0,3.9546,210000,1024
7,-98.6123,108.146,0,3.9642,210500,1024
7,-98.4639,110.599,0,3.97406,211000,1024
7,-98.749,94.0005,0,3.98375,211500,1024
7,-98.7617,88.3635,0,3.99356,212000,1024
7,-98.4873,117.204,0,4.00341,212500,1024
7,-98.7002,94.1925,0,4.01332,213000,1024
7,-98.6523,102.901,0,4.02332,213500,1024
7,-98.3643,120.719,0,4.03322,214000,1024
7,-99.0703,70.0811,0,4.04301,214500,1024
7,-98.5557,110.814,0,4.0525,215000,1024
7,-98.4307,114.822,0,4.06234,215500,1024
7,-98.625,104.659,0,4.07216,216000,1024
7,-98.9951,77.0215,0,4.08217,216500,1024
7,-98.1719,136.141,0,4.0921,217000,1024
7,-98.5869,100.426,0,4.1019,217500,1024
7,-98.1221,143.134,0,4.1118,218000,1024
7,-98.7764,91.8004,0,4.12171,218500,1024
7,-98.2139,133.554,0,4.13162,219000,1024
7,-98.334,126.921,0,4.14146,219500,1024
7,-98.6445,101.76,0,4.15156,220000,1024
7,-98.5898,105.012,0,4.1614,220500,1024
7,-98.9795,77.8442,0,4.17128,221000,1024
7,-98.2061,136.129,0,4.18142,221500,1024
7,-98.8574,85.1488,0,4.19149,222000,1024
7,-98.4717,116.998,0,4.20134,222500,1024
7,-98.4131,121.404,0,4.21156,223000,1024
7,-98.2148,134.216,0,4.22131,223500,1024
7,-98.9883,76.213,0,4.23129,224000,1024
7,-98.4502,113.345,0,4.24117,224500,1024
7,-98.3955,124.179,0,4.25088,225000,1024
7,-98.791,92.4431,0,4.26073,225500,1024
7,-98.0732,145.458,0,4.27044,226000,1024
7,-98.5811,105.446,0,4.28017,226500,1024
7,-98.5039,113.636,0,4.29019,227000,1024
7,-98.7422,93.2942,0,4.29999,227500,1024
7,-98.3584,121.902,0,4.30963,228000,1024
7,-98.5342,105.315,0,4.3198,228500,1024
7,-98.6875,97.1515,0,4.32989,229000,1024
7,-98.7646,92.2916,0,4.33989,229500,1024
7,-98.3691,127.533,0,4.34915,230000,1024
7,-98.6172,104.084,0,4.35895,230500,1024
7,-98.6855,94.5833,0,4.36901,231000,1024
7,-98.4092,122.443,0,4.3786,231500,1024
7,-98.3223,128.971,0,4.38828,232000,1024
7,-98.5957,97.6409,0,4.39787,232500,1024
7,-98.2559,130.447,0,4.40781,233000,1024
7,-98.2764,127.07,0,4.41738,233500,1024
7,-98.082,143.321,0,4.42752,234000,1024
7,-98.0986,143.344,0,4.43718,234500,1024
7,-98.2861,125.95,0,4.44692,235000,1024
7,-98.7402,93.9422,0,4.45683,235500,1024
7,-98.7725,92.4731,0,4.46629,236000,1024
7,-98.752,91.3148,0,4.47654,236500,1024
7,-98.4639,115.221,0,4.48633,237000,1024
7,-98.8018,91.3243,0,4.49589,237500,1024
7,-98.6123,104.146,0,4.50573,238000,1024
7,-98.4717,117.792,0,4.51562,238500,1024
7,-97.7881,166.099,0,4.52544,239000,1024
7,-98.4756,109.589,0,4.53523,239500,1024
7,-98.1855,133.561,0,4.54501,240000,1024
7,-98.5293,113.217,0,4.55519,240500,1024
7,-98.5176,112.328,0,4.5653,241000,1024
7,-98.04,144.709,0,4.57537,241500,1024
7,-98.0947,141.533,0,4.58523,242000,1024
7,-98.8486,89.8021,0,4.59503,242500,1024
7,-98.75,94.8719,0,4.60502,243000,1024
7,-98.6836,99.0435,0,4.61486,243500,1024
7,-98.7764,94.6234,0,4.62467,244000,1024
7,-99.0186,71.5177,0,4.63445,244500,1024
7,-98.3809,120.995,0,4.64416,245000,1024
7,-98.3193,127.858,0,4.65418,245500,1024
7,-98.1504,138.669,0,4.66344,246000,1024
7,-98.5977,106.204,0,4.67349,246500,1024
7,-98.3027,126.598,0,4.68364,247000,1024
7,-98.1553,136.559,0,4.69339,247500,1024
7,-98.584,106.695,0,4.70322,248000,1024
7,-98.8271,84.7159,0,4.71306,248500,1024
7,-98.5566,105.86,0,4.7227,249000,1024
7,-98.6855,98.292,0,4.73241,249500,1024
7,-98.541,107.639,0,4.74224,250000,1024
8,-99.791,12.5838,0,0,0,1024
8,-99.8672,9.21793,0,0.0132658,500,1024
8,-99.9121,3.95317,0,0.0214385,1000,1024
8,-99.9365,4.12598,0,0.0296809,1500,1024
8,-99.918,4.22396,0,0.0382156,2000,1024
8,-99.9463,1.55821,0,0.0466804,2500,1024
8,-99.8457,6.62915,0,0.0551189,3000,1024
8,-99.9697,0.938477,0,0.063654,3500,1024
8,-99.9658,1.19629,0,0.0719932,4000,1024
8,-99.8984,5.47159,0,0.080359,4500,1024
8,-99.874,5.69379,0,0.0886685,5000,1024
8,-100,0,0,0.0968795,5500,1024
8,-99.8887,4.34732,0,0.105925,6000,1024
8,-99.7686,12.0744,0,0.114899,6500,1024
8,-99.9287,5.2041,0,0.123539,7000,1024
8,-100,0,0,0.132298,7500,1024
8,-99.9932,0.0478516,0,0.140917,8000,1024
8,-99.8057,10.5595,0,0.149523,8500,1024
8,-99.9336,4.51563,0,0.158178,9000,1024
8,-99.9375,3.53079,0,0.166828,9500,1024
8,-99.7598,15.0937,0,0.175671,10000,1024
8,-99.7441,15.1525,0,0.184223,10500,1024
8,-99.9365,4.12598,0,0.19281,11000,1024
8,-99.8379,9.0255,0,0.20145,11500,1024
8,-100,0,0,0.210231,12000,1024
8,-100,0,0,0.219066,12500,1024
8,-99.8369,9.53447,0,0.227799,13000,1024
8,-99.9102,5.77296,0,0.236614,13500,1024
8,-99.9375,4,0,0.245379,14000,1024
8,-99.9619,1.09825,0,0.254118,14500,1024
8,-99.9336,2.53713,0,0.262762,15000,1024
8,-99.9902,0.0976562,0,0.271502,15500,1024
8,-99.8877,6.70976,0,0.280644,16000,1024
8,-99.749,15.5039,0,0.289539,16500,1024
8,-99.8281,10.1229,0,0.298447,17000,1024
8,-99.835,9.35201,0,0.307107,17500,1024
8,-99.8613,6.24664,0,0.316117,18000,1024
8,-99.8672,7.05957,0,0.325453,18500,1024
8,-99.9941,0.0351563,0,0.333944,19000,1024
8,-99.9648,1.26562,0,0.343394,19500,1024
8,-99.8975,5.38244,0,0.352111,20000,1024
8,-100,0,0,0.360944,20500,1024
8,-99.8291,10.2806,0,0.369842,21000,1024
8,-99.877,5.64076,0,0.378707,21500,1024
8,-100,0,0,0.387611,22000,1024
8,-99.8252,10.7954,0,0.396803,22500,1024
8,-99.8906,5.72996,0,0.405757,23000,1024
8,-99.9385,2.46835,0,0.414612,23500,1024
8,-99.9551,2.06641,0,0.42369,24000,1024
8,-99.8779,7.68108,0,0.432682,24500,1024
8,-99.7568,14.3719,0,0.44169,25000,1024
8,-99.2617,51.2042,0,0.450947,25500,1024
8,-99.3779,40.425,0,0.459841,26000,1024
8,-99.9395,3.75391,0,0.468937,26500,1024
8,-99.7168,16.8855,0,0.477998,27000,1024
8,-99.8066,12.7622,0,0.486733,27500,1024
8,-99.8389,10.323,0,0.49574,28000,1024
8,-99.875,8.1173,0,0.504691,28500,1024
8,-99.8193,10.2596,0,0.513383,29000,1024
8,-99.3184,42.0745,0,0.52233,29500,1024
8,-99.1934,52.0545,0,0.531579,30000,1024
8,-99.459,38.1117,0,0.540796,30500,1024
8,-99.6963,20.8295,0,0.54958,31000,1024
8,-99.0283,63.6932,0,0.558566,31500,1024
8,-99.1406,53.4093,0,0.567371,32000,1024
8,-99.5283,29.8369,0,0.576581,32500,1024
8,-99.5332,28.6538,0,0.585532,33000,1024
8,-98.9131,70.0716,0,0.59452,33500,1024
8,-99.4639,36.5852,0,0.603796,34000,1024
8,-99.2256,48.4388,0,0.612894,34500,1024
8,-99.3945,38.7728,0,0.621918,35000,1024
8,-99.4141,36.2077,0,0.630932,35500,1024
8,-99.4658,36.9001,0,0.639824,36000,1024
8,-99.4033,38.6573,0,0.648947,36500,1024
8,-99.3799,43.878,0,0.658443,37000,1024
8,-99.457,33.1125,0,0.667738,37500,1024
8,-99.9521,2.34473,0,0.676828,38000,1024
8,-99.7324,15.162,0,0.685873,38500,1024
8,-99.7344,15.0672,0,0.694924,39000,1024
8,-100,0,0,0.704274,39500,1024
8,-99.5898,25.0535,0,0.713008,40000,1024
8,-99.9219,5.1239,0,0.722416,40500,1024
