Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-99.4355,35.6244,0,4.14408,217500,1024
5,-99.2871,44.1169,0,4.15415,218000,1024
5,-99.2295,49.2914,0,4.16407,218500,1024
5,-99.3516,37.3308,0,4.17401,219000,1024
5,-98.3828,107.853,0,4.18384,219500,1024
5,-99.2852,45.7915,0,4.19349,220000,1024
5,-99.3359,40.7453,0,4.20328,220500,1024
5,-98.7441,82.0283,0,4.21322,221000,1024
5,-99.3076,42.6022,0,4.22326,221500,1024
5,-99.1328,57.8846,0,4.23313,222000,1024
5,-99.4668,30.3371,0,4.24298,222500,1024
5,-98.9463,71.4898,0,4.25283,223000,1024
5,-98.8682,78.0227,0,4.2623,223500,1024
5,-98.9619,67.9604,0,4.27241,224000,1024
5,-99.207,54.8466,0,4.28209,224500,1024
5,-99.3037,43.2166,0,4.29239,225000,1024
5,-99.1816,51.8438,0,4.30271,225500,1024
5,-99.1826,55.0331,0,4.31244,226000,1024
5,-99.1836,53.9096,0,4.32229,226500,1024
5,-99.4414,36.0259,0,4.33223,227000,1024
5,-99.4629,31.3711,0,4.34206,227500,1024
5,-99.4277,36.0906,0,4.35171,228000,1024
5,-99.0312,59.5846,0,4.36171,228500,1024
5,-99.4365,37.1201,0,4.37139,229000,1024
5,-99.2197,53.8451,0,4.38124,229500,1024
5,-99.3613,40.0238,0,4.39117,230000,1024
5,-99.2051,47.7761,0,4.40098,230500,1024
5,-99.0801,59.0082,0,4.41051,231000,1024
5,-99.3096,42.3645,0,4.42049,231500,1024
5,-99.1621,53.8994,0,4.43029,232000,1024
5,-99.3408,44.9502,0,4.43984,232500,1024
5,-99.5527,30.0754,0,4.4499,233000,1024
5,-99.1367,58.4485,0,4.45985,233500,1024
5,-99.2021,52.2807,0,4.46947,234000,1024
5,-99.376,39.0325,0,4.47935,234500,1024
5,-99.3613,45.0169,0,4.48952,235000,1024
5,-99.4053,40.7691,0,4.49958,235500,1024
5,-99.502,32.5298,0,4.50934,236000,1024
5,-99.3555,44.3584,0,4.5193,236500,1024
5,-98.7207,84.9346,0,4.52918,237000,1024
5,-99.0801,57.8685,0,4.53909,237500,1024
5,-99.3066,43.2158,0,4.54887,238000,1024
5,-99.3555,43.5998,0,4.5591,238500,1024
5,-99.3613,40.9622,0,4.56895,239000,1024
5,-98.9307,69.9649,0,4.57892,239500,1024
5,-98.9531,70.0525,0,4.5887,240000,1024
5,-99.2988,43.4942,0,4.59846,240500,1024
5,-99,64.6628,0,4.60819,241000,1024
5,-99.0859,56.1647,0,4.61813,241500,1024
5,-99.0859,56.8919,0,4.62801,242000,1024
5,-99.1465,56.5768,0,4.63773,242500,1024
5,-99.3564,43.864,0,4.64759,243000,1024
5,-99.8896,6.44431,0,4.65779,243500,1024
5,-99.8809,7.96624,0,4.66772,244000,1024
5,-99.915,3.70441,0,4.67758,244500,1024
5,-99.8252,10.5198,0,4.6877,245000,1024
5,-99.7871,10.5529,0,4.69707,245500,1024
5,-99.833,9.64853,0,4.70675,246000,1024
5,-99.8916,6.15148,0,4.71655,246500,1024
5,-99.8379,9.55923,0,4.72656,247000,1024
5,-100,0,0,4.73629,247500,1024
5,-99.8184,11.3883,0,4.74602,248000,1024
5,-99.8672,9.04002,0,4.75558,248500,1024
5,-100,0,0,4.76529,249000,1024
5,-99.9307,4.92285,0,4.77535,249500,1024
5,-99.2812,47.2737,0,4.78514,250000,1024
6,-99.877,7.84017,0,0,0,1024
6,-99.8369,9.18648,0,0.0178096,500,1024
6,-99.9385,3.87598,0,0.0263525,1000,1024
6,-99.8574,7.65316,0,0.0348474,1500,1024
6,-99.8564,7.93734,0,0.0435352,2000,1024
6,-99.9238,3.0636,0,0.0526712,2500,1024
6,-99.8457,8.73668,0,0.061525,3000,1024
6,-99.8555,7.92239,0,0.0702621,3500,1024
6,-99.9639,1.33691,0,0.0791359,4000,1024
6,-100,0,0,0.0877984,4500,1024
6,-99.3057,46.2007,0,0.0966591,5000,1024
6,-99.7646,15.5076,0,0.105432,5500,1024
6,-99.8789,7.59627,0,0.114681,6000,1024
6,-99.8584,6.9897,0,0.123914,6500,1024
6,-99.8672,7.171,0,0.132912,7000,1024
6,-99.9717,0.821289,0,0.142197,7500,1024
6,-100,0,0,0.151581,8000,1024
6,-99.5283,30.0285,0,0.160954,8500,1024
6,-99.8613,9.85367,0,0.170077,9000,1024
6,-99.7578,13.3978,0,0.179147,9500,1024
6,-99.9365,4.12598,0,0.188264,10000,1024
6,-99.835,8.82415,0,0.197406,10500,1024
6,-100,0,0,0.207025,11000,1024
6,-99.9277,5.34766,0,0.216074,11500,1024
6,-99.9014,5.71949,0,0.225304,12000,1024
6,-100,0,0,0.234264,12500,1024
6,-99.8545,8.6836,0,0.243414,13000,1024
6,-99.8799,5.33942,0,0.252696,13500,1024
6,-99.9365,2.59323,0,0.261948,14000,1024
6,-99.8516,11.3191,0,0.270899,14500,1024
6,-99.3242,39.6015,0,0.280203,15000,1024
6,-98.7129,79.7415,0,0.289274,15500,1024
6,-99.8262,10.3803,0,0.298713,16000,1024
6,-99.8721,6.52418,0,0.308126,16500,1024
6,-99.9111,3.92269,0,0.317698,17000,1024
6,-99.8555,8.64967,0,0.327077,17500,1024
6,-99.916,4.2686,0,0.336406,18000,1024
6,-99.8496,8.58342,0,0.345696,18500,1024
6,-99.9434,3.28516,0,0.354866,19000,1024
6,-100,0,0,0.364433,19500,1024
6,-99.9512,2.44141,0,0.373479,20000,1024
6,-100,0,0,0.382757,20500,1024
6,-100,0,0,0.392424,21000,1024
6,-100,0,0,0.401618,21500,1024
6,-99.873,6.09335,0,0.411005,22000,1024
6,-100,0,0,0.420514,22500,1024
6,-99.9629,1.41016,0,0.429948,23000,1024
6,-99.249,51.1843,0,0.439686,23500,1024
6,-99.5244,33.1705,0,0.449072,24000,1024
6,-99.7871,15.5578,0,0.458834,24500,1024
6,-99.6445,22.505,0,0.468468,25000,1024
6,-99.3818,40.3321,0,0.478075,25500,1024
6,-99.6406,19.2412,0,0.487634,26000,1024
6,-99.2998,44.0694,0,0.496986,26500,1024
6,-99.9414,3.51562,0,0.506608,27000,1024
6,-99.8301,10.671,0,0.516111,27500,1024
6,-99.7676,15.1776,0,0.52525,28000,1024
6,-99.7734,13.3582,0,0.534749,28500,1024
6,-99.667,22.7991,0,0.544367,29000,1024
6,-99.8672,6.42418,0,0.553832,29500,1024
6,-99.5586,26.3367,0,0.563229,30000,1024
6,-99.6729,18.7541,0,0.572836,30500,1024
6,-99.874,8.12194,0,0.582964,31000,1024
6,-99.5615,29.5035,0,0.592381,31500,1024
6,-99.6211,24.5406,0,0.602214,32000,1024
6,-99.6436,19.3733,0,0.611658,32500,1024
6,-99.791,12.0638,0,0.621342,33000,1024
6,-99.7051,17.7644,0,0.631065,33500,1024
6,-99.9238,5.94141,0,0.641209,34000,1024
6,-99.7275,19.0469,0,0.651168,34500,1024
6,-99.4932,32.0351,0,0.6606,35000,1024
6,-99.5049,32.3128,0,0.669913,35500,1024
6,-99.8799,7.3922,0,0.67955,36000,1024
6,-99.6035,23.9169,0,0.689068,36500,1024
6,-99.9629,1.41016,0,0.698327,37000,1024
6,-99.9775,0.516602,0,0.708184,37500,1024
6,-99.9414,2.53811,0,0.718043,38000,1024
6,-99.4395,35.0266,0,0.727375,38500,1024
6,-99.5498,29.5674,0,0.737162,39000,1024
6,-99.4668,37.0018,0,0.746505,39500,1024
6,-99.5469,28.0037,0,0.756351,40000,1024
6,-99.46,35.496,0,0.766145,40500,1024
6,-99.5498,28.021,0,0.775926,41000,1024
6,-99.958,1.80566,0,0.785525,41500,1024
6,-99.9834,0.282227,0,0.795227,42000,1024
6,-99.8662,7.86771,0,0.80515,42500,1024
6,-100,0,0,0.814838,43000,1024
6,-99.6914,19.8323,0,0.824977,43500,1024
6,-99.8936,5.79609,0,0.834654,44000,1024
6,-99.876,7.10973,0,0.844833,44500,1024
6,-99.8652,9.30733,0,0.854767,45000,1024
6,-99.8633,6.94708,0,0.864783,45500,1024
6,-99.8887,6.72269,0,0.874436,46000,1024
6,-99.6504,19.9695,0,0.884266,46500,1024
6,-99.9492,2.64062,0,0.894271,47000,1024
6,-99.8115,10.6106,0,0.903995,47500,1024
6,-99.9248,5.79004,0,0.914359,48000,1024
6,-99.918,3.44194,0,0.923831,48500,1024
6,-99.9268,2.74439,0,0.933237,49000,1024
6,-99.9053,5.00079,0,0.942751,49500,1024
6,-99.9404,3.63379,0,0.952423,50000,1024
6,-99.9541,2.15723,0,0.962624,50500,1024
6,-99.8389,9.29073,0,0.972337,51000,1024
6,-99.8242,10.9036,0,0.982202,51500,1024
6,-99.8887,4.6699,0,0.992135,52000,1024
6,-99.8896,3.14421,0,1.00194,52500,1024
6,-99.9023,4.97384,0,1.0115,53000,1024
6,-99.8115,8.89797,0,1.02148,53500,1024
6,-99.7559,12.9472,0,1.03091,54000,1024
6,-99.9072,3.70302,0,1.04107,54500,1024
6,-99.8301,9.84989,0,1.05096,55000,1024
6,-99.96,0.879138,0,1.0613,55500,1024
6,-99.8887,5.53794,0,1.07104,56000,1024
6,-99.9033,5.7707,0,1.08111,56500,1024
6,-99.8936,4.00137,0,1.09051,57000,1024
6,-100,0,0,1.10027,57500,1024
6,-99.8965,5.57676,0,1.11026,58000,1024
6,-99.8789,7.57085,0,1.12027,58500,1024
6,-99.9336,4.51563,0,1.1297,59000,1024
6,-99.8789,7.73703,0,1.13935,59500,1024
6,-99.9502,2.54004,0,1.14904,60000,1024
6,-100,0,0,1.15877,60500,1024
6,-99.9043,5.24987,0,1.16862,61000,1024
6,-99.79,12.3752,0,1.17865,61500,1024
6,-99.8184,11.2944,0,1.18863,62000,1024
6,-99.9658,1.19629,0,1.19832,62500,1024
6,-99.8418,8.73937,0,1.20807,63000,1024
6,-99.6924,19.5446,0,1.21797,63500,1024
6,-99.8604,7.09192,0,1.22767,64000,1024
6,-99.9551,2.06641,0,1.23753,64500,1024
6,-99.5928,21.0276,0,1.24696,65000,1024
6,-99.8447,8.57117,0,1.25654,65500,1024
6,-99.9336,3.11778,0,1.26615,66000,1024
6,-99.5723,26.9606,0,1.27612,66500,1024
6,-99.7803,13.2488,0,1.28571,67000,1024
6,-99.8945,6.07293,0,1.29561,67500,1024
6,-99.7412,15.6759,0,1.3055,68000,1024
6,-99.8096,12.8366,0,1.31529,68500,1024
6,-99.9473,2.84766,0,1.32524,69000,1024
6,-99.8711,5.96773,0,1.33497,69500,1024
6,-99.3223,40.7719,0,1.34471,70000,1024
6,-98.9795,64.808,0,1.35416,70500,1024
6,-99.7422,17.2023,0,1.36436,71000,1024
6,-99.7891,12.802,0,1.37447,71500,1024
6,-99.1709,52.308,0,1.38429,72000,1024
6,-99.0635,57.9989,0,1.39403,72500,1024
6,-98.8789,69.2033,0,1.40373,73000,1024
6,-99.376,36.3306,0,1.41317,73500,1024
6,-99.4805,29.5089,0,1.42308,74000,1024
6,-99.1475,56.8003,0,1.43263,74500,1024
6,-99.4111,36.4593,0,1.44225,75000,1024
6,-99.3525,43.0946,0,1.45219,75500,1024
6,-99.5273,26.6874,0,1.46236,76000,1024
6,-99.332,45.3579,0,1.47232,76500,1024
6,-99.2197,52.8207,0,1.48201,77000,1024
6,-99.5811,27.1078,0,1.49194,77500,1024
6,-98.9531,63.9,0,1.50225,78000,1024
6,-99.5527,28.572,0,1.5121,78500,1024
6,-98.9062,65.3148,0,1.52233,79000,1024
6,-99.2881,41.9981,0,1.53244,79500,1024
6,-99.2041,50.7765,0,1.54219,80000,1024
6,-99.4775,32.4237,0,1.55198,80500,1024
6,-99.585,22.9918,0,1.56187,81000,1024
6,-99.3809,37.8939,0,1.57136,81500,1024
6,-99.2598,50.3039,0,1.58147,82000,1024
6,-98.9033,74.973,0,1.59102,82500,1024
6,-99.2285,51.6408,0,1.60096,83000,1024
6,-98.7686,81.7519,0,1.61075,83500,1024
6,-99.0938,56.4076,0,1.62063,84000,1024
6,-99.0605,57.1244,0,1.63021,84500,1024
6,-99.2705,42.1017,0,1.63978,85000,1024
6,-99.8047,10.5718,0,1.64987,85500,1024
6,-99.7832,13.2296,0,1.65973,86000,1024
6,-99.6709,24.1565,0,1.66954,86500,1024
6,-99.7744,17.3674,0,1.67971,87000,1024
6,-99.9287,5.2041,0,1.68928,87500,1024
6,-99.6338,27.5168,0,1.69922,88000,1024
6,-99.7275,19.5298,0,1.70943,88500,1024
6,-99.7773,16.965,0,1.71929,89000,1024
6,-99.7734,14.6583,0,1.72949,89500,1024
6,-99.5576,33.4297,0,1.73949,90000,1024
6,-99.0771,67.9031,0,1.74891,90500,1024
6,-99.291,52.2319,0,1.75897,91000,1024
6,-98.8604,79.1212,0,1.76863,91500,1024
6,-98.9346,73.2147,0,1.77844,92000,1024
6,-99.0117,71.6421,0,1.78822,92500,1024
6,-99.1309,64.8098,0,1.79858,93000,1024
6,-98.1816,128.573,0,1.8087,93500,1024
6,-99.2373,53.8214,0,1.81851,94000,1024
6,-99.3311,45.3869,0,1.82877,94500,1024
6,-99.6719,17.3996,0,1.83857,95000,1024
6,-99.583,27.3675,0,1.84835,95500,1024
6,-99.168,53.0822,0,1.85828,96000,1024
6,-99.3271,41.2448,0,1.86816,96500,1024
6,-98.668,82.1731,0,1.87826,97000,1024
6,-98.9443,64.5551,0,1.88825,97500,1024
6,-99.3125,42.0978,0,1.89793,98000,1024
6,-99.0225,58.3426,0,1.90784,98500,1024
6,-99.2744,49.7966,0,1.9178,99000,1024
6,-99.251,46.0846,0,1.92759,99500,1024
6,-99.0156,61.2744,0,1.93753,100000,1024
6,-98.6758,87.1128,0,1.94734,100500,1024
6,-99.4795,32.0895,0,1.95719,101000,1024
6,-99.2188,49.5024,0,1.96747,101500,1024
6,-98.7412,79.3279,0,1.97763,102000,1024
6,-99.375,39.4291,0,1.98775,102500,1024
6,-99.1201,58.573,0,1.99787,103000,1024
6,-98.7334,75.5838,0,2.00783,103500,1024
6,-99.2842,36.6337,0,2.0176,104000,1024
6,-99.3164,41.3602,0,2.02739,104500,1024
6,-98.9941,65.2512,0,2.03718,105000,1024
6,-99.1143,52.7152,0,2.04749,105500,1024
6,-99.0352,63.8228,0,2.05732,106000,1024
6,-98.7139,82.963,0,2.06727,106500,1024
6,-99.2393,46.493,0,2.07762,107000,1024
6,-98.8691,63.9692,0,2.08787,107500,1024
6,-99.1348,54.4256,0,2.098,108000,1024
6,-99.5283,27.4792,0,2.10764,108500,1024
6,-99.2988,42.9878,0,2.11757,109000,1024
6,-99.5332,28.6851,0,2.12734,109500,1024
6,-98.9824,61.2724,0,2.13765,110000,1024
6,-99.3076,37.8887,0,2.14769,110500,1024
6,-99.3496,42.3957,0,2.15769,111000,1024
6,-100,0,0,2.16736,111500,1024
6,-100,0,0,2.17713,112000,1024
6,-100,0,0,2.187,112500,1024
6,-100,0,0,2.19712,113000,1024
6,-100,0,0,2.207,113500,1024
6,-99.8525,11.1229,0,2.21746,114000,1024
6,-99.9834,0.282227,0,2.22727,114500,1024
6,-100,0,0,2.23745,115000,1024
6,-99.9248,5.79004,0,2.24748,115500,1024
6,-100,0,0,2.25732,116000,1024
6,-99.9619,1.48535,0,2.26795,116500,1024
6,-100,0,0,2.27775,117000,1024
6,-100,0,0,2.28817,117500,1024
6,-100,0,0,2.2983,118000,1024
6,-99.9512,1.85294,0,2.3084,118500,1024
6,-99.9424,3.39941,0,2.31854,119000,1024
6,-100,0,0,2.3288,119500,1024
6,-100,0,0,2.33902,120000,1024
6,-99.9814,0.352539,0,2.3493,120500,1024
6,-99.9629,0.940948,0,2.35938,121000,1024
6,-100,0,0,2.36926,121500,1024
6,-99.959,1.72266,0,2.37906,122000,1024
6,-99.9287,3.13177,0,2.38953,122500,1024
6,-99.9355,4.25391,0,2.39949,123000,1024
6,-100,0,0,2.40936,123500,1024
6,-100,0,0,2.41941,124000,1024
6,-100,0,0,2.42943,124500,1024
6,-99.9287,2.6,0,2.43982,125000,1024
6,-100,0,0,2.44962,125500,1024
6,-99.9102,4.14637,0,2.45997,126000,1024
6,-99.9395,3.75391,0,2.47022,126500,1024
6,-99.8682,8.97283,0,2.4805,127000,1024
6,-99.9141,3.77951,0,2.49094,127500,1024
6,-99.8594,10.164,0,2.5012,128000,1024
6,-99.9326,4.64941,0,2.51126,128500,1024
6,-100,0,0,2.52121,129000,1024
6,-99.9971,0.00878906,0,2.53122,129500,1024
6,-100,0,0,2.5412,130000,1024
6,-100,0,0,2.55092,130500,1024
6,-100,0,0,2.56112,131000,1024
6,-100,0,0,2.57129,131500,1024
6,-99.9141,4.48332,0,2.58167,132000,1024
6,-100,0,0,2.59161,132500,1024
6,-99.9756,0.610352,0,2.60191,133000,1024
6,-100,0,0,2.61224,133500,1024
6,-99.9395,3.75391,0,2.6223,134000,1024
6,-100,0,0,2.63237,134500,1024
6,-99.9316,3.42445,0,2.64225,135000,1024
6,-99.7422,17.8787,0,2.65234,135500,1024
6,-100,0,0,2.66218,136000,1024
6,-100,0,0,2.672,136500,1024
6,-99.9502,2.54004,0,2.68196,137000,1024
6,-100,0,0,2.69214,137500,1024
6,-100,0,0,2.7023,138000,1024
6,-100,0,0,2.71212,138500,1024
6,-100,0,0,2.72221,139000,1024
6,-99.9492,2.64062,0,2.73221,139500,1024
6,-100,0,0,2.74202,140000,1024
6,-99.9395,2.73729,0,2.75221,140500,1024
6,-99.3389,41.7981,0,2.76225,141000,1024
6,-99.3828,43.8885,0,2.77231,141500,1024
6,-99.7988,14.0299,0,2.78269,142000,1024
6,-100,0,0,2.79365,142500,1024
6,-99.875,7.99413,0,2.8039,143000,1024
6,-99.2305,47.5949,0,2.81403,143500,1024
6,-99.6855,18.0848,0,2.82408,144000,1024
6,-99.4941,34.4692,0,2.83411,144500,1024
6,-99.6045,21.5648,0,2.84427,145000,1024
6,-99.3828,37.2453,0,2.85421,145500,1024
6,-99.5273,29.4127,0,2.86433,146000,1024
6,-99.373,41.718,0,2.87435,146500,1024
6,-99.9326,4.64941,0,2.88426,147000,1024
6,-99.4004,41.3488,0,2.89433,147500,1024
6,-99.6934,19.6165,0,2.90473,148000,1024
6,-99.2393,49.756,0,2.91473,148500,1024
6,-99.7402,17.3733,0,2.92467,149000,1024
6,-99.666,17.3976,0,2.93498,149500,1024
6,-99.3477,41.3707,0,2.94499,150000,1024
6,-99.7812,12.654,0,2.95556,150500,1024
6,-99.5107,26.5883,0,2.96558,151000,1024
6,-99.165,52.4781,0,2.97594,151500,1024
6,-99.4746,29.4969,0,2.98629,152000,1024
6,-99.7334,16.0941,0,2.99662,152500,1024
6,-99.7422,17.2082,0,3.00693,153000,1024
6,-99.2676,44.2607,0,3.01714,153500,1024
6,-99.6475,25.12,0,3.02719,154000,1024
6,-98.4443,108.171,0,3.03718,154500,1024
6,-98.1279,136.96,0,3.04741,155000,1024
6,-98.1484,130.516,0,3.05772,155500,1024
6,-97.7168,160.233,0,3.06793,156000,1024
6,-98.1729,129.007,0,3.07778,156500,1024
6,-98.0166,141.549,0,3.08786,157000,1024
6,-97.8574,156.105,0,3.09817,157500,1024
6,-98.4512,115.112,0,3.10856,158000,1024
6,-98.0234,139.02,0,3.11863,158500,1024
6,-97.6943,164.148,0,3.12877,159000,1024
6,-98.3516,118.318,0,3.13902,159500,1024
6,-98.1152,135.502,0,3.14911,160000,1024
6,-98.377,117.312,0,3.15958,160500,1024
6,-97.834,159.353,0,3.16953,161000,1024
6,-98.0791,145.244,0,3.17928,161500,1024
6,-98.876,85.7177,0,3.18974,162000,1024
6,-98.1826,134.443,0,3.20028,162500,1024
6,-97.6982,161.98,0,3.21056,163000,1024
6,-97.6875,169.556,0,3.22059,163500,1024
6,-98.8115,83.2088,0,3.23061,164000,1024
6,-97.9541,147.004,0,3.24093,164500,1024
6,-98.375,122.293,0,3.2513,165000,1024
6,-97.5254,178.07,0,3.26127,165500,1024
6,-98.2354,132.311,0,3.27174,166000,1024
6,-97.6299,167.266,0,3.28188,166500,1024
6,-98.6914,95.0503,0,3.292,167000,1024
6,-98.4111,116.407,0,3.30225,167500,1024
6,-98.1328,132.025,0,3.31241,168000,1024
6,-98.0918,137.086,0,3.32257,168500,1024
6,-97.8545,148.805,0,3.33256,169000,1024
6,-98.8613,80.3972,0,3.34263,169500,1024
6,-98.8057,82.0687,0,3.35332,170000,1024
6,-98.376,117.22,0,3.36406,170500,1024
6,-98.3174,119.916,0,3.3745,171000,1024
6,-97.7666,152.032,0,3.38448,171500,1024
6,-98.7998,84.6393,0,3.39477,172000,1024
6,-98.6846,96.7929,0,3.40516,172500,1024
6,-98.1943,131.607,0,3.41512,173000,1024
6,-98.1523,134.771,0,3.4255,173500,1024
6,-98.375,117.21,0,3.43548,174000,1024
6,-98.249,132.94,0,3.44574,174500,1024
6,-98.0488,142.236,0,3.45592,175000,1024
6,-98.3271,118.51,0,3.46588,175500,1024
6,-98.4814,106.158,0,3.47603,176000,1024
6,-97.8027,157.332,0,3.48578,176500,1024
6,-98.6172,100.538,0,3.49596,177000,1024
6,-97.8916,152.15,0,3.5061,177500,1024
6,-98.5498,102.746,0,3.51628,178000,1024
6,-98.7646,91.6992,0,3.52636,178500,1024
6,-98.4297,110.869,0,3.53643,179000,1024
6,-98.3301,119.946,0,3.54676,179500,1024
6,-98.2783,127.239,0,3.55682,180000,1024
6,-98.3936,112.964,0,3.56692,180500,1024
6,-99.6367,24.8337,0,3.57688,181000,1024
6,-99.8613,9.9612,0,3.58725,181500,1024
6,-99.8564,10.6001,0,3.59732,182000,1024
6,-99.7412,18.1373,0,3.60749,182500,1024
6,-99.7705,15.0763,0,3.61797,183000,1024
6,-99.8535,8.50834,0,3.62805,183500,1024
6,-99.9219,6.25,0,3.63819,184000,1024
6,-99.7793,16.7,0,3.64819,184500,1024
6,-99.8457,12.1775,0,3.65808,185000,1024
6,-99.7812,16.3607,0,3.66837,185500,1024
6,-99.9385,3.87598,0,3.67855,186000,1024
6,-99.8477,11.7207,0,3.68888,186500,1024
6,-100,0,0,3.69896,187000,1024
6,-99.751,15.9311,0,3.70918,187500,1024
6,-99.7275,19.3187,0,3.71942,188000,1024
6,-99.9268,5.49316,0,3.72945,188500,1024
6,-99.8311,10.1327,0,3.73956,189000,1024
6,-99.8086,13.3534,0,3.75023,189500,1024
6,-99.9199,6.56641,0,3.76044,190000,1024
6,-99.6934,24.0212,0,3.77056,190500,1024
6,-100,0,0,3.78056,191000,1024
6,-99.8691,7.75412,0,3.79108,191500,1024
6,-99.8467,12.0244,0,3.80126,192000,1024
6,-99.7715,13.85,0,3.81155,192500,1024
6,-99.8574,10.4293,0,3.82164,193000,1024
6,-99.7471,16.9105,0,3.83176,193500,1024
6,-99.8613,9.8439,0,3.84191,194000,1024
6,-99.6914,24.3172,0,3.85187,194500,1024
6,-99.9199,6.56641,0,3.86205,195000,1024
6,-100,0,0,3.87221,195500,1024
6,-99.9297,5.0625,0,3.88289,196000,1024
6,-99.8691,9.04053,0,3.8932,196500,1024
6,-99.8662,9.17954,0,3.90351,197000,1024
6,-99.7354,18.2535,0,3.91368,197500,1024
6,-99.7236,19.7153,0,3.92376,198000,1024
6,-99.9326,4.64941,0,3.93407,198500,1024
6,-99.7715,17.8265,0,3.94397,199000,1024
6,-99.8613,9.99444,0,3.95417,199500,1024
6,-99.7559,15.5278,0,3.96439,200000,1024
6,-99.9883,0.140625,0,3.97451,200500,1024
6,-99.8203,11.3323,0,3.98486,201000,1024
6,-99.8135,12.8225,0,3.99503,201500,1024
6,-99.7207,20.0177,0,4.00524,202000,1024
6,-99.6611,21.6534,0,4.01525,202500,1024
6,-99.3672,45.5777,0,4.02579,203000,1024
6,-99.583,30.0029,0,4.03561,203500,1024
6,-99.5518,29.966,0,4.04559,204000,1024
6,-99.8818,7.81105,0,4.05572,204500,1024
6,-99.4453,39.7155,0,4.06638,205000,1024
6,-99.7812,12.7283,0,4.07666,205500,1024
6,-99.6875,21.044,0,4.08693,206000,1024
6,-99.7432,17.933,0,4.09741,206500,1024
6,-99.2373,48.5644,0,4.10762,207000,1024
6,-99.5225,32.0894,0,4.11761,207500,1024
6,-99.5635,29.2061,0,4.12768,208000,1024
6,-99.3779,44.2979,0,4.13846,208500,1024
6,-99.6318,23.5975,0,4.14861,209000,1024
6,-99.1973,55.5016,0,4.15897,209500,1024
6,-99.7305,15.7865,0,4.1693,210000,1024
6,-99.4512,39.2136,0,4.17944,210500,1024
6,-99.4746,36.2691,0,4.18962,211000,1024
6,-99.6035,27.4653,0,4.20012,211500,1024
6,-99.4717,33.2641,0,4.21011,212000,1024
6,-99.3955,41.9206,0,4.22068,212500,1024
6,-99.4502,35.1842,0,4.23045,213000,1024
6,-99.7197,17.8715,0,4.24084,213500,1024
6,-99.4697,38.0382,0,4.25098,214000,1024
6,-99.5518,30.0051,0,4.26088,214500,1024
6,-99.7783,14.1062,0,4.27126,215000,1024
6,-99.4834,35.2216,0,4.28138,215500,1024
6,-99.5986,27.9238,0,4.29146,216000,1024
6,-99.5752,27.3023,0,4.30176,216500,1024
6,-99.6074,27.6698,0,4.31223,217000,1024
6,-99.2227,51.9895,0,4.32239,217500,1024
6,-99.7334,16.8037,0,4.33224,218000,1024
6,-99.7227,19.706,0,4.34265,218500,1024
6,-99.3975,41.3072,0,4.3529,219000,1024
6,-99.3438,45.2952,0,4.3631,219500,1024
6,-99.4834,31.7808,0,4.37326,220000,1024
6,-99.3643,43.2367,0,4.38349,220500,1024
6,-99.4404,34.7081,0,4.39365,221000,1024
6,-99.5498,30.5136,0,4.40407,221500,1024
6,-99.3516,42.4804,0,4.41436,222000,1024
6,-99.1943,53.013,0,4.4246,222500,1024
6,-99.332,46.8144,0,4.43477,223000,1024
6,-99.8555,10.7807,0,4.44498,223500,1024
6,-99.5059,32.7214,0,4.45525,224000,1024
6,-99.291,47.8038,0,4.46557,224500,1024
6,-99.5293,31.5241,0,4.47574,225000,1024
6,-99.2295,52.9453,0,4.48634,225500,1024
6,-99.2051,57.825,0,4.49615,226000,1024
6,-99.5645,29.3663,0,4.50622,226500,1024
6,-99.1191,60.7502,0,4.51649,227000,1024
6,-99.3887,38.3551,0,4.52713,227500,1024
6,-99.4639,37.7973,0,4.53713,228000,1024
6,-99.6162,27.0989,0,4.54738,228500,1024
6,-99.6826,19.4994,0,4.55823,229000,1024
6,-99.417,39.6901,0,4.56811,229500,1024
6,-99.4902,33.4114,0,4.57869,230000,1024
6,-99.2607,51.8821,0,4.5893,230500,1024
6,-99.6934,20.0525,0,4.59983,231000,1024
6,-99.1416,63.0484,0,4.60961,231500,1024
6,-99.665,20.3696,0,4.62003,232000,1024
6,-99.5664,28.1657,0,4.63034,232500,1024
6,-99.8125,12.4125,0,4.6405,233000,1024
6,-99.6279,28.2534,0,4.65073,233500,1024
6,-99.5283,32.8477,0,4.66091,234000,1024
6,-99.75,16.2229,0,4.67115,234500,1024
6,-99.4238,35.8671,0,4.68154,235000,1024
6,-99.5176,26.422,0,4.6918,235500,1024
6,-99.4102,37.9274,0,4.70199,236000,1024
6,-99.5713,27.3752,0,4.71206,236500,1024
6,-99.6309,23.6798,0,4.72222,237000,1024
6,-99.5146,28.9265,0,4.73268,237500,1024
6,-99.7363,16.8512,0,4.74301,238000,1024
6,-99.5693,27.0235,0,4.75328,238500,1024
6,-99.0439,60.2219,0,4.7637,239000,1024
