Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,1.01711,81500,1024
6,-100,0,0,1.02339,82000,1024
6,-100,0,0,1.02951,82500,1024
6,-100,0,0,1.03568,83000,1024
6,-100,0,0,1.04179,83500,1024
6,-100,0,0,1.04809,84000,1024
6,-100,0,0,1.0543,84500,1024
6,-100,0,0,1.06063,85000,1024
6,-100,0,0,1.06695,85500,1024
6,-100,0,0,1.07313,86000,1024
6,-100,0,0,1.0794,86500,1024
6,-100,0,0,1.08548,87000,1024
6,-100,0,0,1.09164,87500,1024
6,-100,0,0,1.09767,88000,1024
6,-100,0,0,1.10397,88500,1024
6,-100,0,0,1.11034,89000,1024
6,-100,0,0,1.11665,89500,1024
6,-100,0,0,1.12287,90000,1024
6,-100,0,0,1.12895,90500,1024
6,-100,0,0,1.13509,91000,1024
6,-100,0,0,1.14133,91500,1024
6,-100,0,0,1.14764,92000,1024
6,-100,0,0,1.15395,92500,1024
6,-100,0,0,1.1602,93000,1024
6,-100,0,0,1.16628,93500,1024
6,-100,0,0,1.17251,94000,1024
6,-100,0,0,1.17887,94500,1024
6,-100,0,0,1.18498,95000,1024
6,-100,0,0,1.19098,95500,1024
6,-100,0,0,1.19724,96000,1024
6,-100,0,0,1.20331,96500,1024
6,-100,0,0,1.20965,97000,1024
6,-100,0,0,1.21596,97500,1024
6,-100,0,0,1.22221,98000,1024
6,-100,0,0,1.22856,98500,1024
6,-100,0,0,1.23479,99000,1024
6,-100,0,0,1.24111,99500,1024
6,-100,0,0,1.24728,100000,1024
6,-100,0,0,1.25349,100500,1024
6,-100,0,0,1.25967,101000,1024
6,-100,0,0,1.26613,101500,1024
6,-100,0,0,1.27255,102000,1024
6,-100,0,0,1.27894,102500,1024
6,-100,0,0,1.28522,103000,1024
6,-100,0,0,1.29127,103500,1024
6,-100,0,0,1.29735,104000,1024
6,-100,0,0,1.30351,104500,1024
6,-100,0,0,1.30989,105000,1024
6,-100,0,0,1.31615,105500,1024
6,-100,0,0,1.32244,106000,1024
6,-100,0,0,1.3286,106500,1024
6,-100,0,0,1.33493,107000,1024
6,-100,0,0,1.34128,107500,1024
6,-100,0,0,1.34767,108000,1024
6,-100,0,0,1.35405,108500,1024
6,-100,0,0,1.36016,109000,1024
6,-100,0,0,1.36662,109500,1024
6,-100,0,0,1.37278,110000,1024
6,-100,0,0,1.3789,110500,1024
6,-100,0,0,1.38522,111000,1024
6,-100,0,0,1.39161,111500,1024
6,-100,0,0,1.39783,112000,1024
6,-100,0,0,1.40412,112500,1024
6,-100,0,0,1.41027,113000,1024
6,-100,0,0,1.41693,113500,1024
6,-100,0,0,1.4233,114000,1024
6,-100,0,0,1.42988,114500,1024
6,-100,0,0,1.43624,115000,1024
6,-100,0,0,1.44246,115500,1024
6,-100,0,0,1.4489,116000,1024
6,-100,0,0,1.4553,116500,1024
6,-100,0,0,1.46152,117000,1024
6,-100,0,0,1.46769,117500,1024
6,-100,0,0,1.47397,118000,1024
6,-100,0,0,1.4801,118500,1024
6,-100,0,0,1.48632,119000,1024
6,-100,0,0,1.49258,119500,1024
6,-100,0,0,1.49878,120000,1024
6,-100,0,0,1.50505,120500,1024
6,-100,0,0,1.51132,121000,1024
6,-100,0,0,1.5175,121500,1024
6,-100,0,0,1.52369,122000,1024
6,-100,0,0,1.52984,122500,1024
6,-100,0,0,1.53607,123000,1024
6,-100,0,0,1.54227,123500,1024
6,-100,0,0,1.54854,124000,1024
6,-100,0,0,1.5547,124500,1024
6,-100,0,0,1.56102,125000,1024
6,-100,0,0,1.56732,125500,1024
6,-100,0,0,1.57326,126000,1024
6,-100,0,0,1.57928,126500,1024
6,-100,0,0,1.58546,127000,1024
6,-100,0,0,1.59175,127500,1024
6,-100,0,0,1.59789,128000,1024
6,-100,0,0,1.60414,128500,1024
6,-100,0,0,1.6104,129000,1024
6,-100,0,0,1.61661,129500,1024
6,-100,0,0,1.62282,130000,1024
6,-100,0,0,1.62912,130500,1024
6,-100,0,0,1.63518,131000,1024
6,-100,0,0,1.64138,131500,1024
6,-100,0,0,1.64761,132000,1024
6,-100,0,0,1.65392,132500,1024
6,-100,0,0,1.66022,133000,1024
6,-100,0,0,1.66653,133500,1024
6,-100,0,0,1.67296,134000,1024
6,-100,0,0,1.67913,134500,1024
6,-100,0,0,1.68544,135000,1024
6,-100,0,0,1.69166,135500,1024
6,-100,0,0,1.69789,136000,1024
6,-100,0,0,1.70415,136500,1024
6,-100,0,0,1.71065,137000,1024
6,-100,0,0,1.71696,137500,1024
6,-100,0,0,1.72314,138000,1024
6,-100,0,0,1.72947,138500,1024
6,-100,0,0,1.73572,139000,1024
6,-100,0,0,1.74183,139500,1024
6,-100,0,0,1.7481,140000,1024
6,-100,0,0,1.75454,140500,1024
6,-100,0,0,1.76077,141000,1024
6,-100,0,0,1.76697,141500,1024
6,-100,0,0,1.77339,142000,1024
6,-100,0,0,1.7796,142500,1024
6,-100,0,0,1.78593,143000,1024
6,-100,0,0,1.7922,143500,1024
6,-100,0,0,1.79856,144000,1024
6,-100,0,0,1.80499,144500,1024
6,-100,0,0,1.81129,145000,1024
6,-100,0,0,1.81764,145500,1024
6,-100,0,0,1.82388,146000,1024
6,-100,0,0,1.83008,146500,1024
6,-100,0,0,1.83643,147000,1024
6,-100,0,0,1.84259,147500,1024
6,-100,0,0,1.84892,148000,1024
6,-100,0,0,1.85518,148500,1024
6,-100,0,0,1.86176,149000,1024
6,-100,0,0,1.86796,149500,1024
6,-100,0,0,1.87426,150000,1024
6,-100,0,0,1.88063,150500,1024
6,-100,0,0,1.88689,151000,1024
6,-100,0,0,1.89307,151500,1024
6,-100,0,0,1.89938,152000,1024
6,-100,0,0,1.9059,152500,1024
6,-100,0,0,1.91201,153000,1024
6,-100,0,0,1.91825,153500,1024
6,-100,0,0,1.92453,154000,1024
6,-100,0,0,1.93065,154500,1024
6,-100,0,0,1.93703,155000,1024
6,-100,0,0,1.94327,155500,1024
6,-100,0,0,1.94942,156000,1024
6,-100,0,0,1.9557,156500,1024
6,-100,0,0,1.9621,157000,1024
6,-100,0,0,1.96847,157500,1024
6,-100,0,0,1.97483,158000,1024
6,-100,0,0,1.98113,158500,1024
6,-100,0,0,1.98718,159000,1024
6,-100,0,0,1.99349,159500,1024
6,-100,0,0,1.99963,160000,1024
6,-100,0,0,2.00591,160500,1024
6,-100,0,0,2.01233,161000,1024
6,-100,0,0,2.01865,161500,1024
6,-100,0,0,2.02483,162000,1024
6,-100,0,0,2.03116,162500,1024
6,-100,0,0,2.03759,163000,1024
6,-100,0,0,2.04385,163500,1024
6,-100,0,0,2.05022,164000,1024
6,-100,0,0,2.05634,164500,1024
6,-100,0,0,2.06261,165000,1024
6,-100,0,0,2.06898,165500,1024
6,-100,0,0,2.07516,166000,1024
6,-100,0,0,2.08137,166500,1024
6,-100,0,0,2.08774,167000,1024
6,-100,0,0,2.09393,167500,1024
6,-100,0,0,2.10011,168000,1024
6,-100,0,0,2.10626,168500,1024
6,-100,0,0,2.11276,169000,1024
6,-100,0,0,2.11897,169500,1024
6,-100,0,0,2.12543,170000,1024
6,-100,0,0,2.13162,170500,1024
6,-100,0,0,2.13772,171000,1024
6,-100,0,0,2.14395,171500,1024
6,-100,0,0,2.15024,172000,1024
6,-100,0,0,2.15647,172500,1024
6,-100,0,0,2.16279,173000,1024
6,-100,0,0,2.16892,173500,1024
6,-100,0,0,2.17512,174000,1024
6,-100,0,0,2.18139,174500,1024
6,-100,0,0,2.1876,175000,1024
6,-100,0,0,2.19379,175500,1024
6,-100,0,0,2.20013,176000,1024
6,-100,0,0,2.20647,176500,1024
6,-100,0,0,2.21268,177000,1024
6,-100,0,0,2.21895,177500,1024
6,-100,0,0,2.22513,178000,1024
6,-100,0,0,2.23142,178500,1024
6,-100,0,0,2.23752,179000,1024
6,-100,0,0,2.24373,179500,1024
6,-100,0,0,2.24994,180000,1024
6,-100,0,0,2.25619,180500,1024
6,-100,0,0,2.26246,181000,1024
6,-100,0,0,2.2688,181500,1024
6,-100,0,0,2.275,182000,1024
6,-100,0,0,2.28135,182500,1024
6,-100,0,0,2.28763,183000,1024
6,-100,0,0,2.29375,183500,1024
6,-100,0,0,2.30018,184000,1024
6,-100,0,0,2.30683,184500,1024
6,-100,0,0,2.31323,185000,1024
6,-100,0,0,2.31957,185500,1024
6,-100,0,0,2.32588,186000,1024
6,-100,0,0,2.33204,186500,1024
6,-100,0,0,2.33821,187000,1024
6,-100,0,0,2.34459,187500,1024
6,-100,0,0,2.35083,188000,1024
6,-100,0,0,2.35691,188500,1024
6,-100,0,0,2.36314,189000,1024
6,-100,0,0,2.36955,189500,1024
6,-100,0,0,2.37578,190000,1024
6,-100,0,0,2.38188,190500,1024
6,-100,0,0,2.38812,191000,1024
6,-100,0,0,2.39435,191500,1024
6,-100,0,0,2.4007,192000,1024
6,-100,0,0,2.40724,192500,1024
6,-100,0,0,2.41329,193000,1024
6,-100,0,0,2.4196,193500,1024
6,-100,0,0,2.42589,194000,1024
6,-100,0,0,2.43185,194500,1024
6,-100,0,0,2.43808,195000,1024
6,-100,0,0,2.44446,195500,1024
6,-100,0,0,2.45077,196000,1024
6,-100,0,0,2.45717,196500,1024
6,-100,0,0,2.46354,197000,1024
6,-100,0,0,2.46997,197500,1024
6,-100,0,0,2.47631,198000,1024
6,-100,0,0,2.48271,198500,1024
6,-100,0,0,2.48886,199000,1024
6,-100,0,0,2.49498,199500,1024
6,-100,0,0,2.50152,200000,1024
6,-100,0,0,2.50777,200500,1024
6,-100,0,0,2.51405,201000,1024
6,-100,0,0,2.52028,201500,1024
6,-100,0,0,2.52651,202000,1024
6,-100,0,0,2.53288,202500,1024
6,-100,0,0,2.53927,203000,1024
6,-100,0,0,2.5455,203500,1024
6,-100,0,0,2.55187,204000,1024
6,-100,0,0,2.55806,204500,1024
6,-100,0,0,2.56453,205000,1024
6,-100,0,0,2.57097,205500,1024
6,-100,0,0,2.57729,206000,1024
6,-100,0,0,2.58352,206500,1024
6,-100,0,0,2.58963,207000,1024
6,-100,0,0,2.59593,207500,1024
6,-100,0,0,2.60232,208000,1024
6,-100,0,0,2.60865,208500,1024
6,-100,0,0,2.61494,209000,1024
6,-100,0,0,2.62115,209500,1024
6,-100,0,0,2.62751,210000,1024
6,-100,0,0,2.63376,210500,1024
6,-100,0,0,2.63992,211000,1024
6,-100,0,0,2.64596,211500,1024
6,-100,0,0,2.65222,212000,1024
6,-100,0,0,2.65856,212500,1024
6,-100,0,0,2.6648,213000,1024
6,-100,0,0,2.67119,213500,1024
6,-100,0,0,2.67751,214000,1024
6,-100,0,0,2.68368,214500,1024
6,-100,0,0,2.68988,215000,1024
6,-100,0,0,2.69609,215500,1024
6,-100,0,0,2.70228,216000,1024
6,-100,0,0,2.70861,216500,1024
6,-100,0,0,2.71519,217000,1024
6,-100,0,0,2.72155,217500,1024
6,-100,0,0,2.72803,218000,1024
6,-100,0,0,2.73431,218500,1024
6,-100,0,0,2.74087,219000,1024
6,-100,0,0,2.74719,219500,1024
6,-100,0,0,2.7534,220000,1024
6,-100,0,0,2.75958,220500,1024
6,-100,0,0,2.76602,221000,1024
6,-100,0,0,2.77233,221500,1024
6,-100,0,0,2.77869,222000,1024
6,-100,0,0,2.78487,222500,1024
6,-100,0,0,2.79114,223000,1024
6,-100,0,0,2.79731,223500,1024
6,-100,0,0,2.80358,224000,1024
6,-100,0,0,2.81005,224500,1024
6,-100,0,0,2.81648,225000,1024
6,-100,0,0,2.82297,225500,1024
6,-100,0,0,2.82912,226000,1024
6,-100,0,0,2.83549,226500,1024
6,-100,0,0,2.84205,227000,1024
6,-100,0,0,2.84839,227500,1024
6,-100,0,0,2.85458,228000,1024
6,-100,0,0,2.86082,228500,1024
6,-100,0,0,2.86705,229000,1024
6,-100,0,0,2.87343,229500,1024
6,-100,0,0,2.87981,230000,1024
6,-100,0,0,2.88595,230500,1024
6,-100,0,0,2.89225,231000,1024
6,-100,0,0,2.89866,231500,1024
6,-100,0,0,2.90485,232000,1024
6,-100,0,0,2.91113,232500,1024
6,-100,0,0,2.9178,233000,1024
6,-100,0,0,2.924,233500,1024
6,-100,0,0,2.93021,234000,1024
6,-100,0,0,2.94011,234500,1024
6,-100,0,0,2.94652,235000,1024
6,-100,0,0,2.95309,235500,1024
6,-100,0,0,2.95954,236000,1024
6,-100,0,0,2.9658,236500,1024
6,-100,0,0,2.97211,237000,1024
6,-100,0,0,2.97844,237500,1024
6,-100,0,0,2.98497,238000,1024
6,-100,0,0,2.9913,238500,1024
6,-100,0,0,2.99747,239000,1024
6,-100,0,0,3.00391,239500,1024
6,-100,0,0,3.01027,240000,1024
6,-100,0,0,3.01648,240500,1024
6,-100,0,0,3.02277,241000,1024
6,-100,0,0,3.02901,241500,1024
6,-100,0,0,3.03528,242000,1024
6,-100,0,0,3.04167,242500,1024
6,-100,0,0,3.04801,243000,1024
6,-100,0,0,3.05427,243500,1024
6,-100,0,0,3.06061,244000,1024
6,-100,0,0,3.06684,244500,1024
6,-100,0,0,3.07324,245000,1024
6,-100,0,0,3.07938,245500,1024
6,-100,0,0,3.08581,246000,1024
6,-100,0,0,3.09208,246500,1024
6,-100,0,0,3.09834,247000,1024
6,-100,0,0,3.10452,247500,1024
6,-100,0,0,3.11077,248000,1024
6,-100,0,0,3.11699,248500,1024
6,-100,0,0,3.12306,249000,1024
6,-100,0,0,3.12951,249500,1024
6,-100,0,0,3.13569,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0096737,500,1024
7,-100,0,0,0.0157188,1000,1024
7,-100,0,0,0.0216053,1500,1024
7,-100,0,0,0.0275445,2000,1024
7,-100,0,0,0.0335744,2500,1024
7,-100,0,0,0.0395039,3000,1024
7,-100,0,0,0.0455626,3500,1024
7,-100,0,0,0.051627,4000,1024
7,-100,0,0,0.0576208,4500,1024
7,-100,0,0,0.0635773,5000,1024
7,-100,0,0,0.0694819,5500,1024
7,-100,0,0,0.0756667,6000,1024
7,-100,0,0,0.0818404,6500,1024
7,-100,0,0,0.0877638,7000,1024
7,-100,0,0,0.0938313,7500,1024
7,-100,0,0,0.0998233,8000,1024
7,-100,0,0,0.105999,8500,1024
7,-100,0,0,0.11181,9000,1024
7,-100,0,0,0.117949,9500,1024
7,-100,0,0,0.123991,10000,1024
7,-100,0,0,0.130111,10500,1024
7,-100,0,0,0.136306,11000,1024
7,-100,0,0,0.142479,11500,1024
7,-100,0,0,0.148562,12000,1024
7,-100,0,0,0.154628,12500,1024
7,-100,0,0,0.160708,13000,1024
7,-100,0,0,0.166817,13500,1024
7,-100,0,0,0.173061,14000,1024
7,-100,0,0,0.179332,14500,1024
7,-100,0,0,0.185625,15000,1024
7,-100,0,0,0.191985,15500,1024
7,-100,0,0,0.19813,16000,1024
7,-100,0,0,0.204078,16500,1024
7,-100,0,0,0.210056,17000,1024
7,-100,0,0,0.216075,17500,1024
7,-100,0,0,0.222327,18000,1024
7,-100,0,0,0.228315,18500,1024
7,-100,0,0,0.234381,19000,1024
7,-100,0,0,0.240548,19500,1024
7,-100,0,0,0.24681,20000,1024
7,-100,0,0,0.253042,20500,1024
7,-100,0,0,0.25937,21000,1024
7,-100,0,0,0.26552,21500,1024
7,-100,0,0,0.271672,22000,1024
7,-100,0,0,0.277912,22500,1024
7,-100,0,0,0.284149,23000,1024
7,-100,0,0,0.290467,23500,1024
7,-100,0,0,0.296441,24000,1024
7,-100,0,0,0.302548,24500,1024
7,-100,0,0,0.308708,25000,1024
7,-100,0,0,0.314999,25500,1024
7,-100,0,0,0.321059,26000,1024
7,-100,0,0,0.327085,26500,1024
7,-100,0,0,0.333287,27000,1024
7,-100,0,0,0.339416,27500,1024
7,-100,0,0,0.345714,28000,1024
7,-100,0,0,0.35174,28500,1024
7,-100,0,0,0.357842,29000,1024
7,-100,0,0,0.364031,29500,1024
7,-100,0,0,0.370192,30000,1024
7,-100,0,0,0.376255,30500,1024
7,-100,0,0,0.382452,31000,1024
7,-100,0,0,0.388613,31500,1024
7,-100,0,0,0.394824,32000,1024
7,-100,0,0,0.401039,32500,1024
7,-100,0,0,0.407124,33000,1024
7,-100,0,0,0.413315,33500,1024
7,-100,0,0,0.419447,34000,1024
7,-100,0,0,0.4256,34500,1024
7,-100,0,0,0.431955,35000,1024
7,-100,0,0,0.438339,35500,1024
7,-100,0,0,0.444524,36000,1024
7,-100,0,0,0.450689,36500,1024
7,-100,0,0,0.456781,37000,1024
7,-100,0,0,0.462986,37500,1024
7,-100,0,0,0.469104,38000,1024
7,-100,0,0,0.475483,38500,1024
7,-100,0,0,0.48151,39000,1024
7,-100,0,0,0.487787,39500,1024
7,-100,0,0,0.493975,40000,1024
7,-100,0,0,0.500139,40500,1024
7,-100,0,0,0.506373,41000,1024
7,-100,0,0,0.512477,41500,1024
7,-100,0,0,0.518508,42000,1024
7,-100,0,0,0.524676,42500,1024
7,-100,0,0,0.530852,43000,1024
7,-100,0,0,0.537021,43500,1024
7,-100,0,0,0.543236,44000,1024
7,-100,0,0,0.549337,44500,1024
7,-100,0,0,0.555664,45000,1024
7,-100,0,0,0.561797,45500,1024
7,-100,0,0,0.567935,46000,1024
7,-100,0,0,0.574196,46500,1024
7,-100,0,0,0.580363,47000,1024
7,-100,0,0,0.58668,47500,1024
7,-100,0,0,0.592815,48000,1024
7,-100,0,0,0.599039,48500,1024
7,-100,0,0,0.605167,49000,1024
7,-100,0,0,0.611215,49500,1024
7,-100,0,0,0.617422,50000,1024
7,-100,0,0,0.62357,50500,1024
7,-100,0,0,0.629705,51000,1024
7,-100,0,0,0.63604,51500,1024
7,-100,0,0,0.642442,52000,1024
7,-100,0,0,0.648784,52500,1024
7,-100,0,0,0.654953,53000,1024
7,-100,0,0,0.661027,53500,1024
7,-100,0,0,0.667294,54000,1024
7,-100,0,0,0.673431,54500,1024
7,-100,0,0,0.67955,55000,1024
7,-100,0,0,0.685573,55500,1024
7,-100,0,0,0.691733,56000,1024
7,-100,0,0,0.69822,56500,1024
7,-100,0,0,0.704311,57000,1024
7,-100,0,0,0.710461,57500,1024
7,-100,0,0,0.716568,58000,1024
7,-100,0,0,0.722701,58500,1024
7,-100,0,0,0.729293,59000,1024
7,-100,0,0,0.735367,59500,1024
7,-100,0,0,0.741496,60000,1024
7,-100,0,0,0.747712,60500,1024
7,-100,0,0,0.753881,61000,1024
7,-100,0,0,0.760149,61500,1024
7,-100,0,0,0.766335,62000,1024
7,-100,0,0,0.772453,62500,1024
7,-100,0,0,0.778504,63000,1024
7,-100,0,0,0.784778,63500,1024
7,-100,0,0,0.791047,64000,1024
7,-100,0,0,0.797166,64500,1024
7,-100,0,0,0.803425,65000,1024
7,-100,0,0,0.809716,65500,1024
7,-100,0,0,0.816082,66000,1024
7,-100,0,0,0.82217,66500,1024
7,-100,0,0,0.828362,67000,1024
7,-100,0,0,0.834532,67500,1024
7,-100,0,0,0.840761,68000,1024
7,-100,0,0,0.84683,68500,1024
7,-100,0,0,0.853031,69000,1024
7,-100,0,0,0.859461,69500,1024
7,-100,0,0,0.865731,70000,1024
7,-100,0,0,0.871921,70500,1024
7,-100,0,0,0.878154,71000,1024
7,-100,0,0,0.884659,71500,1024
7,-100,0,0,0.890926,72000,1024
7,-100,0,0,0.89698,72500,1024
7,-100,0,0,0.903257,73000,1024
7,-100,0,0,0.909495,73500,1024
7,-100,0,0,0.915773,74000,1024
7,-100,0,0,0.922041,74500,1024
7,-100,0,0,0.928118,75000,1024
7,-100,0,0,0.93454,75500,1024
7,-100,0,0,0.940863,76000,1024
7,-100,0,0,0.947326,76500,1024
7,-100,0,0,0.953687,77000,1024
7,-100,0,0,0.959944,77500,1024
7,-100,0,0,0.966029,78000,1024
7,-100,0,0,0.972134,78500,1024
7,-100,0,0,0.978264,79000,1024
7,-100,0,0,0.98438,79500,1024
7,-100,0,0,0.990603,80000,1024
7,-100,0,0,0.996871,80500,1024
7,-100,0,0,1.00317,81000,1024
7,-100,0,0,1.00931,81500,1024
7,-100,0,0,1.01555,82000,1024
7,-100,0,0,1.02178,82500,1024
7,-100,0,0,1.02811,83000,1024
7,-100,0,0,1.03438,83500,1024
7,-100,0,0,1.04062,84000,1024
7,-100,0,0,1.04683,84500,1024
7,-100,0,0,1.05306,85000,1024
7,-100,0,0,1.05941,85500,1024
7,-100,0,0,1.06568,86000,1024
7,-100,0,0,1.07183,86500,1024
7,-100,0,0,1.07817,87000,1024
7,-100,0,0,1.08434,87500,1024
7,-100,0,0,1.09056,88000,1024
7,-100,0,0,1.09678,88500,1024
7,-100,0,0,1.10308,89000,1024
7,-100,0,0,1.1092,89500,1024
7,-100,0,0,1.11544,90000,1024
7,-100,0,0,1.12174,90500,1024
7,-100,0,0,1.12783,91000,1024
7,-100,0,0,1.13393,91500,1024
7,-100,0,0,1.14024,92000,1024
7,-100,0,0,1.14639,92500,1024
7,-100,0,0,1.15272,93000,1024
7,-100,0,0,1.15895,93500,1024
7,-100,0,0,1.16518,94000,1024
7,-100,0,0,1.17135,94500,1024
7,-100,0,0,1.17746,95000,1024
7,-100,0,0,1.18367,95500,1024
7,-100,0,0,1.18997,96000,1024
7,-100,0,0,1.1962,96500,1024
7,-100,0,0,1.20257,97000,1024
7,-100,0,0,1.20878,97500,1024
7,-100,0,0,1.21508,98000,1024
7,-100,0,0,1.22123,98500,1024
7,-100,0,0,1.22751,99000,1024
7,-100,0,0,1.23363,99500,1024
7,-100,0,0,1.23975,100000,1024
7,-100,0,0,1.24592,100500,1024
7,-100,0,0,1.25578,101000,1024
7,-100,0,0,1.26191,101500,1024
7,-100,0,0,1.26816,102000,1024
7,-100,0,0,1.27433,102500,1024
7,-100,0,0,1.28051,103000,1024
7,-100,0,0,1.28676,103500,1024
7,-100,0,0,1.29303,104000,1024
7,-100,0,0,1.29926,104500,1024
7,-100,0,0,1.30535,105000,1024
7,-100,0,0,1.31153,105500,1024
7,-100,0,0,1.31772,106000,1024
7,-100,0,0,1.32385,106500,1024
7,-100,0,0,1.32993,107000,1024
7,-100,0,0,1.33612,107500,1024
7,-100,0,0,1.34227,108000,1024
7,-100,0,0,1.34859,108500,1024
7,-100,0,0,1.35493,109000,1024
7,-100,0,0,1.36127,109500,1024
7,-100,0,0,1.36744,110000,1024
7,-100,0,0,1.37358,110500,1024
7,-100,0,0,1.37968,111000,1024
7,-100,0,0,1.38584,111500,1024
7,-100,0,0,1.392,112000,1024
7,-100,0,0,1.39824,112500,1024
7,-100,0,0,1.40446,113000,1024
7,-100,0,0,1.41089,113500,1024
7,-100,0,0,1.41722,114000,1024
7,-100,0,0,1.42352,114500,1024
7,-100,0,0,1.42988,115000,1024
7,-100,0,0,1.43606,115500,1024
7,-100,0,0,1.44211,116000,1024
7,-100,0,0,1.44829,116500,1024
7,-100,0,0,1.45465,117000,1024
7,-100,0,0,1.46091,117500,1024
7,-100,0,0,1.46717,118000,1024
7,-100,0,0,1.47348,118500,1024
7,-100,0,0,1.47955,119000,1024
7,-100,0,0,1.48599,119500,1024
7,-100,0,0,1.49233,120000,1024
7,-100,0,0,1.49851,120500,1024
7,-100,0,0,1.50489,121000,1024
7,-100,0,0,1.51133,121500,1024
7,-100,0,0,1.51759,122000,1024
7,-100,0,0,1.52391,122500,1024
7,-100,0,0,1.52995,123000,1024
7,-100,0,0,1.53609,123500,1024
7,-100,0,0,1.54217,124000,1024
7,-100,0,0,1.54826,124500,1024
7,-100,0,0,1.55435,125000,1024
7,-100,0,0,1.56052,125500,1024
7,-100,0,0,1.56684,126000,1024
7,-100,0,0,1.57294,126500,1024
7,-100,0,0,1.57898,127000,1024
7,-100,0,0,1.58517,127500,1024
7,-100,0,0,1.59138,128000,1024
7,-100,0,0,1.59774,128500,1024
7,-100,0,0,1.60391,129000,1024
7,-100,0,0,1.61041,129500,1024
7,-100,0,0,1.61678,130000,1024
7,-100,0,0,1.62278,130500,1024
7,-100,0,0,1.62901,131000,1024
7,-100,0,0,1.63529,131500,1024
7,-100,0,0,1.64154,132000,1024
7,-100,0,0,1.64781,132500,1024
7,-100,0,0,1.65421,133000,1024
7,-100,0,0,1.66053,133500,1024
7,-100,0,0,1.66677,134000,1024
7,-100,0,0,1.6728,134500,1024
7,-100,0,0,1.67879,135000,1024
7,-100,0,0,1.68507,135500,1024
7,-100,0,0,1.69138,136000,1024
7,-100,0,0,1.69768,136500,1024
7,-100,0,0,1.70387,137000,1024
7,-100,0,0,1.71002,137500,1024
7,-100,0,0,1.71631,138000,1024
7,-100,0,0,1.72259,138500,1024
7,-100,0,0,1.72875,139000,1024
7,-100,0,0,1.73489,139500,1024
7,-100,0,0,1.74114,140000,1024
7,-100,0,0,1.74761,140500,1024
7,-100,0,0,1.75404,141000,1024
7,-100,0,0,1.76021,141500,1024
7,-100,0,0,1.76644,142000,1024
7,-100,0,0,1.77292,142500,1024
7,-100,0,0,1.77898,143000,1024
7,-100,0,0,1.78512,143500,1024
7,-100,0,0,1.79141,144000,1024
7,-100,0,0,1.79746,144500,1024
7,-100,0,0,1.80366,145000,1024
7,-100,0,0,1.80995,145500,1024
7,-100,0,0,1.81604,146000,1024
7,-100,0,0,1.82234,146500,1024
7,-100,0,0,1.82863,147000,1024
7,-100,0,0,1.8349,147500,1024
7,-100,0,0,1.84132,148000,1024
7,-100,0,0,1.8477,148500,1024
7,-100,0,0,1.85403,149000,1024
7,-100,0,0,1.86036,149500,1024
7,-100,0,0,1.86658,150000,1024
7,-100,0,0,1.87294,150500,1024
7,-100,0,0,1.87929,151000,1024
7,-100,0,0,1.88545,151500,1024
7,-100,0,0,1.8917,152000,1024
7,-100,0,0,1.89821,152500,1024
7,-100,0,0,1.90435,153000,1024
7,-100,0,0,1.91057,153500,1024
7,-100,0,0,1.91693,154000,1024
7,-100,0,0,1.92321,154500,1024
7,-100,0,0,1.9295,155000,1024
7,-100,0,0,1.93566,155500,1024
7,-100,0,0,1.94193,156000,1024
7,-100,0,0,1.94807,156500,1024
7,-100,0,0,1.95441,157000,1024
7,-100,0,0,1.96057,157500,1024
7,-100,0,0,1.96692,158000,1024
7,-100,0,0,1.97316,158500,1024
7,-100,0,0,1.97956,159000,1024
7,-100,0,0,1.98579,159500,1024
7,-100,0,0,1.99193,160000,1024
7,-100,0,0,1.99824,160500,1024
7,-100,0,0,2.0045,161000,1024
7,-100,0,0,2.01084,161500,1024
7,-100,0,0,2.01705,162000,1024
7,-100,0,0,2.02338,162500,1024
7,-100,0,0,2.02952,163000,1024
7,-100,0,0,2.03581,163500,1024
7,-100,0,0,2.04217,164000,1024
7,-100,0,0,2.0486,164500,1024
7,-100,0,0,2.05468,165000,1024
7,-100,0,0,2.06089,165500,1024
7,-100,0,0,2.06711,166000,1024
7,-100,0,0,2.07346,166500,1024
7,-100,0,0,2.07971,167000,1024
7,-100,0,0,2.08592,167500,1024
7,-100,0,0,2.09216,168000,1024
7,-100,0,0,2.09848,168500,1024
7,-100,0,0,2.10466,169000,1024
7,-100,0,0,2.111,169500,1024
7,-100,0,0,2.11715,170000,1024
7,-100,0,0,2.12342,170500,1024
7,-100,0,0,2.12967,171000,1024
7,-100,0,0,2.13609,171500,1024
7,-100,0,0,2.14233,172000,1024
7,-100,0,0,2.14862,172500,1024
7,-100,0,0,2.15478,173000,1024
7,-100,0,0,2.16104,173500,1024
7,-100,0,0,2.16742,174000,1024
7,-100,0,0,2.17387,174500,1024
7,-100,0,0,2.17992,175000,1024
