Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-100,0,0,3.0994,246000,1024
4,-100,0,0,3.10577,246500,1024
4,-100,0,0,3.11196,247000,1024
4,-100,0,0,3.11832,247500,1024
4,-100,0,0,3.12467,248000,1024
4,-100,0,0,3.13091,248500,1024
4,-100,0,0,3.13702,249000,1024
4,-100,0,0,3.14341,249500,1024
4,-100,0,0,3.14981,250000,1024
5,-100,0,0,0,0,1024
5,-100,0,0,0.00778607,500,1024
5,-100,0,0,0.0146593,1000,1024
5,-100,0,0,0.0219467,1500,1024
5,-100,0,0,0.0288309,2000,1024
5,-100,0,0,0.0355771,2500,1024
5,-100,0,0,0.0423692,3000,1024
5,-100,0,0,0.0494978,3500,1024
5,-100,0,0,0.056358,4000,1024
5,-100,0,0,0.0631106,4500,1024
5,-100,0,0,0.0699692,5000,1024
5,-100,0,0,0.0769734,5500,1024
5,-100,0,0,0.083977,6000,1024
5,-100,0,0,0.0914297,6500,1024
5,-100,0,0,0.0986442,7000,1024
5,-100,0,0,0.105556,7500,1024
5,-100,0,0,0.112682,8000,1024
5,-100,0,0,0.119827,8500,1024
5,-100,0,0,0.127116,9000,1024
5,-100,0,0,0.134077,9500,1024
5,-100,0,0,0.141606,10000,1024
5,-100,0,0,0.148662,10500,1024
5,-100,0,0,0.155944,11000,1024
5,-100,0,0,0.162627,11500,1024
5,-100,0,0,0.169892,12000,1024
5,-100,0,0,0.177057,12500,1024
5,-100,0,0,0.184089,13000,1024
5,-100,0,0,0.191303,13500,1024
5,-100,0,0,0.198301,14000,1024
5,-100,0,0,0.205444,14500,1024
5,-100,0,0,0.21283,15000,1024
5,-100,0,0,0.220254,15500,1024
5,-100,0,0,0.22733,16000,1024
5,-100,0,0,0.234072,16500,1024
5,-100,0,0,0.241103,17000,1024
5,-100,0,0,0.248357,17500,1024
5,-100,0,0,0.255722,18000,1024
5,-100,0,0,0.262604,18500,1024
5,-100,0,0,0.26961,19000,1024
5,-100,0,0,0.276414,19500,1024
5,-100,0,0,0.283548,20000,1024
5,-100,0,0,0.290509,20500,1024
5,-100,0,0,0.29768,21000,1024
5,-100,0,0,0.304604,21500,1024
5,-100,0,0,0.311811,22000,1024
5,-100,0,0,0.319251,22500,1024
5,-100,0,0,0.3263,23000,1024
5,-100,0,0,0.333351,23500,1024
5,-100,0,0,0.340596,24000,1024
5,-100,0,0,0.347774,24500,1024
5,-100,0,0,0.354714,25000,1024
5,-100,0,0,0.36175,25500,1024
5,-100,0,0,0.368723,26000,1024
5,-100,0,0,0.375862,26500,1024
5,-100,0,0,0.383119,27000,1024
5,-100,0,0,0.391219,27500,1024
5,-100,0,0,0.398134,28000,1024
5,-100,0,0,0.405207,28500,1024
5,-100,0,0,0.412096,29000,1024
5,-100,0,0,0.418975,29500,1024
5,-100,0,0,0.426033,30000,1024
5,-100,0,0,0.433165,30500,1024
5,-100,0,0,0.44044,31000,1024
5,-100,0,0,0.447308,31500,1024
5,-100,0,0,0.454394,32000,1024
5,-100,0,0,0.461224,32500,1024
5,-100,0,0,0.468341,33000,1024
5,-100,0,0,0.475621,33500,1024
5,-100,0,0,0.482501,34000,1024
5,-100,0,0,0.489454,34500,1024
5,-100,0,0,0.49696,35000,1024
5,-100,0,0,0.503969,35500,1024
5,-100,0,0,0.511187,36000,1024
5,-100,0,0,0.518451,36500,1024
5,-100,0,0,0.525516,37000,1024
5,-100,0,0,0.532791,37500,1024
5,-100,0,0,0.539908,38000,1024
5,-100,0,0,0.548139,38500,1024
5,-100,0,0,0.555017,39000,1024
5,-100,0,0,0.562284,39500,1024
5,-100,0,0,0.569045,40000,1024
5,-100,0,0,0.576449,40500,1024
5,-100,0,0,0.583463,41000,1024
5,-100,0,0,0.590516,41500,1024
5,-100,0,0,0.597635,42000,1024
5,-100,0,0,0.604543,42500,1024
5,-100,0,0,0.611713,43000,1024
5,-100,0,0,0.618586,43500,1024
5,-100,0,0,0.625601,44000,1024
5,-100,0,0,0.63277,44500,1024
5,-100,0,0,0.639951,45000,1024
5,-100,0,0,0.647168,45500,1024
5,-100,0,0,0.654189,46000,1024
5,-100,0,0,0.661349,46500,1024
5,-100,0,0,0.668432,47000,1024
5,-100,0,0,0.675144,47500,1024
5,-100,0,0,0.681951,48000,1024
5,-100,0,0,0.68912,48500,1024
5,-100,0,0,0.696072,49000,1024
5,-100,0,0,0.703267,49500,1024
5,-100,0,0,0.710404,50000,1024
5,-100,0,0,0.717462,50500,1024
5,-100,0,0,0.724329,51000,1024
5,-100,0,0,0.731301,51500,1024
5,-100,0,0,0.738246,52000,1024
5,-100,0,0,0.744983,52500,1024
5,-100,0,0,0.751944,53000,1024
5,-100,0,0,0.759069,53500,1024
5,-100,0,0,0.766109,54000,1024
5,-100,0,0,0.773456,54500,1024
5,-100,0,0,0.780515,55000,1024
5,-100,0,0,0.787545,55500,1024
5,-100,0,0,0.794412,56000,1024
5,-100,0,0,0.801611,56500,1024
5,-100,0,0,0.808547,57000,1024
5,-100,0,0,0.815577,57500,1024
5,-100,0,0,0.8226,58000,1024
5,-100,0,0,0.829718,58500,1024
5,-100,0,0,0.836811,59000,1024
5,-100,0,0,0.84403,59500,1024
5,-100,0,0,0.851197,60000,1024
5,-100,0,0,0.858121,60500,1024
5,-100,0,0,0.865332,61000,1024
5,-100,0,0,0.872568,61500,1024
5,-100,0,0,0.879214,62000,1024
5,-100,0,0,0.886185,62500,1024
5,-100,0,0,0.893205,63000,1024
5,-100,0,0,0.900372,63500,1024
5,-100,0,0,0.907607,64000,1024
5,-100,0,0,0.914781,64500,1024
5,-100,0,0,0.921803,65000,1024
5,-100,0,0,0.928836,65500,1024
5,-100,0,0,0.936066,66000,1024
5,-100,0,0,0.942902,66500,1024
5,-100,0,0,0.949601,67000,1024
5,-100,0,0,0.956595,67500,1024
5,-100,0,0,0.96403,68000,1024
5,-100,0,0,0.971061,68500,1024
5,-100,0,0,0.978206,69000,1024
5,-100,0,0,0.985261,69500,1024
5,-100,0,0,0.992157,70000,1024
5,-100,0,0,0.999027,70500,1024
5,-100,0,0,1.00575,71000,1024
5,-100,0,0,1.0127,71500,1024
5,-100,0,0,1.01934,72000,1024
5,-100,0,0,1.02621,72500,1024
5,-100,0,0,1.03343,73000,1024
5,-100,0,0,1.04042,73500,1024
5,-100,0,0,1.04762,74000,1024
5,-100,0,0,1.05506,74500,1024
5,-100,0,0,1.06234,75000,1024
5,-100,0,0,1.06953,75500,1024
5,-100,0,0,1.07647,76000,1024
5,-100,0,0,1.08371,76500,1024
5,-100,0,0,1.09102,77000,1024
5,-100,0,0,1.09812,77500,1024
5,-100,0,0,1.10517,78000,1024
5,-100,0,0,1.11231,78500,1024
5,-100,0,0,1.11927,79000,1024
5,-100,0,0,1.12648,79500,1024
5,-100,0,0,1.13348,80000,1024
5,-100,0,0,1.14053,80500,1024
5,-100,0,0,1.1474,81000,1024
5,-100,0,0,1.15477,81500,1024
5,-100,0,0,1.16184,82000,1024
5,-100,0,0,1.16913,82500,1024
5,-100,0,0,1.17591,83000,1024
5,-100,0,0,1.18261,83500,1024
5,-100,0,0,1.1899,84000,1024
5,-100,0,0,1.197,84500,1024
5,-100,0,0,1.204,85000,1024
5,-100,0,0,1.21113,85500,1024
5,-100,0,0,1.21803,86000,1024
5,-100,0,0,1.22531,86500,1024
5,-100,0,0,1.23238,87000,1024
5,-100,0,0,1.2394,87500,1024
5,-100,0,0,1.24667,88000,1024
5,-100,0,0,1.25361,88500,1024
5,-100,0,0,1.26052,89000,1024
5,-100,0,0,1.26753,89500,1024
5,-100,0,0,1.27468,90000,1024
5,-100,0,0,1.28161,90500,1024
5,-100,0,0,1.28836,91000,1024
5,-100,0,0,1.29544,91500,1024
5,-100,0,0,1.30238,92000,1024
5,-100,0,0,1.3092,92500,1024
5,-100,0,0,1.31624,93000,1024
5,-100,0,0,1.32329,93500,1024
5,-100,0,0,1.33003,94000,1024
5,-100,0,0,1.33727,94500,1024
5,-100,0,0,1.34433,95000,1024
5,-100,0,0,1.35132,95500,1024
5,-100,0,0,1.35834,96000,1024
5,-100,0,0,1.36547,96500,1024
5,-100,0,0,1.37244,97000,1024
5,-100,0,0,1.37928,97500,1024
5,-100,0,0,1.38619,98000,1024
5,-100,0,0,1.39339,98500,1024
5,-100,0,0,1.40037,99000,1024
5,-100,0,0,1.40733,99500,1024
5,-100,0,0,1.41457,100000,1024
5,-100,0,0,1.42168,100500,1024
5,-100,0,0,1.42885,101000,1024
5,-100,0,0,1.43584,101500,1024
5,-100,0,0,1.44286,102000,1024
5,-100,0,0,1.44978,102500,1024
5,-100,0,0,1.45702,103000,1024
5,-100,0,0,1.46391,103500,1024
5,-100,0,0,1.47098,104000,1024
5,-100,0,0,1.47807,104500,1024
5,-100,0,0,1.48505,105000,1024
5,-100,0,0,1.49229,105500,1024
5,-100,0,0,1.49948,106000,1024
5,-100,0,0,1.50628,106500,1024
5,-100,0,0,1.51343,107000,1024
5,-100,0,0,1.52031,107500,1024
5,-100,0,0,1.52727,108000,1024
5,-100,0,0,1.53435,108500,1024
5,-100,0,0,1.54146,109000,1024
5,-100,0,0,1.54855,109500,1024
5,-100,0,0,1.55547,110000,1024
5,-100,0,0,1.56261,110500,1024
5,-100,0,0,1.56956,111000,1024
5,-100,0,0,1.57679,111500,1024
5,-100,0,0,1.58376,112000,1024
5,-100,0,0,1.59081,112500,1024
5,-100,0,0,1.59801,113000,1024
5,-100,0,0,1.60509,113500,1024
5,-100,0,0,1.61242,114000,1024
5,-100,0,0,1.61905,114500,1024
5,-100,0,0,1.62614,115000,1024
5,-100,0,0,1.6333,115500,1024
5,-100,0,0,1.64058,116000,1024
5,-100,0,0,1.64779,116500,1024
5,-100,0,0,1.65465,117000,1024
5,-100,0,0,1.66177,117500,1024
5,-100,0,0,1.66864,118000,1024
5,-100,0,0,1.67574,118500,1024
5,-100,0,0,1.6829,119000,1024
5,-100,0,0,1.68995,119500,1024
5,-100,0,0,1.69709,120000,1024
5,-100,0,0,1.70386,120500,1024
5,-100,0,0,1.71098,121000,1024
5,-100,0,0,1.71791,121500,1024
5,-100,0,0,1.72521,122000,1024
5,-100,0,0,1.73216,122500,1024
5,-100,0,0,1.73923,123000,1024
5,-100,0,0,1.74647,123500,1024
5,-100,0,0,1.75388,124000,1024
5,-100,0,0,1.76092,124500,1024
5,-100,0,0,1.76812,125000,1024
5,-100,0,0,1.77536,125500,1024
5,-100,0,0,1.78227,126000,1024
5,-100,0,0,1.7893,126500,1024
5,-100,0,0,1.79632,127000,1024
5,-100,0,0,1.80364,127500,1024
5,-100,0,0,1.81067,128000,1024
5,-100,0,0,1.81748,128500,1024
5,-100,0,0,1.82497,129000,1024
5,-100,0,0,1.83201,129500,1024
5,-100,0,0,1.83921,130000,1024
5,-100,0,0,1.84616,130500,1024
5,-100,0,0,1.85297,131000,1024
5,-100,0,0,1.86018,131500,1024
5,-100,0,0,1.86714,132000,1024
5,-100,0,0,1.87431,132500,1024
5,-100,0,0,1.88128,133000,1024
5,-100,0,0,1.88824,133500,1024
5,-100,0,0,1.89564,134000,1024
5,-100,0,0,1.90271,134500,1024
5,-100,0,0,1.90951,135000,1024
5,-100,0,0,1.91632,135500,1024
5,-100,0,0,1.9232,136000,1024
5,-100,0,0,1.93036,136500,1024
5,-100,0,0,1.93743,137000,1024
5,-100,0,0,1.94449,137500,1024
5,-100,0,0,1.95167,138000,1024
5,-100,0,0,1.95886,138500,1024
5,-100,0,0,1.96626,139000,1024
5,-100,0,0,1.97321,139500,1024
5,-100,0,0,1.98003,140000,1024
5,-100,0,0,1.98713,140500,1024
5,-100,0,0,1.9944,141000,1024
5,-100,0,0,2.00151,141500,1024
5,-100,0,0,2.00846,142000,1024
5,-100,0,0,2.01548,142500,1024
5,-100,0,0,2.02257,143000,1024
5,-100,0,0,2.02981,143500,1024
5,-100,0,0,2.03712,144000,1024
5,-100,0,0,2.04419,144500,1024
5,-100,0,0,2.05114,145000,1024
5,-100,0,0,2.05813,145500,1024
5,-100,0,0,2.06512,146000,1024
5,-100,0,0,2.07213,146500,1024
5,-100,0,0,2.079,147000,1024
5,-100,0,0,2.08606,147500,1024
5,-100,0,0,2.09641,148000,1024
5,-100,0,0,2.1044,148500,1024
5,-100,0,0,2.11159,149000,1024
5,-100,0,0,2.11861,149500,1024
5,-100,0,0,2.12558,150000,1024
5,-100,0,0,2.13268,150500,1024
5,-100,0,0,2.14,151000,1024
5,-100,0,0,2.14703,151500,1024
5,-100,0,0,2.1543,152000,1024
5,-100,0,0,2.16133,152500,1024
5,-100,0,0,2.16815,153000,1024
5,-100,0,0,2.17531,153500,1024
5,-100,0,0,2.1822,154000,1024
5,-100,0,0,2.18914,154500,1024
5,-100,0,0,2.19629,155000,1024
5,-100,0,0,2.20345,155500,1024
5,-100,0,0,2.21046,156000,1024
5,-100,0,0,2.21742,156500,1024
5,-100,0,0,2.22449,157000,1024
5,-100,0,0,2.2318,157500,1024
5,-100,0,0,2.23887,158000,1024
5,-100,0,0,2.24582,158500,1024
5,-100,0,0,2.25287,159000,1024
5,-100,0,0,2.25987,159500,1024
5,-100,0,0,2.26707,160000,1024
5,-100,0,0,2.27418,160500,1024
5,-100,0,0,2.28145,161000,1024
5,-100,0,0,2.28862,161500,1024
5,-100,0,0,2.29578,162000,1024
5,-100,0,0,2.30276,162500,1024
5,-100,0,0,2.30986,163000,1024
5,-100,0,0,2.31745,163500,1024
5,-100,0,0,2.32507,164000,1024
5,-100,0,0,2.33255,164500,1024
5,-100,0,0,2.33949,165000,1024
5,-100,0,0,2.34703,165500,1024
5,-100,0,0,2.35398,166000,1024
5,-100,0,0,2.36107,166500,1024
5,-100,0,0,2.36803,167000,1024
5,-100,0,0,2.37504,167500,1024
5,-100,0,0,2.38215,168000,1024
5,-100,0,0,2.38886,168500,1024
5,-100,0,0,2.39584,169000,1024
5,-100,0,0,2.4028,169500,1024
5,-100,0,0,2.40947,170000,1024
5,-100,0,0,2.4167,170500,1024
5,-100,0,0,2.42367,171000,1024
5,-100,0,0,2.43068,171500,1024
5,-100,0,0,2.43738,172000,1024
5,-100,0,0,2.4443,172500,1024
5,-100,0,0,2.45127,173000,1024
5,-100,0,0,2.45812,173500,1024
5,-100,0,0,2.46505,174000,1024
5,-100,0,0,2.47221,174500,1024
5,-100,0,0,2.47914,175000,1024
5,-100,0,0,2.48637,175500,1024
5,-100,0,0,2.49376,176000,1024
5,-100,0,0,2.50097,176500,1024
5,-100,0,0,2.50795,177000,1024
5,-100,0,0,2.51491,177500,1024
5,-100,0,0,2.52203,178000,1024
5,-100,0,0,2.52901,178500,1024
5,-100,0,0,2.53591,179000,1024
5,-100,0,0,2.54286,179500,1024
5,-100,0,0,2.54992,180000,1024
5,-100,0,0,2.55694,180500,1024
5,-100,0,0,2.56405,181000,1024
5,-100,0,0,2.571,181500,1024
5,-100,0,0,2.5781,182000,1024
5,-100,0,0,2.58526,182500,1024
5,-100,0,0,2.5923,183000,1024
5,-100,0,0,2.5995,183500,1024
5,-100,0,0,2.60635,184000,1024
5,-100,0,0,2.61318,184500,1024
5,-100,0,0,2.6202,185000,1024
5,-100,0,0,2.62739,185500,1024
5,-100,0,0,2.63427,186000,1024
5,-100,0,0,2.64144,186500,1024
5,-100,0,0,2.64874,187000,1024
5,-100,0,0,2.65601,187500,1024
5,-100,0,0,2.66314,188000,1024
5,-100,0,0,2.67034,188500,1024
5,-100,0,0,2.67721,189000,1024
5,-100,0,0,2.68403,189500,1024
5,-100,0,0,2.69099,190000,1024
5,-100,0,0,2.69827,190500,1024
5,-100,0,0,2.7053,191000,1024
5,-100,0,0,2.7121,191500,1024
5,-100,0,0,2.71937,192000,1024
5,-100,0,0,2.72632,192500,1024
5,-100,0,0,2.73314,193000,1024
5,-100,0,0,2.7399,193500,1024
5,-100,0,0,2.74672,194000,1024
5,-100,0,0,2.75411,194500,1024
5,-100,0,0,2.76105,195000,1024
5,-100,0,0,2.76844,195500,1024
5,-100,0,0,2.77525,196000,1024
5,-100,0,0,2.78235,196500,1024
5,-100,0,0,2.78914,197000,1024
5,-100,0,0,2.79634,197500,1024
5,-100,0,0,2.80336,198000,1024
5,-100,0,0,2.81058,198500,1024
5,-100,0,0,2.81758,199000,1024
5,-100,0,0,2.82456,199500,1024
5,-100,0,0,2.83162,200000,1024
5,-100,0,0,2.83846,200500,1024
5,-100,0,0,2.84578,201000,1024
5,-100,0,0,2.85305,201500,1024
5,-100,0,0,2.86016,202000,1024
5,-100,0,0,2.86711,202500,1024
5,-100,0,0,2.87425,203000,1024
5,-100,0,0,2.88155,203500,1024
5,-100,0,0,2.88854,204000,1024
5,-100,0,0,2.89571,204500,1024
5,-100,0,0,2.90279,205000,1024
5,-100,0,0,2.9098,205500,1024
5,-100,0,0,2.91684,206000,1024
5,-100,0,0,2.92395,206500,1024
5,-100,0,0,2.93104,207000,1024
5,-100,0,0,2.93827,207500,1024
5,-100,0,0,2.94532,208000,1024
5,-100,0,0,2.95263,208500,1024
5,-100,0,0,2.95943,209000,1024
5,-100,0,0,2.96647,209500,1024
5,-100,0,0,2.9736,210000,1024
5,-100,0,0,2.98062,210500,1024
5,-100,0,0,2.98751,211000,1024
5,-100,0,0,2.99424,211500,1024
5,-100,0,0,3.00108,212000,1024
5,-100,0,0,3.00807,212500,1024
5,-100,0,0,3.01508,213000,1024
5,-100,0,0,3.02233,213500,1024
5,-100,0,0,3.02927,214000,1024
5,-100,0,0,3.03641,214500,1024
5,-100,0,0,3.04322,215000,1024
5,-100,0,0,3.05031,215500,1024
5,-100,0,0,3.05727,216000,1024
5,-100,0,0,3.06427,216500,1024
5,-100,0,0,3.07102,217000,1024
5,-100,0,0,3.07792,217500,1024
5,-100,0,0,3.08513,218000,1024
5,-100,0,0,3.09201,218500,1024
5,-100,0,0,3.09931,219000,1024
5,-100,0,0,3.1065,219500,1024
5,-100,0,0,3.11408,220000,1024
5,-100,0,0,3.12116,220500,1024
5,-100,0,0,3.1285,221000,1024
5,-100,0,0,3.13552,221500,1024
5,-100,0,0,3.14247,222000,1024
5,-100,0,0,3.14943,222500,1024
5,-100,0,0,3.1576,223000,1024
5,-100,0,0,3.16459,223500,1024
5,-100,0,0,3.17176,224000,1024
5,-100,0,0,3.17874,224500,1024
5,-100,0,0,3.18574,225000,1024
5,-100,0,0,3.19276,225500,1024
5,-100,0,0,3.19981,226000,1024
5,-100,0,0,3.20689,226500,1024
5,-100,0,0,3.21403,227000,1024
5,-100,0,0,3.22126,227500,1024
5,-100,0,0,3.2283,228000,1024
5,-100,0,0,3.23512,228500,1024
5,-100,0,0,3.24199,229000,1024
5,-100,0,0,3.24896,229500,1024
5,-100,0,0,3.25593,230000,1024
5,-100,0,0,3.26341,230500,1024
5,-100,0,0,3.27033,231000,1024
5,-100,0,0,3.27714,231500,1024
5,-100,0,0,3.28405,232000,1024
5,-100,0,0,3.29125,232500,1024
5,-100,0,0,3.29814,233000,1024
5,-100,0,0,3.30522,233500,1024
5,-100,0,0,3.3125,234000,1024
5,-100,0,0,3.31954,234500,1024
5,-100,0,0,3.32663,235000,1024
5,-100,0,0,3.33361,235500,1024
5,-100,0,0,3.34057,236000,1024
5,-100,0,0,3.34733,236500,1024
5,-100,0,0,3.35457,237000,1024
5,-100,0,0,3.36141,237500,1024
5,-100,0,0,3.36838,238000,1024
5,-100,0,0,3.37533,238500,1024
5,-100,0,0,3.38213,239000,1024
5,-100,0,0,3.38931,239500,1024
5,-100,0,0,3.39639,240000,1024
5,-100,0,0,3.40348,240500,1024
5,-100,0,0,3.41072,241000,1024
5,-100,0,0,3.41768,241500,1024
5,-100,0,0,3.42473,242000,1024
5,-100,0,0,3.43185,242500,1024
5,-100,0,0,3.439,243000,1024
5,-100,0,0,3.44572,243500,1024
5,-100,0,0,3.45268,244000,1024
5,-100,0,0,3.4594,244500,1024
5,-100,0,0,3.46654,245000,1024
5,-100,0,0,3.47351,245500,1024
5,-100,0,0,3.48078,246000,1024
5,-100,0,0,3.48781,246500,1024
5,-100,0,0,3.4949,247000,1024
5,-100,0,0,3.50189,247500,1024
5,-100,0,0,3.50883,248000,1024
5,-100,0,0,3.51592,248500,1024
5,-100,0,0,3.523,249000,1024
5,-100,0,0,3.53012,249500,1024
5,-100,0,0,3.53721,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.00825988,500,1024
6,-100,0,0,0.0158295,1000,1024
6,-100,0,0,0.023411,1500,1024
6,-100,0,0,0.0308957,2000,1024
6,-100,0,0,0.0384606,2500,1024
6,-100,0,0,0.0461538,3000,1024
6,-100,0,0,0.0536063,3500,1024
6,-100,0,0,0.0611825,4000,1024
6,-100,0,0,0.06881,4500,1024
6,-100,0,0,0.0763821,5000,1024
6,-100,0,0,0.0834968,5500,1024
6,-100,0,0,0.090925,6000,1024
6,-100,0,0,0.0985441,6500,1024
6,-100,0,0,0.10594,7000,1024
6,-100,0,0,0.113326,7500,1024
6,-100,0,0,0.120934,8000,1024
6,-100,0,0,0.128463,8500,1024
6,-100,0,0,0.136002,9000,1024
6,-100,0,0,0.143284,9500,1024
6,-100,0,0,0.150377,10000,1024
6,-100,0,0,0.157643,10500,1024
6,-100,0,0,0.165183,11000,1024
6,-100,0,0,0.172876,11500,1024
6,-100,0,0,0.180356,12000,1024
6,-100,0,0,0.187539,12500,1024
6,-100,0,0,0.19515,13000,1024
6,-100,0,0,0.202584,13500,1024
6,-100,0,0,0.209689,14000,1024
6,-100,0,0,0.217093,14500,1024
6,-100,0,0,0.224502,15000,1024
6,-100,0,0,0.23223,15500,1024
6,-100,0,0,0.239701,16000,1024
6,-100,0,0,0.247417,16500,1024
6,-100,0,0,0.254809,17000,1024
6,-100,0,0,0.262162,17500,1024
6,-100,0,0,0.269527,18000,1024
6,-100,0,0,0.276997,18500,1024
6,-100,0,0,0.284594,19000,1024
6,-100,0,0,0.292154,19500,1024
6,-100,0,0,0.299836,20000,1024
6,-100,0,0,0.307445,20500,1024
6,-100,0,0,0.314942,21000,1024
6,-100,0,0,0.322283,21500,1024
6,-100,0,0,0.329798,22000,1024
6,-100,0,0,0.337259,22500,1024
6,-100,0,0,0.344723,23000,1024
6,-100,0,0,0.352332,23500,1024
6,-100,0,0,0.359652,24000,1024
6,-100,0,0,0.366961,24500,1024
6,-100,0,0,0.374397,25000,1024
6,-100,0,0,0.381732,25500,1024
6,-100,0,0,0.389227,26000,1024
6,-100,0,0,0.396531,26500,1024
6,-100,0,0,0.404155,27000,1024
6,-100,0,0,0.411383,27500,1024
6,-100,0,0,0.418551,28000,1024
6,-100,0,0,0.425941,28500,1024
6,-100,0,0,0.433253,29000,1024
6,-100,0,0,0.440554,29500,1024
6,-100,0,0,0.447812,30000,1024
6,-100,0,0,0.455221,30500,1024
6,-100,0,0,0.462525,31000,1024
6,-100,0,0,0.469792,31500,1024
6,-100,0,0,0.477348,32000,1024
6,-100,0,0,0.485118,32500,1024
6,-100,0,0,0.49266,33000,1024
6,-100,0,0,0.500186,33500,1024
6,-100,0,0,0.507448,34000,1024
6,-100,0,0,0.514878,34500,1024
6,-100,0,0,0.52236,35000,1024
6,-100,0,0,0.52959,35500,1024
6,-100,0,0,0.537294,36000,1024
6,-100,0,0,0.544756,36500,1024
6,-100,0,0,0.552219,37000,1024
6,-100,0,0,0.559612,37500,1024
6,-100,0,0,0.567158,38000,1024
6,-100,0,0,0.574557,38500,1024
6,-100,0,0,0.581754,39000,1024
6,-100,0,0,0.589038,39500,1024
6,-100,0,0,0.596244,40000,1024
6,-100,0,0,0.60366,40500,1024
6,-100,0,0,0.611165,41000,1024
6,-100,0,0,0.618688,41500,1024
6,-100,0,0,0.626302,42000,1024
6,-100,0,0,0.63395,42500,1024
6,-100,0,0,0.641308,43000,1024
6,-100,0,0,0.648814,43500,1024
6,-100,0,0,0.656448,44000,1024
6,-100,0,0,0.663733,44500,1024
6,-100,0,0,0.671191,45000,1024
6,-100,0,0,0.679016,45500,1024
6,-100,0,0,0.686528,46000,1024
6,-100,0,0,0.694383,46500,1024
6,-100,0,0,0.701555,47000,1024
6,-100,0,0,0.708976,47500,1024
6,-100,0,0,0.716294,48000,1024
6,-100,0,0,0.723719,48500,1024
6,-100,0,0,0.731183,49000,1024
6,-100,0,0,0.738483,49500,1024
6,-100,0,0,0.745604,50000,1024
6,-100,0,0,0.752962,50500,1024
6,-100,0,0,0.760658,51000,1024
6,-100,0,0,0.768298,51500,1024
6,-100,0,0,0.775627,52000,1024
6,-100,0,0,0.783095,52500,1024
6,-100,0,0,0.791031,53000,1024
6,-100,0,0,0.798359,53500,1024
6,-100,0,0,0.805841,54000,1024
6,-100,0,0,0.813487,54500,1024
6,-100,0,0,0.820889,55000,1024
6,-100,0,0,0.82839,55500,1024
6,-100,0,0,0.835983,56000,1024
6,-100,0,0,0.84363,56500,1024
6,-100,0,0,0.850993,57000,1024
6,-100,0,0,0.858507,57500,1024
6,-100,0,0,0.866296,58000,1024
6,-100,0,0,0.873801,58500,1024
6,-100,0,0,0.881095,59000,1024
6,-100,0,0,0.888611,59500,1024
6,-100,0,0,0.896035,60000,1024
6,-100,0,0,0.903536,60500,1024
6,-100,0,0,0.910771,61000,1024
6,-100,0,0,0.918181,61500,1024
6,-100,0,0,0.92561,62000,1024
6,-100,0,0,0.933114,62500,1024
6,-100,0,0,0.940789,63000,1024
6,-100,0,0,0.948007,63500,1024
6,-100,0,0,0.955143,64000,1024
6,-100,0,0,0.962516,64500,1024
6,-100,0,0,0.970112,65000,1024
6,-100,0,0,0.977496,65500,1024
6,-100,0,0,0.985066,66000,1024
6,-100,0,0,0.992441,66500,1024
6,-100,0,0,0.999877,67000,1024
6,-100,0,0,1.00735,67500,1024
6,-100,0,0,1.01497,68000,1024
6,-100,0,0,1.02235,68500,1024
6,-100,0,0,1.02974,69000,1024
6,-100,0,0,1.03718,69500,1024
6,-100,0,0,1.04469,70000,1024
6,-100,0,0,1.05204,70500,1024
6,-100,0,0,1.05969,71000,1024
6,-100,0,0,1.06735,71500,1024
6,-100,0,0,1.07457,72000,1024
6,-100,0,0,1.08186,72500,1024
6,-100,0,0,1.08913,73000,1024
6,-100,0,0,1.09647,73500,1024
6,-100,0,0,1.105,74000,1024
6,-100,0,0,1.1126,74500,1024
6,-100,0,0,1.12044,75000,1024
6,-100,0,0,1.12801,75500,1024
6,-100,0,0,1.13527,76000,1024
6,-100,0,0,1.14295,76500,1024
6,-100,0,0,1.15059,77000,1024
6,-100,0,0,1.15782,77500,1024
6,-100,0,0,1.16557,78000,1024
6,-100,0,0,1.17304,78500,1024
6,-100,0,0,1.18042,79000,1024
6,-100,0,0,1.1878,79500,1024
6,-100,0,0,1.1952,80000,1024
6,-100,0,0,1.20276,80500,1024
6,-100,0,0,1.21028,81000,1024
6,-100,0,0,1.2176,81500,1024
6,-100,0,0,1.22514,82000,1024
6,-100,0,0,1.23246,82500,1024
6,-100,0,0,1.24032,83000,1024
6,-100,0,0,1.24779,83500,1024
6,-100,0,0,1.25511,84000,1024
6,-100,0,0,1.26256,84500,1024
6,-100,0,0,1.26998,85000,1024
6,-100,0,0,1.27725,85500,1024
6,-100,0,0,1.28479,86000,1024
6,-100,0,0,1.29211,86500,1024
6,-100,0,0,1.29942,87000,1024
6,-100,0,0,1.30817,87500,1024
6,-100,0,0,1.31547,88000,1024
6,-100,0,0,1.32286,88500,1024
