Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-99.2812,43.2913,0,4.60915,230500,1024
4,-99.7842,12.5233,0,4.61965,231000,1024
4,-99.2373,50.8146,0,4.63005,231500,1024
4,-99.6709,18.7606,0,4.64024,232000,1024
4,-99.6338,21.6517,0,4.65046,232500,1024
4,-99.5449,27.8103,0,4.66081,233000,1024
4,-99.5488,26.4961,0,4.67104,233500,1024
4,-99.5752,23.1967,0,4.68124,234000,1024
4,-99.4561,33.611,0,4.69159,234500,1024
4,-99.749,12.5264,0,4.70197,235000,1024
4,-99.5742,27.1538,0,4.71258,235500,1024
4,-99.4561,32.8661,0,4.72271,236000,1024
4,-99.6885,14.5255,0,4.73274,236500,1024
4,-99.5537,26.3216,0,4.743,237000,1024
4,-99.6475,19.2744,0,4.7535,237500,1024
4,-99.4766,26.3983,0,4.7639,238000,1024
4,-99.5537,24.8886,0,4.77459,238500,1024
4,-99.4219,35.466,0,4.78448,239000,1024
4,-99.4443,35.7584,0,4.79483,239500,1024
4,-99.3418,42.0356,0,4.80501,240000,1024
4,-99.7451,14.6965,0,4.81861,240500,1024
4,-99.332,42.6365,0,4.82889,241000,1024
4,-99.5469,30.0584,0,4.8393,241500,1024
4,-99.4199,34.7404,0,4.84986,242000,1024
4,-99.6182,19.4582,0,4.86035,242500,1024
4,-99.4395,33.2554,0,4.87077,243000,1024
4,-99.3018,42.7446,0,4.88098,243500,1024
4,-98.9385,70.0128,0,4.89134,244000,1024
4,-99.8789,5.57476,0,4.90235,244500,1024
4,-100,0,0,4.91268,245000,1024
4,-99.9014,4.97462,0,4.92321,245500,1024
4,-99.9404,3.63379,0,4.93354,246000,1024
4,-99.874,5.62928,0,4.94374,246500,1024
4,-100,0,0,4.95373,247000,1024
4,-99.5645,25.6791,0,4.96397,247500,1024
4,-98.9805,63.8295,0,4.97437,248000,1024
4,-99.0439,61.696,0,4.98468,248500,1024
4,-99.2051,45.5141,0,4.99527,249000,1024
4,-99.2607,47.0297,0,5.00586,249500,1024
4,-99.1582,51.3357,0,5.01656,250000,1024
5,-99.9561,1.97754,0,0,0,1024
5,-99.8125,12.3715,0,0.0178241,500,1024
5,-99.9736,0.711914,0,0.0264029,1000,1024
5,-100,0,0,0.0353742,1500,1024
5,-99.9707,0.878906,0,0.0441338,2000,1024
5,-99.8574,9.8819,0,0.0531031,2500,1024
5,-100,0,0,0.0614018,3000,1024
5,-99.9541,2.15723,0,0.0704538,3500,1024
5,-99.8848,6.95054,0,0.0792239,4000,1024
5,-99.7842,15.9113,0,0.0881119,4500,1024
5,-99.9404,1.66507,0,0.0968709,5000,1024
5,-99.8184,9.9963,0,0.10535,5500,1024
5,-99.6543,20.9869,0,0.113837,6000,1024
5,-99.9297,2.57765,0,0.122418,6500,1024
5,-99.9336,4.51563,0,0.131078,7000,1024
5,-99.8818,7.20108,0,0.139782,7500,1024
5,-99.958,1.80566,0,0.148776,8000,1024
5,-99.9121,4.04701,0,0.15764,8500,1024
5,-99.6328,21.2864,0,0.166481,9000,1024
5,-99.7568,16.3289,0,0.175506,9500,1024
5,-99.8184,11.922,0,0.184309,10000,1024
5,-99.7998,10.3616,0,0.193175,10500,1024
5,-99.5654,27.7631,0,0.20218,11000,1024
5,-100,0,0,0.211197,11500,1024
5,-99.9434,1.67225,0,0.220025,12000,1024
5,-99.9346,2.24889,0,0.22906,12500,1024
5,-99.8867,6.58149,0,0.238108,13000,1024
5,-99.9297,5.0625,0,0.246947,13500,1024
5,-99.8623,7.21563,0,0.25592,14000,1024
5,-99.9727,0.765625,0,0.264821,14500,1024
5,-99.79,9.3156,0,0.274074,15000,1024
5,-99.8047,13.0038,0,0.283016,15500,1024
5,-99.9209,3.50596,0,0.29203,16000,1024
5,-99.9082,4.75012,0,0.301048,16500,1024
5,-99.9473,2.84766,0,0.310393,17000,1024
5,-99.9785,0.472656,0,0.319718,17500,1024
5,-99.8955,6.40647,0,0.329131,18000,1024
5,-99.917,2.44569,0,0.338149,18500,1024
5,-100,0,0,0.347761,19000,1024
5,-99.9453,3.0625,0,0.356915,19500,1024
5,-100,0,0,0.366014,20000,1024
5,-99.958,1.37165,0,0.381794,20500,1024
5,-100,0,0,0.391137,21000,1024
5,-99.9336,2.78151,0,0.40066,21500,1024
5,-99.9961,0.015625,0,0.410395,22000,1024
5,-99.8574,7.46743,0,0.41963,22500,1024
5,-99.9521,2.34473,0,0.429251,23000,1024
5,-99.9502,2.54004,0,0.438346,23500,1024
5,-99.7686,13.8183,0,0.447485,24000,1024
5,-99.9473,2.05587,0,0.456766,24500,1024
5,-99.9365,1.74474,0,0.465978,25000,1024
5,-99.9111,4.28633,0,0.475379,25500,1024
5,-99.8574,6.11259,0,0.48484,26000,1024
5,-98.8916,72.0225,0,0.494106,26500,1024
5,-99.9883,0.140625,0,0.503218,27000,1024
5,-99.999,0.000976562,0,0.512627,27500,1024
5,-99.7979,10.5896,0,0.52211,28000,1024
5,-99.376,39.9885,0,0.531606,28500,1024
5,-99.8555,7.21467,0,0.540573,29000,1024
5,-100,0,0,0.549893,29500,1024
5,-100,0,0,0.55911,30000,1024
5,-99.8799,7.38047,0,0.568398,30500,1024
5,-99.3438,43.0215,0,0.578272,31000,1024
5,-99.8916,6.04982,0,0.587764,31500,1024
5,-99.5449,30.7194,0,0.597478,32000,1024
5,-97.7705,159.192,0,0.606704,32500,1024
5,-98.292,120.088,0,0.615901,33000,1024
5,-98.3818,112.09,0,0.625203,33500,1024
5,-99.8584,6.5987,0,0.634486,34000,1024
5,-98.6025,96.6151,0,0.644021,34500,1024
5,-98.4258,110.61,0,0.653229,35000,1024
5,-98.3145,125.592,0,0.662331,35500,1024
5,-98.5869,103.341,0,0.671963,36000,1024
5,-99.9111,4.14948,0,0.681441,36500,1024
5,-99.9238,3.74981,0,0.691066,37000,1024
5,-98.0664,138.16,0,0.700949,37500,1024
5,-98.0537,133.292,0,0.710496,38000,1024
5,-98.2646,125.045,0,0.719569,38500,1024
5,-98.0625,136.504,0,0.729094,39000,1024
5,-97.8926,144.387,0,0.738368,39500,1024
5,-99.7686,14.0862,0,0.748198,40000,1024
5,-98.1182,138.007,0,0.757674,40500,1024
5,-99.8867,6.58149,0,0.767066,41000,1024
5,-97.9238,150.323,0,0.776429,41500,1024
5,-98.7324,88.6947,0,0.786174,42000,1024
5,-99.0156,68.6566,0,0.795552,42500,1024
5,-98.7588,88.3885,0,0.805068,43000,1024
5,-99.8809,7.30935,0,0.814616,43500,1024
5,-99.5654,25.9859,0,0.824269,44000,1024
5,-99.79,10.5629,0,0.83353,44500,1024
5,-99.7881,13.2757,0,0.843121,45000,1024
5,-99.957,1.89063,0,0.852712,45500,1024
5,-100,0,0,0.862007,46000,1024
5,-99.9434,3.28516,0,0.871704,46500,1024
5,-99.7471,12.4179,0,0.881118,47000,1024
5,-99.9248,3.14683,0,0.89058,47500,1024
5,-99.2812,48.8397,0,0.900024,48000,1024
5,-99.7314,15.53,0,0.909575,48500,1024
5,-99.3086,42.3015,0,0.918863,49000,1024
5,-99.1865,51.7648,0,0.928208,49500,1024
5,-99.7256,14.9735,0,0.937779,50000,1024
5,-99.459,32.6474,0,0.94718,50500,1024
5,-99.4062,38.3763,0,0.956779,51000,1024
5,-99.4893,28.5121,0,0.966405,51500,1024
5,-99.4336,36.0718,0,0.976157,52000,1024
5,-99.665,19.3843,0,0.985845,52500,1024
5,-99.4463,35.2366,0,0.995442,53000,1024
5,-99.5557,29.5414,0,1.005,53500,1024
5,-99.3115,46.07,0,1.01455,54000,1024
5,-99.4551,34.213,0,1.02418,54500,1024
5,-99.958,1.80566,0,1.0335,55000,1024
5,-100,0,0,1.04273,55500,1024
5,-99.9844,0.25,0,1.05207,56000,1024
5,-99.9639,1.33691,0,1.06144,56500,1024
5,-100,0,0,1.07057,57000,1024
5,-99.9619,1.48535,0,1.08019,57500,1024
5,-99.9727,0.765625,0,1.08979,58000,1024
5,-100,0,0,1.09911,58500,1024
5,-99.7568,16.3973,0,1.10872,59000,1024
5,-99.6074,23.1106,0,1.11809,59500,1024
5,-99.959,1.72266,0,1.12778,60000,1024
5,-99.8008,13.5751,0,1.13736,60500,1024
5,-99.7256,15.7927,0,1.14725,61000,1024
5,-99.3906,39.7925,0,1.15657,61500,1024
5,-99.8242,11.1147,0,1.16596,62000,1024
5,-99.9443,3.17285,0,1.17557,62500,1024
5,-99.9404,3.63379,0,1.1851,63000,1024
5,-99.9707,0.878906,0,1.19467,63500,1024
5,-99.7236,16.8004,0,1.20418,64000,1024
5,-99.6611,22.1636,0,1.21384,64500,1024
5,-99.5889,25.8455,0,1.22373,65000,1024
5,-99.9922,0.0625,0,1.23335,65500,1024
5,-100,0,0,1.24302,66000,1024
5,-99.8301,10.1314,0,1.25304,66500,1024
5,-99.9199,3.4755,0,1.26304,67000,1024
5,-99.8281,8.54326,0,1.27249,67500,1024
5,-99.9688,1,0,1.28229,68000,1024
5,-99.8848,5.29463,0,1.29304,68500,1024
5,-99.96,1.6416,0,1.30272,69000,1024
5,-99.9385,3.87598,0,1.31244,69500,1024
5,-99.8623,6.5079,0,1.32215,70000,1024
5,-99.8281,10.9636,0,1.33202,70500,1024
5,-99.9248,2.89659,0,1.34157,71000,1024
5,-100,0,0,1.3512,71500,1024
5,-99.9434,3.28516,0,1.36068,72000,1024
5,-99.9404,2.98863,0,1.37067,72500,1024
5,-99.9717,0.821289,0,1.38036,73000,1024
5,-99.7383,15.6773,0,1.39015,73500,1024
5,-99.7715,13.5333,0,1.39987,74000,1024
5,-99.8994,4.85498,0,1.40986,74500,1024
5,-100,0,0,1.41988,75000,1024
5,-99.9639,1.33691,0,1.42977,75500,1024
5,-99.9746,0.660156,0,1.43933,76000,1024
5,-99.8721,4.54374,0,1.44879,76500,1024
5,-99.9053,4.64889,0,1.45874,77000,1024
5,-100,0,0,1.46864,77500,1024
5,-100,0,0,1.47823,78000,1024
5,-99.8174,11.5609,0,1.48752,78500,1024
5,-99.9111,4.1221,0,1.4971,79000,1024
5,-99.9316,3.61214,0,1.50701,79500,1024
5,-99.9736,0.360008,0,1.51671,80000,1024
5,-99.9404,3.63379,0,1.52623,80500,1024
5,-99.8867,4.59126,0,1.53578,81000,1024
5,-99.8936,3.98964,0,1.5454,81500,1024
5,-99.9443,2.9578,0,1.55524,82000,1024
5,-99.8926,4.04124,0,1.56499,82500,1024
5,-99.5615,25.3745,0,1.57452,83000,1024
5,-99.8984,5.29368,0,1.58424,83500,1024
5,-100,0,0,1.59394,84000,1024
5,-99.7812,12.7537,0,1.60327,84500,1024
5,-99.7676,13.8677,0,1.61295,85000,1024
5,-99.792,11.0838,0,1.62249,85500,1024
5,-99.4404,34.0922,0,1.63238,86000,1024
5,-99.666,20.1972,0,1.64223,86500,1024
5,-99.3721,34.9572,0,1.65192,87000,1024
5,-99.375,41.4663,0,1.66157,87500,1024
5,-99.5381,28.7278,0,1.67112,88000,1024
5,-98.1367,128.619,0,1.68055,88500,1024
5,-98.6836,87.1412,0,1.69016,89000,1024
5,-99.5293,26.9376,0,1.70012,89500,1024
5,-96.6885,248.527,0,1.70946,90000,1024
5,-96.5771,259.263,0,1.7193,90500,1024
5,-97.2354,206.89,0,1.72935,91000,1024
5,-97.1572,212.649,0,1.73915,91500,1024
5,-96.4834,261.089,0,1.74837,92000,1024
5,-97.0596,221.775,0,1.75806,92500,1024
5,-97.9199,154.83,0,1.76766,93000,1024
5,-97.0703,222.724,0,1.77737,93500,1024
5,-96.8281,228.268,0,1.78729,94000,1024
5,-96.4297,265.334,0,1.79691,94500,1024
5,-99.7744,14.0497,0,1.80685,95000,1024
5,-99.6348,19.845,0,1.81699,95500,1024
5,-99.6758,20.3386,0,1.82685,96000,1024
5,-99.7051,17.6197,0,1.83668,96500,1024
5,-99.8262,10.5993,0,1.84637,97000,1024
5,-99.9131,5.23682,0,1.85679,97500,1024
5,-99.6904,15.3224,0,1.86653,98000,1024
5,-99.9131,4.07944,0,1.87617,98500,1024
5,-100,0,0,1.88591,99000,1024
5,-99.9443,3.17285,0,1.89597,99500,1024
5,-100,0,0,1.90601,100000,1024
5,-99.9199,6.56641,0,1.91607,100500,1024
5,-99.8193,11.0123,0,1.92623,101000,1024
5,-100,0,0,1.93618,101500,1024
5,-100,0,0,1.94581,102000,1024
5,-99.958,1.80566,0,1.95556,102500,1024
5,-99.2705,50.6472,0,1.96551,103000,1024
5,-98.4512,104.662,0,1.97571,103500,1024
5,-99.2832,52.8601,0,1.98538,104000,1024
5,-99.2031,52.4572,0,1.99481,104500,1024
5,-98.665,92.7782,0,2.00468,105000,1024
5,-98.9502,75.4335,0,2.01441,105500,1024
5,-98.5947,96.2393,0,2.02402,106000,1024
5,-99.1289,60.871,0,2.0337,106500,1024
5,-98.6318,92.7881,0,2.04355,107000,1024
5,-98.0303,144.622,0,2.0531,107500,1024
5,-98.7891,85.4706,0,2.06288,108000,1024
5,-98.5713,96.8512,0,2.07265,108500,1024
5,-98.2197,122.307,0,2.08216,109000,1024
5,-99.3008,47.5693,0,2.09199,109500,1024
5,-98.8916,75.0899,0,2.10169,110000,1024
5,-99.1006,60.1101,0,2.11158,110500,1024
5,-98.543,103.126,0,2.12156,111000,1024
5,-99.1416,57.6603,0,2.1315,111500,1024
5,-99.8711,6.0733,0,2.1411,112000,1024
5,-99.9004,3.47589,0,2.15054,112500,1024
5,-99.8516,5.87628,0,2.16018,113000,1024
5,-99.8066,11.1551,0,2.17006,113500,1024
5,-99.7715,10.978,0,2.17991,114000,1024
5,-99.6992,17.4617,0,2.18963,114500,1024
5,-99.2148,51.1601,0,2.19946,115000,1024
5,-100,0,0,2.21029,115500,1024
5,-99.8447,7.55065,0,2.22039,116000,1024
5,-99.5029,31.0107,0,2.23014,116500,1024
5,-99.459,31.7989,0,2.23976,117000,1024
5,-99.7393,14.453,0,2.24932,117500,1024
5,-99.4619,33.3553,0,2.25898,118000,1024
5,-99.0791,56.6614,0,2.26893,118500,1024
5,-99.374,37.9059,0,2.27872,119000,1024
5,-99.2598,47.0429,0,2.28885,119500,1024
5,-98.9756,63.4999,0,2.29872,120000,1024
5,-99.2744,48.3674,0,2.30822,120500,1024
5,-99.9404,3.63379,0,2.31825,121000,1024
5,-99.8164,11.5146,0,2.32799,121500,1024
5,-99.9023,4.88586,0,2.33783,122000,1024
5,-99.8291,8.28259,0,2.34776,122500,1024
5,-99.3711,38.8377,0,2.3575,123000,1024
5,-99.3594,42.1405,0,2.36738,123500,1024
5,-99.46,35.6875,0,2.37705,124000,1024
5,-99.3232,43.4839,0,2.38708,124500,1024
5,-99.3223,44.2655,0,2.39695,125000,1024
5,-99.0527,58.9063,0,2.40655,125500,1024
5,-99.2725,43.4672,0,2.41641,126000,1024
5,-99.4014,34.9697,0,2.42652,126500,1024
5,-99.373,36.2028,0,2.43634,127000,1024
5,-99.4473,31.3853,0,2.44581,127500,1024
5,-99.6377,20.4932,0,2.45573,128000,1024
5,-99.6465,21.3881,0,2.46541,128500,1024
5,-99.583,26.5737,0,2.4751,129000,1024
5,-99.793,9.3569,0,2.48475,129500,1024
5,-100,0,0,2.49425,130000,1024
5,-99.9375,2,0,2.50398,130500,1024
5,-99.7656,12.1796,0,2.51397,131000,1024
5,-98.9619,68.9243,0,2.5239,131500,1024
5,-99.6348,20.3357,0,2.53338,132000,1024
5,-99.1514,56.7444,0,2.54309,132500,1024
5,-99.0107,64.1514,0,2.55315,133000,1024
5,-99.4443,32.7691,0,2.56286,133500,1024
5,-99.9668,1.12891,0,2.57276,134000,1024
5,-99.3711,37.1583,0,2.583,134500,1024
5,-99.0977,56.2661,0,2.593,135000,1024
5,-98.4297,109.235,0,2.60272,135500,1024
5,-98.6953,83.9853,0,2.61275,136000,1024
5,-98.8408,71.7977,0,2.62276,136500,1024
5,-99.9014,5.11734,0,2.63243,137000,1024
5,-99.8887,6.3395,0,2.64248,137500,1024
5,-99.3369,42.9177,0,2.65257,138000,1024
5,-99.2988,43.0993,0,2.66257,138500,1024
5,-99.1523,51.4548,0,2.67242,139000,1024
5,-99.3389,39.2233,0,2.68204,139500,1024
5,-99.1836,58.3182,0,2.69216,140000,1024
5,-99.7031,18.2168,0,2.7022,140500,1024
5,-100,0,0,2.71216,141000,1024
5,-99.8643,8.32857,0,2.72205,141500,1024
5,-99.6719,17.1004,0,2.73192,142000,1024
5,-99.6426,22.6913,0,2.74144,142500,1024
5,-99.6729,22.279,0,2.75106,143000,1024
5,-99.8809,7.41883,0,2.76065,143500,1024
5,-99.9414,3.51562,0,2.77066,144000,1024
5,-99.958,1.80566,0,2.78057,144500,1024
5,-99.8506,6.27971,0,2.7901,145000,1024
5,-96.9609,231.799,0,2.80033,145500,1024
5,-100,0,0,2.81021,146000,1024
5,-99.8438,8.61877,0,2.82029,146500,1024
5,-99.9072,4.54368,0,2.8302,147000,1024
5,-99.8818,7.44741,0,2.84019,147500,1024
5,-99.8584,7.0073,0,2.84994,148000,1024
5,-99.9023,4.89563,0,2.85974,148500,1024
5,-99.9922,0.0625,0,2.86958,149000,1024
5,-99.9502,2.54004,0,2.87942,149500,1024
5,-99.9678,1.06348,0,2.88919,150000,1024
5,-99.8467,7.29319,0,2.89867,150500,1024
5,-99.9033,2.72867,0,2.90864,151000,1024
5,-99.8828,5.17882,0,2.91858,151500,1024
5,-99.9512,2.44141,0,2.92843,152000,1024
5,-99.9697,0.938477,0,2.93879,152500,1024
5,-99.4717,31.6629,0,2.94846,153000,1024
5,-99.2324,47.4826,0,2.95883,153500,1024
5,-99.2373,50.3571,0,2.96874,154000,1024
5,-99.4307,37.7958,0,2.97849,154500,1024
5,-99.4404,38.9446,0,2.98856,155000,1024
5,-99.1338,60.2646,0,2.99857,155500,1024
5,-99.4756,34.1421,0,3.00807,156000,1024
5,-99.4062,40.0401,0,3.01773,156500,1024
5,-99.9531,2.25,0,3.0276,157000,1024
5,-99.9043,4.71615,0,3.0373,157500,1024
5,-99.543,29.1849,0,3.04702,158000,1024
5,-99.708,18.1463,0,3.05682,158500,1024
5,-99.3145,44.1552,0,3.06686,159000,1024
5,-99.5586,23.4237,0,3.0765,159500,1024
5,-99.4463,30.7557,0,3.08629,160000,1024
5,-99.5586,25.1579,0,3.09604,160500,1024
5,-99.4883,33.558,0,3.10608,161000,1024
5,-99.0605,59.6581,0,3.11583,161500,1024
5,-99.5264,30.5408,0,3.1258,162000,1024
5,-99.3047,43.7057,0,3.1357,162500,1024
5,-99.8701,5.76513,0,3.1456,163000,1024
5,-99.9014,4.50541,0,3.15538,163500,1024
5,-99.8906,6.31452,0,3.16544,164000,1024
5,-99.1982,51.4807,0,3.17522,164500,1024
5,-99.2207,51.6443,0,3.18513,165000,1024
5,-99.8086,10.0533,0,3.19482,165500,1024
5,-99.9512,2.44141,0,3.20454,166000,1024
5,-99.9775,0.516602,0,3.21438,166500,1024
5,-99.8057,9.99054,0,3.2243,167000,1024
5,-99.8779,7.68108,0,3.23384,167500,1024
5,-99.8955,5.58536,0,3.24364,168000,1024
5,-99.8408,9.38324,0,3.25337,168500,1024
5,-99.8535,8.59436,0,3.2632,169000,1024
5,-99.877,7.77566,0,3.27308,169500,1024
5,-100,0,0,3.28304,170000,1024
5,-99.9219,3.19233,0,3.29306,170500,1024
5,-99.9072,4.61797,0,3.30284,171000,1024
5,-99.9609,0.798082,0,3.31261,171500,1024
5,-99.915,3.86863,0,3.3224,172000,1024
5,-99.8232,7.41447,0,3.33251,172500,1024
5,-99.79,11.3019,0,3.3423,173000,1024
5,-99.8613,7.30626,0,3.35247,173500,1024
5,-99.9131,4.39615,0,3.36222,174000,1024
5,-99.9141,4.63972,0,3.37216,174500,1024
5,-99.9375,1.52102,0,3.38239,175000,1024
5,-99.8799,4.96405,0,3.39231,175500,1024
5,-99.9688,1,0,3.40211,176000,1024
5,-99.5322,28.8044,0,3.41191,176500,1024
5,-99.3096,45.6137,0,3.42158,177000,1024
5,-99.6084,26.825,0,3.43128,177500,1024
5,-99.2246,47.8478,0,3.44107,178000,1024
5,-99.4404,30.8821,0,3.45094,178500,1024
5,-99.585,25.6526,0,3.46091,179000,1024
5,-99.6748,18.3155,0,3.47086,179500,1024
5,-99.6182,21.7299,0,3.48128,180000,1024
5,-99.5615,28.7684,0,3.49107,180500,1024
5,-99.2412,48.93,0,3.50108,181000,1024
5,-99.3242,43.5957,0,3.51074,181500,1024
5,-99.3652,39.6456,0,3.52025,182000,1024
5,-99.4268,37.6916,0,3.53015,182500,1024
5,-99.5244,30.7501,0,3.54013,183000,1024
5,-99.1045,56.3635,0,3.54991,183500,1024
5,-98.7129,88.4473,0,3.55965,184000,1024
5,-98.8271,81.0698,0,3.56941,184500,1024
5,-99.1855,58.3038,0,3.57929,185000,1024
5,-99.3115,50.768,0,3.58915,185500,1024
5,-99.0918,65.0395,0,3.59897,186000,1024
5,-99.0283,64.1566,0,3.60879,186500,1024
5,-98.2666,121.867,0,3.61888,187000,1024
5,-99.293,47.5446,0,3.62864,187500,1024
5,-99.0889,59.7761,0,3.63838,188000,1024
5,-98.7305,87.7591,0,3.64806,188500,1024
5,-99.2197,52.7327,0,3.65777,189000,1024
5,-98.7852,84.5168,0,3.66787,189500,1024
5,-98.6836,93.02,0,3.67781,190000,1024
5,-99.1475,62.2021,0,3.68817,190500,1024
5,-99.54,31.3806,0,3.69815,191000,1024
5,-99.665,19.1594,0,3.70809,191500,1024
5,-99.6621,23.6726,0,3.71816,192000,1024
5,-99.2998,46.1691,0,3.72798,192500,1024
5,-99.6992,19.4265,0,3.73791,193000,1024
5,-99.6992,19.405,0,3.74803,193500,1024
5,-99.6973,19.6287,0,3.75807,194000,1024
5,-99.7168,20.5473,0,3.76803,194500,1024
5,-99.4561,36.3891,0,3.77783,195000,1024
5,-99.4932,34.7331,0,3.78799,195500,1024
5,-99.4307,38.5817,0,3.79804,196000,1024
5,-99.5576,29.3711,0,3.80823,196500,1024
5,-99.6719,21.5599,0,3.81779,197000,1024
5,-99.1455,61.3776,0,3.82791,197500,1024
5,-98.5762,103.298,0,3.83764,198000,1024
5,-99.1602,58.8228,0,3.84751,198500,1024
5,-98.9453,76.9276,0,3.85784,199000,1024
5,-99.0127,66.6303,0,3.86768,199500,1024
5,-98.8682,81.1664,0,3.87763,200000,1024
5,-99.1279,60.489,0,3.88739,200500,1024
5,-98.1934,121.751,0,3.8976,201000,1024
5,-98.5527,102.271,0,3.90758,201500,1024
5,-98.4219,113.329,0,3.91745,202000,1024
5,-98.1572,133.877,0,3.92754,202500,1024
5,-98.9385,73.1507,0,3.93771,203000,1024
5,-98.8145,84.1395,0,3.9478,203500,1024
5,-98.5352,101.539,0,3.95771,204000,1024
5,-98.7432,87.5967,0,3.96788,204500,1024
5,-98.5752,94.9953,0,3.97795,205000,1024
5,-98.7227,94.0911,0,3.98833,205500,1024
5,-98.6816,92.2661,0,3.99872,206000,1024
5,-98.5674,100.369,0,4.00883,206500,1024
5,-99.2822,49.8079,0,4.01878,207000,1024
5,-98.4736,109.96,0,4.02902,207500,1024
5,-98.7988,86.11,0,4.03908,208000,1024
5,-98.6006,97.1492,0,4.04947,208500,1024
5,-98.71,93.8757,0,4.05957,209000,1024
5,-99.2119,58.1535,0,4.06971,209500,1024
5,-99.3311,49.7544,0,4.07968,210000,1024
5,-99.1094,67.2353,0,4.08977,210500,1024
5,-98.6504,93.5707,0,4.10009,211000,1024
5,-99.5771,27.474,0,4.11038,211500,1024
5,-99.3271,46.4432,0,4.12049,212000,1024
5,-98.9072,77.0813,0,4.13075,212500,1024
5,-98.6836,93.802,0,4.14088,213000,1024
5,-99.0996,62.9637,0,4.15071,213500,1024
5,-98.3359,113.768,0,4.16105,214000,1024
5,-99.2637,53.8894,0,4.17099,214500,1024
5,-99.2275,56.3362,0,4.18096,215000,1024
5,-98.9854,71.6254,0,4.19085,215500,1024
5,-99.1318,61.9503,0,4.20117,216000,1024
5,-98.7891,79.9261,0,4.21118,216500,1024
5,-99.1699,57.1187,0,4.22101,217000,1024
5,-98.665,94.7763,0,4.23138,217500,1024
5,-98.5615,103.472,0,4.24127,218000,1024
5,-99.1846,58.0021,0,4.25166,218500,1024
5,-99.1377,63.114,0,4.26195,219000,1024
5,-98.8457,82.9498,0,4.27221,219500,1024
5,-98.5488,101.435,0,4.2825,220000,1024
5,-99.4844,36.5921,0,4.29231,220500,1024
5,-99.4248,39.1107,0,4.30241,221000,1024
5,-99.1641,56.6417,0,4.31225,221500,1024
5,-99.7119,18.696,0,4.32196,222000,1024
5,-99.3672,45.8533,0,4.3322,222500,1024
5,-98.9062,78.263,0,4.34241,223000,1024
5,-98.2041,131.328,0,4.35234,223500,1024
5,-98.9463,76.917,0,4.36216,224000,1024
5,-98.5879,97.1047,0,4.37253,224500,1024
5,-98.9102,76.9127,0,4.38304,225000,1024
5,-98.4951,109.492,0,4.39312,225500,1024
5,-98.9043,77.0896,0,4.40316,226000,1024
5,-99.5205,29.6653,0,4.41367,226500,1024
5,-99.7695,18.1287,0,4.4241,227000,1024
5,-99.6895,24.621,0,4.43446,227500,1024
5,-99.4111,44.2658,0,4.44484,228000,1024
5,-99.6191,29.5967,0,4.45481,228500,1024
5,-99.665,23.6873,0,4.46504,229000,1024
5,-99.5391,36.1138,0,4.47536,229500,1024
5,-99.3584,47.0708,0,4.48534,230000,1024
5,-99.624,28.8859,0,4.49525,230500,1024
5,-99.6875,24.9736,0,4.50536,231000,1024
5,-99.6191,29.7297,0,4.51541,231500,1024
5,-99.7021,22.6805,0,4.52545,232000,1024
5,-99.7217,20.6839,0,4.53563,232500,1024
5,-99.4785,39.8607,0,4.54574,233000,1024
5,-99.5898,29.2666,0,4.55601,233500,1024
5,-99.6904,24.474,0,4.56626,234000,1024
5,-99.3154,52.9903,0,4.57644,234500,1024
5,-99.6934,24.0271,0,4.58665,235000,1024
5,-99.6924,24.1624,0,4.59705,235500,1024
5,-99.4912,38.1563,0,4.60745,236000,1024
5,-99.8066,13.8062,0,4.61755,236500,1024
5,-99.4893,38.1876,0,4.62817,237000,1024
5,-99.6279,28.3453,0,4.63839,237500,1024
5,-99.498,37.1828,0,4.64894,238000,1024
5,-99.4053,45.0858,0,4.65913,238500,1024
5,-99.6309,28.1119,0,4.66944,239000,1024
5,-99.6768,18.6901,0,4.6799,239500,1024
5,-99.8955,5.76131,0,4.69011,240000,1024
5,-99.71,17.4593,0,4.70053,240500,1024
5,-100,0,0,4.71042,241000,1024
5,-99.7861,12.5984,0,4.72045,241500,1024
5,-99.8301,9.95937,0,4.73097,242000,1024
5,-99.8291,10.2904,0,4.74119,242500,1024
5,-99.8818,7.22454,0,4.75149,243000,1024
5,-99.916,4.91572,0,4.76155,243500,1024
5,-100,0,0,4.77166,244000,1024
5,-99.4297,35.4731,0,4.78168,244500,1024
5,-99.1045,59.0497,0,4.79212,245000,1024
5,-99.0234,61.8215,0,4.80219,245500,1024
5,-99.3008,45.4656,0,4.81286,246000,1024
5,-99.5312,32.001,0,4.82294,246500,1024
5,-99.2637,44.7261,0,4.83306,247000,1024
5,-99.3594,41.4875,0,4.84311,247500,1024
5,-99.5029,27.3959,0,4.85344,248000,1024
5,-99.5391,25.4139,0,4.86347,248500,1024
5,-99.5742,26.5732,0,4.87381,249000,1024
5,-99.3857,36.5148,0,4.88392,249500,1024
5,-99.7119,17.2982,0,4.89462,250000,1024
