Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-19,0,0,5.29296,193500,1024
4,-19,0,0,5.30737,194000,1024
4,-19,0,0,5.32131,194500,1024
4,-19,0,0,5.33524,195000,1024
4,-19,0,0,5.34948,195500,1024
4,-19,0,0,5.36343,196000,1024
4,-19,0,0,5.3774,196500,1024
4,-19,0,0,5.39175,197000,1024
4,-19,0,0,5.40584,197500,1024
4,-19,0,0,5.42022,198000,1024
4,-19,0,0,5.43453,198500,1024
4,-19,0,0,5.44866,199000,1024
4,-19,0,0,5.46287,199500,1024
4,-19,0,0,5.47699,200000,1024
4,-19,0,0,5.49122,200500,1024
4,-19,0,0,5.50525,201000,1024
4,-19,0,0,5.51924,201500,1024
4,-19,0,0,5.53367,202000,1024
4,-19,0,0,5.54786,202500,1024
4,-19,0,0,5.5621,203000,1024
4,-19,0,0,5.57648,203500,1024
4,-19,0,0,5.59046,204000,1024
4,-19,0,0,5.6044,204500,1024
4,-19,0,0,5.61865,205000,1024
4,-19,0,0,5.63285,205500,1024
4,-99.9482,2.74316,0,5.64714,206000,1024
4,-19,0,0,5.66111,206500,1024
4,-19,0,0,5.67528,207000,1024
4,-19,0,0,5.68947,207500,1024
4,-19,0,0,5.70356,208000,1024
4,-19,0,0,5.71804,208500,1024
4,-19,0,0,5.73194,209000,1024
4,-99.9385,1.94049,0,5.74621,209500,1024
4,-99.957,1.89063,0,5.75851,210000,1024
4,-19,0,0,5.77225,210500,1024
4,-19,0,0,5.78618,211000,1024
4,-19,0,0,5.80041,211500,1024
4,-19,0,0,5.8143,212000,1024
4,-19,0,0,5.82831,212500,1024
4,-19,0,0,5.84241,213000,1024
4,-19,0,0,5.85629,213500,1024
4,-19,0,0,5.87042,214000,1024
4,-19,0,0,5.88433,214500,1024
4,-19,0,0,5.89852,215000,1024
4,-19,0,0,5.91264,215500,1024
4,-19,0,0,5.92699,216000,1024
4,-19,0,0,5.94107,216500,1024
4,-19,0,0,5.95514,217000,1024
4,-19,0,0,5.9694,217500,1024
4,-19,0,0,5.98359,218000,1024
4,-19,0,0,5.99766,218500,1024
4,-19,0,0,6.01175,219000,1024
4,-19,0,0,6.02714,219500,1024
4,-19,0,0,6.04105,220000,1024
4,-19,0,0,6.05494,220500,1024
4,-19,0,0,6.06929,221000,1024
4,-19,0,0,6.08327,221500,1024
4,-19,0,0,6.09752,222000,1024
4,-19,0,0,6.11147,222500,1024
4,-19,0,0,6.12595,223000,1024
4,-19,0,0,6.13984,223500,1024
4,-19,0,0,6.15389,224000,1024
4,-19,0,0,6.16809,224500,1024
4,-19,0,0,6.18199,225000,1024
4,-19,0,0,6.19608,225500,1024
4,-19,0,0,6.21027,226000,1024
4,-19,0,0,6.22426,226500,1024
4,-19,0,0,6.2385,227000,1024
4,-19,0,0,6.25259,227500,1024
4,-19,0,0,6.26664,228000,1024
4,-19,0,0,6.2809,228500,1024
4,-19,0,0,6.29503,229000,1024
4,-19,0,0,6.30895,229500,1024
4,-19,0,0,6.32318,230000,1024
4,-19,0,0,6.33712,230500,1024
4,-19,0,0,6.35123,231000,1024
4,-19,0,0,6.36524,231500,1024
4,-19,0,0,6.37932,232000,1024
4,-19,0,0,6.39345,232500,1024
4,-19,0,0,6.40748,233000,1024
4,-19,0,0,6.42188,233500,1024
4,-19,0,0,6.43592,234000,1024
4,-19,0,0,6.45024,234500,1024
4,-19,0,0,6.46443,235000,1024
4,-19,0,0,6.4785,235500,1024
4,-19,0,0,6.49283,236000,1024
4,-19,0,0,6.5072,236500,1024
4,-19,0,0,6.52129,237000,1024
4,-19,0,0,6.53535,237500,1024
4,-19,0,0,6.54977,238000,1024
4,-19,0,0,6.56398,238500,1024
4,-19,0,0,6.57813,239000,1024
4,-19,0,0,6.59229,239500,1024
4,-19,0,0,6.60671,240000,1024
4,-19,0,0,6.62077,240500,1024
4,-19,0,0,6.63501,241000,1024
4,-19,0,0,6.64922,241500,1024
4,-19,0,0,6.66428,242000,1024
4,-19,0,0,6.67848,242500,1024
4,-19,0,0,6.69241,243000,1024
4,-19,0,0,6.70653,243500,1024
4,-19,0,0,6.72102,244000,1024
4,-19,0,0,6.73522,244500,1024
4,-19,0,0,6.74971,245000,1024
4,-19,0,0,6.76377,245500,1024
4,-19,0,0,6.77772,246000,1024
4,-19,0,0,6.79166,246500,1024
4,-19,0,0,6.8057,247000,1024
4,-19,0,0,6.81986,247500,1024
4,-19,0,0,6.83404,248000,1024
4,-19,0,0,6.8479,248500,1024
4,-19,0,0,6.86146,249000,1024
4,-19,0,0,6.87594,249500,1024
4,-19,0,0,6.88998,250000,1024
5,-99.9336,1.8079,0,0,0,1024
5,-99.9844,0.25,0,0.0455512,500,1024
5,-99.9297,5.0625,0,0.055249,1000,1024
5,-99.5791,24.9165,0,0.0656783,1500,1024
5,-99.8486,7.806,0,0.0780538,2000,1024
5,-99.9561,1.97754,0,0.0875486,2500,1024
5,-99.9561,1.97754,0,0.0965513,3000,1024
5,-99.8896,6.33874,0,0.10596,3500,1024
5,-99.8887,4.17723,0,0.116218,4000,1024
5,-99.8799,7.55643,0,0.127025,4500,1024
5,-99.7373,12.4715,0,0.13809,5000,1024
5,-100,0,0,0.150087,5500,1024
5,-99.9229,3.64311,0,0.161292,6000,1024
5,-100,0,0,0.174719,6500,1024
5,-100,0,0,0.188253,7000,1024
5,-99.9551,2.06641,0,0.20027,7500,1024
5,-99.9854,0.168896,0,0.213321,8000,1024
5,-99.1416,59.6603,0,0.22842,8500,1024
5,-16,0,0,0.241375,9000,1024
5,-99.9443,3.17285,0,0.253387,9500,1024
5,-16,0,0,0.265791,10000,1024
5,-99.9492,2.64062,0,0.277946,10500,1024
5,-99.9268,3.34263,0,0.288159,11000,1024
5,-100,0,0,0.298775,11500,1024
5,-99.96,1.5634,0,0.311363,12000,1024
5,-100,0,0,0.323103,12500,1024
5,-99.8398,6.97921,0,0.335842,13000,1024
5,-16,0,0,0.348306,13500,1024
5,-16,0,0,0.360508,14000,1024
5,-16,0,0,0.372962,14500,1024
5,-16,0,0,0.385007,15000,1024
5,-16,0,0,0.396492,15500,1024
5,-16,0,0,0.408858,16000,1024
5,-16,0,0,0.420689,16500,1024
5,-99.9219,3.45235,0,0.432467,17000,1024
5,-99.9795,0.430664,0,0.443888,17500,1024
5,-16,0,0,0.455653,18000,1024
5,-16,0,0,0.467739,18500,1024
5,-16,0,0,0.480365,19000,1024
5,-99.6816,20.9054,0,0.492274,19500,1024
5,-16,0,0,0.504532,20000,1024
5,-16,0,0,0.516565,20500,1024
5,-16,0,0,0.5287,21000,1024
5,-16,0,0,0.540635,21500,1024
5,-16,0,0,0.552911,22000,1024
5,-16,0,0,0.565333,22500,1024
5,-16,0,0,0.577157,23000,1024
5,-16,0,0,0.589203,23500,1024
5,-16,0,0,0.601159,24000,1024
5,-16,0,0,0.613061,24500,1024
5,-99.8438,9.18964,0,0.624791,25000,1024
5,-16,0,0,0.637133,25500,1024
5,-16,0,0,0.648929,26000,1024
5,-16,0,0,0.660651,26500,1024
5,-16,0,0,0.672459,27000,1024
5,-98.9746,67.8449,0,0.684953,27500,1024
5,-16,0,0,0.697113,28000,1024
5,-16,0,0,0.70894,28500,1024
5,-16,0,0,0.720783,29000,1024
5,-16,0,0,0.732988,29500,1024
5,-16,0,0,0.745086,30000,1024
5,-16,0,0,0.757032,30500,1024
5,-16,0,0,0.769551,31000,1024
5,-16,0,0,0.781404,31500,1024
5,-16,0,0,0.793593,32000,1024
5,-16,0,0,0.805446,32500,1024
5,-16,0,0,0.817329,33000,1024
5,-16,0,0,0.829334,33500,1024
5,-16,0,0,0.841336,34000,1024
5,-16,0,0,0.853489,34500,1024
5,-16,0,0,0.865451,35000,1024
5,-16,0,0,0.877453,35500,1024
5,-16,0,0,0.889459,36000,1024
5,-16,0,0,0.901606,36500,1024
5,-16,0,0,0.913824,37000,1024
5,-16,0,0,0.925783,37500,1024
5,-16,0,0,0.938762,38000,1024
5,-16,0,0,0.950853,38500,1024
5,-16,0,0,0.962818,39000,1024
5,-16,0,0,0.974836,39500,1024
5,-16,0,0,0.986653,40000,1024
5,-16,0,0,0.998745,40500,1024
5,-16,0,0,1.01068,41000,1024
5,-16,0,0,1.02266,41500,1024
5,-16,0,0,1.03481,42000,1024
5,-16,0,0,1.04678,42500,1024
5,-16,0,0,1.05863,43000,1024
5,-16,0,0,1.07076,43500,1024
5,-16,0,0,1.08293,44000,1024
5,-16,0,0,1.09488,44500,1024
5,-16,0,0,1.10675,45000,1024
5,-16,0,0,1.11856,45500,1024
5,-16,0,0,1.13056,46000,1024
5,-16,0,0,1.14262,46500,1024
5,-16,0,0,1.15447,47000,1024
5,-16,0,0,1.16633,47500,1024
5,-16,0,0,1.17823,48000,1024
5,-16,0,0,1.1901,48500,1024
5,-16,0,0,1.20203,49000,1024
5,-16,0,0,1.21412,49500,1024
5,-16,0,0,1.22592,50000,1024
5,-16,0,0,1.23813,50500,1024
5,-16,0,0,1.24996,51000,1024
5,-16,0,0,1.26177,51500,1024
5,-16,0,0,1.2738,52000,1024
5,-16,0,0,1.28558,52500,1024
5,-16,0,0,1.29765,53000,1024
5,-16,0,0,1.30977,53500,1024
5,-16,0,0,1.3215,54000,1024
5,-16,0,0,1.33357,54500,1024
5,-16,0,0,1.34613,55000,1024
5,-16,0,0,1.35822,55500,1024
5,-16,0,0,1.37007,56000,1024
5,-16,0,0,1.3823,56500,1024
5,-16,0,0,1.3943,57000,1024
5,-16,0,0,1.40613,57500,1024
5,-16,0,0,1.41821,58000,1024
5,-16,0,0,1.43054,58500,1024
5,-16,0,0,1.44249,59000,1024
5,-16,0,0,1.45421,59500,1024
5,-16,0,0,1.46619,60000,1024
5,-16,0,0,1.47839,60500,1024
5,-16,0,0,1.49028,61000,1024
5,-16,0,0,1.50223,61500,1024
5,-16,0,0,1.51442,62000,1024
5,-16,0,0,1.52623,62500,1024
5,-16,0,0,1.53833,63000,1024
5,-16,0,0,1.55034,63500,1024
5,-16,0,0,1.56251,64000,1024
5,-16,0,0,1.57519,64500,1024
5,-16,0,0,1.58735,65000,1024
5,-16,0,0,1.59923,65500,1024
5,-16,0,0,1.61123,66000,1024
5,-16,0,0,1.62327,66500,1024
5,-16,0,0,1.63523,67000,1024
5,-16,0,0,1.64712,67500,1024
5,-16,0,0,1.65933,68000,1024
5,-16,0,0,1.67153,68500,1024
5,-16,0,0,1.68358,69000,1024
5,-16,0,0,1.6957,69500,1024
5,-16,0,0,1.70796,70000,1024
5,-16,0,0,1.72006,70500,1024
5,-16,0,0,1.73237,71000,1024
5,-16,0,0,1.74406,71500,1024
5,-16,0,0,1.75591,72000,1024
5,-16,0,0,1.76778,72500,1024
5,-16,0,0,1.77957,73000,1024
5,-16,0,0,1.79142,73500,1024
5,-16,0,0,1.8036,74000,1024
5,-16,0,0,1.81558,74500,1024
5,-16,0,0,1.82751,75000,1024
5,-16,0,0,1.8397,75500,1024
5,-16,0,0,1.85187,76000,1024
5,-16,0,0,1.86419,76500,1024
5,-16,0,0,1.87635,77000,1024
5,-16,0,0,1.8881,77500,1024
5,-16,0,0,1.90023,78000,1024
5,-16,0,0,1.91238,78500,1024
5,-16,0,0,1.92451,79000,1024
5,-16,0,0,1.93656,79500,1024
5,-16,0,0,1.94847,80000,1024
5,-16,0,0,1.9607,80500,1024
5,-16,0,0,1.97263,81000,1024
5,-16,0,0,1.98557,81500,1024
5,-98.915,69.2469,0,1.99784,82000,1024
5,-16,0,0,2.01038,82500,1024
5,-16,0,0,2.0222,83000,1024
5,-100,0,0,2.0338,83500,1024
5,-99.8047,10.1827,0,2.04383,84000,1024
5,-99.9229,3.86599,0,2.05592,84500,1024
5,-99.9385,1.94049,0,2.06786,85000,1024
5,-16,0,0,2.08019,85500,1024
5,-16,0,0,2.09188,86000,1024
5,-16,0,0,2.10394,86500,1024
5,-16,0,0,2.116,87000,1024
5,-100,0,0,2.12885,87500,1024
5,-100,0,0,2.1409,88000,1024
5,-16,0,0,2.15302,88500,1024
5,-16,0,0,2.16483,89000,1024
5,-16,0,0,2.17673,89500,1024
5,-16,0,0,2.18888,90000,1024
5,-16,0,0,2.2018,90500,1024
5,-16,0,0,2.21369,91000,1024
5,-16,0,0,2.22732,91500,1024
5,-16,0,0,2.23945,92000,1024
5,-16,0,0,2.25147,92500,1024
5,-16,0,0,2.26337,93000,1024
5,-16,0,0,2.27537,93500,1024
5,-16,0,0,2.28761,94000,1024
5,-16,0,0,2.29978,94500,1024
5,-16,0,0,2.31212,95000,1024
5,-16,0,0,2.32441,95500,1024
5,-16,0,0,2.33655,96000,1024
5,-16,0,0,2.34868,96500,1024
5,-16,0,0,2.36076,97000,1024
5,-16,0,0,2.37325,97500,1024
5,-16,0,0,2.3854,98000,1024
5,-16,0,0,2.39744,98500,1024
5,-16,0,0,2.40932,99000,1024
5,-16,0,0,2.4215,99500,1024
5,-16,0,0,2.43348,100000,1024
5,-16,0,0,2.44562,100500,1024
5,-16,0,0,2.45766,101000,1024
5,-99.7998,13.7243,0,2.4701,101500,1024
5,-16,0,0,2.48227,102000,1024
5,-16,0,0,2.49461,102500,1024
5,-16,0,0,2.50645,103000,1024
5,-16,0,0,2.51849,103500,1024
5,-16,0,0,2.5307,104000,1024
5,-16,0,0,2.54279,104500,1024
5,-16,0,0,2.55454,105000,1024
5,-16,0,0,2.56628,105500,1024
5,-16,0,0,2.58128,106000,1024
5,-16,0,0,2.59321,106500,1024
5,-16,0,0,2.60518,107000,1024
5,-16,0,0,2.61739,107500,1024
5,-16,0,0,2.62948,108000,1024
5,-16,0,0,2.64152,108500,1024
5,-16,0,0,2.65354,109000,1024
5,-16,0,0,2.66541,109500,1024
5,-16,0,0,2.67753,110000,1024
5,-16,0,0,2.68935,110500,1024
5,-16,0,0,2.70132,111000,1024
5,-16,0,0,2.71325,111500,1024
5,-16,0,0,2.725,112000,1024
5,-16,0,0,2.73677,112500,1024
5,-16,0,0,2.74858,113000,1024
5,-16,0,0,2.76056,113500,1024
5,-100,0,0,2.77234,114000,1024
5,-99.8584,7.24972,0,2.78443,114500,1024
5,-100,0,0,2.79516,115000,1024
5,-99.9766,0.5625,0,2.80764,115500,1024
5,-16,0,0,2.81993,116000,1024
5,-16,0,0,2.83173,116500,1024
5,-16,0,0,2.84374,117000,1024
5,-16,0,0,2.85553,117500,1024
5,-16,0,0,2.86763,118000,1024
5,-16,0,0,2.87961,118500,1024
5,-16,0,0,2.89167,119000,1024
5,-16,0,0,2.90369,119500,1024
5,-16,0,0,2.91558,120000,1024
5,-16,0,0,2.92781,120500,1024
5,-16,0,0,2.94007,121000,1024
5,-16,0,0,2.95212,121500,1024
5,-16,0,0,2.96417,122000,1024
5,-16,0,0,2.97618,122500,1024
5,-16,0,0,2.98813,123000,1024
5,-16,0,0,3.00001,123500,1024
5,-16,0,0,3.01188,124000,1024
5,-16,0,0,3.0239,124500,1024
5,-16,0,0,3.03575,125000,1024
5,-16,0,0,3.04763,125500,1024
5,-16,0,0,3.05957,126000,1024
5,-16,0,0,3.07146,126500,1024
5,-16,0,0,3.08327,127000,1024
5,-16,0,0,3.09533,127500,1024
5,-16,0,0,3.10725,128000,1024
5,-16,0,0,3.11905,128500,1024
5,-16,0,0,3.13101,129000,1024
5,-16,0,0,3.14323,129500,1024
5,-16,0,0,3.15531,130000,1024
5,-16,0,0,3.16728,130500,1024
5,-16,0,0,3.17929,131000,1024
5,-16,0,0,3.19144,131500,1024
5,-16,0,0,3.20324,132000,1024
5,-16,0,0,3.21509,132500,1024
5,-16,0,0,3.22734,133000,1024
5,-16,0,0,3.23947,133500,1024
5,-16,0,0,3.25149,134000,1024
5,-16,0,0,3.26343,134500,1024
5,-16,0,0,3.27539,135000,1024
5,-16,0,0,3.28738,135500,1024
5,-16,0,0,3.29937,136000,1024
5,-16,0,0,3.31142,136500,1024
5,-16,0,0,3.32345,137000,1024
5,-16,0,0,3.33559,137500,1024
5,-16,0,0,3.34765,138000,1024
5,-16,0,0,3.35972,138500,1024
5,-16,0,0,3.37151,139000,1024
5,-16,0,0,3.38334,139500,1024
5,-16,0,0,3.39537,140000,1024
5,-16,0,0,3.40724,140500,1024
5,-16,0,0,3.4191,141000,1024
5,-16,0,0,3.43157,141500,1024
5,-16,0,0,3.44352,142000,1024
5,-16,0,0,3.45564,142500,1024
5,-16,0,0,3.46794,143000,1024
5,-16,0,0,3.48014,143500,1024
5,-16,0,0,3.49214,144000,1024
5,-16,0,0,3.50452,144500,1024
5,-16,0,0,3.51658,145000,1024
5,-16,0,0,3.52873,145500,1024
5,-16,0,0,3.54043,146000,1024
5,-16,0,0,3.55247,146500,1024
5,-16,0,0,3.56453,147000,1024
5,-16,0,0,3.57644,147500,1024
5,-16,0,0,3.58845,148000,1024
5,-99.9004,3.41138,0,3.60064,148500,1024
5,-16,0,0,3.61349,149000,1024
5,-16,0,0,3.6255,149500,1024
5,-16,0,0,3.63744,150000,1024
5,-16,0,0,3.64952,150500,1024
5,-16,0,0,3.66174,151000,1024
5,-16,0,0,3.67382,151500,1024
5,-16,0,0,3.68579,152000,1024
5,-16,0,0,3.69824,152500,1024
5,-16,0,0,3.71059,153000,1024
5,-16,0,0,3.72272,153500,1024
5,-16,0,0,3.73501,154000,1024
5,-16,0,0,3.74694,154500,1024
5,-16,0,0,3.75884,155000,1024
5,-16,0,0,3.77091,155500,1024
5,-16,0,0,3.78305,156000,1024
5,-16,0,0,3.79485,156500,1024
5,-16,0,0,3.80674,157000,1024
5,-16,0,0,3.81908,157500,1024
5,-16,0,0,3.83115,158000,1024
5,-16,0,0,3.84319,158500,1024
5,-16,0,0,3.85519,159000,1024
5,-16,0,0,3.86727,159500,1024
5,-16,0,0,3.87941,160000,1024
5,-16,0,0,3.8914,160500,1024
5,-16,0,0,3.90367,161000,1024
5,-16,0,0,3.91587,161500,1024
5,-16,0,0,3.92796,162000,1024
5,-16,0,0,3.94002,162500,1024
5,-16,0,0,3.95197,163000,1024
5,-16,0,0,3.96427,163500,1024
5,-16,0,0,3.97627,164000,1024
5,-16,0,0,3.98857,164500,1024
5,-16,0,0,4.00065,165000,1024
5,-16,0,0,4.01251,165500,1024
5,-16,0,0,4.02466,166000,1024
5,-16,0,0,4.03673,166500,1024
5,-16,0,0,4.05042,167000,1024
5,-16,0,0,4.06253,167500,1024
5,-16,0,0,4.07439,168000,1024
5,-16,0,0,4.08647,168500,1024
5,-16,0,0,4.09868,169000,1024
5,-16,0,0,4.11087,169500,1024
5,-16,0,0,4.12276,170000,1024
5,-16,0,0,4.13474,170500,1024
5,-16,0,0,4.14663,171000,1024
5,-99.791,10.9064,0,4.15755,171500,1024
5,-99.998,0.00390625,0,4.16878,172000,1024
5,-99.9453,3.0625,0,4.18026,172500,1024
5,-99.9541,1.43386,0,4.19065,173000,1024
5,-99.9258,5.64063,0,4.20149,173500,1024
5,-99.7295,14.5866,0,4.2131,174000,1024
5,-99.2549,42.3446,0,4.22507,174500,1024
5,-99.8828,5.06152,0,4.23772,175000,1024
5,-99.9775,0.516602,0,4.25039,175500,1024
5,-16,0,0,4.26251,176000,1024
5,-16,0,0,4.27426,176500,1024
5,-16,0,0,4.28607,177000,1024
5,-16,0,0,4.29776,177500,1024
5,-16,0,0,4.30986,178000,1024
5,-16,0,0,4.32203,178500,1024
5,-16,0,0,4.33409,179000,1024
5,-16,0,0,4.34586,179500,1024
5,-16,0,0,4.35774,180000,1024
5,-16,0,0,4.36952,180500,1024
5,-16,0,0,4.38148,181000,1024
5,-16,0,0,4.39346,181500,1024
5,-16,0,0,4.4051,182000,1024
5,-16,0,0,4.41722,182500,1024
5,-16,0,0,4.42905,183000,1024
5,-16,0,0,4.4411,183500,1024
5,-16,0,0,4.45316,184000,1024
5,-16,0,0,4.46511,184500,1024
5,-16,0,0,4.47723,185000,1024
5,-16,0,0,4.48939,185500,1024
5,-16,0,0,4.50118,186000,1024
5,-16,0,0,4.51314,186500,1024
5,-16,0,0,4.52493,187000,1024
5,-16,0,0,4.53713,187500,1024
5,-16,0,0,4.54912,188000,1024
5,-16,0,0,4.56139,188500,1024
5,-16,0,0,4.57329,189000,1024
5,-16,0,0,4.58553,189500,1024
5,-16,0,0,4.59749,190000,1024
5,-16,0,0,4.60963,190500,1024
5,-16,0,0,4.62184,191000,1024
5,-16,0,0,4.634,191500,1024
5,-16,0,0,4.64599,192000,1024
5,-16,0,0,4.65788,192500,1024
5,-16,0,0,4.67007,193000,1024
5,-16,0,0,4.682,193500,1024
5,-16,0,0,4.69391,194000,1024
5,-16,0,0,4.70671,194500,1024
5,-16,0,0,4.71884,195000,1024
5,-16,0,0,4.73063,195500,1024
5,-16,0,0,4.74273,196000,1024
5,-16,0,0,4.75479,196500,1024
5,-16,0,0,4.76673,197000,1024
5,-16,0,0,4.77861,197500,1024
5,-16,0,0,4.79071,198000,1024
5,-16,0,0,4.80286,198500,1024
5,-16,0,0,4.81483,199000,1024
5,-16,0,0,4.82665,199500,1024
5,-16,0,0,4.8388,200000,1024
5,-16,0,0,4.85092,200500,1024
5,-16,0,0,4.86301,201000,1024
5,-16,0,0,4.875,201500,1024
5,-16,0,0,4.88706,202000,1024
5,-16,0,0,4.899,202500,1024
5,-16,0,0,4.91106,203000,1024
5,-16,0,0,4.92304,203500,1024
5,-16,0,0,4.93516,204000,1024
5,-16,0,0,4.94697,204500,1024
5,-16,0,0,4.95893,205000,1024
5,-16,0,0,4.97095,205500,1024
5,-16,0,0,4.9831,206000,1024
5,-16,0,0,4.99503,206500,1024
5,-16,0,0,5.00693,207000,1024
5,-16,0,0,5.0188,207500,1024
5,-16,0,0,5.03101,208000,1024
5,-16,0,0,5.04278,208500,1024
5,-16,0,0,5.05443,209000,1024
5,-16,0,0,5.06628,209500,1024
5,-16,0,0,5.0785,210000,1024
5,-16,0,0,5.09066,210500,1024
5,-16,0,0,5.1024,211000,1024
5,-16,0,0,5.11465,211500,1024
5,-16,0,0,5.12657,212000,1024
5,-16,0,0,5.13875,212500,1024
5,-16,0,0,5.15084,213000,1024
5,-16,0,0,5.16302,213500,1024
5,-16,0,0,5.17502,214000,1024
5,-16,0,0,5.187,214500,1024
5,-16,0,0,5.1989,215000,1024
5,-16,0,0,5.21107,215500,1024
5,-16,0,0,5.22302,216000,1024
5,-16,0,0,5.23456,216500,1024
5,-16,0,0,5.24664,217000,1024
5,-16,0,0,5.26346,217500,1024
5,-16,0,0,5.27685,218000,1024
5,-16,0,0,5.2901,218500,1024
5,-16,0,0,5.30319,219000,1024
5,-16,0,0,5.31634,219500,1024
5,-16,0,0,5.32919,220000,1024
5,-16,0,0,5.34118,220500,1024
5,-16,0,0,5.35323,221000,1024
5,-16,0,0,5.36572,221500,1024
5,-16,0,0,5.37791,222000,1024
5,-16,0,0,5.39014,222500,1024
5,-16,0,0,5.40227,223000,1024
5,-16,0,0,5.4145,223500,1024
5,-16,0,0,5.42667,224000,1024
5,-16,0,0,5.43856,224500,1024
5,-16,0,0,5.45044,225000,1024
5,-16,0,0,5.46235,225500,1024
5,-16,0,0,5.47417,226000,1024
5,-16,0,0,5.48631,226500,1024
5,-16,0,0,5.49811,227000,1024
5,-16,0,0,5.50998,227500,1024
5,-16,0,0,5.52192,228000,1024
5,-16,0,0,5.5341,228500,1024
5,-16,0,0,5.54643,229000,1024
5,-16,0,0,5.55836,229500,1024
5,-16,0,0,5.57051,230000,1024
5,-16,0,0,5.58476,230500,1024
5,-16,0,0,5.5968,231000,1024
5,-16,0,0,5.60884,231500,1024
5,-16,0,0,5.62091,232000,1024
5,-16,0,0,5.63319,232500,1024
5,-16,0,0,5.64532,233000,1024
5,-16,0,0,5.65763,233500,1024
5,-16,0,0,5.66952,234000,1024
5,-16,0,0,5.68147,234500,1024
5,-16,0,0,5.69363,235000,1024
5,-16,0,0,5.70568,235500,1024
5,-16,0,0,5.71783,236000,1024
5,-16,0,0,5.72985,236500,1024
5,-16,0,0,5.74171,237000,1024
5,-16,0,0,5.75397,237500,1024
5,-16,0,0,5.76628,238000,1024
5,-16,0,0,5.77824,238500,1024
5,-16,0,0,5.78995,239000,1024
5,-16,0,0,5.80201,239500,1024
5,-16,0,0,5.81409,240000,1024
5,-16,0,0,5.82629,240500,1024
5,-16,0,0,5.8386,241000,1024
5,-16,0,0,5.85072,241500,1024
5,-16,0,0,5.86273,242000,1024
5,-16,0,0,5.87494,242500,1024
5,-16,0,0,5.88677,243000,1024
5,-16,0,0,5.89855,243500,1024
5,-16,0,0,5.91047,244000,1024
5,-16,0,0,5.92259,244500,1024
5,-16,0,0,5.93489,245000,1024
5,-16,0,0,5.94665,245500,1024
5,-16,0,0,5.9589,246000,1024
5,-16,0,0,5.97081,246500,1024
5,-16,0,0,5.98282,247000,1024
5,-16,0,0,5.99497,247500,1024
5,-16,0,0,6.00703,248000,1024
5,-16,0,0,6.0192,248500,1024
5,-16,0,0,6.03139,249000,1024
5,-16,0,0,6.04353,249500,1024
5,-16,0,0,6.05597,250000,1024
6,-99.9111,4.09864,0,0,0,1024
6,-99.9814,0.352539,0,0.00885144,500,1024
6,-99.9697,0.938477,0,0.0190891,1000,1024
6,-99.9756,0.610352,0,0.0328517,1500,1024
6,-99.9189,5.30036,0,0.0440043,2000,1024
6,-99.9336,2.38073,0,0.0542145,2500,1024
6,-99.9414,2.13928,0,0.0656356,3000,1024
6,-99.8447,7.25348,0,0.0771636,3500,1024
6,-99.9736,0.711914,0,0.0889245,4000,1024
6,-99.8662,8.29196,0,0.101886,4500,1024
6,-100,0,0,0.114088,5000,1024
6,-99.9248,3.03344,0,0.126633,5500,1024
6,-99.9512,2.44141,0,0.137036,6000,1024
6,-99.9775,0.242897,0,0.149457,6500,1024
6,-99.9346,2.68095,0,0.160285,7000,1024
6,-99.8232,8.44673,0,0.172583,7500,1024
6,-99.8389,9.58594,0,0.183096,8000,1024
6,-99.9307,2.47124,0,0.194044,8500,1024
6,-99.8115,9.33394,0,0.205443,9000,1024
6,-99.96,1.6416,0,0.217984,9500,1024
6,-100,0,0,0.231204,10000,1024
6,-99.96,1.6416,0,0.244259,10500,1024
6,-99.8906,5.58529,0,0.256567,11000,1024
6,-99.9736,0.711914,0,0.268635,11500,1024
6,-99.9492,1.55558,0,0.282463,12000,1024
6,-99.7412,14.5009,0,0.294685,12500,1024
6,-99.8662,6.29587,0,0.305639,13000,1024
6,-99.9561,1.97754,0,0.318502,13500,1024
6,-100,0,0,0.332196,14000,1024
6,-99.9453,1.65488,0,0.344597,14500,1024
6,-99.6406,22.51,0,0.357269,15000,1024
6,-100,0,0,0.368754,15500,1024
6,-99.8721,8.3756,0,0.381023,16000,1024
6,-99.8916,6.01463,0,0.393794,16500,1024
6,-99.9482,2.74316,0,0.406057,17000,1024
6,-99.9678,1.06348,0,0.419497,17500,1024
6,-99.9756,0.610352,0,0.433645,18000,1024
6,-100,0,0,0.447537,18500,1024
6,-100,0,0,0.460213,19000,1024
6,-100,0,0,0.474741,19500,1024
6,-99.9551,2.06641,0,0.48774,20000,1024
6,-100,0,0,0.500715,20500,1024
6,-99.9385,3.87598,0,0.516618,21000,1024
6,-99.8799,5.85555,0,0.530771,21500,1024
6,-99.9746,0.660156,0,0.543216,22000,1024
6,-100,0,0,0.555936,22500,1024
6,-100,0,0,0.567396,23000,1024
6,-99.8633,5.59419,0,0.578264,23500,1024
6,-99.9736,0.711914,0,0.589842,24000,1024
