Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-23,0,0,4.57102,157500,1024
5,-23,0,0,4.58576,158000,1024
5,-23,0,0,4.60078,158500,1024
5,-23,0,0,4.61604,159000,1024
5,-23,0,0,4.63134,159500,1024
5,-23,0,0,4.64657,160000,1024
5,-23,0,0,4.66198,160500,1024
5,-23,0,0,4.67687,161000,1024
5,-23,0,0,4.69236,161500,1024
5,-23,0,0,4.70783,162000,1024
5,-23,0,0,4.72316,162500,1024
5,-23,0,0,4.74537,163000,1024
5,-23,0,0,4.76083,163500,1024
5,-23,0,0,4.77701,164000,1024
5,-23,0,0,4.7926,164500,1024
5,-23,0,0,4.80549,165000,1024
5,-23,0,0,4.82061,165500,1024
5,-23,0,0,4.83601,166000,1024
5,-23,0,0,4.85101,166500,1024
5,-23,0,0,4.86606,167000,1024
5,-23,0,0,4.88106,167500,1024
5,-23,0,0,4.89637,168000,1024
5,-23,0,0,4.91156,168500,1024
5,-23,0,0,4.92687,169000,1024
5,-23,0,0,4.94228,169500,1024
5,-23,0,0,4.95726,170000,1024
5,-23,0,0,4.97265,170500,1024
5,-23,0,0,4.98762,171000,1024
5,-23,0,0,5.00288,171500,1024
5,-23,0,0,5.01818,172000,1024
5,-23,0,0,5.03362,172500,1024
5,-23,0,0,5.04906,173000,1024
5,-23,0,0,5.0644,173500,1024
5,-23,0,0,5.0803,174000,1024
5,-23,0,0,5.09545,174500,1024
5,-23,0,0,5.11079,175000,1024
5,-23,0,0,5.12561,175500,1024
5,-23,0,0,5.14043,176000,1024
5,-23,0,0,5.15613,176500,1024
5,-99.9951,0.0244141,0,5.17121,177000,1024
5,-23,0,0,5.18617,177500,1024
5,-23,0,0,5.20109,178000,1024
5,-23,0,0,5.21622,178500,1024
5,-23,0,0,5.23162,179000,1024
5,-23,0,0,5.2465,179500,1024
5,-23,0,0,5.26187,180000,1024
5,-23,0,0,5.27688,180500,1024
5,-23,0,0,5.29147,181000,1024
5,-23,0,0,5.30664,181500,1024
5,-23,0,0,5.3221,182000,1024
5,-23,0,0,5.33752,182500,1024
5,-23,0,0,5.35296,183000,1024
5,-23,0,0,5.368,183500,1024
5,-23,0,0,5.3834,184000,1024
5,-23,0,0,5.39861,184500,1024
5,-23,0,0,5.41397,185000,1024
5,-23,0,0,5.42917,185500,1024
5,-23,0,0,5.4443,186000,1024
5,-23,0,0,5.45972,186500,1024
5,-23,0,0,5.47469,187000,1024
5,-23,0,0,5.48963,187500,1024
5,-23,0,0,5.50498,188000,1024
5,-23,0,0,5.52038,188500,1024
5,-23,0,0,5.53573,189000,1024
5,-23,0,0,5.55118,189500,1024
5,-23,0,0,5.56631,190000,1024
5,-23,0,0,5.58188,190500,1024
5,-23,0,0,5.5971,191000,1024
5,-23,0,0,5.61208,191500,1024
5,-23,0,0,5.62683,192000,1024
5,-23,0,0,5.64199,192500,1024
5,-23,0,0,5.6566,193000,1024
5,-23,0,0,5.67156,193500,1024
5,-23,0,0,5.68649,194000,1024
5,-23,0,0,5.70146,194500,1024
5,-23,0,0,5.71643,195000,1024
5,-23,0,0,5.73167,195500,1024
5,-23,0,0,5.74664,196000,1024
5,-23,0,0,5.76165,196500,1024
5,-23,0,0,5.77698,197000,1024
5,-23,0,0,5.79211,197500,1024
5,-23,0,0,5.80739,198000,1024
5,-23,0,0,5.82311,198500,1024
5,-23,0,0,5.83846,199000,1024
5,-23,0,0,5.85366,199500,1024
5,-23,0,0,5.86883,200000,1024
5,-23,0,0,5.88377,200500,1024
5,-23,0,0,5.89914,201000,1024
5,-23,0,0,5.91433,201500,1024
5,-23,0,0,5.92954,202000,1024
5,-23,0,0,5.94497,202500,1024
5,-23,0,0,5.96056,203000,1024
5,-23,0,0,5.97583,203500,1024
5,-23,0,0,5.99092,204000,1024
5,-23,0,0,6.00543,204500,1024
5,-23,0,0,6.0203,205000,1024
5,-23,0,0,6.03539,205500,1024
5,-23,0,0,6.05113,206000,1024
5,-23,0,0,6.06661,206500,1024
5,-23,0,0,6.08244,207000,1024
5,-23,0,0,6.09777,207500,1024
5,-23,0,0,6.11299,208000,1024
5,-23,0,0,6.12843,208500,1024
5,-23,0,0,6.1435,209000,1024
5,-23,0,0,6.15902,209500,1024
5,-23,0,0,6.17408,210000,1024
5,-23,0,0,6.1894,210500,1024
5,-23,0,0,6.20453,211000,1024
5,-23,0,0,6.21951,211500,1024
5,-23,0,0,6.23498,212000,1024
5,-23,0,0,6.25024,212500,1024
5,-23,0,0,6.26543,213000,1024
5,-23,0,0,6.28084,213500,1024
5,-23,0,0,6.29595,214000,1024
5,-23,0,0,6.31103,214500,1024
5,-23,0,0,6.32635,215000,1024
5,-23,0,0,6.34163,215500,1024
5,-23,0,0,6.35682,216000,1024
5,-23,0,0,6.37181,216500,1024
5,-23,0,0,6.38696,217000,1024
5,-23,0,0,6.40187,217500,1024
5,-23,0,0,6.41691,218000,1024
5,-23,0,0,6.43241,218500,1024
5,-23,0,0,6.44732,219000,1024
5,-23,0,0,6.46248,219500,1024
5,-23,0,0,6.47773,220000,1024
5,-23,0,0,6.49296,220500,1024
5,-23,0,0,6.50793,221000,1024
5,-23,0,0,6.52303,221500,1024
5,-23,0,0,6.53844,222000,1024
5,-23,0,0,6.55332,222500,1024
5,-23,0,0,6.56848,223000,1024
5,-23,0,0,6.58348,223500,1024
5,-23,0,0,6.59948,224000,1024
5,-23,0,0,6.61471,224500,1024
5,-23,0,0,6.63024,225000,1024
5,-23,0,0,6.6455,225500,1024
5,-23,0,0,6.66093,226000,1024
5,-23,0,0,6.67623,226500,1024
5,-23,0,0,6.69096,227000,1024
5,-23,0,0,6.70615,227500,1024
5,-23,0,0,6.72147,228000,1024
5,-23,0,0,6.73632,228500,1024
5,-23,0,0,6.75183,229000,1024
5,-23,0,0,6.76668,229500,1024
5,-23,0,0,6.78501,230000,1024
5,-23,0,0,6.79978,230500,1024
5,-23,0,0,6.81469,231000,1024
5,-23,0,0,6.8298,231500,1024
5,-23,0,0,6.84504,232000,1024
5,-23,0,0,6.86022,232500,1024
5,-23,0,0,6.87562,233000,1024
5,-23,0,0,6.89132,233500,1024
5,-23,0,0,6.90669,234000,1024
5,-23,0,0,6.92175,234500,1024
5,-23,0,0,6.9369,235000,1024
5,-23,0,0,6.95212,235500,1024
5,-23,0,0,6.96711,236000,1024
5,-23,0,0,6.98225,236500,1024
5,-23,0,0,6.99748,237000,1024
5,-23,0,0,7.01282,237500,1024
5,-23,0,0,7.02781,238000,1024
5,-23,0,0,7.04336,238500,1024
5,-23,0,0,7.05861,239000,1024
5,-23,0,0,7.07364,239500,1024
5,-23,0,0,7.08886,240000,1024
5,-23,0,0,7.10417,240500,1024
5,-23,0,0,7.11924,241000,1024
5,-23,0,0,7.13437,241500,1024
5,-23,0,0,7.14949,242000,1024
5,-23,0,0,7.16461,242500,1024
5,-23,0,0,7.18001,243000,1024
5,-23,0,0,7.19508,243500,1024
5,-23,0,0,7.21042,244000,1024
5,-23,0,0,7.22583,244500,1024
5,-23,0,0,7.24107,245000,1024
5,-23,0,0,7.25631,245500,1024
5,-23,0,0,7.27197,246000,1024
5,-23,0,0,7.28728,246500,1024
5,-23,0,0,7.30235,247000,1024
5,-23,0,0,7.31765,247500,1024
5,-23,0,0,7.33283,248000,1024
5,-23,0,0,7.34788,248500,1024
5,-23,0,0,7.36315,249000,1024
5,-23,0,0,7.37813,249500,1024
5,-23,0,0,7.39332,250000,1024
6,-99.9541,2.15723,0,0,0,1024
6,-99.9609,0.905609,0,0.0132658,500,1024
6,-100,0,0,0.0312394,1000,1024
6,-99.9355,4.25391,0,0.0459183,1500,1024
6,-100,0,0,0.0564821,2000,1024
6,-99.9541,2.15723,0,0.0699867,2500,1024
6,-100,0,0,0.0830944,3000,1024
6,-99.958,1.20742,0,0.092642,3500,1024
6,-99.959,0.985608,0,0.1048,4000,1024
6,-99.9482,1.96897,0,0.115224,4500,1024
6,-99.5596,24.4598,0,0.127135,5000,1024
6,-99.8623,7.71611,0,0.138717,5500,1024
6,-95.5625,287.441,0,0.153495,6000,1024
6,-100,0,0,0.171287,6500,1024
6,-98.6172,85.4271,0,0.184798,7000,1024
6,-100,0,0,0.199156,7500,1024
6,-100,0,0,0.210357,8000,1024
6,-99.7744,12.3469,0,0.220908,8500,1024
6,-99.9131,4.6073,0,0.232374,9000,1024
6,-99.9512,2.44141,0,0.244243,9500,1024
6,-99.9531,2.25,0,0.255099,10000,1024
6,-100,0,0,0.267878,10500,1024
6,-99.9707,0.878906,0,0.278707,11000,1024
6,-100,0,0,0.291662,11500,1024
6,-99.5713,22.0145,0,0.305308,12000,1024
6,-99.8926,3.65023,0,0.318184,12500,1024
6,-99.9268,1.86853,0,0.331791,13000,1024
6,-99.8721,7.16348,0,0.344865,13500,1024
6,-99.4521,29.8667,0,0.358457,14000,1024
6,-99.8936,5.93685,0,0.372185,14500,1024
6,-100,0,0,0.383423,15000,1024
6,-100,0,0,0.397965,15500,1024
6,-24,0,0,0.411578,16000,1024
6,-100,0,0,0.424216,16500,1024
6,-99.9004,5.12399,0,0.437418,17000,1024
6,-63.0918,1443.06,0,0.451802,17500,1024
6,-100,0,0,0.467856,18000,1024
6,-99.9736,0.711914,0,0.482605,18500,1024
6,-99.9736,0.711914,0,0.494445,19000,1024
6,-99.9014,4.87883,0,0.505565,19500,1024
6,-99.957,1.89063,0,0.517118,20000,1024
6,-99.8809,7.26243,0,0.529139,20500,1024
6,-100,0,0,0.541266,21000,1024
6,-100,0,0,0.552512,21500,1024
6,-100,0,0,0.566869,22000,1024
6,-24,0,0,0.582431,22500,1024
6,-24,0,0,0.59816,23000,1024
6,-100,0,0,0.61168,23500,1024
6,-99.916,3.88932,0,0.626209,24000,1024
6,-99.9775,0.516602,0,0.642862,24500,1024
6,-99.1973,45.1008,0,0.655077,25000,1024
6,-100,0,0,0.668668,25500,1024
6,-100,0,0,0.684073,26000,1024
6,-99.915,4.3613,0,0.698716,26500,1024
6,-24,0,0,0.713649,27000,1024
6,-24,0,0,0.730056,27500,1024
6,-24,0,0,0.746143,28000,1024
6,-24,0,0,0.762385,28500,1024
6,-99.9385,2.07735,0,0.77699,29000,1024
6,-24,0,0,0.792393,29500,1024
6,-99.9062,4.92571,0,0.808445,30000,1024
6,-100,0,0,0.821464,30500,1024
6,-24,0,0,0.836969,31000,1024
6,-100,0,0,0.851881,31500,1024
6,-99.8438,6.98045,0,0.865815,32000,1024
6,-24,0,0,0.88213,32500,1024
6,-99.9434,2.86287,0,0.897227,33000,1024
6,-24,0,0,0.91142,33500,1024
6,-24,0,0,0.926795,34000,1024
6,-99.9746,0.660156,0,0.94293,34500,1024
6,-24,0,0,0.958985,35000,1024
6,-24,0,0,0.975474,35500,1024
6,-24,0,0,0.991825,36000,1024
6,-24,0,0,1.00815,36500,1024
6,-24,0,0,1.02447,37000,1024
6,-24,0,0,1.04089,37500,1024
6,-24,0,0,1.05741,38000,1024
6,-24,0,0,1.07342,38500,1024
6,-99.8809,6.04835,0,1.08928,39000,1024
6,-24,0,0,1.10438,39500,1024
6,-99.9414,2.46186,0,1.11709,40000,1024
6,-100,0,0,1.1289,40500,1024
6,-99.8896,4.2449,0,1.14211,41000,1024
6,-99.9307,4.27769,0,1.15262,41500,1024
6,-99.8721,6.06475,0,1.16397,42000,1024
6,-99.8818,7.16589,0,1.17616,42500,1024
6,-99.9502,2.54004,0,1.18778,43000,1024
6,-99.8184,11.2632,0,1.20207,43500,1024
6,-99.8047,7.86602,0,1.21464,44000,1024
6,-99.9883,0.140625,0,1.22749,44500,1024
6,-99.957,1.89063,0,1.23933,45000,1024
6,-99.8438,7.13685,0,1.25192,45500,1024
6,-24,0,0,1.26784,46000,1024
6,-24,0,0,1.28428,46500,1024
6,-24,0,0,1.30031,47000,1024
6,-24,0,0,1.31685,47500,1024
6,-24,0,0,1.33336,48000,1024
6,-24,0,0,1.34973,48500,1024
6,-24,0,0,1.36636,49000,1024
6,-99.9375,4,0,1.37955,49500,1024
6,-100,0,0,1.39122,50000,1024
6,-100,0,0,1.40184,50500,1024
6,-99.8994,4.98401,0,1.41531,51000,1024
6,-24,0,0,1.43107,51500,1024
6,-100,0,0,1.44729,52000,1024
6,-99.8633,5.9285,0,1.46149,52500,1024
6,-24,0,0,1.47792,53000,1024
6,-24,0,0,1.49401,53500,1024
6,-100,0,0,1.50688,54000,1024
6,-100,0,0,1.51981,54500,1024
6,-99.9717,0.551494,0,1.53464,55000,1024
6,-24,0,0,1.55081,55500,1024
6,-99.9414,3.51562,0,1.56684,56000,1024
6,-99.9297,2.54637,0,1.57853,56500,1024
6,-100,0,0,1.58985,57000,1024
6,-99.9668,1.12891,0,1.60154,57500,1024
6,-24,0,0,1.61444,58000,1024
6,-24,0,0,1.63039,58500,1024
6,-24,0,0,1.64666,59000,1024
6,-24,0,0,1.66261,59500,1024
6,-24,0,0,1.67855,60000,1024
6,-24,0,0,1.69467,60500,1024
6,-24,0,0,1.71103,61000,1024
6,-24,0,0,1.72771,61500,1024
6,-24,0,0,1.74382,62000,1024
6,-24,0,0,1.75976,62500,1024
6,-24,0,0,1.77611,63000,1024
6,-24,0,0,1.79261,63500,1024
6,-24,0,0,1.80881,64000,1024
6,-24,0,0,1.82346,64500,1024
6,-24,0,0,1.83971,65000,1024
6,-24,0,0,1.85584,65500,1024
6,-24,0,0,1.87179,66000,1024
6,-24,0,0,1.88773,66500,1024
6,-24,0,0,1.90456,67000,1024
6,-24,0,0,1.92099,67500,1024
6,-24,0,0,1.93688,68000,1024
6,-24,0,0,1.95334,68500,1024
6,-24,0,0,1.96945,69000,1024
6,-24,0,0,1.98563,69500,1024
6,-24,0,0,2.00188,70000,1024
6,-24,0,0,2.0185,70500,1024
6,-24,0,0,2.03528,71000,1024
6,-24,0,0,2.05179,71500,1024
6,-24,0,0,2.06801,72000,1024
6,-24,0,0,2.08436,72500,1024
6,-24,0,0,2.1004,73000,1024
6,-100,0,0,2.1167,73500,1024
6,-24,0,0,2.13236,74000,1024
6,-24,0,0,2.14848,74500,1024
6,-24,0,0,2.1648,75000,1024
6,-24,0,0,2.18126,75500,1024
6,-24,0,0,2.19761,76000,1024
6,-99.9443,1.72613,0,2.21398,76500,1024
6,-24,0,0,2.23047,77000,1024
6,-24,0,0,2.24685,77500,1024
6,-24,0,0,2.26331,78000,1024
6,-24,0,0,2.27983,78500,1024
6,-24,0,0,2.29603,79000,1024
6,-24,0,0,2.31216,79500,1024
6,-24,0,0,2.32826,80000,1024
6,-24,0,0,2.34435,80500,1024
6,-24,0,0,2.36069,81000,1024
6,-24,0,0,2.37687,81500,1024
6,-24,0,0,2.39344,82000,1024
6,-24,0,0,2.40981,82500,1024
6,-99.9512,2.44141,0,2.42358,83000,1024
6,-100,0,0,2.43618,83500,1024
6,-99.8555,6.31536,0,2.45159,84000,1024
6,-99.8701,7.05741,0,2.46672,84500,1024
6,-99.917,4.19349,0,2.48127,85000,1024
6,-100,0,0,2.49493,85500,1024
6,-99.9209,3.34173,0,2.50919,86000,1024
6,-99.916,3.88932,0,2.52448,86500,1024
6,-24,0,0,2.54047,87000,1024
6,-24,0,0,2.55673,87500,1024
6,-24,0,0,2.57317,88000,1024
6,-24,0,0,2.58883,88500,1024
6,-24,0,0,2.6053,89000,1024
6,-24,0,0,2.62155,89500,1024
6,-24,0,0,2.63783,90000,1024
6,-24,0,0,2.65516,90500,1024
6,-24,0,0,2.6717,91000,1024
6,-24,0,0,2.68798,91500,1024
6,-99.3818,32.2069,0,2.70433,92000,1024
6,-24,0,0,2.72072,92500,1024
6,-24,0,0,2.73693,93000,1024
6,-24,0,0,2.75346,93500,1024
6,-24,0,0,2.76963,94000,1024
6,-24,0,0,2.78666,94500,1024
6,-24,0,0,2.80297,95000,1024
6,-24,0,0,2.81911,95500,1024
6,-24,0,0,2.83549,96000,1024
6,-24,0,0,2.85188,96500,1024
6,-24,0,0,2.86822,97000,1024
6,-24,0,0,2.88534,97500,1024
6,-24,0,0,2.90175,98000,1024
6,-24,0,0,2.91824,98500,1024
6,-24,0,0,2.93454,99000,1024
6,-24,0,0,2.95074,99500,1024
6,-24,0,0,2.96688,100000,1024
6,-100,0,0,2.98295,100500,1024
6,-24,0,0,2.99941,101000,1024
6,-24,0,0,3.01585,101500,1024
6,-98.8555,70.1023,0,3.03209,102000,1024
6,-24,0,0,3.04873,102500,1024
6,-24,0,0,3.06512,103000,1024
6,-99.9453,3.0625,0,3.08026,103500,1024
6,-100,0,0,3.09089,104000,1024
6,-100,0,0,3.10415,104500,1024
6,-24,0,0,3.12023,105000,1024
6,-24,0,0,3.13656,105500,1024
6,-24,0,0,3.15312,106000,1024
6,-24,0,0,3.16942,106500,1024
6,-24,0,0,3.18587,107000,1024
6,-24,0,0,3.20215,107500,1024
6,-24,0,0,3.21822,108000,1024
6,-24,0,0,3.23456,108500,1024
6,-24,0,0,3.25081,109000,1024
6,-24,0,0,3.26722,109500,1024
6,-24,0,0,3.28356,110000,1024
6,-24,0,0,3.2999,110500,1024
6,-24,0,0,3.31568,111000,1024
6,-24,0,0,3.33195,111500,1024
6,-24,0,0,3.34796,112000,1024
6,-24,0,0,3.36399,112500,1024
6,-24,0,0,3.38035,113000,1024
6,-24,0,0,3.39646,113500,1024
6,-24,0,0,3.4126,114000,1024
6,-24,0,0,3.42856,114500,1024
6,-24,0,0,3.44503,115000,1024
6,-24,0,0,3.46157,115500,1024
6,-24,0,0,3.47804,116000,1024
6,-24,0,0,3.49417,116500,1024
6,-24,0,0,3.51057,117000,1024
6,-24,0,0,3.5271,117500,1024
6,-24,0,0,3.54351,118000,1024
6,-24,0,0,3.55988,118500,1024
6,-24,0,0,3.57602,119000,1024
6,-24,0,0,3.59222,119500,1024
6,-24,0,0,3.6085,120000,1024
6,-24,0,0,3.62467,120500,1024
6,-24,0,0,3.64137,121000,1024
6,-24,0,0,3.66374,121500,1024
6,-99.9502,1.30837,0,3.67962,122000,1024
6,-24,0,0,3.69531,122500,1024
6,-24,0,0,3.71192,123000,1024
6,-24,0,0,3.72809,123500,1024
6,-24,0,0,3.74461,124000,1024
6,-24,0,0,3.76049,124500,1024
6,-24,0,0,3.77663,125000,1024
6,-24,0,0,3.79276,125500,1024
6,-24,0,0,3.80868,126000,1024
6,-24,0,0,3.82517,126500,1024
6,-24,0,0,3.84115,127000,1024
6,-24,0,0,3.85745,127500,1024
6,-24,0,0,3.87363,128000,1024
6,-24,0,0,3.89051,128500,1024
6,-24,0,0,3.90666,129000,1024
6,-24,0,0,3.92265,129500,1024
6,-24,0,0,3.93925,130000,1024
6,-24,0,0,3.95548,130500,1024
6,-99.9395,2.90933,0,3.97163,131000,1024
6,-24,0,0,3.98803,131500,1024
6,-24,0,0,4.00414,132000,1024
6,-24,0,0,4.02078,132500,1024
6,-24,0,0,4.03704,133000,1024
6,-24,0,0,4.053,133500,1024
6,-24,0,0,4.06921,134000,1024
6,-24,0,0,4.08542,134500,1024
6,-99.8926,4.62775,0,4.09896,135000,1024
6,-99.9453,3.0625,0,4.11171,135500,1024
6,-99.8506,7.62281,0,4.12505,136000,1024
6,-24,0,0,4.14014,136500,1024
6,-24,0,0,4.15657,137000,1024
6,-24,0,0,4.17278,137500,1024
6,-24,0,0,4.19012,138000,1024
6,-24,0,0,4.20651,138500,1024
6,-24,0,0,4.22297,139000,1024
6,-24,0,0,4.23917,139500,1024
6,-24,0,0,4.25544,140000,1024
6,-24,0,0,4.27199,140500,1024
6,-24,0,0,4.28824,141000,1024
6,-24,0,0,4.30486,141500,1024
6,-24,0,0,4.32117,142000,1024
6,-24,0,0,4.33732,142500,1024
6,-24,0,0,4.35376,143000,1024
6,-24,0,0,4.37002,143500,1024
6,-24,0,0,4.3865,144000,1024
6,-24,0,0,4.40287,144500,1024
6,-99.8506,6.58078,0,4.41866,145000,1024
6,-24,0,0,4.43493,145500,1024
6,-24,0,0,4.45133,146000,1024
6,-24,0,0,4.46789,146500,1024
6,-24,0,0,4.48408,147000,1024
6,-24,0,0,4.50036,147500,1024
6,-99.6045,22.2941,0,4.51677,148000,1024
6,-24,0,0,4.5331,148500,1024
6,-24,0,0,4.54952,149000,1024
6,-24,0,0,4.56543,149500,1024
6,-24,0,0,4.58202,150000,1024
6,-24,0,0,4.59847,150500,1024
6,-24,0,0,4.61484,151000,1024
6,-24,0,0,4.63108,151500,1024
6,-24,0,0,4.64756,152000,1024
6,-24,0,0,4.66403,152500,1024
6,-24,0,0,4.68057,153000,1024
6,-24,0,0,4.69697,153500,1024
6,-24,0,0,4.71308,154000,1024
6,-99.9414,3.40028,0,4.72934,154500,1024
6,-24,0,0,4.74567,155000,1024
6,-24,0,0,4.76199,155500,1024
6,-24,0,0,4.77832,156000,1024
6,-24,0,0,4.79479,156500,1024
6,-24,0,0,4.81285,157000,1024
6,-24,0,0,4.82914,157500,1024
6,-24,0,0,4.84574,158000,1024
6,-24,0,0,4.86155,158500,1024
6,-24,0,0,4.87785,159000,1024
6,-24,0,0,4.89405,159500,1024
6,-24,0,0,4.91013,160000,1024
6,-24,0,0,4.92618,160500,1024
6,-24,0,0,4.94243,161000,1024
6,-24,0,0,4.95829,161500,1024
6,-24,0,0,4.97439,162000,1024
6,-24,0,0,4.99034,162500,1024
6,-24,0,0,5.00643,163000,1024
6,-24,0,0,5.02267,163500,1024
6,-24,0,0,5.03878,164000,1024
6,-24,0,0,5.05508,164500,1024
6,-24,0,0,5.07151,165000,1024
6,-24,0,0,5.08773,165500,1024
6,-24,0,0,5.10382,166000,1024
6,-24,0,0,5.12059,166500,1024
6,-24,0,0,5.13711,167000,1024
6,-24,0,0,5.15361,167500,1024
6,-24,0,0,5.17002,168000,1024
6,-24,0,0,5.18659,168500,1024
6,-24,0,0,5.20372,169000,1024
6,-24,0,0,5.21979,169500,1024
6,-24,0,0,5.2361,170000,1024
6,-24,0,0,5.25219,170500,1024
6,-24,0,0,5.26846,171000,1024
6,-24,0,0,5.28454,171500,1024
6,-24,0,0,5.30079,172000,1024
6,-24,0,0,5.31683,172500,1024
6,-24,0,0,5.33323,173000,1024
6,-24,0,0,5.34977,173500,1024
6,-24,0,0,5.36595,174000,1024
6,-24,0,0,5.38252,174500,1024
6,-24,0,0,5.39882,175000,1024
6,-99.9932,0.0478516,0,5.41288,175500,1024
6,-99.9189,3.61903,0,5.42718,176000,1024
6,-24,0,0,5.44311,176500,1024
6,-24,0,0,5.4597,177000,1024
6,-99.9707,0.878906,0,5.47516,177500,1024
6,-24,0,0,5.48927,178000,1024
6,-24,0,0,5.50563,178500,1024
6,-24,0,0,5.52173,179000,1024
6,-24,0,0,5.53818,179500,1024
6,-24,0,0,5.55462,180000,1024
6,-24,0,0,5.57064,180500,1024
6,-24,0,0,5.58685,181000,1024
6,-24,0,0,5.60311,181500,1024
6,-24,0,0,5.61936,182000,1024
6,-24,0,0,5.6355,182500,1024
6,-24,0,0,5.65231,183000,1024
6,-24,0,0,5.66871,183500,1024
6,-99.9814,0.352539,0,5.68517,184000,1024
6,-24,0,0,5.70138,184500,1024
6,-24,0,0,5.71793,185000,1024
6,-24,0,0,5.73417,185500,1024
6,-99.9043,4.68487,0,5.74816,186000,1024
6,-24,0,0,5.76439,186500,1024
6,-24,0,0,5.78064,187000,1024
6,-24,0,0,5.79686,187500,1024
6,-24,0,0,5.81299,188000,1024
6,-24,0,0,5.82916,188500,1024
6,-24,0,0,5.84548,189000,1024
6,-24,0,0,5.86175,189500,1024
6,-24,0,0,5.87795,190000,1024
6,-24,0,0,5.8939,190500,1024
6,-24,0,0,5.91021,191000,1024
6,-24,0,0,5.92589,191500,1024
6,-99.5273,23.968,0,5.94231,192000,1024
6,-24,0,0,5.95835,192500,1024
6,-24,0,0,5.97436,193000,1024
6,-24,0,0,5.99035,193500,1024
6,-100,0,0,6.0052,194000,1024
6,-98.8389,58.8372,0,6.02129,194500,1024
6,-24,0,0,6.03813,195000,1024
6,-24,0,0,6.05402,195500,1024
6,-24,0,0,6.07007,196000,1024
6,-24,0,0,6.08625,196500,1024
6,-24,0,0,6.10294,197000,1024
6,-24,0,0,6.11911,197500,1024
6,-24,0,0,6.13559,198000,1024
6,-24,0,0,6.15162,198500,1024
6,-24,0,0,6.16773,199000,1024
6,-24,0,0,6.18381,199500,1024
6,-24,0,0,6.20018,200000,1024
6,-24,0,0,6.21661,200500,1024
6,-24,0,0,6.23284,201000,1024
6,-24,0,0,6.24939,201500,1024
6,-24,0,0,6.2659,202000,1024
6,-99.1035,51.9404,0,6.28598,202500,1024
6,-24,0,0,6.30199,203000,1024
6,-24,0,0,6.31806,203500,1024
6,-24,0,0,6.33423,204000,1024
6,-24,0,0,6.35027,204500,1024
6,-24,0,0,6.36696,205000,1024
6,-24,0,0,6.38314,205500,1024
6,-24,0,0,6.39959,206000,1024
6,-24,0,0,6.41613,206500,1024
6,-24,0,0,6.43259,207000,1024
6,-24,0,0,6.4492,207500,1024
6,-24,0,0,6.46527,208000,1024
6,-23,0,0,6.48083,208500,1024
6,-23,0,0,6.49596,209000,1024
6,-23,0,0,6.51144,209500,1024
6,-23,0,0,6.52664,210000,1024
6,-23,0,0,6.54195,210500,1024
6,-99.959,1.72266,0,6.55731,211000,1024
6,-23,0,0,6.57265,211500,1024
6,-23,0,0,6.58738,212000,1024
6,-23,0,0,6.60282,212500,1024
6,-23,0,0,6.61793,213000,1024
6,-23,0,0,6.63315,213500,1024
6,-23,0,0,6.64887,214000,1024
6,-23,0,0,6.66463,214500,1024
6,-23,0,0,6.67976,215000,1024
6,-99.9004,3.85517,0,6.69525,215500,1024
6,-100,0,0,6.71024,216000,1024
6,-23,0,0,6.72556,216500,1024
6,-23,0,0,6.74087,217000,1024
6,-23,0,0,6.75621,217500,1024
6,-23,0,0,6.77154,218000,1024
6,-100,0,0,6.78682,218500,1024
6,-23,0,0,6.80208,219000,1024
6,-23,0,0,6.81768,219500,1024
6,-23,0,0,6.83336,220000,1024
6,-23,0,0,6.84896,220500,1024
6,-23,0,0,6.86428,221000,1024
6,-23,0,0,6.87954,221500,1024
6,-23,0,0,6.89498,222000,1024
6,-23,0,0,6.91033,222500,1024
6,-23,0,0,6.92561,223000,1024
6,-99.9775,0.516602,0,6.94098,223500,1024
6,-23,0,0,6.95661,224000,1024
6,-23,0,0,6.97267,224500,1024
6,-23,0,0,6.98799,225000,1024
6,-23,0,0,7.00338,225500,1024
6,-23,0,0,7.01898,226000,1024
6,-23,0,0,7.03513,226500,1024
6,-23,0,0,7.05091,227000,1024
6,-23,0,0,7.06669,227500,1024
6,-23,0,0,7.08237,228000,1024
6,-23,0,0,7.09972,228500,1024
6,-23,0,0,7.1152,229000,1024
6,-23,0,0,7.13099,229500,1024
6,-23,0,0,7.1471,230000,1024
6,-23,0,0,7.16332,230500,1024
6,-23,0,0,7.17907,231000,1024
6,-99.8955,5.84342,0,7.19494,231500,1024
6,-23,0,0,7.21072,232000,1024
6,-23,0,0,7.22764,232500,1024
6,-23,0,0,7.24342,233000,1024
6,-23,0,0,7.25916,233500,1024
6,-23,0,0,7.27507,234000,1024
6,-23,0,0,7.29071,234500,1024
6,-23,0,0,7.30684,235000,1024
6,-23,0,0,7.32265,235500,1024
6,-23,0,0,7.33877,236000,1024
6,-23,0,0,7.35485,236500,1024
6,-23,0,0,7.37069,237000,1024
6,-23,0,0,7.38638,237500,1024
6,-23,0,0,7.40189,238000,1024
