Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,2.18804,167000,1024
6,-100,0,0,2.19446,167500,1024
6,-100,0,0,2.201,168000,1024
6,-100,0,0,2.20761,168500,1024
6,-100,0,0,2.21408,169000,1024
6,-100,0,0,2.22086,169500,1024
6,-100,0,0,2.22739,170000,1024
6,-100,0,0,2.23419,170500,1024
6,-100,0,0,2.24067,171000,1024
6,-100,0,0,2.24704,171500,1024
6,-100,0,0,2.25356,172000,1024
6,-100,0,0,2.26,172500,1024
6,-100,0,0,2.26646,173000,1024
6,-100,0,0,2.2729,173500,1024
6,-100,0,0,2.27936,174000,1024
6,-100,0,0,2.28593,174500,1024
6,-100,0,0,2.29241,175000,1024
6,-100,0,0,2.29886,175500,1024
6,-100,0,0,2.30519,176000,1024
6,-100,0,0,2.31194,176500,1024
6,-100,0,0,2.31853,177000,1024
6,-100,0,0,2.32515,177500,1024
6,-100,0,0,2.33185,178000,1024
6,-100,0,0,2.33835,178500,1024
6,-100,0,0,2.34488,179000,1024
6,-100,0,0,2.35159,179500,1024
6,-100,0,0,2.35826,180000,1024
6,-100,0,0,2.36488,180500,1024
6,-100,0,0,2.37134,181000,1024
6,-100,0,0,2.378,181500,1024
6,-100,0,0,2.38456,182000,1024
6,-100,0,0,2.39119,182500,1024
6,-100,0,0,2.39778,183000,1024
6,-100,0,0,2.40424,183500,1024
6,-100,0,0,2.41069,184000,1024
6,-100,0,0,2.41711,184500,1024
6,-100,0,0,2.42384,185000,1024
6,-100,0,0,2.43034,185500,1024
6,-100,0,0,2.43676,186000,1024
6,-100,0,0,2.44335,186500,1024
6,-100,0,0,2.44983,187000,1024
6,-100,0,0,2.45637,187500,1024
6,-100,0,0,2.46315,188000,1024
6,-100,0,0,2.46996,188500,1024
6,-100,0,0,2.47649,189000,1024
6,-100,0,0,2.48327,189500,1024
6,-100,0,0,2.48983,190000,1024
6,-100,0,0,2.4965,190500,1024
6,-100,0,0,2.50307,191000,1024
6,-100,0,0,2.50963,191500,1024
6,-100,0,0,2.51824,192000,1024
6,-100,0,0,2.52471,192500,1024
6,-100,0,0,2.53117,193000,1024
6,-100,0,0,2.53784,193500,1024
6,-100,0,0,2.54426,194000,1024
6,-100,0,0,2.55089,194500,1024
6,-100,0,0,2.5613,195000,1024
6,-100,0,0,2.56801,195500,1024
6,-100,0,0,2.57469,196000,1024
6,-100,0,0,2.58133,196500,1024
6,-100,0,0,2.58783,197000,1024
6,-100,0,0,2.59431,197500,1024
6,-100,0,0,2.6008,198000,1024
6,-100,0,0,2.60718,198500,1024
6,-100,0,0,2.61375,199000,1024
6,-100,0,0,2.62039,199500,1024
6,-100,0,0,2.62664,200000,1024
6,-100,0,0,2.63316,200500,1024
6,-100,0,0,2.63986,201000,1024
6,-100,0,0,2.64648,201500,1024
6,-100,0,0,2.65315,202000,1024
6,-100,0,0,2.65961,202500,1024
6,-100,0,0,2.66611,203000,1024
6,-100,0,0,2.67242,203500,1024
6,-100,0,0,2.67895,204000,1024
6,-100,0,0,2.68565,204500,1024
6,-100,0,0,2.69215,205000,1024
6,-100,0,0,2.69879,205500,1024
6,-100,0,0,2.70535,206000,1024
6,-100,0,0,2.71189,206500,1024
6,-100,0,0,2.71846,207000,1024
6,-100,0,0,2.72512,207500,1024
6,-100,0,0,2.73153,208000,1024
6,-100,0,0,2.7384,208500,1024
6,-100,0,0,2.74497,209000,1024
6,-100,0,0,2.75159,209500,1024
6,-100,0,0,2.75795,210000,1024
6,-100,0,0,2.76439,210500,1024
6,-100,0,0,2.77101,211000,1024
6,-100,0,0,2.77756,211500,1024
6,-100,0,0,2.78417,212000,1024
6,-100,0,0,2.79079,212500,1024
6,-100,0,0,2.79699,213000,1024
6,-100,0,0,2.8035,213500,1024
6,-100,0,0,2.81014,214000,1024
6,-100,0,0,2.81668,214500,1024
6,-100,0,0,2.82347,215000,1024
6,-100,0,0,2.83009,215500,1024
6,-100,0,0,2.83655,216000,1024
6,-100,0,0,2.84309,216500,1024
6,-100,0,0,2.84973,217000,1024
6,-100,0,0,2.85634,217500,1024
6,-100,0,0,2.86293,218000,1024
6,-100,0,0,2.86927,218500,1024
6,-100,0,0,2.87582,219000,1024
6,-100,0,0,2.88245,219500,1024
6,-100,0,0,2.88885,220000,1024
6,-100,0,0,2.89542,220500,1024
6,-100,0,0,2.90198,221000,1024
6,-100,0,0,2.9083,221500,1024
6,-100,0,0,2.91483,222000,1024
6,-100,0,0,2.92122,222500,1024
6,-100,0,0,2.92786,223000,1024
6,-100,0,0,2.93412,223500,1024
6,-100,0,0,2.94046,224000,1024
6,-100,0,0,2.9471,224500,1024
6,-100,0,0,2.95378,225000,1024
6,-100,0,0,2.96013,225500,1024
6,-100,0,0,2.96697,226000,1024
6,-100,0,0,2.97358,226500,1024
6,-100,0,0,2.98012,227000,1024
6,-100,0,0,2.98665,227500,1024
6,-100,0,0,2.99312,228000,1024
6,-100,0,0,2.99966,228500,1024
6,-100,0,0,3.00611,229000,1024
6,-100,0,0,3.01277,229500,1024
6,-100,0,0,3.01929,230000,1024
6,-100,0,0,3.02566,230500,1024
6,-100,0,0,3.0323,231000,1024
6,-100,0,0,3.03895,231500,1024
6,-100,0,0,3.04524,232000,1024
6,-100,0,0,3.05206,232500,1024
6,-100,0,0,3.05845,233000,1024
6,-100,0,0,3.06479,233500,1024
6,-100,0,0,3.07141,234000,1024
6,-100,0,0,3.07781,234500,1024
6,-100,0,0,3.08433,235000,1024
6,-100,0,0,3.09105,235500,1024
6,-100,0,0,3.09742,236000,1024
6,-100,0,0,3.10402,236500,1024
6,-100,0,0,3.11056,237000,1024
6,-100,0,0,3.11703,237500,1024
6,-100,0,0,3.12373,238000,1024
6,-100,0,0,3.13021,238500,1024
6,-100,0,0,3.13664,239000,1024
6,-100,0,0,3.1433,239500,1024
6,-100,0,0,3.14998,240000,1024
6,-100,0,0,3.15672,240500,1024
6,-100,0,0,3.16339,241000,1024
6,-100,0,0,3.17017,241500,1024
6,-100,0,0,3.17657,242000,1024
6,-100,0,0,3.18316,242500,1024
6,-100,0,0,3.18971,243000,1024
6,-100,0,0,3.19602,243500,1024
6,-100,0,0,3.20276,244000,1024
6,-100,0,0,3.2095,244500,1024
6,-100,0,0,3.21601,245000,1024
6,-100,0,0,3.22272,245500,1024
6,-100,0,0,3.22894,246000,1024
6,-100,0,0,3.23573,246500,1024
6,-100,0,0,3.24213,247000,1024
6,-100,0,0,3.24887,247500,1024
6,-100,0,0,3.25541,248000,1024
6,-100,0,0,3.26189,248500,1024
6,-100,0,0,3.26853,249000,1024
6,-100,0,0,3.27514,249500,1024
6,-100,0,0,3.28171,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0162044,500,1024
7,-100,0,0,0.0228273,1000,1024
7,-100,0,0,0.029624,1500,1024
7,-100,0,0,0.0365072,2000,1024
7,-100,0,0,0.0434831,2500,1024
7,-100,0,0,0.0504296,3000,1024
7,-100,0,0,0.0572696,3500,1024
7,-100,0,0,0.063999,4000,1024
7,-100,0,0,0.0708705,4500,1024
7,-100,0,0,0.0775549,5000,1024
7,-100,0,0,0.0843434,5500,1024
7,-100,0,0,0.0914066,6000,1024
7,-100,0,0,0.0981329,6500,1024
7,-100,0,0,0.104994,7000,1024
7,-100,0,0,0.111901,7500,1024
7,-100,0,0,0.118832,8000,1024
7,-100,0,0,0.125939,8500,1024
7,-100,0,0,0.133039,9000,1024
7,-100,0,0,0.13998,9500,1024
7,-100,0,0,0.146775,10000,1024
7,-100,0,0,0.153572,10500,1024
7,-100,0,0,0.160696,11000,1024
7,-100,0,0,0.167536,11500,1024
7,-100,0,0,0.174318,12000,1024
7,-100,0,0,0.18119,12500,1024
7,-100,0,0,0.187975,13000,1024
7,-100,0,0,0.194759,13500,1024
7,-100,0,0,0.202159,14000,1024
7,-100,0,0,0.208916,14500,1024
7,-100,0,0,0.215864,15000,1024
7,-100,0,0,0.222504,15500,1024
7,-100,0,0,0.229207,16000,1024
7,-100,0,0,0.236202,16500,1024
7,-100,0,0,0.243269,17000,1024
7,-100,0,0,0.250203,17500,1024
7,-100,0,0,0.256958,18000,1024
7,-100,0,0,0.263833,18500,1024
7,-100,0,0,0.270762,19000,1024
7,-100,0,0,0.277508,19500,1024
7,-100,0,0,0.284429,20000,1024
7,-100,0,0,0.291273,20500,1024
7,-100,0,0,0.298118,21000,1024
7,-100,0,0,0.305103,21500,1024
7,-100,0,0,0.312292,22000,1024
7,-100,0,0,0.319194,22500,1024
7,-100,0,0,0.325954,23000,1024
7,-100,0,0,0.33298,23500,1024
7,-100,0,0,0.339696,24000,1024
7,-100,0,0,0.346702,24500,1024
7,-100,0,0,0.353533,25000,1024
7,-100,0,0,0.360418,25500,1024
7,-100,0,0,0.367412,26000,1024
7,-100,0,0,0.374149,26500,1024
7,-100,0,0,0.381006,27000,1024
7,-100,0,0,0.388087,27500,1024
7,-100,0,0,0.394811,28000,1024
7,-100,0,0,0.401791,28500,1024
7,-100,0,0,0.408812,29000,1024
7,-100,0,0,0.415781,29500,1024
7,-100,0,0,0.422717,30000,1024
7,-100,0,0,0.429707,30500,1024
7,-100,0,0,0.436765,31000,1024
7,-100,0,0,0.443818,31500,1024
7,-100,0,0,0.451071,32000,1024
7,-100,0,0,0.457969,32500,1024
7,-100,0,0,0.464798,33000,1024
7,-100,0,0,0.471752,33500,1024
7,-100,0,0,0.478425,34000,1024
7,-100,0,0,0.485236,34500,1024
7,-100,0,0,0.492288,35000,1024
7,-100,0,0,0.499131,35500,1024
7,-100,0,0,0.506276,36000,1024
7,-100,0,0,0.513095,36500,1024
7,-100,0,0,0.519884,37000,1024
7,-100,0,0,0.527049,37500,1024
7,-100,0,0,0.533937,38000,1024
7,-100,0,0,0.541007,38500,1024
7,-100,0,0,0.547811,39000,1024
7,-100,0,0,0.554653,39500,1024
7,-100,0,0,0.561615,40000,1024
7,-100,0,0,0.568657,40500,1024
7,-100,0,0,0.575423,41000,1024
7,-100,0,0,0.582491,41500,1024
7,-100,0,0,0.589517,42000,1024
7,-100,0,0,0.596302,42500,1024
7,-100,0,0,0.60328,43000,1024
7,-100,0,0,0.610049,43500,1024
7,-100,0,0,0.61692,44000,1024
7,-100,0,0,0.623701,44500,1024
7,-100,0,0,0.630197,45000,1024
7,-100,0,0,0.637119,45500,1024
7,-100,0,0,0.644365,46000,1024
7,-100,0,0,0.651328,46500,1024
7,-100,0,0,0.658154,47000,1024
7,-100,0,0,0.665088,47500,1024
7,-100,0,0,0.672004,48000,1024
7,-100,0,0,0.678976,48500,1024
7,-100,0,0,0.685934,49000,1024
7,-100,0,0,0.6928,49500,1024
7,-100,0,0,0.699791,50000,1024
7,-100,0,0,0.706823,50500,1024
7,-100,0,0,0.71365,51000,1024
7,-100,0,0,0.720288,51500,1024
7,-100,0,0,0.727167,52000,1024
7,-100,0,0,0.733873,52500,1024
7,-100,0,0,0.740689,53000,1024
7,-100,0,0,0.747529,53500,1024
7,-100,0,0,0.754327,54000,1024
7,-100,0,0,0.761189,54500,1024
7,-100,0,0,0.768079,55000,1024
7,-100,0,0,0.774924,55500,1024
7,-100,0,0,0.78191,56000,1024
7,-100,0,0,0.788949,56500,1024
7,-100,0,0,0.795975,57000,1024
7,-100,0,0,0.802882,57500,1024
7,-100,0,0,0.809932,58000,1024
7,-100,0,0,0.816844,58500,1024
7,-100,0,0,0.823814,59000,1024
7,-100,0,0,0.83072,59500,1024
7,-100,0,0,0.837843,60000,1024
7,-100,0,0,0.8446,60500,1024
7,-100,0,0,0.851647,61000,1024
7,-100,0,0,0.858394,61500,1024
7,-100,0,0,0.865185,62000,1024
7,-100,0,0,0.872151,62500,1024
7,-100,0,0,0.878963,63000,1024
7,-100,0,0,0.885918,63500,1024
7,-100,0,0,0.892925,64000,1024
7,-100,0,0,0.900159,64500,1024
7,-100,0,0,0.907134,65000,1024
7,-100,0,0,0.914398,65500,1024
7,-100,0,0,0.921395,66000,1024
7,-100,0,0,0.928287,66500,1024
7,-100,0,0,0.935035,67000,1024
7,-100,0,0,0.941773,67500,1024
7,-100,0,0,0.948515,68000,1024
7,-100,0,0,0.955534,68500,1024
7,-100,0,0,0.962365,69000,1024
7,-100,0,0,0.969242,69500,1024
7,-100,0,0,0.976238,70000,1024
7,-100,0,0,0.983152,70500,1024
7,-100,0,0,0.990241,71000,1024
7,-100,0,0,0.997404,71500,1024
7,-100,0,0,1.00438,72000,1024
7,-100,0,0,1.01146,72500,1024
7,-100,0,0,1.0181,73000,1024
7,-100,0,0,1.02507,73500,1024
7,-100,0,0,1.03206,74000,1024
7,-100,0,0,1.03901,74500,1024
7,-100,0,0,1.04589,75000,1024
7,-100,0,0,1.05285,75500,1024
7,-100,0,0,1.05969,76000,1024
7,-100,0,0,1.0665,76500,1024
7,-100,0,0,1.07341,77000,1024
7,-100,0,0,1.08014,77500,1024
7,-100,0,0,1.087,78000,1024
7,-100,0,0,1.09396,78500,1024
7,-100,0,0,1.10093,79000,1024
7,-100,0,0,1.10782,79500,1024
7,-100,0,0,1.1146,80000,1024
7,-100,0,0,1.12146,80500,1024
7,-100,0,0,1.12844,81000,1024
7,-100,0,0,1.13547,81500,1024
7,-100,0,0,1.14244,82000,1024
7,-100,0,0,1.14944,82500,1024
7,-100,0,0,1.15634,83000,1024
7,-100,0,0,1.16356,83500,1024
7,-100,0,0,1.17056,84000,1024
7,-100,0,0,1.17738,84500,1024
7,-100,0,0,1.18407,85000,1024
7,-100,0,0,1.19102,85500,1024
7,-100,0,0,1.19817,86000,1024
7,-100,0,0,1.20499,86500,1024
7,-100,0,0,1.21182,87000,1024
7,-100,0,0,1.21891,87500,1024
7,-100,0,0,1.22576,88000,1024
7,-100,0,0,1.2327,88500,1024
7,-100,0,0,1.23954,89000,1024
7,-100,0,0,1.24666,89500,1024
7,-100,0,0,1.25346,90000,1024
7,-100,0,0,1.26027,90500,1024
7,-100,0,0,1.26703,91000,1024
7,-100,0,0,1.27395,91500,1024
7,-100,0,0,1.28117,92000,1024
7,-100,0,0,1.28801,92500,1024
7,-100,0,0,1.29502,93000,1024
7,-100,0,0,1.30222,93500,1024
7,-100,0,0,1.3093,94000,1024
7,-100,0,0,1.31606,94500,1024
7,-100,0,0,1.32294,95000,1024
7,-100,0,0,1.32969,95500,1024
7,-100,0,0,1.33673,96000,1024
7,-100,0,0,1.34365,96500,1024
7,-100,0,0,1.35051,97000,1024
7,-100,0,0,1.35755,97500,1024
7,-100,0,0,1.36459,98000,1024
7,-100,0,0,1.37146,98500,1024
7,-100,0,0,1.37847,99000,1024
7,-100,0,0,1.38538,99500,1024
7,-100,0,0,1.39253,100000,1024
7,-100,0,0,1.39913,100500,1024
7,-100,0,0,1.40601,101000,1024
7,-100,0,0,1.41304,101500,1024
7,-100,0,0,1.41983,102000,1024
7,-100,0,0,1.42686,102500,1024
7,-100,0,0,1.43389,103000,1024
7,-100,0,0,1.44062,103500,1024
7,-100,0,0,1.44759,104000,1024
7,-100,0,0,1.45467,104500,1024
7,-100,0,0,1.46151,105000,1024
7,-100,0,0,1.46904,105500,1024
7,-100,0,0,1.47623,106000,1024
7,-100,0,0,1.48354,106500,1024
7,-100,0,0,1.49085,107000,1024
7,-100,0,0,1.49771,107500,1024
7,-100,0,0,1.50485,108000,1024
7,-100,0,0,1.51193,108500,1024
7,-100,0,0,1.51904,109000,1024
7,-100,0,0,1.52571,109500,1024
7,-100,0,0,1.53251,110000,1024
7,-100,0,0,1.53975,110500,1024
7,-100,0,0,1.5467,111000,1024
7,-100,0,0,1.55396,111500,1024
7,-100,0,0,1.56075,112000,1024
7,-100,0,0,1.56777,112500,1024
7,-100,0,0,1.57471,113000,1024
7,-100,0,0,1.58184,113500,1024
7,-100,0,0,1.58862,114000,1024
7,-100,0,0,1.59549,114500,1024
7,-100,0,0,1.60242,115000,1024
7,-100,0,0,1.60947,115500,1024
7,-100,0,0,1.61637,116000,1024
7,-100,0,0,1.62357,116500,1024
7,-100,0,0,1.63052,117000,1024
7,-100,0,0,1.63756,117500,1024
7,-100,0,0,1.6442,118000,1024
7,-100,0,0,1.65113,118500,1024
7,-100,0,0,1.658,119000,1024
7,-100,0,0,1.66519,119500,1024
7,-100,0,0,1.67212,120000,1024
7,-100,0,0,1.67883,120500,1024
7,-100,0,0,1.68567,121000,1024
7,-100,0,0,1.69259,121500,1024
7,-100,0,0,1.69956,122000,1024
7,-100,0,0,1.70669,122500,1024
7,-100,0,0,1.71372,123000,1024
7,-100,0,0,1.72106,123500,1024
7,-100,0,0,1.72789,124000,1024
7,-100,0,0,1.73483,124500,1024
7,-100,0,0,1.74171,125000,1024
7,-100,0,0,1.7485,125500,1024
7,-100,0,0,1.75557,126000,1024
7,-100,0,0,1.76246,126500,1024
7,-100,0,0,1.76964,127000,1024
7,-100,0,0,1.77676,127500,1024
7,-100,0,0,1.7836,128000,1024
7,-100,0,0,1.79068,128500,1024
7,-100,0,0,1.79787,129000,1024
7,-100,0,0,1.80455,129500,1024
7,-100,0,0,1.81138,130000,1024
7,-100,0,0,1.81832,130500,1024
7,-100,0,0,1.82532,131000,1024
7,-100,0,0,1.83224,131500,1024
7,-100,0,0,1.83914,132000,1024
7,-100,0,0,1.84603,132500,1024
7,-100,0,0,1.85292,133000,1024
7,-100,0,0,1.85988,133500,1024
7,-100,0,0,1.86686,134000,1024
7,-100,0,0,1.87384,134500,1024
7,-100,0,0,1.88081,135000,1024
7,-100,0,0,1.8878,135500,1024
7,-100,0,0,1.89467,136000,1024
7,-100,0,0,1.90155,136500,1024
7,-100,0,0,1.90851,137000,1024
7,-100,0,0,1.91555,137500,1024
7,-100,0,0,1.92265,138000,1024
7,-100,0,0,1.92973,138500,1024
7,-100,0,0,1.93681,139000,1024
7,-100,0,0,1.94389,139500,1024
7,-100,0,0,1.95115,140000,1024
7,-100,0,0,1.95839,140500,1024
7,-100,0,0,1.96531,141000,1024
7,-100,0,0,1.9723,141500,1024
7,-100,0,0,1.97929,142000,1024
7,-100,0,0,1.9863,142500,1024
7,-100,0,0,1.99288,143000,1024
7,-100,0,0,1.9999,143500,1024
7,-100,0,0,2.00685,144000,1024
7,-100,0,0,2.0137,144500,1024
7,-100,0,0,2.02053,145000,1024
7,-100,0,0,2.02771,145500,1024
7,-100,0,0,2.03483,146000,1024
7,-100,0,0,2.0419,146500,1024
7,-100,0,0,2.04896,147000,1024
7,-100,0,0,2.05587,147500,1024
7,-100,0,0,2.06294,148000,1024
7,-100,0,0,2.06983,148500,1024
7,-100,0,0,2.07689,149000,1024
7,-100,0,0,2.08382,149500,1024
7,-100,0,0,2.09084,150000,1024
7,-100,0,0,2.09785,150500,1024
7,-100,0,0,2.10478,151000,1024
7,-100,0,0,2.11188,151500,1024
7,-100,0,0,2.11906,152000,1024
7,-100,0,0,2.12603,152500,1024
7,-100,0,0,2.13303,153000,1024
7,-100,0,0,2.1401,153500,1024
7,-100,0,0,2.14709,154000,1024
7,-100,0,0,2.15441,154500,1024
7,-100,0,0,2.1614,155000,1024
7,-100,0,0,2.16853,155500,1024
7,-100,0,0,2.17553,156000,1024
7,-100,0,0,2.18267,156500,1024
7,-100,0,0,2.18971,157000,1024
7,-100,0,0,2.19686,157500,1024
7,-100,0,0,2.20399,158000,1024
7,-100,0,0,2.21114,158500,1024
7,-100,0,0,2.21824,159000,1024
7,-100,0,0,2.22512,159500,1024
7,-100,0,0,2.2321,160000,1024
7,-100,0,0,2.23914,160500,1024
7,-100,0,0,2.24622,161000,1024
7,-100,0,0,2.2532,161500,1024
7,-100,0,0,2.26023,162000,1024
7,-100,0,0,2.26753,162500,1024
7,-100,0,0,2.27444,163000,1024
7,-100,0,0,2.28131,163500,1024
7,-100,0,0,2.28836,164000,1024
7,-100,0,0,2.29541,164500,1024
7,-100,0,0,2.30221,165000,1024
7,-100,0,0,2.30925,165500,1024
7,-100,0,0,2.31616,166000,1024
7,-100,0,0,2.32304,166500,1024
7,-100,0,0,2.32997,167000,1024
7,-100,0,0,2.33675,167500,1024
7,-100,0,0,2.34373,168000,1024
7,-100,0,0,2.3507,168500,1024
7,-100,0,0,2.35775,169000,1024
7,-100,0,0,2.36491,169500,1024
7,-100,0,0,2.37193,170000,1024
7,-100,0,0,2.3788,170500,1024
7,-100,0,0,2.3857,171000,1024
7,-100,0,0,2.39276,171500,1024
7,-100,0,0,2.3996,172000,1024
7,-100,0,0,2.40656,172500,1024
7,-100,0,0,2.4134,173000,1024
7,-100,0,0,2.42043,173500,1024
7,-100,0,0,2.42749,174000,1024
7,-100,0,0,2.43426,174500,1024
7,-100,0,0,2.44103,175000,1024
7,-100,0,0,2.44804,175500,1024
7,-100,0,0,2.45508,176000,1024
7,-100,0,0,2.46208,176500,1024
7,-100,0,0,2.46902,177000,1024
7,-100,0,0,2.47595,177500,1024
7,-100,0,0,2.48291,178000,1024
7,-100,0,0,2.48996,178500,1024
7,-100,0,0,2.49685,179000,1024
7,-100,0,0,2.50397,179500,1024
7,-100,0,0,2.51092,180000,1024
7,-100,0,0,2.51806,180500,1024
7,-100,0,0,2.52497,181000,1024
7,-100,0,0,2.53185,181500,1024
7,-100,0,0,2.53906,182000,1024
7,-100,0,0,2.54599,182500,1024
7,-100,0,0,2.55285,183000,1024
7,-100,0,0,2.55973,183500,1024
7,-100,0,0,2.56664,184000,1024
7,-100,0,0,2.57351,184500,1024
7,-100,0,0,2.58077,185000,1024
7,-100,0,0,2.58795,185500,1024
7,-100,0,0,2.59472,186000,1024
7,-100,0,0,2.60184,186500,1024
7,-100,0,0,2.60873,187000,1024
7,-100,0,0,2.61545,187500,1024
7,-100,0,0,2.6225,188000,1024
7,-100,0,0,2.62954,188500,1024
7,-100,0,0,2.63651,189000,1024
7,-100,0,0,2.64327,189500,1024
7,-100,0,0,2.6502,190000,1024
7,-100,0,0,2.6576,190500,1024
7,-100,0,0,2.66446,191000,1024
7,-100,0,0,2.67143,191500,1024
7,-100,0,0,2.67834,192000,1024
7,-100,0,0,2.68541,192500,1024
7,-100,0,0,2.69251,193000,1024
7,-100,0,0,2.69929,193500,1024
7,-100,0,0,2.70613,194000,1024
7,-100,0,0,2.71318,194500,1024
7,-100,0,0,2.72023,195000,1024
7,-100,0,0,2.72686,195500,1024
7,-100,0,0,2.73364,196000,1024
7,-100,0,0,2.74161,196500,1024
7,-100,0,0,2.74818,197000,1024
7,-100,0,0,2.75525,197500,1024
7,-100,0,0,2.76215,198000,1024
7,-100,0,0,2.7692,198500,1024
7,-100,0,0,2.77637,199000,1024
7,-100,0,0,2.78356,199500,1024
7,-100,0,0,2.79051,200000,1024
7,-100,0,0,2.79754,200500,1024
7,-100,0,0,2.80445,201000,1024
7,-100,0,0,2.81124,201500,1024
7,-100,0,0,2.81796,202000,1024
7,-100,0,0,2.82524,202500,1024
7,-100,0,0,2.8322,203000,1024
7,-100,0,0,2.83935,203500,1024
7,-100,0,0,2.84644,204000,1024
7,-100,0,0,2.85351,204500,1024
7,-100,0,0,2.8607,205000,1024
7,-100,0,0,2.86765,205500,1024
7,-100,0,0,2.87452,206000,1024
7,-100,0,0,2.88137,206500,1024
7,-100,0,0,2.88836,207000,1024
7,-100,0,0,2.89528,207500,1024
7,-100,0,0,2.90233,208000,1024
7,-100,0,0,2.90902,208500,1024
7,-100,0,0,2.91592,209000,1024
7,-100,0,0,2.92272,209500,1024
7,-100,0,0,2.92974,210000,1024
7,-100,0,0,2.93659,210500,1024
7,-100,0,0,2.94341,211000,1024
7,-100,0,0,2.95076,211500,1024
7,-100,0,0,2.9579,212000,1024
7,-100,0,0,2.96507,212500,1024
7,-100,0,0,2.97212,213000,1024
7,-100,0,0,2.97915,213500,1024
7,-100,0,0,2.98623,214000,1024
7,-100,0,0,2.99335,214500,1024
7,-100,0,0,3.00093,215000,1024
7,-100,0,0,3.00764,215500,1024
7,-100,0,0,3.01458,216000,1024
7,-100,0,0,3.02162,216500,1024
7,-100,0,0,3.02867,217000,1024
7,-100,0,0,3.03564,217500,1024
7,-100,0,0,3.04244,218000,1024
7,-100,0,0,3.04949,218500,1024
7,-100,0,0,3.05634,219000,1024
7,-100,0,0,3.06333,219500,1024
7,-100,0,0,3.07058,220000,1024
7,-100,0,0,3.07765,220500,1024
7,-100,0,0,3.08472,221000,1024
7,-100,0,0,3.09192,221500,1024
7,-100,0,0,3.09849,222000,1024
7,-100,0,0,3.10568,222500,1024
7,-100,0,0,3.11264,223000,1024
7,-100,0,0,3.11954,223500,1024
7,-100,0,0,3.12641,224000,1024
7,-100,0,0,3.1334,224500,1024
7,-100,0,0,3.14036,225000,1024
7,-100,0,0,3.14724,225500,1024
7,-100,0,0,3.15418,226000,1024
7,-100,0,0,3.16095,226500,1024
7,-100,0,0,3.16771,227000,1024
7,-100,0,0,3.17468,227500,1024
7,-100,0,0,3.18172,228000,1024
7,-100,0,0,3.18854,228500,1024
7,-100,0,0,3.19528,229000,1024
7,-100,0,0,3.20203,229500,1024
7,-100,0,0,3.20889,230000,1024
7,-100,0,0,3.2159,230500,1024
7,-100,0,0,3.2229,231000,1024
7,-100,0,0,3.2297,231500,1024
7,-100,0,0,3.23648,232000,1024
7,-100,0,0,3.24353,232500,1024
7,-100,0,0,3.25055,233000,1024
7,-100,0,0,3.25729,233500,1024
7,-100,0,0,3.26415,234000,1024
7,-100,0,0,3.27116,234500,1024
7,-100,0,0,3.27836,235000,1024
7,-100,0,0,3.28548,235500,1024
7,-100,0,0,3.29226,236000,1024
7,-100,0,0,3.29903,236500,1024
7,-100,0,0,3.30662,237000,1024
7,-100,0,0,3.31382,237500,1024
7,-100,0,0,3.32116,238000,1024
7,-100,0,0,3.32836,238500,1024
7,-100,0,0,3.3354,239000,1024
7,-100,0,0,3.34235,239500,1024
7,-100,0,0,3.34919,240000,1024
7,-100,0,0,3.35629,240500,1024
7,-100,0,0,3.36332,241000,1024
7,-100,0,0,3.37037,241500,1024
7,-100,0,0,3.37749,242000,1024
7,-100,0,0,3.38445,242500,1024
7,-100,0,0,3.39118,243000,1024
7,-100,0,0,3.39784,243500,1024
7,-100,0,0,3.40479,244000,1024
7,-100,0,0,3.41159,244500,1024
7,-100,0,0,3.41868,245000,1024
7,-100,0,0,3.42569,245500,1024
7,-100,0,0,3.43252,246000,1024
7,-100,0,0,3.43963,246500,1024
7,-100,0,0,3.44638,247000,1024
7,-100,0,0,3.45363,247500,1024
7,-100,0,0,3.46039,248000,1024
7,-100,0,0,3.46759,248500,1024
7,-100,0,0,3.47452,249000,1024
7,-100,0,0,3.48172,249500,1024
7,-100,0,0,3.48854,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.015509,500,1024
8,-100,0,0,0.021317,1000,1024
8,-100,0,0,0.0273824,1500,1024
8,-100,0,0,0.0334321,2000,1024
8,-100,0,0,0.039632,2500,1024
8,-100,0,0,0.0457924,3000,1024
8,-100,0,0,0.0518011,3500,1024
8,-100,0,0,0.0578407,4000,1024
8,-100,0,0,0.0640689,4500,1024
8,-100,0,0,0.0703377,5000,1024
8,-100,0,0,0.0767295,5500,1024
8,-100,0,0,0.083109,6000,1024
8,-100,0,0,0.0891752,6500,1024
8,-100,0,0,0.0954647,7000,1024
8,-100,0,0,0.101681,7500,1024
8,-100,0,0,0.10798,8000,1024
8,-100,0,0,0.1144,8500,1024
8,-100,0,0,0.12059,9000,1024
8,-100,0,0,0.126547,9500,1024
8,-100,0,0,0.132633,10000,1024
