Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-99.3486,43.4492,0,0.706076,37500,1024
4,-99.9521,2.34473,0,0.715325,38000,1024
4,-100,0,0,0.724701,38500,1024
4,-99.6494,25.1272,0,0.734421,39000,1024
4,-100,0,0,0.744009,39500,1024
4,-99.9434,3.28516,0,0.753618,40000,1024
4,-99.9736,0.414749,0,0.76329,40500,1024
4,-100,0,0,0.772776,41000,1024
4,-99.9629,1.14427,0,0.782519,41500,1024
4,-100,0,0,0.792455,42000,1024
4,-99.75,14.739,0,0.802425,42500,1024
4,-99.9473,2.84766,0,0.812187,43000,1024
4,-99.9541,2.15723,0,0.82205,43500,1024
4,-99.8848,6.9173,0,0.832005,44000,1024
4,-100,0,0,0.841795,44500,1024
4,-99.7598,14.3997,0,0.85151,45000,1024
4,-99.9844,0.25,0,0.861426,45500,1024
4,-99.8975,3.91225,0,0.870993,46000,1024
4,-99.9414,3.51562,0,0.880815,46500,1024
4,-99.9668,1.12891,0,0.890604,47000,1024
4,-99.8467,6.73209,0,0.90051,47500,1024
4,-100,0,0,0.910429,48000,1024
4,-100,0,0,0.920643,48500,1024
4,-99.9053,4.731,0,0.930064,49000,1024
4,-100,0,0,0.939619,49500,1024
4,-99.8789,5.09774,0,0.949245,50000,1024
4,-99.7207,16.0158,0,0.958995,50500,1024
4,-99.9932,0.0478516,0,0.968891,51000,1024
4,-99.9512,1.25079,0,0.978791,51500,1024
4,-99.5615,26.3168,0,0.988451,52000,1024
4,-99.6953,20.0263,0,0.998191,52500,1024
4,-100,0,0,1.00811,53000,1024
4,-99.9395,3.75391,0,1.01788,53500,1024
4,-99.9131,3.9465,0,1.02798,54000,1024
4,-100,0,0,1.03773,54500,1024
4,-99.8564,7.26285,0,1.04751,55000,1024
4,-99.7988,10.718,0,1.05735,55500,1024
4,-99.9336,4.51563,0,1.06691,56000,1024
4,-99.9365,4.12598,0,1.07669,56500,1024
4,-99.9639,1.33691,0,1.08613,57000,1024
4,-99.8643,5.45076,0,1.09598,57500,1024
4,-99.8086,13.1109,0,1.10594,58000,1024
4,-99.8818,6.74555,0,1.11588,58500,1024
4,-99.8369,9.13369,0,1.12577,59000,1024
4,-100,0,0,1.13593,59500,1024
4,-99.9463,2.9541,0,1.14556,60000,1024
4,-100,0,0,1.15517,60500,1024
4,-100,0,0,1.16482,61000,1024
4,-100,0,0,1.17469,61500,1024
4,-99.957,1.89063,0,1.18461,62000,1024
4,-99.9092,4.81775,0,1.1947,62500,1024
4,-99.9238,3.0636,0,1.20474,63000,1024
4,-100,0,0,1.21463,63500,1024
4,-100,0,0,1.22454,64000,1024
4,-100,0,0,1.23501,64500,1024
4,-99.9287,3.0692,0,1.24537,65000,1024
4,-99.7969,14.1347,0,1.25531,65500,1024
4,-99.7764,13.1142,0,1.26507,66000,1024
4,-99.9775,0.516602,0,1.27533,66500,1024
4,-99.9395,3.75391,0,1.28532,67000,1024
4,-100,0,0,1.29533,67500,1024
4,-99.8857,5.45614,0,1.30556,68000,1024
4,-99.9121,4.3344,0,1.31562,68500,1024
4,-99.9395,3.09701,0,1.3256,69000,1024
4,-99.9639,1.33691,0,1.33549,69500,1024
4,-100,0,0,1.34515,70000,1024
4,-99.8682,6.75582,0,1.35552,70500,1024
4,-100,0,0,1.36559,71000,1024
4,-99.9443,3.17285,0,1.37531,71500,1024
4,-100,0,0,1.38515,72000,1024
4,-100,0,0,1.39501,72500,1024
4,-99.9453,3.0625,0,1.4051,73000,1024
4,-100,0,0,1.4151,73500,1024
4,-100,0,0,1.42517,74000,1024
4,-100,0,0,1.43537,74500,1024
4,-99.5908,28.8637,0,1.44565,75000,1024
4,-99.9629,1.41016,0,1.45569,75500,1024
4,-99.9375,4,0,1.46593,76000,1024
4,-99.8174,11.4476,0,1.47577,76500,1024
4,-99.9492,1.3503,0,1.48633,77000,1024
4,-100,0,0,1.49639,77500,1024
4,-99.9717,0.821289,0,1.5066,78000,1024
4,-100,0,0,1.51709,78500,1024
4,-100,0,0,1.52668,79000,1024
4,-99.6729,19.802,0,1.5367,79500,1024
4,-99.9287,5.2041,0,1.54666,80000,1024
4,-100,0,0,1.55652,80500,1024
4,-99.9336,2.96137,0,1.56629,81000,1024
4,-99.9199,3.56152,0,1.57631,81500,1024
4,-99.8262,8.94923,0,1.58615,82000,1024
4,-99.9688,0.501466,0,1.59545,82500,1024
4,-99.8867,5.06047,0,1.60493,83000,1024
4,-99.9893,0.118164,0,1.61495,83500,1024
4,-100,0,0,1.62468,84000,1024
4,-100,0,0,1.63433,84500,1024
4,-99.8105,10.533,0,1.64411,85000,1024
4,-100,0,0,1.65403,85500,1024
4,-99.9492,2.64062,0,1.66388,86000,1024
4,-100,0,0,1.67367,86500,1024
4,-99.9209,3.34173,0,1.68334,87000,1024
4,-99.9014,5.8798,0,1.69346,87500,1024
4,-99.9443,2.57461,0,1.7037,88000,1024
4,-99.8965,6.18673,0,1.71415,88500,1024
4,-99.959,1.72266,0,1.72437,89000,1024
4,-99.8701,6.56083,0,1.73431,89500,1024
4,-99.9531,2.25,0,1.74419,90000,1024
4,-100,0,0,1.75421,90500,1024
4,-99.9395,3.75391,0,1.76404,91000,1024
4,-100,0,0,1.77401,91500,1024
4,-99.8213,8.41085,0,1.78429,92000,1024
4,-99.9912,0.0791016,0,1.79426,92500,1024
4,-99.8369,6.88149,0,1.80472,93000,1024
4,-99.877,7.93988,0,1.81696,93500,1024
4,-99.8525,7.66054,0,1.8268,94000,1024
4,-99.8623,9.72198,0,1.83674,94500,1024
4,-99.9434,3.28516,0,1.84656,95000,1024
4,-99.8701,8.93424,0,1.85671,95500,1024
4,-99.8965,4.67549,0,1.86679,96000,1024
4,-100,0,0,1.87712,96500,1024
4,-99.7939,12.0601,0,1.88719,97000,1024
4,-99.3994,37.8804,0,1.89753,97500,1024
4,-100,0,0,1.90782,98000,1024
4,-100,0,0,1.9182,98500,1024
4,-99.9102,4.20697,0,1.92825,99000,1024
4,-99.8926,6.23283,0,1.9385,99500,1024
4,-100,0,0,1.94831,100000,1024
4,-99.8975,5.39026,0,1.95827,100500,1024
4,-100,0,0,1.96794,101000,1024
4,-100,0,0,1.97795,101500,1024
4,-99.8975,5.39026,0,1.98791,102000,1024
4,-99.9082,3.73546,0,1.9978,102500,1024
4,-99.9912,0.0791016,0,2.00782,103000,1024
4,-99.9414,3.51562,0,2.01774,103500,1024
4,-99.8584,10.0884,0,2.02794,104000,1024
4,-100,0,0,2.03792,104500,1024
4,-100,0,0,2.04784,105000,1024
4,-99.9922,0.0625,0,2.05808,105500,1024
4,-99.9248,5.49678,0,2.06807,106000,1024
4,-99.9346,2.72201,0,2.07829,106500,1024
4,-99.9248,3.63559,0,2.08821,107000,1024
4,-100,0,0,2.0984,107500,1024
4,-99.7871,12.4864,0,2.10797,108000,1024
4,-99.96,0.820487,0,2.11794,108500,1024
4,-99.9258,5.64063,0,2.12773,109000,1024
4,-99.9307,2.81532,0,2.13804,109500,1024
4,-100,0,0,2.14786,110000,1024
4,-99.9648,0.632194,0,2.15768,110500,1024
4,-100,0,0,2.16749,111000,1024
4,-99.9629,1.41016,0,2.17811,111500,1024
4,-99.9131,4.04034,0,2.18806,112000,1024
4,-100,0,0,2.19823,112500,1024
4,-100,0,0,2.208,113000,1024
4,-99.9014,3.88567,0,2.21782,113500,1024
4,-99.7344,14.5217,0,2.22789,114000,1024
4,-100,0,0,2.23757,114500,1024
4,-99.9336,4.51563,0,2.24727,115000,1024
4,-99.7422,16.999,0,2.25715,115500,1024
4,-100,0,0,2.26727,116000,1024
4,-99.9268,5.49316,0,2.2773,116500,1024
4,-99.9639,1.33691,0,2.28775,117000,1024
4,-100,0,0,2.29819,117500,1024
4,-99.8037,8.10317,0,2.30825,118000,1024
4,-100,0,0,2.31851,118500,1024
4,-99.9453,3.0625,0,2.32854,119000,1024
4,-99.9014,3.75664,0,2.33879,119500,1024
4,-100,0,0,2.34907,120000,1024
4,-99.918,3.53774,0,2.35895,120500,1024
4,-99.8555,7.3222,0,2.36897,121000,1024
4,-99.8994,5.43367,0,2.37917,121500,1024
4,-99.876,7.97776,0,2.38963,122000,1024
4,-99.874,5.42009,0,2.40008,122500,1024
4,-99.9453,1.68811,0,2.40994,123000,1024
4,-99.5703,27.2639,0,2.42017,123500,1024
4,-99.8936,5.62209,0,2.43029,124000,1024
4,-100,0,0,2.44044,124500,1024
4,-100,0,0,2.45051,125000,1024
4,-99.9121,4.73323,0,2.46069,125500,1024
4,-100,0,0,2.47102,126000,1024
4,-100,0,0,2.48119,126500,1024
4,-99.8818,5.39267,0,2.49158,127000,1024
4,-100,0,0,2.50212,127500,1024
4,-99.9258,5.64063,0,2.5128,128000,1024
4,-99.791,11.9348,0,2.5233,128500,1024
4,-99.6797,18.6109,0,2.53425,129000,1024
4,-99.8418,8.56732,0,2.54448,129500,1024
4,-99.8633,6.55802,0,2.55448,130000,1024
4,-99.9482,2.74316,0,2.56493,130500,1024
4,-99.9053,4.60197,0,2.57514,131000,1024
4,-100,0,0,2.58521,131500,1024
4,-99.7959,12.4461,0,2.5952,132000,1024
4,-99.8584,7.40222,0,2.60496,132500,1024
4,-99.9736,0.711914,0,2.61497,133000,1024
4,-99.9502,2.54004,0,2.62475,133500,1024
4,-100,0,0,2.63537,134000,1024
4,-99.9277,3.45323,0,2.64546,134500,1024
4,-99.9629,1.41016,0,2.65588,135000,1024
4,-99.8145,11.9636,0,2.66646,135500,1024
4,-99.9395,3.75391,0,2.67664,136000,1024
4,-99.9346,4.38379,0,2.68703,136500,1024
4,-99.9111,4.29806,0,2.69746,137000,1024
4,-99.9326,4.64941,0,2.70773,137500,1024
4,-99.9004,5.40551,0,2.71803,138000,1024
4,-99.9346,3.09347,0,2.72816,138500,1024
4,-99.9482,1.58578,0,2.73852,139000,1024
4,-100,0,0,2.74845,139500,1024
4,-100,0,0,2.75864,140000,1024
4,-99.9346,3.17949,0,2.76905,140500,1024
4,-99.9492,2.64062,0,2.77913,141000,1024
4,-99.9561,1.97754,0,2.78934,141500,1024
4,-100,0,0,2.79975,142000,1024
4,-100,0,0,2.81051,142500,1024
4,-99.9346,4.38379,0,2.82099,143000,1024
4,-99.9697,0.508369,0,2.83097,143500,1024
4,-100,0,0,2.84074,144000,1024
4,-100,0,0,2.851,144500,1024
4,-99.9053,4.27939,0,2.86118,145000,1024
4,-99.96,1.6416,0,2.87152,145500,1024
4,-99.8838,6.54855,0,2.88161,146000,1024
4,-99.9375,4,0,2.89191,146500,1024
4,-100,0,0,2.90226,147000,1024
4,-99.998,0.00390625,0,2.91272,147500,1024
4,-99.9971,0.00878906,0,2.92321,148000,1024
4,-100,0,0,2.9335,148500,1024
4,-100,0,0,2.94374,149000,1024
4,-99.9199,3.48527,0,2.95455,149500,1024
4,-99.9619,1.48535,0,2.96476,150000,1024
4,-99.9004,5.07707,0,2.97495,150500,1024
4,-100,0,0,2.9854,151000,1024
4,-99.8984,5.98185,0,2.99595,151500,1024
4,-99.9795,0.430664,0,3.00601,152000,1024
4,-99.9365,2.23741,0,3.01638,152500,1024
4,-100,0,0,3.02679,153000,1024
4,-99.916,3.65667,0,3.03711,153500,1024
4,-100,0,0,3.0478,154000,1024
4,-99.9346,4.38379,0,3.05803,154500,1024
4,-99.9707,0.878906,0,3.06877,155000,1024
4,-99.9941,0.0351563,0,3.07921,155500,1024
4,-99.9834,0.282227,0,3.0896,156000,1024
4,-99.9365,4.12598,0,3.09983,156500,1024
4,-99.9395,1.48411,0,3.11009,157000,1024
4,-99.9141,3.90268,0,3.12041,157500,1024
4,-100,0,0,3.13064,158000,1024
4,-99.9375,4,0,3.14067,158500,1024
4,-99.6602,17.8297,0,3.15094,159000,1024
4,-99.998,0.00390625,0,3.16093,159500,1024
4,-100,0,0,3.17148,160000,1024
4,-100,0,0,3.18156,160500,1024
4,-99.9141,3.77951,0,3.19154,161000,1024
4,-100,0,0,3.20145,161500,1024
4,-99.9473,2.84766,0,3.2117,162000,1024
4,-99.9043,4.78067,0,3.22211,162500,1024
4,-100,0,0,3.23221,163000,1024
4,-100,0,0,3.24242,163500,1024
4,-99.9258,2.88794,0,3.25303,164000,1024
4,-99.6055,21.1541,0,3.26313,164500,1024
4,-100,0,0,3.27311,165000,1024
4,-99.9072,3.76167,0,3.28331,165500,1024
4,-100,0,0,3.29355,166000,1024
4,-100,0,0,3.30386,166500,1024
4,-100,0,0,3.31472,167000,1024
4,-99.8145,11.7524,0,3.32549,167500,1024
4,-99.9727,0.765625,0,3.33605,168000,1024
4,-99.9805,0.390625,0,3.34627,168500,1024
4,-99.9316,4.78516,0,3.35623,169000,1024
4,-99.9844,0.25,0,3.36624,169500,1024
4,-99.9824,0.316406,0,3.37647,170000,1024
4,-99.8174,11.3889,0,3.3868,170500,1024
4,-99.9736,0.711914,0,3.39718,171000,1024
4,-99.957,1.06951,0,3.40739,171500,1024
4,-100,0,0,3.41783,172000,1024
4,-100,0,0,3.42801,172500,1024
4,-99.957,1.89063,0,3.43833,173000,1024
4,-99.877,7.90273,0,3.4486,173500,1024
4,-99.9316,3.33648,0,3.45873,174000,1024
4,-99.8359,9.46475,0,3.46891,174500,1024
4,-99.9512,2.44141,0,3.47901,175000,1024
4,-99.959,1.72266,0,3.48972,175500,1024
4,-99.8721,6.61607,0,3.50016,176000,1024
4,-99.9512,2.44141,0,3.51038,176500,1024
4,-99.8711,8.53078,0,3.52096,177000,1024
4,-99.9766,0.5625,0,3.53118,177500,1024
4,-99.9512,2.44141,0,3.54203,178000,1024
4,-99.9961,0.015625,0,3.55231,178500,1024
4,-99.9482,2.74316,0,3.5626,179000,1024
4,-100,0,0,3.57271,179500,1024
4,-99.9385,2.92583,0,3.58304,180000,1024
4,-99.873,8.24584,0,3.59316,180500,1024
4,-99.9629,1.41016,0,3.60339,181000,1024
4,-100,0,0,3.61336,181500,1024
4,-99.9766,0.5625,0,3.62344,182000,1024
4,-99.9541,1.54726,0,3.6339,182500,1024
4,-100,0,0,3.64441,183000,1024
4,-99.9297,2.8103,0,3.65468,183500,1024
4,-100,0,0,3.66518,184000,1024
4,-100,0,0,3.6753,184500,1024
4,-99.957,1.89063,0,3.68527,185000,1024
4,-100,0,0,3.69559,185500,1024
4,-100,0,0,3.70559,186000,1024
4,-99.7139,16.9591,0,3.7161,186500,1024
4,-99.9639,1.33691,0,3.72676,187000,1024
4,-99.7949,12.8983,0,3.73709,187500,1024
4,-99.71,14.8708,0,3.74745,188000,1024
4,-99.9834,0.282227,0,3.75788,188500,1024
4,-99.8408,10.2923,0,3.76829,189000,1024
4,-99.9004,4.01939,0,3.77857,189500,1024
4,-100,0,0,3.78896,190000,1024
4,-99.9004,5.17091,0,3.79964,190500,1024
4,-99.9258,5.64063,0,3.80996,191000,1024
4,-99.9639,1.33691,0,3.82027,191500,1024
4,-100,0,0,3.83082,192000,1024
4,-99.8828,7.09476,0,3.84139,192500,1024
4,-99.8555,7.44928,0,3.85186,193000,1024
4,-99.8193,8.49617,0,3.86237,193500,1024
4,-99.9502,2.54004,0,3.87279,194000,1024
4,-99.9531,2.25,0,3.88315,194500,1024
4,-99.9023,4.59847,0,3.89349,195000,1024
4,-100,0,0,3.90402,195500,1024
4,-99.8848,6.8,0,3.91435,196000,1024
4,-99.8281,8.91471,0,3.92492,196500,1024
4,-100,0,0,3.93522,197000,1024
4,-100,0,0,3.94555,197500,1024
4,-99.6299,23.7563,0,3.95591,198000,1024
4,-99.873,8.33968,0,3.96616,198500,1024
4,-99.9346,3.26942,0,3.97637,199000,1024
4,-99.9258,5.64063,0,3.98739,199500,1024
4,-99.875,5.42131,0,3.99803,200000,1024
4,-100,0,0,4.00891,200500,1024
4,-99.9482,2.74316,0,4.01938,201000,1024
4,-99.9395,3.75391,0,4.03065,201500,1024
4,-99.9219,3.13954,0,4.04096,202000,1024
4,-99.7334,14.1468,0,4.05159,202500,1024
4,-99.9717,0.821289,0,4.06237,203000,1024
4,-99.9824,0.316406,0,4.07285,203500,1024
4,-100,0,0,4.08314,204000,1024
4,-99.9297,3.09378,0,4.09325,204500,1024
4,-99.9355,4.25391,0,4.10357,205000,1024
4,-100,0,0,4.11398,205500,1024
4,-99.9121,4.51622,0,4.12433,206000,1024
4,-99.9678,1.06348,0,4.1348,206500,1024
4,-99.959,1.14201,0,4.14522,207000,1024
4,-99.998,0.00390625,0,4.15565,207500,1024
4,-99.9424,3.39941,0,4.16591,208000,1024
4,-99.9229,3.45543,0,4.17628,208500,1024
4,-99.8936,5.92707,0,4.18705,209000,1024
4,-100,0,0,4.19763,209500,1024
4,-100,0,0,4.20805,210000,1024
4,-99.9639,1.33691,0,4.21892,210500,1024
4,-100,0,0,4.22968,211000,1024
4,-100,0,0,4.24009,211500,1024
4,-99.8105,11.7392,0,4.25029,212000,1024
4,-99.9746,0.660156,0,4.26099,212500,1024
4,-99.8906,6.24413,0,4.27173,213000,1024
4,-99.8467,8.14949,0,4.28201,213500,1024
4,-100,0,0,4.29272,214000,1024
4,-99.9395,1.9064,0,4.30338,214500,1024
4,-99.9375,4,0,4.3134,215000,1024
4,-99.959,1.72266,0,4.32375,215500,1024
4,-99.9053,4.94605,0,4.33405,216000,1024
4,-100,0,0,4.34455,216500,1024
4,-99.9551,2.06641,0,4.35495,217000,1024
4,-99.8457,6.82465,0,4.36531,217500,1024
4,-100,0,0,4.37595,218000,1024
4,-99.8867,6.56584,0,4.38647,218500,1024
4,-99.8828,5.52291,0,4.39729,219000,1024
4,-99.9629,1.41016,0,4.40795,219500,1024
4,-100,0,0,4.4183,220000,1024
4,-99.9521,2.34473,0,4.42916,220500,1024
4,-99.9463,1.83191,0,4.44032,221000,1024
4,-100,0,0,4.45125,221500,1024
4,-99.958,1.80566,0,4.46118,222000,1024
4,-100,0,0,4.47192,222500,1024
4,-99.9521,2.34473,0,4.48283,223000,1024
4,-99.958,1.80566,0,4.49357,223500,1024
4,-99.9502,2.54004,0,4.50442,224000,1024
4,-99.8633,6.30974,0,4.51497,224500,1024
4,-99.9463,2.9541,0,4.52539,225000,1024
4,-100,0,0,4.5356,225500,1024
4,-99.9121,3.95317,0,4.54621,226000,1024
4,-99.9785,0.472656,0,4.55642,226500,1024
4,-99.9424,3.39941,0,4.56681,227000,1024
4,-99.9434,3.28516,0,4.57713,227500,1024
4,-99.7969,11.4074,0,4.5878,228000,1024
4,-99.9463,2.9541,0,4.59818,228500,1024
4,-99.9746,0.660156,0,4.60861,229000,1024
4,-99.7363,12.9157,0,4.61914,229500,1024
4,-99.8955,6.32827,0,4.62976,230000,1024
4,-99.8887,6.46462,0,4.64027,230500,1024
4,-100,0,0,4.65085,231000,1024
4,-99.9824,0.316406,0,4.66092,231500,1024
4,-100,0,0,4.67154,232000,1024
4,-99.6865,17.539,0,4.68195,232500,1024
4,-99.8809,7.3856,0,4.69246,233000,1024
4,-99.916,3.43771,0,4.70264,233500,1024
4,-99.8721,8.51245,0,4.71334,234000,1024
4,-99.9336,4.51563,0,4.72383,234500,1024
4,-99.6416,23.1862,0,4.73444,235000,1024
4,-99.918,3.88183,0,4.74477,235500,1024
4,-99.9922,0.0625,0,4.75522,236000,1024
4,-99.9697,0.938477,0,4.76593,236500,1024
4,-99.8896,6.23317,0,4.77649,237000,1024
4,-99.7803,12.3984,0,4.78724,237500,1024
4,-99.9717,0.821289,0,4.79778,238000,1024
4,-99.915,3.75133,0,4.80816,238500,1024
4,-99.1328,60.7272,0,4.81864,239000,1024
4,-99.9414,3.51562,0,4.82895,239500,1024
4,-99.8984,5.30737,0,4.83978,240000,1024
4,-99.9648,1.26562,0,4.85021,240500,1024
4,-99.9619,1.48535,0,4.86057,241000,1024
4,-99.9316,4.78516,0,4.87102,241500,1024
4,-99.9199,3.28195,0,4.88119,242000,1024
4,-99.9355,4.25391,0,4.89176,242500,1024
4,-100,0,0,4.90219,243000,1024
4,-99.9736,0.711914,0,4.91263,243500,1024
4,-99.9639,0.809055,0,4.92274,244000,1024
4,-99.7783,11.246,0,4.93319,244500,1024
4,-99.9609,0.97599,0,4.94357,245000,1024
4,-99.8691,8.80788,0,4.95397,245500,1024
4,-99.4863,34.7349,0,4.96453,246000,1024
4,-99.9824,0.316406,0,4.97531,246500,1024
4,-100,0,0,4.98619,247000,1024
4,-100,0,0,4.99693,247500,1024
4,-100,0,0,5.00707,248000,1024
4,-99.8887,5.53794,0,5.0174,248500,1024
4,-100,0,0,5.02795,249000,1024
4,-99.9736,0.711914,0,5.03825,249500,1024
4,-100,0,0,5.04848,250000,1024
5,-99.9141,4.48332,0,0,0,1024
5,-99.9512,2.44141,0,0.0250595,500,1024
5,-99.8301,9.84402,0,0.0331688,1000,1024
5,-99.9492,2.64062,0,0.0415808,1500,1024
5,-99.9561,1.97754,0,0.0504448,2000,1024
5,-99.8662,9.15608,0,0.059092,2500,1024
5,-99.9785,0.472656,0,0.067868,3000,1024
5,-99.7285,16.1784,0,0.076842,3500,1024
5,-99.9775,0.516602,0,0.0853474,4000,1024
5,-100,0,0,0.0941597,4500,1024
5,-99.9951,0.0244141,0,0.102976,5000,1024
5,-99.8672,9.25898,0,0.112317,5500,1024
5,-99.9697,0.938477,0,0.121055,6000,1024
5,-100,0,0,0.12982,6500,1024
5,-99.9395,3.75391,0,0.13848,7000,1024
5,-99.8818,7.74067,0,0.147388,7500,1024
5,-99.8916,5.04298,0,0.156385,8000,1024
5,-99.6533,20.5337,0,0.165799,8500,1024
5,-99.9697,0.938477,0,0.174932,9000,1024
5,-99.9629,0.862747,0,0.184217,9500,1024
5,-99.9746,0.660156,0,0.193125,10000,1024
5,-100,0,0,0.201547,10500,1024
5,-100,0,0,0.210526,11000,1024
5,-100,0,0,0.219589,11500,1024
5,-99.9248,3.49092,0,0.228264,12000,1024
5,-99.9258,2.88794,0,0.237504,12500,1024
5,-99.9121,4.18777,0,0.247047,13000,1024
5,-99.9092,4.43456,0,0.256115,13500,1024
5,-99.7275,15.8309,0,0.264993,14000,1024
5,-99.9736,0.711914,0,0.27458,14500,1024
5,-99.958,1.80566,0,0.283742,15000,1024
5,-99.9258,2.84884,0,0.293382,15500,1024
5,-100,0,0,0.30246,16000,1024
5,-99.9512,2.44141,0,0.31154,16500,1024
5,-100,0,0,0.320817,17000,1024
5,-99.7598,15.3655,0,0.33039,17500,1024
5,-99.7031,19.12,0,0.339897,18000,1024
5,-99.8223,8.51188,0,0.348695,18500,1024
5,-99.9873,0.165039,0,0.357496,19000,1024
5,-99.9277,3.23622,0,0.366793,19500,1024
5,-99.8027,13.2885,0,0.375791,20000,1024
5,-99.8115,10.1218,0,0.388333,20500,1024
5,-99.8398,9.88048,0,0.397583,21000,1024
5,-99.9463,2.9541,0,0.407018,21500,1024
5,-99.9375,4,0,0.416438,22000,1024
5,-99.8965,5.51225,0,0.425591,22500,1024
5,-100,0,0,0.43462,23000,1024
5,-99.9512,2.44141,0,0.444244,23500,1024
5,-100,0,0,0.453636,24000,1024
5,-99.8047,10.2003,0,0.462759,24500,1024
5,-99.9023,4.22115,0,0.471959,25000,1024
5,-100,0,0,0.481044,25500,1024
5,-99.9111,4.25505,0,0.490306,26000,1024
5,-100,0,0,0.499796,26500,1024
5,-100,0,0,0.50913,27000,1024
5,-99.9668,1.12891,0,0.518429,27500,1024
5,-100,0,0,0.527646,28000,1024
5,-99.918,3.94243,0,0.537085,28500,1024
5,-99.8428,12.6449,0,0.546261,29000,1024
5,-100,0,0,0.555659,29500,1024
5,-99.9609,1.5625,0,0.565132,30000,1024
5,-99.9697,0.938477,0,0.574794,30500,1024
5,-99.9453,3.0625,0,0.584334,31000,1024
5,-99.9414,3.51562,0,0.593643,31500,1024
5,-99.958,1.80566,0,0.602568,32000,1024
5,-99.9463,1.73416,0,0.612002,32500,1024
5,-99.8799,7.59553,0,0.622051,33000,1024
5,-99.9277,3.53338,0,0.631884,33500,1024
5,-99.877,5.54105,0,0.641707,34000,1024
5,-99.9648,1.26562,0,0.651475,34500,1024
5,-99.9033,5.45008,0,0.661235,35000,1024
5,-99.5703,25.2482,0,0.671448,35500,1024
5,-99.7217,17.0593,0,0.680562,36000,1024
5,-99.9473,2.36867,0,0.69033,36500,1024
5,-99.9395,3.75391,0,0.700071,37000,1024
5,-99.876,5.79399,0,0.710248,37500,1024
5,-100,0,0,0.720081,38000,1024
5,-99.8662,8.13946,0,0.729857,38500,1024
5,-99.3574,42.6776,0,0.739809,39000,1024
5,-100,0,0,0.749695,39500,1024
5,-99.9385,3.87598,0,0.759368,40000,1024
5,-99.9502,2.54004,0,0.769558,40500,1024
5,-99.793,14.7704,0,0.779998,41000,1024
5,-99.9111,3.2091,0,0.789948,41500,1024
5,-99.8818,7.28319,0,0.799628,42000,1024
5,-99.9062,3.93451,0,0.809934,42500,1024
5,-99.9863,0.191406,0,0.819795,43000,1024
5,-99.8828,7.05566,0,0.829644,43500,1024
5,-99.834,9.46215,0,0.839346,44000,1024
5,-100,0,0,0.849319,44500,1024
5,-99.9316,2.39806,0,0.859247,45000,1024
5,-99.9492,2.64062,0,0.869298,45500,1024
5,-100,0,0,0.879338,46000,1024
5,-100,0,0,0.889366,46500,1024
5,-99.6299,21.5999,0,0.899683,47000,1024
5,-99.9072,4.81348,0,0.909573,47500,1024
5,-99.9512,2.44141,0,0.919765,48000,1024
5,-99.7451,12.9115,0,0.930085,48500,1024
5,-99.9355,4.25391,0,0.940196,49000,1024
5,-99.8506,5.08127,0,0.950245,49500,1024
5,-100,0,0,0.960827,50000,1024
5,-99.9707,0.878906,0,0.970986,50500,1024
5,-99.8193,8.56655,0,0.980552,51000,1024
5,-99.9473,2.84766,0,0.990313,51500,1024
5,-99.959,1.09705,0,0.999998,52000,1024
5,-100,0,0,1.00976,52500,1024
5,-99.8848,6.84106,0,1.01899,53000,1024
5,-99.9375,3.75758,0,1.02865,53500,1024
5,-100,0,0,1.03846,54000,1024
5,-99.8057,13.0072,0,1.04852,54500,1024
5,-99.8604,5.73121,0,1.05862,55000,1024
5,-100,0,0,1.06866,55500,1024
5,-99.9131,4.85363,0,1.07827,56000,1024
5,-99.877,6.52639,0,1.08832,56500,1024
5,-99.9629,1.41016,0,1.09835,57000,1024
5,-100,0,0,1.10838,57500,1024
5,-99.9482,2.74316,0,1.11839,58000,1024
5,-100,0,0,1.1287,58500,1024
5,-99.9424,3.39941,0,1.13876,59000,1024
5,-99.8535,7.61488,0,1.14866,59500,1024
5,-99.9639,1.33691,0,1.15917,60000,1024
5,-99.9531,1.28226,0,1.16895,60500,1024
5,-100,0,0,1.17881,61000,1024
5,-99.8525,8.15516,0,1.18882,61500,1024
5,-99.9346,3.26942,0,1.19867,62000,1024
5,-99.9004,5.4583,0,1.20837,62500,1024
5,-100,0,0,1.21827,63000,1024
5,-100,0,0,1.2282,63500,1024
5,-99.9053,4.62934,0,1.23759,64000,1024
5,-100,0,0,1.24762,64500,1024
5,-99.9326,2.32292,0,1.25741,65000,1024
5,-99.7705,11.5514,0,1.26742,65500,1024
5,-99.9092,5.04062,0,1.27732,66000,1024
5,-100,0,0,1.28715,66500,1024
5,-99.9277,5.34766,0,1.29717,67000,1024
5,-99.8721,6.40102,0,1.30664,67500,1024
5,-99.9297,5.0625,0,1.31638,68000,1024
5,-99.7764,13.8864,0,1.32618,68500,1024
5,-99.7197,16.6477,0,1.33592,69000,1024
5,-100,0,0,1.34607,69500,1024
5,-99.9971,0.00878906,0,1.3572,70000,1024
