Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-48,0,0,16.6257,237500,1024
5,-48,0,0,16.6582,238000,1024
5,-100,0,0,16.6889,238500,1024
5,-48,0,0,16.72,239000,1024
5,-48,0,0,16.7519,239500,1024
5,-48,0,0,16.7843,240000,1024
5,-48,0,0,16.816,240500,1024
5,-48,0,0,16.8473,241000,1024
5,-48,0,0,16.8788,241500,1024
5,-48,0,0,16.9103,242000,1024
5,-48,0,0,16.9429,242500,1024
5,-100,0,0,16.9752,243000,1024
5,-100,0,0,16.9981,243500,1024
5,-48,0,0,17.0291,244000,1024
5,-48,0,0,17.0612,244500,1024
5,-48,0,0,17.0932,245000,1024
5,-48,0,0,17.1249,245500,1024
5,-48,0,0,17.157,246000,1024
5,-48,0,0,17.1898,246500,1024
5,-48,0,0,17.2209,247000,1024
5,-48,0,0,17.2519,247500,1024
5,-48,0,0,17.2837,248000,1024
5,-48,0,0,17.3148,248500,1024
5,-48,0,0,17.3462,249000,1024
5,-48,0,0,17.3777,249500,1024
5,-48,0,0,17.4097,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0213715,500,1024
6,-100,0,0,0.0380941,1000,1024
6,-100,0,0,0.0589541,1500,1024
6,-100,0,0,0.0775356,2000,1024
6,-100,0,0,0.104893,2500,1024
6,-100,0,0,0.133579,3000,1024
6,-100,0,0,0.166324,3500,1024
6,-100,0,0,0.195516,4000,1024
6,-100,0,0,0.224397,4500,1024
6,-100,0,0,0.23585,5000,1024
6,-100,0,0,0.249689,5500,1024
6,-100,0,0,0.272989,6000,1024
6,-100,0,0,0.288535,6500,1024
6,-100,0,0,0.304509,7000,1024
6,-100,0,0,0.325823,7500,1024
6,-100,0,0,0.346137,8000,1024
6,-100,0,0,0.361923,8500,1024
6,-100,0,0,0.378081,9000,1024
6,-100,0,0,0.400216,9500,1024
6,-100,0,0,0.419113,10000,1024
6,-100,0,0,0.438386,10500,1024
6,-100,0,0,0.463985,11000,1024
6,-100,0,0,0.479936,11500,1024
6,-100,0,0,0.499528,12000,1024
6,-100,0,0,0.515746,12500,1024
6,-100,0,0,0.536675,13000,1024
6,-100,0,0,0.560798,13500,1024
6,-100,0,0,0.581178,14000,1024
6,-100,0,0,0.605648,14500,1024
6,-100,0,0,0.628429,15000,1024
6,-100,0,0,0.65557,15500,1024
6,-100,0,0,0.670193,16000,1024
6,-100,0,0,0.687093,16500,1024
6,-100,0,0,0.711576,17000,1024
6,-100,0,0,0.736236,17500,1024
6,-100,0,0,0.763814,18000,1024
6,-100,0,0,0.788252,18500,1024
6,-100,0,0,0.813471,19000,1024
6,-100,0,0,0.843088,19500,1024
6,-100,0,0,0.866886,20000,1024
6,-100,0,0,0.887844,20500,1024
6,-100,0,0,0.907296,21000,1024
6,-100,0,0,0.940655,21500,1024
6,-100,0,0,0.96375,22000,1024
6,-100,0,0,0.98809,22500,1024
6,-100,0,0,1.00908,23000,1024
6,-100,0,0,1.03825,23500,1024
6,-100,0,0,1.06452,24000,1024
6,-100,0,0,1.08343,24500,1024
6,-100,0,0,1.10125,25000,1024
6,-100,0,0,1.13702,25500,1024
6,-100,0,0,1.15978,26000,1024
6,-100,0,0,1.18918,26500,1024
6,-100,0,0,1.21701,27000,1024
6,-100,0,0,1.23967,27500,1024
6,-100,0,0,1.26168,28000,1024
6,-100,0,0,1.27633,28500,1024
6,-100,0,0,1.30406,29000,1024
6,-100,0,0,1.33309,29500,1024
6,-100,0,0,1.35749,30000,1024
6,-100,0,0,1.38503,30500,1024
6,-100,0,0,1.40768,31000,1024
6,-100,0,0,1.44219,31500,1024
6,-100,0,0,1.47378,32000,1024
6,-100,0,0,1.50198,32500,1024
6,-100,0,0,1.52822,33000,1024
6,-100,0,0,1.5514,33500,1024
6,-100,0,0,1.5761,34000,1024
6,-100,0,0,1.59927,34500,1024
6,-100,0,0,1.62483,35000,1024
6,-100,0,0,1.64623,35500,1024
6,-100,0,0,1.67416,36000,1024
6,-100,0,0,1.70074,36500,1024
6,-100,0,0,1.72929,37000,1024
6,-100,0,0,1.75852,37500,1024
6,-100,0,0,1.78778,38000,1024
6,-100,0,0,1.81722,38500,1024
6,-100,0,0,1.84326,39000,1024
6,-100,0,0,1.85761,39500,1024
6,-100,0,0,1.88698,40000,1024
6,-100,0,0,1.91408,40500,1024
6,-100,0,0,1.943,41000,1024
6,-100,0,0,1.97017,41500,1024
6,-100,0,0,1.99891,42000,1024
6,-100,0,0,2.02949,42500,1024
6,-100,0,0,2.06146,43000,1024
6,-100,0,0,2.0912,43500,1024
6,-100,0,0,2.12235,44000,1024
6,-100,0,0,2.15406,44500,1024
6,-100,0,0,2.17368,45000,1024
6,-100,0,0,2.19628,45500,1024
6,-100,0,0,2.22068,46000,1024
6,-100,0,0,2.24963,46500,1024
6,-100,0,0,2.27147,47000,1024
6,-100,0,0,2.29466,47500,1024
6,-100,0,0,2.32451,48000,1024
6,-100,0,0,2.35815,48500,1024
6,-100,0,0,2.38713,49000,1024
6,-100,0,0,2.42136,49500,1024
6,-100,0,0,2.44909,50000,1024
6,-100,0,0,2.47883,50500,1024
6,-100,0,0,2.51017,51000,1024
6,-100,0,0,2.54035,51500,1024
6,-100,0,0,2.56587,52000,1024
6,-100,0,0,2.59429,52500,1024
6,-100,0,0,2.62109,53000,1024
6,-100,0,0,2.64636,53500,1024
6,-100,0,0,2.67264,54000,1024
6,-100,0,0,2.69951,54500,1024
6,-100,0,0,2.72912,55000,1024
6,-100,0,0,2.75821,55500,1024
6,-100,0,0,2.78587,56000,1024
6,-100,0,0,2.82042,56500,1024
6,-100,0,0,2.86277,57000,1024
6,-100,0,0,2.90093,57500,1024
6,-100,0,0,2.93715,58000,1024
6,-100,0,0,2.97236,58500,1024
6,-100,0,0,3.00668,59000,1024
6,-100,0,0,3.03956,59500,1024
6,-100,0,0,3.06413,60000,1024
6,-100,0,0,3.08385,60500,1024
6,-100,0,0,3.10561,61000,1024
6,-100,0,0,3.13139,61500,1024
6,-100,0,0,3.15872,62000,1024
6,-100,0,0,3.18407,62500,1024
6,-100,0,0,3.21048,63000,1024
6,-100,0,0,3.24174,63500,1024
6,-100,0,0,3.26922,64000,1024
6,-100,0,0,3.30481,64500,1024
6,-100,0,0,3.33022,65000,1024
6,-100,0,0,3.35472,65500,1024
6,-100,0,0,3.38126,66000,1024
6,-100,0,0,3.41217,66500,1024
6,-100,0,0,3.44818,67000,1024
6,-100,0,0,3.4767,67500,1024
6,-100,0,0,3.50265,68000,1024
6,-100,0,0,3.52792,68500,1024
6,-100,0,0,3.55714,69000,1024
6,-100,0,0,3.58486,69500,1024
6,-100,0,0,3.60616,70000,1024
6,-100,0,0,3.62876,70500,1024
6,-100,0,0,3.65443,71000,1024
6,-100,0,0,3.68285,71500,1024
6,-100,0,0,3.70901,72000,1024
6,-100,0,0,3.73936,72500,1024
6,-100,0,0,3.76566,73000,1024
6,-100,0,0,3.79617,73500,1024
6,-100,0,0,3.82684,74000,1024
6,-100,0,0,3.85613,74500,1024
6,-100,0,0,3.88942,75000,1024
6,-100,0,0,3.91958,75500,1024
6,-100,0,0,3.95134,76000,1024
6,-100,0,0,3.97553,76500,1024
6,-100,0,0,4.00919,77000,1024
6,-100,0,0,4.04189,77500,1024
6,-100,0,0,4.07328,78000,1024
6,-100,0,0,4.10646,78500,1024
6,-100,0,0,4.13581,79000,1024
6,-100,0,0,4.16962,79500,1024
6,-100,0,0,4.20416,80000,1024
6,-100,0,0,4.22821,80500,1024
6,-100,0,0,4.257,81000,1024
6,-100,0,0,4.28106,81500,1024
6,-100,0,0,4.31007,82000,1024
6,-100,0,0,4.34579,82500,1024
6,-100,0,0,4.38217,83000,1024
6,-100,0,0,4.41274,83500,1024
6,-100,0,0,4.4427,84000,1024
6,-100,0,0,4.46932,84500,1024
6,-100,0,0,4.49584,85000,1024
6,-100,0,0,4.52171,85500,1024
6,-100,0,0,4.55016,86000,1024
6,-100,0,0,4.57726,86500,1024
6,-100,0,0,4.60581,87000,1024
6,-100,0,0,4.6406,87500,1024
6,-100,0,0,4.67513,88000,1024
6,-100,0,0,4.70392,88500,1024
6,-100,0,0,4.72996,89000,1024
6,-100,0,0,4.75276,89500,1024
6,-100,0,0,4.77127,90000,1024
6,-100,0,0,4.80498,90500,1024
6,-100,0,0,4.83301,91000,1024
6,-100,0,0,4.86171,91500,1024
6,-100,0,0,4.88653,92000,1024
6,-100,0,0,4.9173,92500,1024
6,-100,0,0,4.94106,93000,1024
6,-100,0,0,4.96727,93500,1024
6,-100,0,0,4.9928,94000,1024
6,-100,0,0,5.01503,94500,1024
6,-100,0,0,5.04435,95000,1024
6,-100,0,0,5.07625,95500,1024
6,-100,0,0,5.11354,96000,1024
6,-100,0,0,5.14739,96500,1024
6,-100,0,0,5.1702,97000,1024
6,-100,0,0,5.19446,97500,1024
6,-100,0,0,5.21402,98000,1024
6,-100,0,0,5.23031,98500,1024
6,-100,0,0,5.25481,99000,1024
6,-100,0,0,5.28532,99500,1024
6,-100,0,0,5.31556,100000,1024
6,-100,0,0,5.34547,100500,1024
6,-100,0,0,5.38655,101000,1024
6,-100,0,0,5.41932,101500,1024
6,-100,0,0,5.44939,102000,1024
6,-100,0,0,5.47411,102500,1024
6,-100,0,0,5.49365,103000,1024
6,-100,0,0,5.51375,103500,1024
6,-100,0,0,5.53902,104000,1024
6,-100,0,0,5.56256,104500,1024
6,-100,0,0,5.59528,105000,1024
6,-100,0,0,5.6282,105500,1024
6,-100,0,0,5.65932,106000,1024
6,-100,0,0,5.68791,106500,1024
6,-100,0,0,5.71554,107000,1024
6,-100,0,0,5.74638,107500,1024
6,-100,0,0,5.77399,108000,1024
6,-100,0,0,5.81292,108500,1024
6,-100,0,0,5.84686,109000,1024
6,-100,0,0,5.86827,109500,1024
6,-100,0,0,5.89025,110000,1024
6,-100,0,0,5.91322,110500,1024
6,-100,0,0,5.9349,111000,1024
6,-100,0,0,5.954,111500,1024
6,-100,0,0,5.97023,112000,1024
6,-100,0,0,5.98978,112500,1024
6,-100,0,0,6.01271,113000,1024
6,-100,0,0,6.03434,113500,1024
6,-100,0,0,6.07054,114000,1024
6,-100,0,0,6.10657,114500,1024
6,-100,0,0,6.14349,115000,1024
6,-100,0,0,6.18302,115500,1024
6,-100,0,0,6.21599,116000,1024
6,-100,0,0,6.24793,116500,1024
6,-100,0,0,6.27708,117000,1024
6,-100,0,0,6.30603,117500,1024
6,-100,0,0,6.33271,118000,1024
6,-100,0,0,6.36074,118500,1024
6,-100,0,0,6.38429,119000,1024
6,-100,0,0,6.4116,119500,1024
6,-100,0,0,6.44589,120000,1024
6,-100,0,0,6.47805,120500,1024
6,-100,0,0,6.51433,121000,1024
6,-100,0,0,6.55425,121500,1024
6,-100,0,0,6.58832,122000,1024
6,-100,0,0,6.61791,122500,1024
6,-100,0,0,6.64859,123000,1024
6,-100,0,0,6.67656,123500,1024
6,-100,0,0,6.70548,124000,1024
6,-100,0,0,6.7336,124500,1024
6,-100,0,0,6.76099,125000,1024
6,-100,0,0,6.78564,125500,1024
6,-100,0,0,6.81028,126000,1024
6,-100,0,0,6.83931,126500,1024
6,-100,0,0,6.86333,127000,1024
6,-100,0,0,6.88515,127500,1024
6,-100,0,0,6.91369,128000,1024
6,-100,0,0,6.93902,128500,1024
6,-100,0,0,6.9647,129000,1024
6,-100,0,0,6.99563,129500,1024
6,-100,0,0,7.02412,130000,1024
6,-100,0,0,7.05471,130500,1024
6,-100,0,0,7.0795,131000,1024
6,-100,0,0,7.11129,131500,1024
6,-100,0,0,7.14591,132000,1024
6,-100,0,0,7.1723,132500,1024
6,-100,0,0,7.19626,133000,1024
6,-100,0,0,7.23358,133500,1024
6,-100,0,0,7.26479,134000,1024
6,-100,0,0,7.29128,134500,1024
6,-100,0,0,7.32009,135000,1024
6,-100,0,0,7.35182,135500,1024
6,-100,0,0,7.38437,136000,1024
6,-100,0,0,7.41232,136500,1024
6,-100,0,0,7.44636,137000,1024
6,-100,0,0,7.47583,137500,1024
6,-100,0,0,7.51142,138000,1024
6,-100,0,0,7.54505,138500,1024
6,-100,0,0,7.57984,139000,1024
6,-100,0,0,7.61486,139500,1024
6,-100,0,0,7.64832,140000,1024
6,-100,0,0,7.68415,140500,1024
6,-100,0,0,7.72035,141000,1024
6,-100,0,0,7.74967,141500,1024
6,-100,0,0,7.7745,142000,1024
6,-100,0,0,7.80108,142500,1024
6,-100,0,0,7.83023,143000,1024
6,-100,0,0,7.85434,143500,1024
6,-100,0,0,7.88531,144000,1024
6,-100,0,0,7.91154,144500,1024
6,-100,0,0,7.94685,145000,1024
6,-100,0,0,7.97765,145500,1024
6,-100,0,0,8.01313,146000,1024
6,-100,0,0,8.04437,146500,1024
6,-100,0,0,8.07029,147000,1024
6,-100,0,0,8.09369,147500,1024
6,-100,0,0,8.12305,148000,1024
6,-100,0,0,8.1484,148500,1024
6,-100,0,0,8.18305,149000,1024
6,-100,0,0,8.21797,149500,1024
6,-100,0,0,8.24712,150000,1024
6,-100,0,0,8.27506,150500,1024
6,-100,0,0,8.31162,151000,1024
6,-100,0,0,8.34806,151500,1024
6,-100,0,0,8.3848,152000,1024
6,-100,0,0,8.41704,152500,1024
6,-100,0,0,8.44587,153000,1024
6,-100,0,0,8.48169,153500,1024
6,-100,0,0,8.51876,154000,1024
6,-100,0,0,8.54372,154500,1024
6,-100,0,0,8.57341,155000,1024
6,-100,0,0,8.60326,155500,1024
6,-100,0,0,8.63927,156000,1024
6,-100,0,0,8.67272,156500,1024
6,-100,0,0,8.70757,157000,1024
6,-100,0,0,8.73152,157500,1024
6,-100,0,0,8.75354,158000,1024
6,-100,0,0,8.78582,158500,1024
6,-100,0,0,8.82089,159000,1024
6,-100,0,0,8.85839,159500,1024
6,-100,0,0,8.89208,160000,1024
6,-100,0,0,8.92024,160500,1024
6,-100,0,0,8.9479,161000,1024
6,-100,0,0,8.97611,161500,1024
6,-100,0,0,9.00235,162000,1024
6,-100,0,0,9.03129,162500,1024
6,-100,0,0,9.06245,163000,1024
6,-100,0,0,9.08964,163500,1024
6,-100,0,0,9.12044,164000,1024
6,-100,0,0,9.15624,164500,1024
6,-100,0,0,9.19146,165000,1024
6,-100,0,0,9.21968,165500,1024
6,-100,0,0,9.24729,166000,1024
6,-100,0,0,9.27804,166500,1024
6,-100,0,0,9.30813,167000,1024
6,-100,0,0,9.34539,167500,1024
6,-100,0,0,9.37278,168000,1024
6,-100,0,0,9.39902,168500,1024
6,-100,0,0,9.43122,169000,1024
6,-100,0,0,9.47069,169500,1024
6,-100,0,0,9.49844,170000,1024
6,-100,0,0,9.53793,170500,1024
6,-100,0,0,9.56601,171000,1024
6,-100,0,0,9.58301,171500,1024
6,-100,0,0,9.60269,172000,1024
6,-100,0,0,9.62448,172500,1024
6,-100,0,0,9.65352,173000,1024
6,-100,0,0,9.68711,173500,1024
6,-100,0,0,9.72845,174000,1024
6,-100,0,0,9.7718,174500,1024
6,-100,0,0,9.80624,175000,1024
6,-100,0,0,9.84561,175500,1024
6,-100,0,0,9.87976,176000,1024
6,-100,0,0,9.90816,176500,1024
6,-100,0,0,9.93845,177000,1024
6,-100,0,0,9.97284,177500,1024
6,-100,0,0,10.0057,178000,1024
6,-100,0,0,10.0345,178500,1024
6,-100,0,0,10.0652,179000,1024
6,-100,0,0,10.0944,179500,1024
6,-100,0,0,10.1231,180000,1024
6,-100,0,0,10.1478,180500,1024
6,-100,0,0,10.1802,181000,1024
6,-100,0,0,10.2092,181500,1024
6,-100,0,0,10.2346,182000,1024
6,-100,0,0,10.2597,182500,1024
6,-100,0,0,10.2807,183000,1024
6,-100,0,0,10.3118,183500,1024
6,-100,0,0,10.3429,184000,1024
6,-100,0,0,10.3685,184500,1024
6,-100,0,0,10.3955,185000,1024
6,-100,0,0,10.4235,185500,1024
6,-100,0,0,10.4562,186000,1024
6,-100,0,0,10.4912,186500,1024
6,-100,0,0,10.5226,187000,1024
6,-100,0,0,10.5565,187500,1024
6,-100,0,0,10.5884,188000,1024
6,-100,0,0,10.623,188500,1024
6,-100,0,0,10.6513,189000,1024
6,-100,0,0,10.6838,189500,1024
6,-100,0,0,10.7137,190000,1024
6,-100,0,0,10.7489,190500,1024
6,-100,0,0,10.7829,191000,1024
6,-100,0,0,10.8116,191500,1024
6,-100,0,0,10.8467,192000,1024
6,-100,0,0,10.8762,192500,1024
6,-100,0,0,10.9074,193000,1024
6,-100,0,0,10.9426,193500,1024
6,-100,0,0,10.9724,194000,1024
6,-100,0,0,11.0027,194500,1024
6,-100,0,0,11.0371,195000,1024
6,-100,0,0,11.0611,195500,1024
6,-100,0,0,11.0805,196000,1024
6,-100,0,0,11.106,196500,1024
6,-100,0,0,11.1317,197000,1024
6,-100,0,0,11.1551,197500,1024
6,-100,0,0,11.175,198000,1024
6,-100,0,0,11.2072,198500,1024
6,-100,0,0,11.2392,199000,1024
6,-100,0,0,11.2672,199500,1024
6,-100,0,0,11.2937,200000,1024
6,-100,0,0,11.3184,200500,1024
6,-100,0,0,11.3466,201000,1024
6,-100,0,0,11.3752,201500,1024
6,-100,0,0,11.4003,202000,1024
6,-100,0,0,11.4316,202500,1024
6,-100,0,0,11.463,203000,1024
6,-100,0,0,11.4935,203500,1024
6,-100,0,0,11.5233,204000,1024
6,-100,0,0,11.5636,204500,1024
6,-100,0,0,11.5924,205000,1024
6,-100,0,0,11.62,205500,1024
6,-100,0,0,11.6464,206000,1024
6,-100,0,0,11.6625,206500,1024
6,-100,0,0,11.6895,207000,1024
6,-100,0,0,11.7119,207500,1024
6,-100,0,0,11.7415,208000,1024
6,-100,0,0,11.7782,208500,1024
6,-100,0,0,11.8152,209000,1024
6,-100,0,0,11.8422,209500,1024
6,-100,0,0,11.8699,210000,1024
6,-100,0,0,11.8939,210500,1024
6,-100,0,0,11.9185,211000,1024
6,-100,0,0,11.9405,211500,1024
6,-100,0,0,11.9597,212000,1024
6,-100,0,0,11.9874,212500,1024
6,-100,0,0,12.0144,213000,1024
6,-100,0,0,12.0366,213500,1024
6,-100,0,0,12.0609,214000,1024
6,-100,0,0,12.0811,214500,1024
6,-100,0,0,12.107,215000,1024
6,-100,0,0,12.1373,215500,1024
6,-100,0,0,12.1633,216000,1024
6,-100,0,0,12.1871,216500,1024
6,-100,0,0,12.2148,217000,1024
6,-100,0,0,12.2415,217500,1024
6,-100,0,0,12.2739,218000,1024
6,-100,0,0,12.3034,218500,1024
6,-100,0,0,12.3392,219000,1024
6,-100,0,0,12.3689,219500,1024
6,-100,0,0,12.3965,220000,1024
6,-100,0,0,12.426,220500,1024
6,-100,0,0,12.4517,221000,1024
6,-100,0,0,12.4797,221500,1024
6,-100,0,0,12.504,222000,1024
6,-100,0,0,12.5256,222500,1024
6,-100,0,0,12.5601,223000,1024
6,-100,0,0,12.5912,223500,1024
6,-100,0,0,12.616,224000,1024
6,-100,0,0,12.6379,224500,1024
6,-100,0,0,12.6682,225000,1024
6,-100,0,0,12.6991,225500,1024
6,-100,0,0,12.7245,226000,1024
6,-100,0,0,12.7539,226500,1024
6,-100,0,0,12.7815,227000,1024
6,-100,0,0,12.8088,227500,1024
6,-100,0,0,12.8466,228000,1024
6,-100,0,0,12.8764,228500,1024
6,-100,0,0,12.9012,229000,1024
6,-100,0,0,12.9153,229500,1024
6,-100,0,0,12.9542,230000,1024
6,-100,0,0,12.9849,230500,1024
6,-100,0,0,13.016,231000,1024
6,-100,0,0,13.0461,231500,1024
6,-100,0,0,13.074,232000,1024
6,-100,0,0,13.1048,232500,1024
6,-100,0,0,13.1361,233000,1024
6,-100,0,0,13.1695,233500,1024
6,-100,0,0,13.1989,234000,1024
6,-100,0,0,13.2271,234500,1024
6,-100,0,0,13.2443,235000,1024
6,-100,0,0,13.2672,235500,1024
6,-100,0,0,13.2988,236000,1024
6,-100,0,0,13.3277,236500,1024
6,-100,0,0,13.3587,237000,1024
6,-100,0,0,13.3873,237500,1024
6,-100,0,0,13.4167,238000,1024
6,-100,0,0,13.4469,238500,1024
6,-100,0,0,13.4801,239000,1024
6,-100,0,0,13.5166,239500,1024
6,-100,0,0,13.546,240000,1024
6,-100,0,0,13.5761,240500,1024
6,-100,0,0,13.6059,241000,1024
6,-100,0,0,13.6349,241500,1024
6,-100,0,0,13.6633,242000,1024
6,-100,0,0,13.6898,242500,1024
6,-100,0,0,13.7262,243000,1024
6,-100,0,0,13.7564,243500,1024
6,-100,0,0,13.7902,244000,1024
6,-100,0,0,13.8241,244500,1024
6,-100,0,0,13.8543,245000,1024
6,-100,0,0,13.887,245500,1024
6,-100,0,0,13.9146,246000,1024
6,-100,0,0,13.9398,246500,1024
6,-100,0,0,13.9713,247000,1024
6,-100,0,0,13.999,247500,1024
6,-100,0,0,14.0325,248000,1024
6,-100,0,0,14.0704,248500,1024
6,-100,0,0,14.1083,249000,1024
6,-100,0,0,14.1391,249500,1024
6,-100,0,0,14.1659,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0701699,500,1024
7,-100,0,0,0.0857944,1000,1024
7,-100,0,0,0.102644,1500,1024
7,-100,0,0,0.130483,2000,1024
7,-100,0,0,0.148014,2500,1024
7,-100,0,0,0.166186,3000,1024
7,-100,0,0,0.179931,3500,1024
7,-100,0,0,0.200614,4000,1024
7,-100,0,0,0.220336,4500,1024
7,-100,0,0,0.241279,5000,1024
7,-100,0,0,0.2651,5500,1024
7,-100,0,0,0.28901,6000,1024
7,-100,0,0,0.311075,6500,1024
7,-100,0,0,0.328993,7000,1024
7,-100,0,0,0.352571,7500,1024
7,-100,0,0,0.375296,8000,1024
7,-100,0,0,0.394699,8500,1024
7,-100,0,0,0.410592,9000,1024
7,-100,0,0,0.429487,9500,1024
7,-100,0,0,0.453697,10000,1024
7,-100,0,0,0.474068,10500,1024
7,-100,0,0,0.489457,11000,1024
7,-100,0,0,0.507299,11500,1024
7,-100,0,0,0.531814,12000,1024
7,-100,0,0,0.554435,12500,1024
7,-100,0,0,0.57313,13000,1024
7,-100,0,0,0.598059,13500,1024
7,-100,0,0,0.620178,14000,1024
7,-100,0,0,0.63339,14500,1024
7,-100,0,0,0.653713,15000,1024
7,-100,0,0,0.671683,15500,1024
7,-100,0,0,0.699119,16000,1024
7,-100,0,0,0.7231,16500,1024
7,-100,0,0,0.745759,17000,1024
7,-100,0,0,0.769274,17500,1024
7,-100,0,0,0.790059,18000,1024
7,-100,0,0,0.805992,18500,1024
7,-100,0,0,0.821806,19000,1024
7,-100,0,0,0.844759,19500,1024
7,-100,0,0,0.87003,20000,1024
7,-100,0,0,0.896975,20500,1024
7,-100,0,0,0.919436,21000,1024
7,-100,0,0,0.942519,21500,1024
7,-100,0,0,0.967546,22000,1024
7,-100,0,0,0.996079,22500,1024
7,-100,0,0,1.02114,23000,1024
7,-100,0,0,1.04671,23500,1024
7,-100,0,0,1.07468,24000,1024
7,-100,0,0,1.10057,24500,1024
7,-100,0,0,1.13049,25000,1024
7,-100,0,0,1.15661,25500,1024
7,-100,0,0,1.18496,26000,1024
7,-100,0,0,1.21927,26500,1024
7,-100,0,0,1.24734,27000,1024
7,-100,0,0,1.28169,27500,1024
7,-100,0,0,1.30702,28000,1024
7,-100,0,0,1.33264,28500,1024
7,-100,0,0,1.35644,29000,1024
7,-100,0,0,1.38708,29500,1024
7,-100,0,0,1.41506,30000,1024
7,-100,0,0,1.43574,30500,1024
7,-100,0,0,1.45398,31000,1024
7,-100,0,0,1.48149,31500,1024
7,-100,0,0,1.50815,32000,1024
7,-100,0,0,1.53128,32500,1024
7,-100,0,0,1.55646,33000,1024
7,-100,0,0,1.58606,33500,1024
7,-100,0,0,1.61817,34000,1024
7,-100,0,0,1.64553,34500,1024
7,-100,0,0,1.67432,35000,1024
7,-100,0,0,1.70547,35500,1024
7,-100,0,0,1.74033,36000,1024
7,-100,0,0,1.76524,36500,1024
7,-100,0,0,1.79296,37000,1024
7,-100,0,0,1.82231,37500,1024
7,-100,0,0,1.8569,38000,1024
7,-100,0,0,1.88291,38500,1024
7,-100,0,0,1.90566,39000,1024
7,-100,0,0,1.93207,39500,1024
7,-100,0,0,1.9538,40000,1024
7,-100,0,0,1.97953,40500,1024
7,-100,0,0,2.00452,41000,1024
7,-100,0,0,2.03839,41500,1024
7,-100,0,0,2.06912,42000,1024
7,-100,0,0,2.09158,42500,1024
7,-100,0,0,2.12001,43000,1024
7,-100,0,0,2.14773,43500,1024
7,-100,0,0,2.18124,44000,1024
7,-100,0,0,2.20705,44500,1024
7,-100,0,0,2.23328,45000,1024
7,-100,0,0,2.2599,45500,1024
7,-100,0,0,2.29025,46000,1024
7,-100,0,0,2.31916,46500,1024
7,-100,0,0,2.34913,47000,1024
7,-100,0,0,2.38166,47500,1024
7,-100,0,0,2.4135,48000,1024
7,-100,0,0,2.44934,48500,1024
7,-100,0,0,2.47817,49000,1024
7,-100,0,0,2.51243,49500,1024
7,-100,0,0,2.53964,50000,1024
7,-100,0,0,2.57078,50500,1024
7,-100,0,0,2.59766,51000,1024
7,-100,0,0,2.6204,51500,1024
7,-100,0,0,2.65346,52000,1024
7,-100,0,0,2.68345,52500,1024
7,-100,0,0,2.70962,53000,1024
7,-100,0,0,2.74461,53500,1024
7,-100,0,0,2.77596,54000,1024
7,-100,0,0,2.80164,54500,1024
7,-100,0,0,2.83818,55000,1024
7,-100,0,0,2.86574,55500,1024
7,-100,0,0,2.8924,56000,1024
7,-100,0,0,2.91351,56500,1024
7,-100,0,0,2.94517,57000,1024
7,-100,0,0,2.98018,57500,1024
7,-100,0,0,3.01129,58000,1024
7,-100,0,0,3.03327,58500,1024
7,-100,0,0,3.06272,59000,1024
7,-100,0,0,3.09011,59500,1024
7,-100,0,0,3.1177,60000,1024
7,-100,0,0,3.14624,60500,1024
7,-100,0,0,3.1757,61000,1024
7,-100,0,0,3.20795,61500,1024
7,-100,0,0,3.2345,62000,1024
7,-100,0,0,3.26347,62500,1024
7,-100,0,0,3.29754,63000,1024
7,-100,0,0,3.32911,63500,1024
7,-100,0,0,3.36449,64000,1024
7,-100,0,0,3.40043,64500,1024
7,-100,0,0,3.42974,65000,1024
7,-100,0,0,3.45709,65500,1024
7,-100,0,0,3.48881,66000,1024
7,-100,0,0,3.5199,66500,1024
7,-100,0,0,3.5417,67000,1024
7,-100,0,0,3.57073,67500,1024
7,-100,0,0,3.60328,68000,1024
7,-100,0,0,3.63107,68500,1024
7,-100,0,0,3.66531,69000,1024
7,-100,0,0,3.69216,69500,1024
7,-100,0,0,3.72146,70000,1024
7,-100,0,0,3.74222,70500,1024
7,-100,0,0,3.75867,71000,1024
7,-100,0,0,3.78744,71500,1024
7,-100,0,0,3.81481,72000,1024
7,-100,0,0,3.85205,72500,1024
7,-100,0,0,3.88211,73000,1024
7,-100,0,0,3.91672,73500,1024
7,-100,0,0,3.94888,74000,1024
7,-100,0,0,3.98475,74500,1024
7,-100,0,0,4.01607,75000,1024
7,-100,0,0,4.04364,75500,1024
7,-100,0,0,4.07306,76000,1024
7,-100,0,0,4.09042,76500,1024
7,-100,0,0,4.1236,77000,1024
7,-100,0,0,4.15457,77500,1024
7,-100,0,0,4.18526,78000,1024
7,-100,0,0,4.21397,78500,1024
7,-100,0,0,4.24065,79000,1024
7,-100,0,0,4.26915,79500,1024
7,-100,0,0,4.29795,80000,1024
7,-100,0,0,4.32534,80500,1024
7,-100,0,0,4.35566,81000,1024
