Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
3,-99.2891,57.2927,0,3.22722,163000,1024
3,-98.7803,95.458,0,3.23791,163500,1024
3,-98.9766,81.6299,0,3.24807,164000,1024
3,-99.5361,36.6478,0,3.25844,164500,1024
3,-98.8135,91.362,0,3.26882,165000,1024
3,-99.1982,65.2676,0,3.27904,165500,1024
3,-98.8057,95.9827,0,3.2893,166000,1024
3,-98.4658,119.883,0,3.29963,166500,1024
3,-99.6963,21.0367,0,3.30972,167000,1024
3,-98.9229,83.9696,0,3.31977,167500,1024
3,-99.0547,75.5806,0,3.33007,168000,1024
3,-99.3877,47.8095,0,3.33998,168500,1024
3,-99.3545,52.9935,0,3.34983,169000,1024
3,-99.2725,59.7761,0,3.36017,169500,1024
3,-98.8975,87.9416,0,3.37038,170000,1024
3,-98.7373,100.743,0,3.38059,170500,1024
3,-99.1934,60.8502,0,3.39085,171000,1024
3,-98.7891,93.5234,0,3.40107,171500,1024
3,-98.959,84.4108,0,3.41276,172000,1024
3,-99.0596,75.8039,0,3.42293,172500,1024
3,-98.8379,91.9717,0,3.43353,173000,1024
3,-99.3633,51.6743,0,3.44349,173500,1024
3,-98.7354,101.016,0,3.45382,174000,1024
3,-99.0566,71.7192,0,3.46409,174500,1024
3,-98.9082,87.2584,0,3.47435,175000,1024
3,-99.2949,56.1984,0,3.48481,175500,1024
3,-99.2461,58.9951,0,3.49499,176000,1024
3,-99.1514,66.6545,0,3.50521,176500,1024
3,-99.6133,30.5619,0,3.51537,177000,1024
3,-99.2119,63.129,0,3.52581,177500,1024
3,-98.8145,94.9646,0,3.53632,178000,1024
3,-98.8193,94.1247,0,3.54661,178500,1024
3,-99.2031,64.5824,0,3.55688,179000,1024
3,-98.9902,80.4906,0,3.56698,179500,1024
3,-99.4863,39.122,0,3.57714,180000,1024
3,-99.1426,68.1243,0,3.58738,180500,1024
3,-98.9707,82.6169,0,3.59808,181000,1024
3,-99.4453,44.8396,0,3.60884,181500,1024
3,-99.4785,40.3006,0,3.6191,182000,1024
3,-98.9951,78.8494,0,3.62905,182500,1024
3,-99.0869,70.7754,0,3.63925,183000,1024
3,-99.4424,41.2479,0,3.64953,183500,1024
3,-99.2676,60.5618,0,3.65977,184000,1024
3,-99.1895,63.2427,0,3.66972,184500,1024
3,-99.0029,77.7116,0,3.67986,185000,1024
3,-99.2266,61.5224,0,3.69014,185500,1024
3,-98.9268,83.9878,0,3.70058,186000,1024
3,-98.9805,81.1355,0,3.71096,186500,1024
3,-98.8926,88.7372,0,3.72119,187000,1024
3,-98.9111,86.562,0,3.73149,187500,1024
3,-99.2969,56.0056,0,3.74191,188000,1024
3,-98.6064,110.898,0,3.75191,188500,1024
3,-99.0449,77.1651,0,3.76215,189000,1024
3,-99.04,77.8488,0,3.77241,189500,1024
3,-98.8857,90.0211,0,3.78262,190000,1024
3,-99.04,77.8527,0,3.79283,190500,1024
3,-98.5498,117.882,0,3.80288,191000,1024
3,-98.8213,90.5418,0,3.81314,191500,1024
3,-98.8896,89.2029,0,3.82365,192000,1024
3,-99.3057,54.6191,0,3.83358,192500,1024
3,-99.1436,67.9041,0,3.84396,193000,1024
3,-99.0674,72.3171,0,3.85419,193500,1024
3,-98.8379,91.3051,0,3.86463,194000,1024
3,-99.3086,54.5948,0,3.87482,194500,1024
3,-98.8291,92.9669,0,3.8849,195000,1024
3,-99.4736,41.0042,0,3.89529,195500,1024
3,-99.1553,66.9876,0,3.90551,196000,1024
3,-98.6406,109.837,0,3.91552,196500,1024
3,-98.9033,87.4599,0,3.92594,197000,1024
3,-98.8359,92.1392,0,3.93617,197500,1024
3,-98.6416,109.646,0,3.9465,198000,1024
3,-98.9102,86.3692,0,3.95674,198500,1024
3,-99.2783,58.8697,0,3.96693,199000,1024
3,-98.8262,89.7449,0,3.97751,199500,1024
3,-99.0488,76.5098,0,3.98808,200000,1024
3,-99.1592,66.6657,0,3.99849,200500,1024
3,-98.8945,88.376,0,4.00873,201000,1024
3,-99.21,59.6049,0,4.01914,201500,1024
3,-99.1455,67.8429,0,4.02954,202000,1024
3,-98.6006,110.043,0,4.04026,202500,1024
3,-99.1328,69.4369,0,4.05028,203000,1024
3,-98.8828,87.7575,0,4.06081,203500,1024
3,-98.7764,96.0311,0,4.07118,204000,1024
3,-98.9775,81.8871,0,4.08155,204500,1024
3,-99.3135,53.7423,0,4.09181,205000,1024
3,-99.0029,78.0342,0,4.10203,205500,1024
3,-98.8799,90.7431,0,4.11229,206000,1024
3,-98.8633,93.3498,0,4.12271,206500,1024
3,-99.6826,25.7496,0,4.133,207000,1024
3,-98.7568,97.6994,0,4.14351,207500,1024
3,-98.9492,80.6308,0,4.15418,208000,1024
3,-98.8906,89.1474,0,4.16456,208500,1024
3,-99.5049,41.6344,0,4.17473,209000,1024
3,-99.4072,45.1546,0,4.18483,209500,1024
3,-99.6035,32.0929,0,4.19501,210000,1024
3,-99.002,74.5239,0,4.20588,210500,1024
3,-99.4502,44.0933,0,4.21606,211000,1024
3,-99.127,70.3475,0,4.22635,211500,1024
3,-98.709,100.652,0,4.23666,212000,1024
3,-98.8369,91.468,0,4.24712,212500,1024
3,-98.5889,111.597,0,4.25719,213000,1024
3,-99.29,57.0135,0,4.26734,213500,1024
3,-98.9551,85.1769,0,4.27775,214000,1024
3,-99.3818,48.6683,0,4.28808,214500,1024
3,-98.7441,100.339,0,4.29839,215000,1024
3,-98.6445,109.187,0,4.30893,215500,1024
3,-99.7695,18.1541,0,4.31967,216000,1024
3,-98.7256,102.518,0,4.32994,216500,1024
3,-99.5312,37.4848,0,4.3402,217000,1024
3,-98.4404,122.62,0,4.35088,217500,1024
3,-99.4473,44.4508,0,4.36137,218000,1024
3,-99.2412,59.3425,0,4.37172,218500,1024
3,-99.3047,55.0156,0,4.38188,219000,1024
3,-99.3232,52.7938,0,4.39235,219500,1024
3,-98.9893,79.8132,0,4.40279,220000,1024
3,-99.1211,71.2835,0,4.41299,220500,1024
3,-99.6807,26.0318,0,4.42387,221000,1024
3,-99.0898,71.2392,0,4.43452,221500,1024
3,-99.2188,62.0987,0,4.44467,222000,1024
3,-99.2227,61.4694,0,4.45493,222500,1024
3,-99.54,35.9749,0,4.46505,223000,1024
3,-98.6885,102.363,0,4.47517,223500,1024
3,-99.0664,73.7375,0,4.48569,224000,1024
3,-99.3926,47.3335,0,4.49597,224500,1024
3,-99.5312,37.4673,0,4.50638,225000,1024
3,-99.2695,55.5852,0,4.51676,225500,1024
3,-98.9746,82.0248,0,4.5271,226000,1024
3,-99.2803,58.5695,0,4.53754,226500,1024
3,-98.6641,106.225,0,4.54807,227000,1024
3,-98.9697,82.874,0,4.55818,227500,1024
3,-99.0586,74.976,0,4.56846,228000,1024
3,-99.21,63.517,0,4.57857,228500,1024
3,-99.4941,38.0762,0,4.58892,229000,1024
3,-98.9775,81.7796,0,4.59922,229500,1024
3,-99.1426,67.9621,0,4.60968,230000,1024
3,-98.957,84.7626,0,4.61994,230500,1024
3,-98.8848,89.9007,0,4.63036,231000,1024
3,-98.9668,83.2052,0,4.64057,231500,1024
3,-99.3662,51.1414,0,4.65084,232000,1024
3,-99.457,42.9268,0,4.66151,232500,1024
3,-99.082,71.6414,0,4.67167,233000,1024
3,-99.1797,64.7341,0,4.68216,233500,1024
3,-99.2852,57.7661,0,4.69256,234000,1024
3,-99.5225,38.7522,0,4.70282,234500,1024
3,-99.0615,74.525,0,4.71321,235000,1024
3,-99.2754,59.3298,0,4.72346,235500,1024
3,-98.7285,102.165,0,4.73378,236000,1024
3,-99.2783,58.8501,0,4.74424,236500,1024
3,-99.2803,58.5225,0,4.7543,237000,1024
3,-99.2979,55.7988,0,4.76484,237500,1024
3,-98.8818,85.9166,0,4.77507,238000,1024
3,-98.915,85.2704,0,4.78569,238500,1024
3,-99.1455,67.5731,0,4.79575,239000,1024
3,-98.8428,90.5393,0,4.80606,239500,1024
3,-99.0449,77.1358,0,4.81675,240000,1024
3,-99.2012,64.8901,0,4.82738,240500,1024
3,-99.0488,76.4649,0,4.83791,241000,1024
3,-99.5361,36.7455,0,4.84805,241500,1024
3,-99.0547,75.692,0,4.85837,242000,1024
3,-99.0527,75.9738,0,4.8686,242500,1024
3,-98.9541,80.427,0,4.87931,243000,1024
3,-99.1934,62.8345,0,4.88951,243500,1024
3,-98.5371,114.464,0,4.89984,244000,1024
3,-99.0811,71.9827,0,4.91018,244500,1024
3,-98.5068,118.471,0,4.92069,245000,1024
3,-98.9883,80.5453,0,4.93111,245500,1024
3,-99.0293,79.7098,0,4.94121,246000,1024
3,-99.3672,50.9735,0,4.95224,246500,1024
3,-99.3955,46.7339,0,4.96216,247000,1024
3,-98.9004,87.7907,0,4.97246,247500,1024
3,-98.9111,85.9911,0,4.98274,248000,1024
3,-99.4336,46.6779,0,4.99296,248500,1024
3,-99.1406,68.4611,0,5.00346,249000,1024
3,-98.9385,82.4097,0,5.01423,249500,1024
3,-99.126,70.4895,0,5.02481,250000,1024
4,-99.9902,0.0976562,0,0,0,1024
4,-99.9131,3.88784,0,0.0163526,500,1024
4,-99.8857,4.26357,0,0.0247524,1000,1024
4,-99.8457,8.69171,0,0.0331333,1500,1024
4,-100,0,0,0.0414395,2000,1024
4,-99.8916,5.50632,0,0.0498617,2500,1024
4,-99.9912,0.0791016,0,0.0584366,3000,1024
4,-99.9717,0.821289,0,0.0668752,3500,1024
4,-99.9746,0.660156,0,0.0752442,4000,1024
4,-99.9697,0.938477,0,0.0838626,4500,1024
4,-99.7051,22.2883,0,0.0926498,5000,1024
4,-99.6064,26.5498,0,0.101128,5500,1024
4,-99.7744,13.8777,0,0.110217,6000,1024
4,-99.8379,10.1418,0,0.119005,6500,1024
4,-99.6865,20.4129,0,0.127847,7000,1024
4,-99.6152,26.6847,0,0.137047,7500,1024
4,-99.6768,18.1329,0,0.145877,8000,1024
4,-99.748,14.4878,0,0.154554,8500,1024
4,-99.7939,11.6554,0,0.163238,9000,1024
4,-99.7432,13.9545,0,0.172014,9500,1024
4,-99.4404,33.797,0,0.181125,10000,1024
4,-99.8613,8.84292,0,0.190104,10500,1024
4,-99.7451,16.9682,0,0.198998,11000,1024
4,-99.3789,38.1007,0,0.208175,11500,1024
4,-99.6719,21.4113,0,0.21735,12000,1024
4,-99.6807,21.5548,0,0.226302,12500,1024
4,-99.7109,19.2908,0,0.235258,13000,1024
4,-99.6875,20.5044,0,0.24405,13500,1024
4,-99.5146,30.2989,0,0.252927,14000,1024
4,-99.751,15.0122,0,0.262084,14500,1024
4,-99.4639,32.2841,0,0.27109,15000,1024
4,-99.8838,6.99039,0,0.279876,15500,1024
4,-99.5947,20.9979,0,0.288618,16000,1024
4,-99.8896,5.28498,0,0.297543,16500,1024
4,-99.626,24.512,0,0.306841,17000,1024
4,-99.6064,24.8156,0,0.315875,17500,1024
4,-99.5186,28.3242,0,0.32473,18000,1024
4,-99.459,37.3473,0,0.333605,18500,1024
4,-99.8389,10.5517,0,0.342787,19000,1024
4,-99.8398,8.92643,0,0.352136,19500,1024
4,-99.7754,13.3649,0,0.361465,20000,1024
4,-99.2861,49.4772,0,0.370819,20500,1024
4,-99.6572,20.7925,0,0.379869,21000,1024
4,-99.5576,25.9771,0,0.38932,21500,1024
4,-99.3682,41.6502,0,0.398384,22000,1024
4,-99.8135,12.3943,0,0.407509,22500,1024
4,-99.8506,11.4586,0,0.416778,23000,1024
4,-99.3564,43.082,0,0.426013,23500,1024
4,-99.2764,47.5492,0,0.435223,24000,1024
4,-99.3145,44.6694,0,0.444372,24500,1024
4,-99.6934,17.1141,0,0.453482,25000,1024
4,-99.3516,43.4188,0,0.46251,25500,1024
4,-99.1777,53.0417,0,0.471559,26000,1024
4,-99.2686,43.3677,0,0.480739,26500,1024
4,-99.3135,44.0492,0,0.489706,27000,1024
4,-99.1465,53.3236,0,0.4992,27500,1024
4,-99.249,49.4013,0,0.508321,28000,1024
4,-99.2959,48.0912,0,0.517329,28500,1024
4,-99.4658,37.035,0,0.52646,29000,1024
4,-99.5273,29.1899,0,0.535602,29500,1024
4,-99.4551,36.2639,0,0.544906,30000,1024
4,-99.4014,41.8632,0,0.554151,30500,1024
4,-99.4121,40.6726,0,0.563316,31000,1024
4,-99.4854,34.3576,0,0.572353,31500,1024
4,-99.4307,35.4947,0,0.581532,32000,1024
4,-99.499,30.9501,0,0.590504,32500,1024
4,-99.2061,54.5821,0,0.599763,33000,1024
4,-99.4854,30.8189,0,0.609296,33500,1024
4,-99.2217,53.5823,0,0.618663,34000,1024
4,-99.6533,17.8142,0,0.62791,34500,1024
4,-99.5898,24.9831,0,0.63709,35000,1024
4,-99.5596,24.7472,0,0.646712,35500,1024
4,-99.333,43.2839,0,0.656301,36000,1024
4,-99.1709,55.6511,0,0.665723,36500,1024
4,-99.3037,48.4502,0,0.675036,37000,1024
4,-99.3242,43.6954,0,0.684298,37500,1024
4,-99.6924,19.353,0,0.69399,38000,1024
4,-99.2949,43.3362,0,0.703414,38500,1024
4,-99.0107,66.4935,0,0.712777,39000,1024
4,-99.3525,42.1874,0,0.722214,39500,1024
4,-99.6084,23.5073,0,0.73167,40000,1024
4,-99.3213,46.1303,0,0.741158,40500,1024
4,-99.6191,25.8333,0,0.750403,41000,1024
4,-99.5068,30.2678,0,0.759994,41500,1024
4,-99.4043,37.6702,0,0.769298,42000,1024
4,-99.4922,37.6383,0,0.778578,42500,1024
4,-99.6807,21.1325,0,0.787916,43000,1024
4,-98.9707,72.4899,0,0.797226,43500,1024
4,-99.5664,24.4179,0,0.80644,44000,1024
4,-99.1494,54.0431,0,0.815774,44500,1024
4,-99.2812,46.0323,0,0.825351,45000,1024
4,-99.6055,25.3926,0,0.834927,45500,1024
4,-99.1982,56.4172,0,0.844271,46000,1024
4,-99.416,39.295,0,0.853922,46500,1024
4,-99.4502,34.6974,0,0.863669,47000,1024
4,-99.248,47.1427,0,0.873037,47500,1024
4,-99.5498,29.0278,0,0.882484,48000,1024
4,-99.6484,23.2663,0,0.892147,48500,1024
4,-99.5312,26.478,0,0.901598,49000,1024
4,-99.1846,52.2171,0,0.911358,49500,1024
4,-99.6562,19.8035,0,0.920701,50000,1024
4,-99.5107,31.9021,0,0.930513,50500,1024
4,-99.5146,31.7359,0,0.940003,51000,1024
4,-99.3066,47.1727,0,0.949546,51500,1024
4,-99.3662,41.7221,0,0.959317,52000,1024
4,-99.4316,38.9689,0,0.968614,52500,1024
4,-99.375,38.9912,0,0.97821,53000,1024
4,-99.5693,29.872,0,0.987734,53500,1024
4,-99.5312,32.5992,0,0.997095,54000,1024
4,-99.6641,17.9965,0,1.00616,54500,1024
4,-99.5352,31.2598,0,1.01574,55000,1024
4,-99.3564,41.2541,0,1.02547,55500,1024
4,-99.3096,46.2941,0,1.0348,56000,1024
4,-99.1865,53.233,0,1.04427,56500,1024
4,-99.3428,44.3604,0,1.05349,57000,1024
4,-99.5645,29.3741,0,1.06312,57500,1024
4,-99.2451,49.7883,0,1.07284,58000,1024
4,-99.4697,31.1369,0,1.08223,58500,1024
4,-99.2373,48.7833,0,1.09171,59000,1024
4,-99.2061,53.1393,0,1.10095,59500,1024
4,-99.3154,44.5641,0,1.11047,60000,1024
4,-99.4365,35.9354,0,1.1202,60500,1024
4,-99.4014,41.9883,0,1.12981,61000,1024
4,-99.5674,29.6005,0,1.13928,61500,1024
4,-99.7207,17.9669,0,1.14877,62000,1024
4,-99.2705,47.5387,0,1.15841,62500,1024
4,-99.5029,36.0645,0,1.16784,63000,1024
4,-99.5098,35.3098,0,1.17701,63500,1024
4,-99.4736,36.4548,0,1.18658,64000,1024
4,-99.709,15.0237,0,1.19581,64500,1024
4,-99.1992,56.0346,0,1.20518,65000,1024
4,-99.7334,18.4284,0,1.21468,65500,1024
4,-99.2861,48.1497,0,1.22429,66000,1024
4,-99.6543,22.4278,0,1.23359,66500,1024
4,-99.7109,17.8382,0,1.24359,67000,1024
4,-99.4131,34.3463,0,1.25308,67500,1024
4,-99.3926,42.0021,0,1.26266,68000,1024
4,-99.6875,18.5376,0,1.27203,68500,1024
4,-99.3164,42.4159,0,1.28174,69000,1024
4,-99.4844,33.3605,0,1.29137,69500,1024
4,-99.6396,22.5377,0,1.3008,70000,1024
4,-99.0225,67.1989,0,1.31025,70500,1024
4,-99.5137,34.6039,0,1.31995,71000,1024
4,-99.4736,36.6797,0,1.32935,71500,1024
4,-99.4873,32.1719,0,1.33905,72000,1024
4,-99.333,50.4335,0,1.34869,72500,1024
4,-99.4951,29.9198,0,1.35823,73000,1024
4,-99.2412,53.3328,0,1.36791,73500,1024
4,-99.5137,31.5893,0,1.37731,74000,1024
4,-99.6934,19.9196,0,1.38696,74500,1024
4,-99.1514,57.544,0,1.39671,75000,1024
4,-99.4531,35.3683,0,1.4062,75500,1024
4,-99.7139,17.7724,0,1.41566,76000,1024
4,-99.4551,38.0801,0,1.42535,76500,1024
4,-99.0938,61.305,0,1.43487,77000,1024
4,-99.3359,38.5224,0,1.4445,77500,1024
4,-99.5088,29.4701,0,1.454,78000,1024
4,-99.3125,45.4115,0,1.46332,78500,1024
4,-99.6689,22.4563,0,1.47275,79000,1024
4,-99.5996,24.4632,0,1.48255,79500,1024
4,-99.334,45.5247,0,1.49215,80000,1024
4,-99.6357,22.9708,0,1.50156,80500,1024
4,-99.4229,38.9422,0,1.51127,81000,1024
4,-99.6836,21.37,0,1.52074,81500,1024
4,-99.5391,28.3386,0,1.53049,82000,1024
4,-99.3174,42.0487,0,1.54039,82500,1024
4,-99.3193,42.5284,0,1.54977,83000,1024
4,-99.7275,16.3509,0,1.55944,83500,1024
4,-99.4609,33.6387,0,1.56951,84000,1024
4,-99.6035,22.0753,0,1.5789,84500,1024
4,-99.1807,57.7083,0,1.58843,85000,1024
4,-99.5859,29.2712,0,1.59813,85500,1024
4,-99.5273,26.9963,0,1.60767,86000,1024
4,-99.1602,52.815,0,1.61717,86500,1024
4,-99.2881,43.9355,0,1.62681,87000,1024
4,-99.5176,34.1522,0,1.63669,87500,1024
4,-99.7041,18.6973,0,1.64626,88000,1024
4,-99.666,22.6645,0,1.65593,88500,1024
4,-99.8604,10.0577,0,1.66572,89000,1024
4,-99.3965,44.1046,0,1.67575,89500,1024
4,-99.335,45.1653,0,1.68563,90000,1024
4,-99.3535,44.8426,0,1.69507,90500,1024
4,-99.5527,30.2748,0,1.70457,91000,1024
4,-99.4424,40.0631,0,1.71451,91500,1024
4,-99.4668,38.6929,0,1.72425,92000,1024
4,-99.6045,23.7994,0,1.73416,92500,1024
4,-99.6211,29.348,0,1.7441,93000,1024
4,-99.792,14.8159,0,1.7541,93500,1024
4,-99.7266,19.3895,0,1.76404,94000,1024
4,-99.7334,17.7578,0,1.7735,94500,1024
4,-99.5752,29.052,0,1.78324,95000,1024
4,-99.3135,48.8899,0,1.79279,95500,1024
4,-99.4209,43.4014,0,1.80212,96000,1024
4,-99.4404,38.014,0,1.81183,96500,1024
4,-99.6934,20.1112,0,1.82155,97000,1024
4,-99.7295,15.2102,0,1.83135,97500,1024
4,-99.7246,17.5487,0,1.8413,98000,1024
4,-99.3379,50.2611,0,1.85111,98500,1024
4,-99.5762,31.0597,0,1.86053,99000,1024
4,-99.4502,39.1041,0,1.87053,99500,1024
4,-99.4072,37.1214,0,1.88,100000,1024
4,-99.5635,33.169,0,1.89021,100500,1024
4,-99.5986,29.5269,0,1.89988,101000,1024
4,-99.3594,47.4308,0,1.90985,101500,1024
4,-99.7139,21.0686,0,1.91953,102000,1024
4,-99.4961,37.3138,0,1.92923,102500,1024
4,-99.2607,52.1187,0,1.93881,103000,1024
4,-99.5557,29.2071,0,1.94857,103500,1024
4,-99.7705,17.5142,0,1.95813,104000,1024
4,-99.3232,44.653,0,1.96798,104500,1024
4,-99.3145,47.9694,0,1.97774,105000,1024
4,-99.582,30.2161,0,1.98757,105500,1024
4,-99.2539,53.2708,0,1.99712,106000,1024
4,-99.4414,40.0826,0,2.00698,106500,1024
4,-99.5596,30.3112,0,2.01676,107000,1024
4,-99.3076,50.6257,0,2.02691,107500,1024
4,-99.6387,24.9309,0,2.03661,108000,1024
4,-99.6191,25.2546,0,2.04616,108500,1024
4,-99.417,43.7859,0,2.05578,109000,1024
4,-99.5498,32.0718,0,2.06575,109500,1024
4,-99.2979,47.7714,0,2.07542,110000,1024
4,-99.7998,14.0449,0,2.08535,110500,1024
4,-98.8945,83.1795,0,2.09526,111000,1024
4,-99.4951,37.5972,0,2.10531,111500,1024
4,-99.4912,37.7868,0,2.11502,112000,1024
4,-99.4463,40.0049,0,2.12445,112500,1024
4,-99.5703,32.0087,0,2.13379,113000,1024
4,-99.6006,27.5128,0,2.14317,113500,1024
4,-99.624,27.7656,0,2.15306,114000,1024
4,-99.1289,63.0899,0,2.16279,114500,1024
4,-99.5537,34.0851,0,2.17246,115000,1024
4,-99.7119,21.4682,0,2.18213,115500,1024
4,-99.502,36.6002,0,2.19167,116000,1024
4,-99.9072,7.1517,0,2.20134,116500,1024
4,-99.4004,42.1445,0,2.21116,117000,1024
4,-99.6113,27.4226,0,2.22101,117500,1024
4,-99.582,26.9063,0,2.23089,118000,1024
4,-99.4746,36.8674,0,2.24067,118500,1024
4,-99.835,12.0812,0,2.25061,119000,1024
4,-99.749,17.4003,0,2.26041,119500,1024
4,-99.7227,19.7529,0,2.27016,120000,1024
4,-99.917,3.99408,0,2.27977,120500,1024
4,-99.1152,62.0239,0,2.28949,121000,1024
4,-99.4082,44.9339,0,2.29904,121500,1024
4,-99.5312,37.4262,0,2.30875,122000,1024
4,-99.7607,19.5488,0,2.31852,122500,1024
4,-99.6826,25.7418,0,2.32834,123000,1024
4,-99.2734,58.5996,0,2.33782,123500,1024
4,-99.1143,72.3594,0,2.34761,124000,1024
4,-99.5195,39.2196,0,2.3576,124500,1024
4,-99.6836,25.6222,0,2.36768,125000,1024
4,-99.6836,25.6007,0,2.37735,125500,1024
4,-99.6035,32.089,0,2.38721,126000,1024
4,-99.6289,28.2121,0,2.39714,126500,1024
4,-99.7695,18.1814,0,2.40718,127000,1024
4,-99.6182,29.7925,0,2.4169,127500,1024
4,-99.7246,20.5634,0,2.42645,128000,1024
4,-99.4072,46.7695,0,2.4361,128500,1024
4,-99.6143,30.5402,0,2.44626,129000,1024
4,-99.3252,52.2118,0,2.45583,129500,1024
4,-99.3027,55.0871,0,2.46566,130000,1024
4,-99.6982,23.5638,0,2.4753,130500,1024
4,-99.624,29.1361,0,2.48521,131000,1024
4,-99.6387,27.3121,0,2.49532,131500,1024
4,-99.8379,13.4497,0,2.50482,132000,1024
4,-99.7637,19.0389,0,2.51468,132500,1024
4,-99.5332,37.1817,0,2.52459,133000,1024
4,-99.6846,25.4107,0,2.53437,133500,1024
4,-99.6748,26.9978,0,2.54416,134000,1024
4,-99.4629,42.3955,0,2.55428,134500,1024
4,-99.6025,32.2827,0,2.56429,135000,1024
4,-99.29,57.0507,0,2.57403,135500,1024
4,-99.6846,25.4791,0,2.58368,136000,1024
4,-99.5947,33.5218,0,2.59366,136500,1024
4,-99.5156,39.8629,0,2.60356,137000,1024
4,-99.2188,62.2825,0,2.61339,137500,1024
4,-99.6855,25.2441,0,2.62356,138000,1024
4,-99.6855,25.3145,0,2.63317,138500,1024
4,-99.5957,33.3574,0,2.64329,139000,1024
4,-99.2529,57.2664,0,2.65272,139500,1024
4,-99.6016,32.4159,0,2.66262,140000,1024
4,-99.3564,52.6793,0,2.67229,140500,1024
4,-99.624,29.3375,0,2.68222,141000,1024
4,-99.6016,32.4276,0,2.69202,141500,1024
4,-99.6143,30.5461,0,2.70181,142000,1024
4,-99.7861,16.006,0,2.71186,142500,1024
4,-99.6709,27.6482,0,2.72145,143000,1024
4,-98.8701,76.1268,0,2.73148,143500,1024
4,-99.1455,57.014,0,2.74129,144000,1024
4,-99.5029,32.3539,0,2.75085,144500,1024
4,-99.0273,59.5946,0,2.76075,145000,1024
4,-98.6143,96.2861,0,2.77048,145500,1024
4,-98.2207,119.965,0,2.78015,146000,1024
4,-99.1299,59.7749,0,2.79018,146500,1024
4,-98.8359,78.0258,0,2.79998,147000,1024
4,-99.2773,53.5672,0,2.80993,147500,1024
4,-98.6426,88.0403,0,2.82008,148000,1024
4,-99.4414,40.0142,0,2.83004,148500,1024
4,-99.3408,45.83,0,2.83983,149000,1024
4,-99.3711,35.0704,0,2.84997,149500,1024
4,-99.1084,62.8084,0,2.85956,150000,1024
4,-99.335,44.1819,0,2.86917,150500,1024
4,-99.4082,41.3484,0,2.87893,151000,1024
4,-99.0156,66.8756,0,2.88892,151500,1024
4,-98.8408,74.0343,0,2.89882,152000,1024
4,-99.3369,43.6156,0,2.90837,152500,1024
4,-99.25,45.4506,0,2.9185,153000,1024
4,-99.3125,43.1007,0,2.92827,153500,1024
4,-98.5664,97.2937,0,2.93816,154000,1024
4,-98.8906,71.2138,0,2.9477,154500,1024
4,-99.1396,59.174,0,2.95771,155000,1024
4,-99.1836,52.7033,0,2.96788,155500,1024
4,-98.7383,80.557,0,2.97745,156000,1024
4,-99.1523,57.8204,0,2.98733,156500,1024
4,-98.8828,70.1857,0,2.99729,157000,1024
4,-99.2812,44.564,0,3.00683,157500,1024
4,-99.041,61.8771,0,3.01657,158000,1024
4,-99.542,31.14,0,3.02647,158500,1024
4,-99.166,53.8219,0,3.03611,159000,1024
4,-99.082,61.3442,0,3.04595,159500,1024
4,-99.2646,45.7178,0,3.05524,160000,1024
4,-98.8057,81.2926,0,3.0649,160500,1024
4,-99.1826,57.7916,0,3.07464,161000,1024
4,-99.2471,51.6759,0,3.08436,161500,1024
4,-99.2246,52.9857,0,3.09406,162000,1024
4,-99.4688,34.5718,0,3.10363,162500,1024
4,-98.8281,83.2158,0,3.11335,163000,1024
4,-99.2725,46.1847,0,3.12319,163500,1024
4,-99.4424,39.1384,0,3.13308,164000,1024
4,-99.1514,54.3886,0,3.1433,164500,1024
4,-99.416,39.86,0,3.15319,165000,1024
4,-98.7725,86.913,0,3.16293,165500,1024
4,-99.4316,34.8321,0,3.17275,166000,1024
4,-99.3359,45.412,0,3.18269,166500,1024
4,-99.1602,57.4543,0,3.19244,167000,1024
4,-99.0371,62.8491,0,3.20246,167500,1024
4,-98.8154,80.4713,0,3.2121,168000,1024
4,-99.1309,58.714,0,3.22169,168500,1024
4,-99.0225,66.5537,0,3.23151,169000,1024
4,-99.2637,50.9314,0,3.24096,169500,1024
4,-99.2119,53.6491,0,3.25084,170000,1024
4,-98.8584,73.064,0,3.26101,170500,1024
4,-99.6992,18.8498,0,3.27091,171000,1024
4,-99.3799,39.4616,0,3.28071,171500,1024
4,-99.1367,56.2081,0,3.29082,172000,1024
4,-99.2578,48.52,0,3.30044,172500,1024
4,-98.874,80.5579,0,3.31045,173000,1024
4,-99.1338,60.5461,0,3.32068,173500,1024
4,-98.9619,69.4775,0,3.33031,174000,1024
4,-98.9902,64.8249,0,3.34018,174500,1024
4,-99.2588,48.8118,0,3.35028,175000,1024
4,-99.1943,49.8537,0,3.35975,175500,1024
4,-99.2891,47.7111,0,3.36952,176000,1024
4,-99.1133,63.3048,0,3.38028,176500,1024
4,-98.707,86.8134,0,3.39033,177000,1024
4,-99.0918,62.1108,0,3.40018,177500,1024
4,-98.9004,73.3234,0,3.40994,178000,1024
4,-99.1348,55.6358,0,3.41984,178500,1024
