Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,1.79624,130500,1024
7,-100,0,0,1.8031,131000,1024
7,-100,0,0,1.80991,131500,1024
7,-100,0,0,1.81684,132000,1024
7,-100,0,0,1.82386,132500,1024
7,-100,0,0,1.83074,133000,1024
7,-100,0,0,1.83777,133500,1024
7,-100,0,0,1.84454,134000,1024
7,-100,0,0,1.85173,134500,1024
7,-100,0,0,1.85872,135000,1024
7,-100,0,0,1.86567,135500,1024
7,-100,0,0,1.87287,136000,1024
7,-100,0,0,1.87999,136500,1024
7,-100,0,0,1.88696,137000,1024
7,-100,0,0,1.89397,137500,1024
7,-100,0,0,1.90089,138000,1024
7,-100,0,0,1.90778,138500,1024
7,-100,0,0,1.91487,139000,1024
7,-100,0,0,1.92167,139500,1024
7,-100,0,0,1.92856,140000,1024
7,-100,0,0,1.93555,140500,1024
7,-100,0,0,1.94239,141000,1024
7,-100,0,0,1.94926,141500,1024
7,-100,0,0,1.95608,142000,1024
7,-100,0,0,1.96283,142500,1024
7,-100,0,0,1.96969,143000,1024
7,-100,0,0,1.97655,143500,1024
7,-100,0,0,1.98336,144000,1024
7,-100,0,0,1.99017,144500,1024
7,-100,0,0,1.99703,145000,1024
7,-100,0,0,2.00369,145500,1024
7,-100,0,0,2.01064,146000,1024
7,-100,0,0,2.01769,146500,1024
7,-100,0,0,2.02464,147000,1024
7,-100,0,0,2.03162,147500,1024
7,-100,0,0,2.03859,148000,1024
7,-100,0,0,2.04557,148500,1024
7,-100,0,0,2.05262,149000,1024
7,-100,0,0,2.05915,149500,1024
7,-100,0,0,2.06612,150000,1024
7,-100,0,0,2.07304,150500,1024
7,-100,0,0,2.07987,151000,1024
7,-100,0,0,2.08683,151500,1024
7,-100,0,0,2.09365,152000,1024
7,-100,0,0,2.10049,152500,1024
7,-100,0,0,2.10744,153000,1024
7,-100,0,0,2.11402,153500,1024
7,-100,0,0,2.12068,154000,1024
7,-100,0,0,2.1277,154500,1024
7,-100,0,0,2.1347,155000,1024
7,-100,0,0,2.14154,155500,1024
7,-100,0,0,2.14859,156000,1024
7,-100,0,0,2.15547,156500,1024
7,-100,0,0,2.16212,157000,1024
7,-100,0,0,2.16929,157500,1024
7,-100,0,0,2.17642,158000,1024
7,-100,0,0,2.18339,158500,1024
7,-100,0,0,2.19031,159000,1024
7,-100,0,0,2.19724,159500,1024
7,-100,0,0,2.20387,160000,1024
7,-100,0,0,2.21108,160500,1024
7,-100,0,0,2.21763,161000,1024
7,-100,0,0,2.22472,161500,1024
7,-100,0,0,2.23127,162000,1024
7,-100,0,0,2.23807,162500,1024
7,-100,0,0,2.24486,163000,1024
7,-100,0,0,2.25193,163500,1024
7,-100,0,0,2.25878,164000,1024
7,-100,0,0,2.26556,164500,1024
7,-100,0,0,2.27218,165000,1024
7,-100,0,0,2.27918,165500,1024
7,-100,0,0,2.28602,166000,1024
7,-100,0,0,2.29259,166500,1024
7,-100,0,0,2.29945,167000,1024
7,-100,0,0,2.30626,167500,1024
7,-100,0,0,2.31334,168000,1024
7,-100,0,0,2.32029,168500,1024
7,-100,0,0,2.32732,169000,1024
7,-100,0,0,2.33442,169500,1024
7,-100,0,0,2.34128,170000,1024
7,-100,0,0,2.34794,170500,1024
7,-100,0,0,2.35495,171000,1024
7,-100,0,0,2.36211,171500,1024
7,-100,0,0,2.36897,172000,1024
7,-100,0,0,2.37578,172500,1024
7,-100,0,0,2.3829,173000,1024
7,-100,0,0,2.3896,173500,1024
7,-100,0,0,2.39638,174000,1024
7,-100,0,0,2.40345,174500,1024
7,-100,0,0,2.41033,175000,1024
7,-100,0,0,2.41725,175500,1024
7,-100,0,0,2.42411,176000,1024
7,-100,0,0,2.43115,176500,1024
7,-100,0,0,2.43821,177000,1024
7,-100,0,0,2.44512,177500,1024
7,-100,0,0,2.45189,178000,1024
7,-100,0,0,2.45892,178500,1024
7,-100,0,0,2.46566,179000,1024
7,-100,0,0,2.47279,179500,1024
7,-100,0,0,2.47963,180000,1024
7,-100,0,0,2.48662,180500,1024
7,-100,0,0,2.49368,181000,1024
7,-100,0,0,2.50091,181500,1024
7,-100,0,0,2.50786,182000,1024
7,-100,0,0,2.51462,182500,1024
7,-100,0,0,2.52137,183000,1024
7,-100,0,0,2.52835,183500,1024
7,-100,0,0,2.53529,184000,1024
7,-100,0,0,2.54206,184500,1024
7,-100,0,0,2.54932,185000,1024
7,-100,0,0,2.55612,185500,1024
7,-100,0,0,2.56313,186000,1024
7,-100,0,0,2.57014,186500,1024
7,-100,0,0,2.57675,187000,1024
7,-100,0,0,2.58363,187500,1024
7,-100,0,0,2.59055,188000,1024
7,-100,0,0,2.59744,188500,1024
7,-100,0,0,2.60436,189000,1024
7,-100,0,0,2.61125,189500,1024
7,-100,0,0,2.61804,190000,1024
7,-100,0,0,2.62483,190500,1024
7,-100,0,0,2.63176,191000,1024
7,-100,0,0,2.63854,191500,1024
7,-100,0,0,2.64551,192000,1024
7,-100,0,0,2.65241,192500,1024
7,-100,0,0,2.65948,193000,1024
7,-100,0,0,2.66651,193500,1024
7,-100,0,0,2.67322,194000,1024
7,-100,0,0,2.68007,194500,1024
7,-100,0,0,2.68704,195000,1024
7,-100,0,0,2.69401,195500,1024
7,-100,0,0,2.70087,196000,1024
7,-100,0,0,2.70769,196500,1024
7,-100,0,0,2.71442,197000,1024
7,-100,0,0,2.72139,197500,1024
7,-100,0,0,2.72797,198000,1024
7,-100,0,0,2.73471,198500,1024
7,-100,0,0,2.74166,199000,1024
7,-100,0,0,2.74858,199500,1024
7,-100,0,0,2.7554,200000,1024
7,-100,0,0,2.76232,200500,1024
7,-100,0,0,2.76909,201000,1024
7,-100,0,0,2.77598,201500,1024
7,-100,0,0,2.78278,202000,1024
7,-100,0,0,2.7895,202500,1024
7,-100,0,0,2.79646,203000,1024
7,-100,0,0,2.80308,203500,1024
7,-100,0,0,2.80969,204000,1024
7,-100,0,0,2.81679,204500,1024
7,-100,0,0,2.82355,205000,1024
7,-100,0,0,2.83028,205500,1024
7,-100,0,0,2.83718,206000,1024
7,-100,0,0,2.84414,206500,1024
7,-100,0,0,2.85098,207000,1024
7,-100,0,0,2.85793,207500,1024
7,-100,0,0,2.86465,208000,1024
7,-100,0,0,2.87143,208500,1024
7,-100,0,0,2.87825,209000,1024
7,-100,0,0,2.88512,209500,1024
7,-100,0,0,2.89206,210000,1024
7,-100,0,0,2.89923,210500,1024
7,-100,0,0,2.90607,211000,1024
7,-100,0,0,2.91297,211500,1024
7,-100,0,0,2.91958,212000,1024
7,-100,0,0,2.92677,212500,1024
7,-100,0,0,2.93368,213000,1024
7,-100,0,0,2.94059,213500,1024
7,-100,0,0,2.94766,214000,1024
7,-100,0,0,2.95466,214500,1024
7,-100,0,0,2.9615,215000,1024
7,-100,0,0,2.96832,215500,1024
7,-100,0,0,2.97503,216000,1024
7,-100,0,0,2.98168,216500,1024
7,-100,0,0,2.98848,217000,1024
7,-100,0,0,2.99527,217500,1024
7,-100,0,0,3.00204,218000,1024
7,-100,0,0,3.00895,218500,1024
7,-100,0,0,3.01582,219000,1024
7,-100,0,0,3.02281,219500,1024
7,-100,0,0,3.02986,220000,1024
7,-100,0,0,3.03669,220500,1024
7,-100,0,0,3.04363,221000,1024
7,-100,0,0,3.05067,221500,1024
7,-100,0,0,3.05779,222000,1024
7,-100,0,0,3.06479,222500,1024
7,-100,0,0,3.07174,223000,1024
7,-100,0,0,3.07876,223500,1024
7,-100,0,0,3.08552,224000,1024
7,-100,0,0,3.09231,224500,1024
7,-100,0,0,3.09914,225000,1024
7,-100,0,0,3.10604,225500,1024
7,-100,0,0,3.11313,226000,1024
7,-100,0,0,3.12,226500,1024
7,-100,0,0,3.1271,227000,1024
7,-100,0,0,3.13431,227500,1024
7,-100,0,0,3.14136,228000,1024
7,-100,0,0,3.14819,228500,1024
7,-100,0,0,3.1554,229000,1024
7,-100,0,0,3.16213,229500,1024
7,-100,0,0,3.16907,230000,1024
7,-100,0,0,3.1762,230500,1024
7,-100,0,0,3.18315,231000,1024
7,-100,0,0,3.19013,231500,1024
7,-100,0,0,3.19672,232000,1024
7,-100,0,0,3.20376,232500,1024
7,-100,0,0,3.21079,233000,1024
7,-100,0,0,3.21758,233500,1024
7,-100,0,0,3.22438,234000,1024
7,-100,0,0,3.23113,234500,1024
7,-100,0,0,3.23809,235000,1024
7,-100,0,0,3.24503,235500,1024
7,-100,0,0,3.25172,236000,1024
7,-100,0,0,3.25875,236500,1024
7,-100,0,0,3.26583,237000,1024
7,-100,0,0,3.2726,237500,1024
7,-100,0,0,3.27943,238000,1024
7,-100,0,0,3.28638,238500,1024
7,-100,0,0,3.29318,239000,1024
7,-100,0,0,3.30007,239500,1024
7,-100,0,0,3.30707,240000,1024
7,-100,0,0,3.31412,240500,1024
7,-100,0,0,3.32099,241000,1024
7,-100,0,0,3.32801,241500,1024
7,-100,0,0,3.33513,242000,1024
7,-100,0,0,3.34202,242500,1024
7,-100,0,0,3.34893,243000,1024
7,-100,0,0,3.3557,243500,1024
7,-100,0,0,3.36255,244000,1024
7,-100,0,0,3.36954,244500,1024
7,-100,0,0,3.37649,245000,1024
7,-100,0,0,3.38358,245500,1024
7,-100,0,0,3.39041,246000,1024
7,-100,0,0,3.39714,246500,1024
7,-100,0,0,3.40424,247000,1024
7,-100,0,0,3.41112,247500,1024
7,-100,0,0,3.41798,248000,1024
7,-100,0,0,3.42495,248500,1024
7,-100,0,0,3.43203,249000,1024
7,-100,0,0,3.43937,249500,1024
7,-100,0,0,3.44628,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0103572,500,1024
8,-100,0,0,0.0174001,1000,1024
8,-100,0,0,0.024177,1500,1024
8,-100,0,0,0.0309558,2000,1024
8,-100,0,0,0.0375136,2500,1024
8,-100,0,0,0.0442415,3000,1024
8,-100,0,0,0.0507073,3500,1024
8,-100,0,0,0.057773,4000,1024
8,-100,0,0,0.0648044,4500,1024
8,-100,0,0,0.071905,5000,1024
8,-100,0,0,0.0787788,5500,1024
8,-100,0,0,0.085654,6000,1024
8,-100,0,0,0.0926134,6500,1024
8,-100,0,0,0.0991591,7000,1024
8,-100,0,0,0.106219,7500,1024
8,-100,0,0,0.112798,8000,1024
8,-100,0,0,0.119829,8500,1024
8,-100,0,0,0.126642,9000,1024
8,-100,0,0,0.133484,9500,1024
8,-100,0,0,0.140614,10000,1024
8,-100,0,0,0.147767,10500,1024
8,-100,0,0,0.154677,11000,1024
8,-100,0,0,0.16175,11500,1024
8,-100,0,0,0.16844,12000,1024
8,-100,0,0,0.175363,12500,1024
8,-100,0,0,0.18228,13000,1024
8,-100,0,0,0.189192,13500,1024
8,-100,0,0,0.19628,14000,1024
8,-100,0,0,0.203242,14500,1024
8,-100,0,0,0.21047,15000,1024
8,-100,0,0,0.217621,15500,1024
8,-100,0,0,0.22446,16000,1024
8,-100,0,0,0.231203,16500,1024
8,-100,0,0,0.238331,17000,1024
8,-100,0,0,0.245468,17500,1024
8,-100,0,0,0.252682,18000,1024
8,-100,0,0,0.259625,18500,1024
8,-100,0,0,0.266607,19000,1024
8,-100,0,0,0.274057,19500,1024
8,-100,0,0,0.281052,20000,1024
8,-100,0,0,0.288241,20500,1024
8,-100,0,0,0.295057,21000,1024
8,-100,0,0,0.302259,21500,1024
8,-100,0,0,0.309548,22000,1024
8,-100,0,0,0.316686,22500,1024
8,-100,0,0,0.323865,23000,1024
8,-100,0,0,0.330863,23500,1024
8,-100,0,0,0.337946,24000,1024
8,-100,0,0,0.344833,24500,1024
8,-100,0,0,0.3518,25000,1024
8,-100,0,0,0.358813,25500,1024
8,-100,0,0,0.365829,26000,1024
8,-100,0,0,0.372702,26500,1024
8,-100,0,0,0.379811,27000,1024
8,-100,0,0,0.386835,27500,1024
8,-100,0,0,0.393761,28000,1024
8,-100,0,0,0.400867,28500,1024
8,-100,0,0,0.408146,29000,1024
8,-100,0,0,0.415055,29500,1024
8,-100,0,0,0.421914,30000,1024
8,-100,0,0,0.42893,30500,1024
8,-100,0,0,0.435944,31000,1024
8,-100,0,0,0.443139,31500,1024
8,-100,0,0,0.450005,32000,1024
8,-100,0,0,0.456933,32500,1024
8,-100,0,0,0.463775,33000,1024
8,-100,0,0,0.470737,33500,1024
8,-100,0,0,0.477485,34000,1024
8,-100,0,0,0.484712,34500,1024
8,-100,0,0,0.491774,35000,1024
8,-100,0,0,0.49895,35500,1024
8,-100,0,0,0.506183,36000,1024
8,-100,0,0,0.513317,36500,1024
8,-100,0,0,0.520305,37000,1024
8,-100,0,0,0.527459,37500,1024
8,-100,0,0,0.53433,38000,1024
8,-100,0,0,0.541331,38500,1024
8,-100,0,0,0.548297,39000,1024
8,-100,0,0,0.555287,39500,1024
8,-100,0,0,0.562342,40000,1024
8,-100,0,0,0.569367,40500,1024
8,-100,0,0,0.576266,41000,1024
8,-100,0,0,0.583262,41500,1024
8,-100,0,0,0.590366,42000,1024
8,-100,0,0,0.597842,42500,1024
8,-100,0,0,0.604915,43000,1024
8,-100,0,0,0.611944,43500,1024
8,-100,0,0,0.619083,44000,1024
8,-100,0,0,0.625657,44500,1024
8,-100,0,0,0.632928,45000,1024
8,-100,0,0,0.640044,45500,1024
8,-100,0,0,0.64743,46000,1024
8,-100,0,0,0.65432,46500,1024
8,-100,0,0,0.661201,47000,1024
8,-100,0,0,0.668732,47500,1024
8,-100,0,0,0.675688,48000,1024
8,-100,0,0,0.682743,48500,1024
8,-100,0,0,0.690118,49000,1024
8,-100,0,0,0.697437,49500,1024
8,-100,0,0,0.704521,50000,1024
8,-100,0,0,0.711619,50500,1024
8,-100,0,0,0.718732,51000,1024
8,-100,0,0,0.72566,51500,1024
8,-100,0,0,0.732724,52000,1024
8,-100,0,0,0.740091,52500,1024
8,-100,0,0,0.747033,53000,1024
8,-100,0,0,0.753868,53500,1024
8,-100,0,0,0.76096,54000,1024
8,-100,0,0,0.767903,54500,1024
8,-100,0,0,0.775138,55000,1024
8,-100,0,0,0.781919,55500,1024
8,-100,0,0,0.788747,56000,1024
8,-100,0,0,0.795624,56500,1024
8,-100,0,0,0.802693,57000,1024
8,-100,0,0,0.809622,57500,1024
8,-100,0,0,0.816615,58000,1024
8,-100,0,0,0.823489,58500,1024
8,-100,0,0,0.830559,59000,1024
8,-100,0,0,0.837517,59500,1024
8,-100,0,0,0.844126,60000,1024
8,-100,0,0,0.851215,60500,1024
8,-100,0,0,0.858222,61000,1024
8,-100,0,0,0.865515,61500,1024
8,-100,0,0,0.872759,62000,1024
8,-100,0,0,0.879802,62500,1024
8,-100,0,0,0.886777,63000,1024
8,-100,0,0,0.893635,63500,1024
8,-100,0,0,0.900388,64000,1024
8,-100,0,0,0.907699,64500,1024
8,-100,0,0,0.914732,65000,1024
8,-100,0,0,0.921901,65500,1024
8,-100,0,0,0.92879,66000,1024
8,-100,0,0,0.935705,66500,1024
8,-100,0,0,0.942533,67000,1024
8,-100,0,0,0.949557,67500,1024
8,-100,0,0,0.956364,68000,1024
8,-100,0,0,0.963348,68500,1024
8,-100,0,0,0.970186,69000,1024
8,-100,0,0,0.977179,69500,1024
8,-100,0,0,0.984014,70000,1024
8,-100,0,0,0.990812,70500,1024
8,-100,0,0,0.997752,71000,1024
8,-100,0,0,1.00483,71500,1024
8,-100,0,0,1.01186,72000,1024
8,-100,0,0,1.01881,72500,1024
8,-100,0,0,1.02596,73000,1024
8,-100,0,0,1.03302,73500,1024
8,-100,0,0,1.03986,74000,1024
8,-100,0,0,1.04687,74500,1024
8,-100,0,0,1.05388,75000,1024
8,-100,0,0,1.06122,75500,1024
8,-100,0,0,1.06809,76000,1024
8,-100,0,0,1.07521,76500,1024
8,-100,0,0,1.0822,77000,1024
8,-100,0,0,1.08921,77500,1024
8,-100,0,0,1.09603,78000,1024
8,-100,0,0,1.10365,78500,1024
8,-100,0,0,1.11044,79000,1024
8,-100,0,0,1.11775,79500,1024
8,-100,0,0,1.12478,80000,1024
8,-100,0,0,1.13195,80500,1024
8,-100,0,0,1.1389,81000,1024
8,-100,0,0,1.14582,81500,1024
8,-100,0,0,1.15306,82000,1024
8,-100,0,0,1.16039,82500,1024
8,-100,0,0,1.16746,83000,1024
8,-100,0,0,1.1743,83500,1024
8,-100,0,0,1.18131,84000,1024
8,-100,0,0,1.1885,84500,1024
8,-100,0,0,1.19552,85000,1024
8,-100,0,0,1.20264,85500,1024
8,-100,0,0,1.20958,86000,1024
8,-100,0,0,1.21697,86500,1024
8,-100,0,0,1.22435,87000,1024
8,-100,0,0,1.23132,87500,1024
8,-100,0,0,1.23864,88000,1024
8,-100,0,0,1.24582,88500,1024
8,-100,0,0,1.25273,89000,1024
8,-100,0,0,1.25996,89500,1024
8,-100,0,0,1.26703,90000,1024
8,-100,0,0,1.27427,90500,1024
8,-100,0,0,1.28135,91000,1024
8,-100,0,0,1.28811,91500,1024
8,-100,0,0,1.29518,92000,1024
8,-100,0,0,1.30189,92500,1024
8,-100,0,0,1.30888,93000,1024
8,-100,0,0,1.31598,93500,1024
8,-100,0,0,1.32313,94000,1024
8,-100,0,0,1.33035,94500,1024
8,-100,0,0,1.33738,95000,1024
8,-100,0,0,1.34442,95500,1024
8,-100,0,0,1.35132,96000,1024
8,-100,0,0,1.35829,96500,1024
8,-100,0,0,1.36523,97000,1024
8,-100,0,0,1.37211,97500,1024
8,-100,0,0,1.37933,98000,1024
8,-100,0,0,1.38626,98500,1024
8,-100,0,0,1.39317,99000,1024
8,-100,0,0,1.40009,99500,1024
8,-100,0,0,1.40712,100000,1024
8,-100,0,0,1.4143,100500,1024
8,-100,0,0,1.42137,101000,1024
8,-100,0,0,1.42857,101500,1024
8,-100,0,0,1.43525,102000,1024
8,-100,0,0,1.44217,102500,1024
8,-100,0,0,1.4491,103000,1024
8,-100,0,0,1.45639,103500,1024
8,-100,0,0,1.4635,104000,1024
8,-100,0,0,1.47046,104500,1024
8,-100,0,0,1.47746,105000,1024
8,-100,0,0,1.48427,105500,1024
8,-100,0,0,1.49124,106000,1024
8,-100,0,0,1.49852,106500,1024
8,-100,0,0,1.50581,107000,1024
8,-100,0,0,1.51316,107500,1024
8,-100,0,0,1.52019,108000,1024
8,-100,0,0,1.52712,108500,1024
8,-100,0,0,1.53415,109000,1024
8,-100,0,0,1.54114,109500,1024
8,-100,0,0,1.54833,110000,1024
8,-100,0,0,1.55544,110500,1024
8,-100,0,0,1.56254,111000,1024
8,-100,0,0,1.56972,111500,1024
8,-100,0,0,1.57661,112000,1024
8,-100,0,0,1.58389,112500,1024
8,-100,0,0,1.59102,113000,1024
8,-100,0,0,1.59805,113500,1024
8,-100,0,0,1.60499,114000,1024
8,-100,0,0,1.61193,114500,1024
8,-100,0,0,1.61891,115000,1024
8,-100,0,0,1.62597,115500,1024
8,-100,0,0,1.63306,116000,1024
8,-100,0,0,1.64029,116500,1024
8,-100,0,0,1.64743,117000,1024
8,-100,0,0,1.65452,117500,1024
8,-100,0,0,1.66152,118000,1024
8,-100,0,0,1.66873,118500,1024
8,-100,0,0,1.67606,119000,1024
8,-100,0,0,1.68291,119500,1024
8,-100,0,0,1.68997,120000,1024
8,-100,0,0,1.69715,120500,1024
8,-100,0,0,1.70416,121000,1024
8,-100,0,0,1.71107,121500,1024
8,-100,0,0,1.71797,122000,1024
8,-100,0,0,1.72497,122500,1024
8,-100,0,0,1.73197,123000,1024
8,-100,0,0,1.73894,123500,1024
8,-100,0,0,1.746,124000,1024
8,-100,0,0,1.75302,124500,1024
8,-100,0,0,1.76011,125000,1024
8,-100,0,0,1.76718,125500,1024
8,-100,0,0,1.77431,126000,1024
8,-100,0,0,1.78112,126500,1024
8,-100,0,0,1.78807,127000,1024
8,-100,0,0,1.79542,127500,1024
8,-100,0,0,1.8025,128000,1024
8,-100,0,0,1.80953,128500,1024
8,-100,0,0,1.81678,129000,1024
8,-100,0,0,1.82389,129500,1024
8,-100,0,0,1.83107,130000,1024
8,-100,0,0,1.83817,130500,1024
8,-100,0,0,1.84516,131000,1024
8,-100,0,0,1.85219,131500,1024
8,-100,0,0,1.8591,132000,1024
8,-100,0,0,1.86624,132500,1024
8,-100,0,0,1.87354,133000,1024
8,-100,0,0,1.88065,133500,1024
8,-100,0,0,1.88763,134000,1024
8,-100,0,0,1.89455,134500,1024
8,-100,0,0,1.90174,135000,1024
8,-100,0,0,1.90894,135500,1024
8,-100,0,0,1.91595,136000,1024
8,-100,0,0,1.92301,136500,1024
8,-100,0,0,1.93031,137000,1024
8,-100,0,0,1.93734,137500,1024
8,-100,0,0,1.94413,138000,1024
8,-100,0,0,1.95121,138500,1024
8,-100,0,0,1.95816,139000,1024
8,-100,0,0,1.9652,139500,1024
8,-100,0,0,1.97236,140000,1024
8,-100,0,0,1.9795,140500,1024
8,-100,0,0,1.9865,141000,1024
8,-100,0,0,1.99338,141500,1024
8,-100,0,0,2.0003,142000,1024
8,-100,0,0,2.0072,142500,1024
8,-100,0,0,2.01465,143000,1024
8,-100,0,0,2.0217,143500,1024
8,-100,0,0,2.02907,144000,1024
8,-100,0,0,2.03595,144500,1024
8,-100,0,0,2.043,145000,1024
8,-100,0,0,2.0501,145500,1024
8,-100,0,0,2.05682,146000,1024
8,-100,0,0,2.064,146500,1024
8,-100,0,0,2.0713,147000,1024
8,-100,0,0,2.07844,147500,1024
8,-100,0,0,2.08525,148000,1024
8,-100,0,0,2.09223,148500,1024
8,-100,0,0,2.09903,149000,1024
8,-100,0,0,2.10613,149500,1024
8,-100,0,0,2.11326,150000,1024
8,-100,0,0,2.12017,150500,1024
8,-100,0,0,2.12708,151000,1024
8,-100,0,0,2.13422,151500,1024
8,-100,0,0,2.14147,152000,1024
8,-100,0,0,2.14861,152500,1024
8,-100,0,0,2.15544,153000,1024
8,-100,0,0,2.16227,153500,1024
8,-100,0,0,2.16906,154000,1024
8,-100,0,0,2.1761,154500,1024
8,-100,0,0,2.18323,155000,1024
8,-100,0,0,2.19039,155500,1024
8,-100,0,0,2.19741,156000,1024
8,-100,0,0,2.2044,156500,1024
8,-100,0,0,2.21134,157000,1024
8,-100,0,0,2.21862,157500,1024
8,-100,0,0,2.2257,158000,1024
8,-100,0,0,2.23277,158500,1024
8,-100,0,0,2.23983,159000,1024
8,-100,0,0,2.24698,159500,1024
8,-100,0,0,2.2541,160000,1024
8,-100,0,0,2.26139,160500,1024
8,-100,0,0,2.26829,161000,1024
8,-100,0,0,2.27531,161500,1024
8,-100,0,0,2.28239,162000,1024
8,-100,0,0,2.28932,162500,1024
8,-100,0,0,2.29632,163000,1024
8,-100,0,0,2.30332,163500,1024
8,-100,0,0,2.31009,164000,1024
8,-100,0,0,2.317,164500,1024
8,-100,0,0,2.3239,165000,1024
8,-100,0,0,2.33128,165500,1024
8,-100,0,0,2.33853,166000,1024
8,-100,0,0,2.34576,166500,1024
8,-100,0,0,2.35245,167000,1024
8,-100,0,0,2.35964,167500,1024
8,-100,0,0,2.36643,168000,1024
8,-100,0,0,2.37325,168500,1024
8,-100,0,0,2.38039,169000,1024
8,-100,0,0,2.38745,169500,1024
8,-100,0,0,2.39441,170000,1024
8,-100,0,0,2.40165,170500,1024
8,-100,0,0,2.40863,171000,1024
8,-100,0,0,2.41542,171500,1024
8,-100,0,0,2.42221,172000,1024
8,-100,0,0,2.42926,172500,1024
8,-100,0,0,2.43599,173000,1024
8,-100,0,0,2.44303,173500,1024
8,-100,0,0,2.45019,174000,1024
8,-100,0,0,2.45751,174500,1024
8,-100,0,0,2.46467,175000,1024
8,-100,0,0,2.47185,175500,1024
8,-100,0,0,2.47879,176000,1024
8,-100,0,0,2.48579,176500,1024
8,-100,0,0,2.49265,177000,1024
8,-100,0,0,2.49971,177500,1024
8,-100,0,0,2.50654,178000,1024
8,-100,0,0,2.51336,178500,1024
8,-100,0,0,2.52055,179000,1024
8,-100,0,0,2.52736,179500,1024
8,-100,0,0,2.53474,180000,1024
8,-100,0,0,2.54204,180500,1024
8,-100,0,0,2.54913,181000,1024
8,-100,0,0,2.55618,181500,1024
8,-100,0,0,2.56287,182000,1024
8,-100,0,0,2.56996,182500,1024
8,-100,0,0,2.57717,183000,1024
8,-100,0,0,2.58448,183500,1024
8,-100,0,0,2.59139,184000,1024
8,-100,0,0,2.5984,184500,1024
8,-100,0,0,2.60531,185000,1024
8,-100,0,0,2.61225,185500,1024
8,-100,0,0,2.61917,186000,1024
8,-100,0,0,2.62633,186500,1024
8,-100,0,0,2.63364,187000,1024
8,-100,0,0,2.64074,187500,1024
8,-100,0,0,2.6476,188000,1024
8,-100,0,0,2.65493,188500,1024
8,-100,0,0,2.66205,189000,1024
8,-100,0,0,2.66878,189500,1024
8,-100,0,0,2.67598,190000,1024
8,-100,0,0,2.68281,190500,1024
8,-100,0,0,2.69016,191000,1024
8,-100,0,0,2.69748,191500,1024
8,-100,0,0,2.70454,192000,1024
8,-100,0,0,2.7114,192500,1024
8,-100,0,0,2.71833,193000,1024
8,-100,0,0,2.72537,193500,1024
8,-100,0,0,2.73234,194000,1024
8,-100,0,0,2.73971,194500,1024
8,-100,0,0,2.74676,195000,1024
8,-100,0,0,2.75386,195500,1024
8,-100,0,0,2.76074,196000,1024
8,-100,0,0,2.76784,196500,1024
8,-100,0,0,2.77494,197000,1024
8,-100,0,0,2.78212,197500,1024
8,-100,0,0,2.7893,198000,1024
8,-100,0,0,2.7964,198500,1024
8,-100,0,0,2.80342,199000,1024
8,-100,0,0,2.81047,199500,1024
8,-100,0,0,2.81711,200000,1024
8,-100,0,0,2.82404,200500,1024
8,-100,0,0,2.83109,201000,1024
8,-100,0,0,2.83818,201500,1024
8,-100,0,0,2.84546,202000,1024
8,-100,0,0,2.85223,202500,1024
8,-100,0,0,2.85925,203000,1024
8,-100,0,0,2.86633,203500,1024
8,-100,0,0,2.87342,204000,1024
8,-100,0,0,2.88015,204500,1024
8,-100,0,0,2.88704,205000,1024
8,-100,0,0,2.89412,205500,1024
8,-100,0,0,2.9011,206000,1024
8,-100,0,0,2.90848,206500,1024
8,-100,0,0,2.91558,207000,1024
8,-100,0,0,2.92249,207500,1024
8,-100,0,0,2.92979,208000,1024
8,-100,0,0,2.93677,208500,1024
8,-100,0,0,2.94381,209000,1024
8,-100,0,0,2.95114,209500,1024
8,-100,0,0,2.95801,210000,1024
8,-100,0,0,2.96487,210500,1024
8,-100,0,0,2.97196,211000,1024
8,-100,0,0,2.97897,211500,1024
8,-100,0,0,2.98624,212000,1024
8,-100,0,0,2.99323,212500,1024
8,-100,0,0,3.00021,213000,1024
8,-100,0,0,3.00729,213500,1024
8,-100,0,0,3.01448,214000,1024
8,-100,0,0,3.02146,214500,1024
8,-100,0,0,3.02874,215000,1024
8,-100,0,0,3.03567,215500,1024
8,-100,0,0,3.04268,216000,1024
8,-100,0,0,3.04975,216500,1024
8,-100,0,0,3.05664,217000,1024
8,-100,0,0,3.06365,217500,1024
8,-100,0,0,3.07071,218000,1024
8,-100,0,0,3.07773,218500,1024
8,-100,0,0,3.0846,219000,1024
8,-100,0,0,3.09166,219500,1024
8,-100,0,0,3.09848,220000,1024
8,-100,0,0,3.10545,220500,1024
8,-100,0,0,3.11222,221000,1024
8,-100,0,0,3.11902,221500,1024
8,-100,0,0,3.1262,222000,1024
8,-100,0,0,3.1333,222500,1024
8,-100,0,0,3.14003,223000,1024
8,-100,0,0,3.14715,223500,1024
8,-100,0,0,3.15422,224000,1024
