Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-79,0,0,3.45638,45500,1024
8,-79,0,0,3.50058,46000,1024
8,-79,0,0,3.54437,46500,1024
8,-79,0,0,3.58929,47000,1024
8,-79,0,0,3.63265,47500,1024
8,-79,0,0,3.67799,48000,1024
8,-79,0,0,3.72259,48500,1024
8,-99.9707,0.878906,0,3.76743,49000,1024
8,-79,0,0,3.81167,49500,1024
8,-79,0,0,3.85737,50000,1024
8,-79,0,0,3.90277,50500,1024
8,-79,0,0,3.94805,51000,1024
8,-79,0,0,3.99412,51500,1024
8,-79,0,0,4.03877,52000,1024
8,-79,0,0,4.08386,52500,1024
8,-79,0,0,4.12933,53000,1024
8,-79,0,0,4.16729,53500,1024
8,-79,0,0,4.21239,54000,1024
8,-79,0,0,4.2568,54500,1024
8,-79,0,0,4.30225,55000,1024
8,-79,0,0,4.34794,55500,1024
8,-79,0,0,4.39318,56000,1024
8,-79,0,0,4.43848,56500,1024
8,-79,0,0,4.48331,57000,1024
8,-79,0,0,4.5269,57500,1024
8,-79,0,0,4.57261,58000,1024
8,-100,0,0,4.61865,58500,1024
8,-79,0,0,4.66354,59000,1024
8,-79,0,0,4.70913,59500,1024
8,-79,0,0,4.75448,60000,1024
8,-79,0,0,4.79954,60500,1024
8,-79,0,0,4.84494,61000,1024
8,-79,0,0,4.88973,61500,1024
8,-79,0,0,4.93412,62000,1024
8,-79,0,0,4.97936,62500,1024
8,-79,0,0,5.02422,63000,1024
8,-79,0,0,5.06972,63500,1024
8,-79,0,0,5.11493,64000,1024
8,-79,0,0,5.15991,64500,1024
8,-79,0,0,5.20636,65000,1024
8,-79,0,0,5.25204,65500,1024
8,-79,0,0,5.29736,66000,1024
8,-79,0,0,5.34395,66500,1024
8,-79,0,0,5.38954,67000,1024
8,-79,0,0,5.43437,67500,1024
8,-79,0,0,5.47959,68000,1024
8,-79,0,0,5.52517,68500,1024
8,-79,0,0,5.57157,69000,1024
8,-79,0,0,5.61727,69500,1024
8,-79,0,0,5.66238,70000,1024
8,-79,0,0,5.70924,70500,1024
8,-79,0,0,5.75507,71000,1024
8,-100,0,0,5.80044,71500,1024
8,-79,0,0,5.84646,72000,1024
8,-79,0,0,5.89175,72500,1024
8,-79,0,0,5.93019,73000,1024
8,-79,0,0,5.97627,73500,1024
8,-79,0,0,6.02147,74000,1024
8,-79,0,0,6.06728,74500,1024
8,-79,0,0,6.11032,75000,1024
8,-79,0,0,6.15693,75500,1024
8,-79,0,0,6.20322,76000,1024
8,-79,0,0,6.24808,76500,1024
8,-79,0,0,6.29317,77000,1024
8,-79,0,0,6.33942,77500,1024
8,-79,0,0,6.38573,78000,1024
8,-79,0,0,6.4317,78500,1024
8,-79,0,0,6.47752,79000,1024
8,-79,0,0,6.52337,79500,1024
8,-79,0,0,6.56875,80000,1024
8,-79,0,0,6.61415,80500,1024
8,-79,0,0,6.65854,81000,1024
8,-79,0,0,6.70327,81500,1024
8,-79,0,0,6.7482,82000,1024
8,-100,0,0,6.79289,82500,1024
8,-79,0,0,6.8302,83000,1024
8,-79,0,0,6.87376,83500,1024
8,-79,0,0,6.91879,84000,1024
8,-79,0,0,6.96399,84500,1024
8,-79,0,0,7.00536,85000,1024
8,-79,0,0,7.05015,85500,1024
8,-79,0,0,7.09278,86000,1024
8,-79,0,0,7.13892,86500,1024
8,-79,0,0,7.1832,87000,1024
8,-79,0,0,7.22791,87500,1024
8,-79,0,0,7.27242,88000,1024
8,-79,0,0,7.31841,88500,1024
8,-79,0,0,7.36149,89000,1024
8,-79,0,0,7.40739,89500,1024
8,-79,0,0,7.45242,90000,1024
8,-79,0,0,7.49795,90500,1024
8,-79,0,0,7.54312,91000,1024
8,-79,0,0,7.58882,91500,1024
8,-79,0,0,7.63448,92000,1024
8,-79,0,0,7.67949,92500,1024
8,-79,0,0,7.72572,93000,1024
8,-79,0,0,7.77178,93500,1024
8,-79,0,0,7.81553,94000,1024
8,-79,0,0,7.86178,94500,1024
8,-79,0,0,7.90782,95000,1024
8,-79,0,0,7.95399,95500,1024
8,-79,0,0,7.99846,96000,1024
8,-79,0,0,8.04326,96500,1024
8,-79,0,0,8.08919,97000,1024
8,-79,0,0,8.13527,97500,1024
8,-79,0,0,8.18039,98000,1024
8,-79,0,0,8.22693,98500,1024
8,-79,0,0,8.27316,99000,1024
8,-79,0,0,8.3179,99500,1024
8,-79,0,0,8.36374,100000,1024
8,-79,0,0,8.40114,100500,1024
8,-79,0,0,8.44574,101000,1024
8,-79,0,0,8.49055,101500,1024
8,-79,0,0,8.53403,102000,1024
8,-79,0,0,8.57114,102500,1024
8,-79,0,0,8.61564,103000,1024
8,-100,0,0,8.66,103500,1024
8,-79,0,0,8.68935,104000,1024
8,-79,0,0,8.73492,104500,1024
8,-79,0,0,8.7793,105000,1024
8,-79,0,0,8.82322,105500,1024
8,-79,0,0,8.86824,106000,1024
8,-79,0,0,8.90117,106500,1024
8,-79,0,0,8.94623,107000,1024
8,-100,0,0,8.97884,107500,1024
8,-100,0,0,8.99523,108000,1024
8,-100,0,0,9.03985,108500,1024
8,-79,0,0,9.07726,109000,1024
8,-79,0,0,9.12292,109500,1024
8,-79,0,0,9.16967,110000,1024
8,-79,0,0,9.21524,110500,1024
8,-100,0,0,9.25463,111000,1024
8,-79,0,0,9.29117,111500,1024
8,-79,0,0,9.33705,112000,1024
8,-79,0,0,9.38342,112500,1024
8,-79,0,0,9.42943,113000,1024
8,-79,0,0,9.4744,113500,1024
8,-79,0,0,9.52003,114000,1024
8,-79,0,0,9.56575,114500,1024
8,-79,0,0,9.6108,115000,1024
8,-79,0,0,9.65573,115500,1024
8,-79,0,0,9.701,116000,1024
8,-79,0,0,9.74597,116500,1024
8,-79,0,0,9.79182,117000,1024
8,-79,0,0,9.83644,117500,1024
8,-79,0,0,9.88093,118000,1024
8,-79,0,0,9.92684,118500,1024
8,-79,0,0,9.97131,119000,1024
8,-79,0,0,10.0171,119500,1024
8,-79,0,0,10.0625,120000,1024
8,-79,0,0,10.1085,120500,1024
8,-79,0,0,10.1545,121000,1024
8,-79,0,0,10.2007,121500,1024
8,-79,0,0,10.247,122000,1024
8,-79,0,0,10.292,122500,1024
8,-79,0,0,10.3371,123000,1024
8,-79,0,0,10.3814,123500,1024
8,-79,0,0,10.4269,124000,1024
8,-79,0,0,10.4731,124500,1024
8,-79,0,0,10.52,125000,1024
8,-79,0,0,10.5492,125500,1024
8,-79,0,0,10.5951,126000,1024
8,-79,0,0,10.6406,126500,1024
8,-79,0,0,10.686,127000,1024
8,-79,0,0,10.7322,127500,1024
8,-79,0,0,10.7785,128000,1024
8,-79,0,0,10.8244,128500,1024
8,-79,0,0,10.8713,129000,1024
8,-79,0,0,10.9172,129500,1024
8,-100,0,0,10.9568,130000,1024
8,-100,0,0,10.9729,130500,1024
8,-79,0,0,11.0051,131000,1024
8,-79,0,0,11.0515,131500,1024
8,-79,0,0,11.097,132000,1024
8,-79,0,0,11.1427,132500,1024
8,-79,0,0,11.1884,133000,1024
8,-79,0,0,11.2333,133500,1024
8,-79,0,0,11.2794,134000,1024
8,-79,0,0,11.3232,134500,1024
8,-79,0,0,11.3696,135000,1024
8,-79,0,0,11.4144,135500,1024
8,-100,0,0,11.4485,136000,1024
8,-79,0,0,11.4748,136500,1024
8,-79,0,0,11.5199,137000,1024
8,-79,0,0,11.5651,137500,1024
8,-79,0,0,11.6106,138000,1024
8,-79,0,0,11.6563,138500,1024
8,-79,0,0,11.7007,139000,1024
8,-79,0,0,11.7462,139500,1024
8,-79,0,0,11.7903,140000,1024
8,-79,0,0,11.8355,140500,1024
8,-79,0,0,11.8807,141000,1024
8,-79,0,0,11.9158,141500,1024
8,-79,0,0,11.962,142000,1024
8,-79,0,0,12.0072,142500,1024
8,-79,0,0,12.0524,143000,1024
8,-79,0,0,12.0989,143500,1024
8,-79,0,0,12.1449,144000,1024
8,-79,0,0,12.1897,144500,1024
8,-79,0,0,12.2345,145000,1024
8,-79,0,0,12.2798,145500,1024
8,-79,0,0,12.324,146000,1024
8,-79,0,0,12.3697,146500,1024
8,-79,0,0,12.4147,147000,1024
8,-79,0,0,12.4603,147500,1024
8,-79,0,0,12.5055,148000,1024
8,-79,0,0,12.5511,148500,1024
8,-79,0,0,12.5954,149000,1024
8,-79,0,0,12.6404,149500,1024
8,-79,0,0,12.6865,150000,1024
8,-79,0,0,12.7321,150500,1024
8,-79,0,0,12.7766,151000,1024
8,-79,0,0,12.8226,151500,1024
8,-79,0,0,12.8655,152000,1024
8,-79,0,0,12.9102,152500,1024
8,-79,0,0,12.9553,153000,1024
8,-79,0,0,13.0011,153500,1024
8,-79,0,0,13.0436,154000,1024
8,-79,0,0,13.0901,154500,1024
8,-79,0,0,13.1355,155000,1024
8,-79,0,0,13.1811,155500,1024
8,-79,0,0,13.2267,156000,1024
8,-79,0,0,13.2732,156500,1024
8,-79,0,0,13.3183,157000,1024
8,-79,0,0,13.3634,157500,1024
8,-79,0,0,13.409,158000,1024
8,-79,0,0,13.4549,158500,1024
8,-100,0,0,13.4987,159000,1024
8,-79,0,0,13.5426,159500,1024
8,-79,0,0,13.5885,160000,1024
8,-79,0,0,13.635,160500,1024
8,-79,0,0,13.6813,161000,1024
8,-79,0,0,13.7267,161500,1024
8,-79,0,0,13.7718,162000,1024
8,-79,0,0,13.8129,162500,1024
8,-79,0,0,13.8584,163000,1024
8,-79,0,0,13.9038,163500,1024
8,-79,0,0,13.9494,164000,1024
8,-79,0,0,13.9944,164500,1024
8,-79,0,0,14.0403,165000,1024
8,-79,0,0,14.0867,165500,1024
8,-79,0,0,14.1314,166000,1024
8,-79,0,0,14.1758,166500,1024
8,-79,0,0,14.2214,167000,1024
8,-79,0,0,14.2659,167500,1024
8,-79,0,0,14.3125,168000,1024
8,-79,0,0,14.3572,168500,1024
8,-79,0,0,14.4038,169000,1024
8,-79,0,0,14.4495,169500,1024
8,-100,0,0,14.4904,170000,1024
8,-100,0,0,14.5165,170500,1024
8,-79,0,0,14.5592,171000,1024
8,-79,0,0,14.6055,171500,1024
8,-79,0,0,14.6374,172000,1024
8,-79,0,0,14.682,172500,1024
8,-79,0,0,14.727,173000,1024
8,-79,0,0,14.7727,173500,1024
8,-79,0,0,14.8125,174000,1024
8,-79,0,0,14.8583,174500,1024
8,-79,0,0,14.903,175000,1024
8,-79,0,0,14.9487,175500,1024
8,-79,0,0,14.9947,176000,1024
8,-79,0,0,15.04,176500,1024
8,-79,0,0,15.0857,177000,1024
8,-79,0,0,15.1299,177500,1024
8,-79,0,0,15.1754,178000,1024
8,-79,0,0,15.2204,178500,1024
8,-79,0,0,15.2654,179000,1024
8,-79,0,0,15.3094,179500,1024
8,-79,0,0,15.3556,180000,1024
8,-100,0,0,15.3995,180500,1024
8,-79,0,0,15.4263,181000,1024
8,-79,0,0,15.4716,181500,1024
8,-79,0,0,15.5163,182000,1024
8,-79,0,0,15.5624,182500,1024
8,-79,0,0,15.608,183000,1024
8,-79,0,0,15.653,183500,1024
8,-100,0,0,15.6986,184000,1024
8,-79,0,0,15.744,184500,1024
8,-79,0,0,15.789,185000,1024
8,-79,0,0,15.8335,185500,1024
8,-79,0,0,15.8779,186000,1024
8,-79,0,0,15.9236,186500,1024
8,-79,0,0,15.9686,187000,1024
8,-100,0,0,16.0134,187500,1024
8,-79,0,0,16.0566,188000,1024
8,-79,0,0,16.1025,188500,1024
8,-79,0,0,16.1469,189000,1024
8,-79,0,0,16.1924,189500,1024
8,-79,0,0,16.2375,190000,1024
8,-79,0,0,16.2825,190500,1024
8,-79,0,0,16.328,191000,1024
8,-79,0,0,16.373,191500,1024
8,-79,0,0,16.4184,192000,1024
8,-79,0,0,16.4634,192500,1024
8,-79,0,0,16.5092,193000,1024
8,-79,0,0,16.5553,193500,1024
8,-79,0,0,16.6003,194000,1024
8,-79,0,0,16.6452,194500,1024
8,-79,0,0,16.6908,195000,1024
8,-79,0,0,16.736,195500,1024
8,-79,0,0,16.7812,196000,1024
8,-100,0,0,16.8237,196500,1024
8,-79,0,0,16.862,197000,1024
8,-79,0,0,16.9078,197500,1024
8,-79,0,0,16.9539,198000,1024
8,-79,0,0,17.003,198500,1024
8,-79,0,0,17.0489,199000,1024
8,-79,0,0,17.0937,199500,1024
8,-79,0,0,17.1398,200000,1024
8,-79,0,0,17.1842,200500,1024
8,-79,0,0,17.2295,201000,1024
8,-79,0,0,17.2758,201500,1024
8,-79,0,0,17.3215,202000,1024
8,-79,0,0,17.3676,202500,1024
8,-79,0,0,17.4126,203000,1024
8,-79,0,0,17.4591,203500,1024
8,-79,0,0,17.506,204000,1024
8,-79,0,0,17.551,204500,1024
8,-79,0,0,17.5979,205000,1024
8,-100,0,0,17.6376,205500,1024
8,-79,0,0,17.6769,206000,1024
8,-79,0,0,17.7223,206500,1024
8,-79,0,0,17.7677,207000,1024
8,-79,0,0,17.8136,207500,1024
8,-79,0,0,17.8594,208000,1024
8,-79,0,0,17.9048,208500,1024
8,-79,0,0,17.9507,209000,1024
8,-79,0,0,17.9963,209500,1024
8,-79,0,0,18.0414,210000,1024
8,-79,0,0,18.0873,210500,1024
8,-79,0,0,18.1335,211000,1024
8,-79,0,0,18.1785,211500,1024
8,-79,0,0,18.2247,212000,1024
8,-79,0,0,18.27,212500,1024
8,-79,0,0,18.3164,213000,1024
8,-79,0,0,18.3623,213500,1024
8,-79,0,0,18.4084,214000,1024
8,-100,0,0,18.4536,214500,1024
8,-79,0,0,18.4989,215000,1024
8,-79,0,0,18.5451,215500,1024
8,-79,0,0,18.5912,216000,1024
8,-79,0,0,18.6371,216500,1024
8,-79,0,0,18.6836,217000,1024
8,-79,0,0,18.7289,217500,1024
8,-79,0,0,18.7745,218000,1024
8,-79,0,0,18.8197,218500,1024
8,-79,0,0,18.8673,219000,1024
8,-79,0,0,18.9135,219500,1024
8,-79,0,0,18.9598,220000,1024
8,-79,0,0,19.0054,220500,1024
8,-79,0,0,19.0503,221000,1024
8,-79,0,0,19.0952,221500,1024
8,-79,0,0,19.1402,222000,1024
8,-79,0,0,19.1851,222500,1024
8,-79,0,0,19.2303,223000,1024
8,-79,0,0,19.2748,223500,1024
8,-79,0,0,19.3201,224000,1024
8,-79,0,0,19.3652,224500,1024
8,-79,0,0,19.4114,225000,1024
8,-79,0,0,19.4575,225500,1024
8,-79,0,0,19.5028,226000,1024
8,-79,0,0,19.5494,226500,1024
8,-79,0,0,19.5957,227000,1024
8,-79,0,0,19.6411,227500,1024
8,-79,0,0,19.687,228000,1024
8,-79,0,0,19.7321,228500,1024
8,-79,0,0,19.7791,229000,1024
8,-79,0,0,19.8259,229500,1024
8,-79,0,0,19.8712,230000,1024
8,-79,0,0,19.916,230500,1024
8,-79,0,0,19.9623,231000,1024
8,-79,0,0,20.0085,231500,1024
8,-79,0,0,20.0537,232000,1024
8,-79,0,0,20.0987,232500,1024
8,-79,0,0,20.1443,233000,1024
8,-79,0,0,20.1902,233500,1024
8,-79,0,0,20.2358,234000,1024
8,-79,0,0,20.2814,234500,1024
8,-79,0,0,20.3267,235000,1024
8,-79,0,0,20.3717,235500,1024
8,-79,0,0,20.4193,236000,1024
8,-79,0,0,20.4649,236500,1024
8,-79,0,0,20.5086,237000,1024
8,-79,0,0,20.554,237500,1024
8,-79,0,0,20.5994,238000,1024
8,-79,0,0,20.6459,238500,1024
8,-79,0,0,20.6918,239000,1024
8,-79,0,0,20.7377,239500,1024
8,-79,0,0,20.7822,240000,1024
8,-79,0,0,20.8278,240500,1024
8,-79,0,0,20.8725,241000,1024
8,-79,0,0,20.9178,241500,1024
8,-79,0,0,20.9644,242000,1024
8,-79,0,0,21.0102,242500,1024
8,-79,0,0,21.0564,243000,1024
8,-79,0,0,21.1022,243500,1024
8,-79,0,0,21.1476,244000,1024
8,-61,0,0,21.1823,244500,1024
8,-100,0,0,21.2116,245000,1024
8,-61,0,0,21.2413,245500,1024
8,-61,0,0,21.2725,246000,1024
8,-60,0,0,21.3059,246500,1024
8,-60,0,0,21.3385,247000,1024
8,-99.3115,23.0006,0,21.3712,247500,1024
8,-100,0,0,21.4028,248000,1024
8,-60,0,0,21.4349,248500,1024
8,-60,0,0,21.4658,249000,1024
8,-60,0,0,21.4992,249500,1024
8,-100,0,0,21.5332,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0140121,500,1024
9,-100,0,0,0.030917,1000,1024
9,-100,0,0,0.0469223,1500,1024
9,-100,0,0,0.0640354,2000,1024
9,-100,0,0,0.0786585,2500,1024
9,-100,0,0,0.0932028,3000,1024
9,-100,0,0,0.109327,3500,1024
9,-100,0,0,0.127583,4000,1024
9,-100,0,0,0.153073,4500,1024
9,-100,0,0,0.174873,5000,1024
9,-100,0,0,0.193371,5500,1024
9,-100,0,0,0.220939,6000,1024
9,-100,0,0,0.245348,6500,1024
9,-100,0,0,0.270857,7000,1024
9,-100,0,0,0.302654,7500,1024
9,-100,0,0,0.337123,8000,1024
9,-100,0,0,0.364161,8500,1024
9,-100,0,0,0.404924,9000,1024
9,-100,0,0,0.447931,9500,1024
9,-100,0,0,0.477385,10000,1024
9,-100,0,0,0.522747,10500,1024
9,-100,0,0,0.560944,11000,1024
9,-100,0,0,0.607453,11500,1024
9,-100,0,0,0.653293,12000,1024
9,-100,0,0,0.682275,12500,1024
9,-100,0,0,0.719239,13000,1024
9,-100,0,0,0.760861,13500,1024
9,-100,0,0,0.805532,14000,1024
9,-100,0,0,0.841505,14500,1024
9,-100,0,0,0.88412,15000,1024
9,-100,0,0,0.93128,15500,1024
9,-100,0,0,0.969414,16000,1024
9,-100,0,0,1.01393,16500,1024
9,-100,0,0,1.05068,17000,1024
9,-100,0,0,1.08973,17500,1024
9,-100,0,0,1.14127,18000,1024
9,-100,0,0,1.1909,18500,1024
9,-100,0,0,1.24182,19000,1024
9,-100,0,0,1.28083,19500,1024
9,-100,0,0,1.32697,20000,1024
9,-100,0,0,1.37866,20500,1024
9,-100,0,0,1.42337,21000,1024
9,-100,0,0,1.47601,21500,1024
9,-100,0,0,1.52574,22000,1024
9,-100,0,0,1.56646,22500,1024
9,-100,0,0,1.59676,23000,1024
9,-100,0,0,1.64554,23500,1024
9,-100,0,0,1.70096,24000,1024
9,-100,0,0,1.75307,24500,1024
9,-100,0,0,1.80578,25000,1024
9,-100,0,0,1.85486,25500,1024
9,-100,0,0,1.90957,26000,1024
9,-100,0,0,1.95807,26500,1024
9,-100,0,0,2.00074,27000,1024
9,-100,0,0,2.05493,27500,1024
9,-100,0,0,2.09579,28000,1024
9,-100,0,0,2.12646,28500,1024
9,-100,0,0,2.16534,29000,1024
9,-100,0,0,2.21213,29500,1024
9,-100,0,0,2.26705,30000,1024
9,-100,0,0,2.31975,30500,1024
9,-100,0,0,2.37275,31000,1024
9,-100,0,0,2.42777,31500,1024
9,-100,0,0,2.48761,32000,1024
9,-100,0,0,2.53384,32500,1024
9,-100,0,0,2.58955,33000,1024
9,-100,0,0,2.64236,33500,1024
9,-100,0,0,2.69755,34000,1024
9,-100,0,0,2.75082,34500,1024
9,-100,0,0,2.80061,35000,1024
9,-100,0,0,2.85217,35500,1024
9,-100,0,0,2.88983,36000,1024
9,-100,0,0,2.94271,36500,1024
9,-100,0,0,2.99221,37000,1024
9,-100,0,0,3.03459,37500,1024
9,-100,0,0,3.0899,38000,1024
9,-100,0,0,3.14325,38500,1024
9,-100,0,0,3.19644,39000,1024
9,-100,0,0,3.24876,39500,1024
9,-100,0,0,3.30567,40000,1024
9,-100,0,0,3.36126,40500,1024
9,-100,0,0,3.41656,41000,1024
9,-100,0,0,3.4735,41500,1024
9,-100,0,0,3.52712,42000,1024
9,-100,0,0,3.58192,42500,1024
9,-100,0,0,3.6371,43000,1024
9,-100,0,0,3.68382,43500,1024
9,-100,0,0,3.72848,44000,1024
9,-100,0,0,3.78256,44500,1024
9,-100,0,0,3.83845,45000,1024
9,-100,0,0,3.89507,45500,1024
9,-100,0,0,3.95257,46000,1024
9,-100,0,0,4.00898,46500,1024
9,-100,0,0,4.06349,47000,1024
9,-100,0,0,4.11257,47500,1024
9,-100,0,0,4.16621,48000,1024
9,-100,0,0,4.22204,48500,1024
9,-100,0,0,4.2757,49000,1024
9,-100,0,0,4.33166,49500,1024
9,-100,0,0,4.38836,50000,1024
9,-100,0,0,4.44353,50500,1024
9,-100,0,0,4.50109,51000,1024
9,-100,0,0,4.5581,51500,1024
9,-100,0,0,4.6143,52000,1024
9,-100,0,0,4.66249,52500,1024
9,-100,0,0,4.71911,53000,1024
9,-100,0,0,4.77424,53500,1024
9,-100,0,0,4.83022,54000,1024
9,-100,0,0,4.88586,54500,1024
9,-100,0,0,4.94218,55000,1024
9,-100,0,0,4.9982,55500,1024
9,-100,0,0,5.05169,56000,1024
9,-100,0,0,5.10737,56500,1024
9,-100,0,0,5.16456,57000,1024
9,-100,0,0,5.2199,57500,1024
9,-100,0,0,5.27702,58000,1024
9,-100,0,0,5.33222,58500,1024
9,-100,0,0,5.38772,59000,1024
9,-100,0,0,5.43474,59500,1024
9,-100,0,0,5.48547,60000,1024
9,-100,0,0,5.54141,60500,1024
9,-100,0,0,5.59778,61000,1024
9,-100,0,0,5.6527,61500,1024
9,-100,0,0,5.70834,62000,1024
9,-100,0,0,5.76428,62500,1024
9,-100,0,0,5.82044,63000,1024
9,-100,0,0,5.8758,63500,1024
9,-100,0,0,5.93209,64000,1024
9,-100,0,0,5.98931,64500,1024
9,-100,0,0,6.04499,65000,1024
9,-100,0,0,6.10192,65500,1024
9,-100,0,0,6.15763,66000,1024
9,-100,0,0,6.20826,66500,1024
9,-100,0,0,6.26378,67000,1024
9,-100,0,0,6.31905,67500,1024
9,-100,0,0,6.37307,68000,1024
9,-100,0,0,6.42252,68500,1024
9,-100,0,0,6.47743,69000,1024
9,-100,0,0,6.53379,69500,1024
9,-100,0,0,6.59027,70000,1024
9,-100,0,0,6.64544,70500,1024
9,-100,0,0,6.70103,71000,1024
9,-100,0,0,6.75736,71500,1024
9,-100,0,0,6.81314,72000,1024
9,-100,0,0,6.86909,72500,1024
9,-100,0,0,6.92618,73000,1024
9,-100,0,0,6.98264,73500,1024
9,-100,0,0,7.03882,74000,1024
9,-100,0,0,7.09499,74500,1024
9,-100,0,0,7.15075,75000,1024
9,-100,0,0,7.20484,75500,1024
9,-100,0,0,7.26314,76000,1024
9,-100,0,0,7.31933,76500,1024
9,-100,0,0,7.37579,77000,1024
9,-100,0,0,7.43127,77500,1024
9,-100,0,0,7.48742,78000,1024
9,-100,0,0,7.54437,78500,1024
9,-100,0,0,7.60014,79000,1024
9,-100,0,0,7.65655,79500,1024
9,-100,0,0,7.71195,80000,1024
9,-100,0,0,7.76878,80500,1024
9,-100,0,0,7.82603,81000,1024
9,-100,0,0,7.88224,81500,1024
9,-100,0,0,7.93791,82000,1024
9,-100,0,0,7.99393,82500,1024
9,-100,0,0,8.05098,83000,1024
9,-100,0,0,8.10601,83500,1024
9,-100,0,0,8.16174,84000,1024
9,-100,0,0,8.2172,84500,1024
9,-100,0,0,8.27265,85000,1024
9,-100,0,0,8.32832,85500,1024
9,-100,0,0,8.38444,86000,1024
9,-100,0,0,8.44292,86500,1024
9,-100,0,0,8.49829,87000,1024
9,-100,0,0,8.55401,87500,1024
9,-100,0,0,8.61115,88000,1024
9,-100,0,0,8.66719,88500,1024
9,-100,0,0,8.72333,89000,1024
9,-100,0,0,8.77986,89500,1024
9,-100,0,0,8.83105,90000,1024
9,-100,0,0,8.88563,90500,1024
9,-100,0,0,8.94133,91000,1024
9,-100,0,0,8.99631,91500,1024
9,-100,0,0,9.05238,92000,1024
9,-100,0,0,9.10886,92500,1024
9,-100,0,0,9.16428,93000,1024
9,-100,0,0,9.22142,93500,1024
9,-100,0,0,9.27778,94000,1024
9,-100,0,0,9.33283,94500,1024
9,-100,0,0,9.38945,95000,1024
9,-100,0,0,9.44508,95500,1024
9,-100,0,0,9.50122,96000,1024
9,-100,0,0,9.55684,96500,1024
9,-100,0,0,9.61264,97000,1024
9,-100,0,0,9.67041,97500,1024
9,-100,0,0,9.72659,98000,1024
9,-100,0,0,9.78394,98500,1024
9,-100,0,0,9.83094,99000,1024
9,-100,0,0,9.88495,99500,1024
9,-100,0,0,9.941,100000,1024
9,-100,0,0,9.99582,100500,1024
9,-100,0,0,10.0522,101000,1024
9,-100,0,0,10.1082,101500,1024
9,-100,0,0,10.1644,102000,1024
9,-100,0,0,10.2219,102500,1024
9,-100,0,0,10.2762,103000,1024
9,-100,0,0,10.3322,103500,1024
9,-100,0,0,10.3888,104000,1024
9,-100,0,0,10.4443,104500,1024
9,-100,0,0,10.5015,105000,1024
9,-100,0,0,10.5663,105500,1024
9,-100,0,0,10.6127,106000,1024
9,-100,0,0,10.6911,106500,1024
9,-100,0,0,10.7484,107000,1024
9,-100,0,0,10.8084,107500,1024
9,-100,0,0,10.864,108000,1024
9,-100,0,0,10.9197,108500,1024
9,-100,0,0,10.9774,109000,1024
9,-100,0,0,11.0039,109500,1024
9,-100,0,0,11.0589,110000,1024
9,-100,0,0,11.1286,110500,1024
9,-100,0,0,11.1882,111000,1024
9,-100,0,0,11.2781,111500,1024
9,-100,0,0,11.3494,112000,1024
9,-100,0,0,11.4066,112500,1024
9,-100,0,0,11.4676,113000,1024
9,-100,0,0,11.5264,113500,1024
9,-100,0,0,11.5824,114000,1024
9,-100,0,0,11.6387,114500,1024
9,-100,0,0,11.6943,115000,1024
9,-100,0,0,11.7528,115500,1024
9,-100,0,0,11.8117,116000,1024
9,-100,0,0,11.8995,116500,1024
9,-100,0,0,11.9654,117000,1024
9,-100,0,0,12.0286,117500,1024
9,-100,0,0,12.1119,118000,1024
9,-100,0,0,12.1679,118500,1024
9,-100,0,0,12.237,119000,1024
9,-100,0,0,12.2932,119500,1024
9,-100,0,0,12.3496,120000,1024
9,-100,0,0,12.4079,120500,1024
9,-100,0,0,12.4664,121000,1024
9,-100,0,0,12.5249,121500,1024
9,-100,0,0,12.5815,122000,1024
9,-100,0,0,12.6362,122500,1024
9,-100,0,0,12.6913,123000,1024
9,-100,0,0,12.7466,123500,1024
9,-100,0,0,12.8021,124000,1024
9,-100,0,0,12.8562,124500,1024
9,-100,0,0,12.9099,125000,1024
9,-100,0,0,12.9646,125500,1024
9,-100,0,0,13.0205,126000,1024
9,-100,0,0,13.0777,126500,1024
9,-100,0,0,13.1358,127000,1024
9,-100,0,0,13.1888,127500,1024
9,-100,0,0,13.2469,128000,1024
9,-100,0,0,13.3041,128500,1024
9,-100,0,0,13.361,129000,1024
9,-100,0,0,13.4172,129500,1024
9,-100,0,0,13.4734,130000,1024
9,-100,0,0,13.5298,130500,1024
9,-100,0,0,13.5884,131000,1024
9,-100,0,0,13.6462,131500,1024
9,-100,0,0,13.7057,132000,1024
9,-100,0,0,13.7617,132500,1024
9,-100,0,0,13.8169,133000,1024
9,-100,0,0,13.8781,133500,1024
9,-100,0,0,13.9363,134000,1024
9,-100,0,0,13.9948,134500,1024
9,-100,0,0,14.0516,135000,1024
9,-100,0,0,14.1088,135500,1024
9,-100,0,0,14.1642,136000,1024
9,-100,0,0,14.2235,136500,1024
9,-100,0,0,14.282,137000,1024
9,-100,0,0,14.3397,137500,1024
9,-100,0,0,14.3942,138000,1024
9,-100,0,0,14.4271,138500,1024
9,-100,0,0,14.4743,139000,1024
9,-100,0,0,14.5301,139500,1024
