Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,1.75873,126000,1024
6,-100,0,0,1.76573,126500,1024
6,-100,0,0,1.77276,127000,1024
6,-100,0,0,1.77978,127500,1024
6,-100,0,0,1.78692,128000,1024
6,-100,0,0,1.79379,128500,1024
6,-100,0,0,1.80089,129000,1024
6,-100,0,0,1.8079,129500,1024
6,-100,0,0,1.81489,130000,1024
6,-100,0,0,1.8221,130500,1024
6,-100,0,0,1.82931,131000,1024
6,-100,0,0,1.83647,131500,1024
6,-100,0,0,1.84348,132000,1024
6,-100,0,0,1.85041,132500,1024
6,-100,0,0,1.85736,133000,1024
6,-100,0,0,1.86434,133500,1024
6,-100,0,0,1.87098,134000,1024
6,-100,0,0,1.87778,134500,1024
6,-100,0,0,1.88468,135000,1024
6,-100,0,0,1.89158,135500,1024
6,-100,0,0,1.89858,136000,1024
6,-100,0,0,1.90548,136500,1024
6,-100,0,0,1.91249,137000,1024
6,-100,0,0,1.91943,137500,1024
6,-100,0,0,1.92659,138000,1024
6,-100,0,0,1.93338,138500,1024
6,-100,0,0,1.94038,139000,1024
6,-100,0,0,1.94725,139500,1024
6,-100,0,0,1.95414,140000,1024
6,-100,0,0,1.96125,140500,1024
6,-100,0,0,1.96799,141000,1024
6,-100,0,0,1.97521,141500,1024
6,-100,0,0,1.9819,142000,1024
6,-100,0,0,1.98888,142500,1024
6,-100,0,0,1.99583,143000,1024
6,-100,0,0,2.0029,143500,1024
6,-100,0,0,2.00984,144000,1024
6,-100,0,0,2.01661,144500,1024
6,-100,0,0,2.02369,145000,1024
6,-100,0,0,2.0305,145500,1024
6,-100,0,0,2.03748,146000,1024
6,-100,0,0,2.04418,146500,1024
6,-100,0,0,2.05114,147000,1024
6,-100,0,0,2.05835,147500,1024
6,-100,0,0,2.06519,148000,1024
6,-100,0,0,2.07206,148500,1024
6,-100,0,0,2.079,149000,1024
6,-100,0,0,2.08609,149500,1024
6,-100,0,0,2.09285,150000,1024
6,-100,0,0,2.09977,150500,1024
6,-100,0,0,2.10674,151000,1024
6,-100,0,0,2.11378,151500,1024
6,-100,0,0,2.12066,152000,1024
6,-100,0,0,2.12733,152500,1024
6,-100,0,0,2.13439,153000,1024
6,-100,0,0,2.14152,153500,1024
6,-100,0,0,2.1482,154000,1024
6,-100,0,0,2.15512,154500,1024
6,-100,0,0,2.16214,155000,1024
6,-100,0,0,2.16904,155500,1024
6,-100,0,0,2.17613,156000,1024
6,-100,0,0,2.18279,156500,1024
6,-100,0,0,2.18975,157000,1024
6,-100,0,0,2.1965,157500,1024
6,-100,0,0,2.20334,158000,1024
6,-100,0,0,2.21019,158500,1024
6,-100,0,0,2.217,159000,1024
6,-100,0,0,2.22362,159500,1024
6,-100,0,0,2.23052,160000,1024
6,-100,0,0,2.23718,160500,1024
6,-100,0,0,2.24407,161000,1024
6,-100,0,0,2.25108,161500,1024
6,-100,0,0,2.25815,162000,1024
6,-100,0,0,2.26506,162500,1024
6,-100,0,0,2.27206,163000,1024
6,-100,0,0,2.2791,163500,1024
6,-100,0,0,2.28602,164000,1024
6,-100,0,0,2.29284,164500,1024
6,-100,0,0,2.29984,165000,1024
6,-100,0,0,2.30677,165500,1024
6,-100,0,0,2.31372,166000,1024
6,-100,0,0,2.32058,166500,1024
6,-100,0,0,2.3276,167000,1024
6,-100,0,0,2.33476,167500,1024
6,-100,0,0,2.34174,168000,1024
6,-100,0,0,2.34877,168500,1024
6,-100,0,0,2.356,169000,1024
6,-100,0,0,2.36313,169500,1024
6,-100,0,0,2.37015,170000,1024
6,-100,0,0,2.3772,170500,1024
6,-100,0,0,2.38424,171000,1024
6,-100,0,0,2.3913,171500,1024
6,-100,0,0,2.39828,172000,1024
6,-100,0,0,2.40502,172500,1024
6,-100,0,0,2.41185,173000,1024
6,-100,0,0,2.41875,173500,1024
6,-100,0,0,2.42572,174000,1024
6,-100,0,0,2.43258,174500,1024
6,-100,0,0,2.43957,175000,1024
6,-100,0,0,2.44657,175500,1024
6,-100,0,0,2.45346,176000,1024
6,-100,0,0,2.46039,176500,1024
6,-100,0,0,2.46721,177000,1024
6,-100,0,0,2.47444,177500,1024
6,-100,0,0,2.48143,178000,1024
6,-100,0,0,2.48846,178500,1024
6,-100,0,0,2.49552,179000,1024
6,-100,0,0,2.50254,179500,1024
6,-100,0,0,2.50951,180000,1024
6,-100,0,0,2.51636,180500,1024
6,-100,0,0,2.52337,181000,1024
6,-100,0,0,2.53059,181500,1024
6,-100,0,0,2.53753,182000,1024
6,-100,0,0,2.54454,182500,1024
6,-100,0,0,2.55158,183000,1024
6,-100,0,0,2.55846,183500,1024
6,-100,0,0,2.56549,184000,1024
6,-100,0,0,2.57248,184500,1024
6,-100,0,0,2.57939,185000,1024
6,-100,0,0,2.58635,185500,1024
6,-100,0,0,2.5934,186000,1024
6,-100,0,0,2.60024,186500,1024
6,-100,0,0,2.60735,187000,1024
6,-100,0,0,2.61428,187500,1024
6,-100,0,0,2.62125,188000,1024
6,-100,0,0,2.6281,188500,1024
6,-100,0,0,2.63511,189000,1024
6,-100,0,0,2.64209,189500,1024
6,-100,0,0,2.64899,190000,1024
6,-100,0,0,2.65593,190500,1024
6,-100,0,0,2.66278,191000,1024
6,-100,0,0,2.66989,191500,1024
6,-100,0,0,2.6768,192000,1024
6,-100,0,0,2.68375,192500,1024
6,-100,0,0,2.69075,193000,1024
6,-100,0,0,2.6976,193500,1024
6,-100,0,0,2.70458,194000,1024
6,-100,0,0,2.71123,194500,1024
6,-100,0,0,2.71815,195000,1024
6,-100,0,0,2.725,195500,1024
6,-100,0,0,2.7319,196000,1024
6,-100,0,0,2.73885,196500,1024
6,-100,0,0,2.74592,197000,1024
6,-100,0,0,2.75315,197500,1024
6,-100,0,0,2.76026,198000,1024
6,-100,0,0,2.76738,198500,1024
6,-100,0,0,2.77442,199000,1024
6,-100,0,0,2.78139,199500,1024
6,-100,0,0,2.78854,200000,1024
6,-100,0,0,2.79527,200500,1024
6,-100,0,0,2.80222,201000,1024
6,-100,0,0,2.80925,201500,1024
6,-100,0,0,2.81656,202000,1024
6,-100,0,0,2.82344,202500,1024
6,-100,0,0,2.83041,203000,1024
6,-100,0,0,2.83747,203500,1024
6,-100,0,0,2.84469,204000,1024
6,-100,0,0,2.85171,204500,1024
6,-100,0,0,2.85885,205000,1024
6,-100,0,0,2.86586,205500,1024
6,-100,0,0,2.87303,206000,1024
6,-100,0,0,2.87994,206500,1024
6,-100,0,0,2.88677,207000,1024
6,-100,0,0,2.89369,207500,1024
6,-100,0,0,2.90082,208000,1024
6,-100,0,0,2.90788,208500,1024
6,-100,0,0,2.91487,209000,1024
6,-100,0,0,2.92177,209500,1024
6,-100,0,0,2.92867,210000,1024
6,-100,0,0,2.93568,210500,1024
6,-100,0,0,2.94255,211000,1024
6,-100,0,0,2.9499,211500,1024
6,-100,0,0,2.95682,212000,1024
6,-100,0,0,2.96356,212500,1024
6,-100,0,0,2.97074,213000,1024
6,-100,0,0,2.97783,213500,1024
6,-100,0,0,2.98469,214000,1024
6,-100,0,0,2.99126,214500,1024
6,-100,0,0,2.99819,215000,1024
6,-100,0,0,3.00525,215500,1024
6,-100,0,0,3.01218,216000,1024
6,-100,0,0,3.01918,216500,1024
6,-100,0,0,3.02607,217000,1024
6,-100,0,0,3.0332,217500,1024
6,-100,0,0,3.0403,218000,1024
6,-100,0,0,3.04741,218500,1024
6,-100,0,0,3.05438,219000,1024
6,-100,0,0,3.0615,219500,1024
6,-100,0,0,3.06827,220000,1024
6,-100,0,0,3.07498,220500,1024
6,-100,0,0,3.08194,221000,1024
6,-100,0,0,3.08911,221500,1024
6,-100,0,0,3.09613,222000,1024
6,-100,0,0,3.10367,222500,1024
6,-100,0,0,3.11054,223000,1024
6,-100,0,0,3.11775,223500,1024
6,-100,0,0,3.12474,224000,1024
6,-100,0,0,3.1318,224500,1024
6,-100,0,0,3.13872,225000,1024
6,-100,0,0,3.14562,225500,1024
6,-100,0,0,3.15268,226000,1024
6,-100,0,0,3.16064,226500,1024
6,-100,0,0,3.16735,227000,1024
6,-100,0,0,3.17443,227500,1024
6,-100,0,0,3.18139,228000,1024
6,-100,0,0,3.18822,228500,1024
6,-100,0,0,3.19504,229000,1024
6,-100,0,0,3.20189,229500,1024
6,-100,0,0,3.20892,230000,1024
6,-100,0,0,3.21569,230500,1024
6,-100,0,0,3.22264,231000,1024
6,-100,0,0,3.22951,231500,1024
6,-100,0,0,3.23659,232000,1024
6,-100,0,0,3.24349,232500,1024
6,-100,0,0,3.25057,233000,1024
6,-100,0,0,3.25788,233500,1024
6,-100,0,0,3.26502,234000,1024
6,-100,0,0,3.27213,234500,1024
6,-100,0,0,3.27924,235000,1024
6,-100,0,0,3.28622,235500,1024
6,-100,0,0,3.29313,236000,1024
6,-100,0,0,3.30025,236500,1024
6,-100,0,0,3.30731,237000,1024
6,-100,0,0,3.31417,237500,1024
6,-100,0,0,3.32115,238000,1024
6,-100,0,0,3.32802,238500,1024
6,-100,0,0,3.33523,239000,1024
6,-100,0,0,3.34226,239500,1024
6,-100,0,0,3.34913,240000,1024
6,-100,0,0,3.35626,240500,1024
6,-100,0,0,3.3633,241000,1024
6,-100,0,0,3.37048,241500,1024
6,-100,0,0,3.37754,242000,1024
6,-100,0,0,3.38436,242500,1024
6,-100,0,0,3.39137,243000,1024
6,-100,0,0,3.39847,243500,1024
6,-100,0,0,3.40569,244000,1024
6,-100,0,0,3.4126,244500,1024
6,-100,0,0,3.41936,245000,1024
6,-100,0,0,3.42617,245500,1024
6,-100,0,0,3.43318,246000,1024
6,-100,0,0,3.4403,246500,1024
6,-100,0,0,3.4472,247000,1024
6,-100,0,0,3.45402,247500,1024
6,-100,0,0,3.46086,248000,1024
6,-100,0,0,3.46795,248500,1024
6,-100,0,0,3.47509,249000,1024
6,-100,0,0,3.48213,249500,1024
6,-100,0,0,3.48913,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0130879,500,1024
7,-100,0,0,0.0194107,1000,1024
7,-100,0,0,0.0257224,1500,1024
7,-100,0,0,0.03205,2000,1024
7,-100,0,0,0.0384233,2500,1024
7,-100,0,0,0.0450768,3000,1024
7,-100,0,0,0.0514021,3500,1024
7,-100,0,0,0.0578804,4000,1024
7,-100,0,0,0.0643142,4500,1024
7,-100,0,0,0.0707636,5000,1024
7,-100,0,0,0.0770243,5500,1024
7,-100,0,0,0.083528,6000,1024
7,-100,0,0,0.0899091,6500,1024
7,-100,0,0,0.0963157,7000,1024
7,-100,0,0,0.102808,7500,1024
7,-100,0,0,0.109267,8000,1024
7,-100,0,0,0.115753,8500,1024
7,-100,0,0,0.122368,9000,1024
7,-100,0,0,0.128775,9500,1024
7,-100,0,0,0.135104,10000,1024
7,-100,0,0,0.141743,10500,1024
7,-100,0,0,0.148329,11000,1024
7,-100,0,0,0.155042,11500,1024
7,-100,0,0,0.161541,12000,1024
7,-100,0,0,0.168295,12500,1024
7,-100,0,0,0.174752,13000,1024
7,-100,0,0,0.18126,13500,1024
7,-100,0,0,0.187826,14000,1024
7,-100,0,0,0.194228,14500,1024
7,-100,0,0,0.200631,15000,1024
7,-100,0,0,0.20737,15500,1024
7,-100,0,0,0.214029,16000,1024
7,-100,0,0,0.220466,16500,1024
7,-100,0,0,0.227013,17000,1024
7,-100,0,0,0.233343,17500,1024
7,-100,0,0,0.239808,18000,1024
7,-100,0,0,0.246191,18500,1024
7,-100,0,0,0.25259,19000,1024
7,-100,0,0,0.25912,19500,1024
7,-100,0,0,0.26574,20000,1024
7,-100,0,0,0.272386,20500,1024
7,-100,0,0,0.278837,21000,1024
7,-100,0,0,0.285296,21500,1024
7,-100,0,0,0.292102,22000,1024
7,-100,0,0,0.298475,22500,1024
7,-100,0,0,0.305098,23000,1024
7,-100,0,0,0.311593,23500,1024
7,-100,0,0,0.317957,24000,1024
7,-100,0,0,0.324513,24500,1024
7,-100,0,0,0.33129,25000,1024
7,-100,0,0,0.338037,25500,1024
7,-100,0,0,0.344634,26000,1024
7,-100,0,0,0.35136,26500,1024
7,-100,0,0,0.357978,27000,1024
7,-100,0,0,0.364663,27500,1024
7,-100,0,0,0.371364,28000,1024
7,-100,0,0,0.378038,28500,1024
7,-100,0,0,0.384736,29000,1024
7,-100,0,0,0.391292,29500,1024
7,-100,0,0,0.397748,30000,1024
7,-100,0,0,0.404134,30500,1024
7,-100,0,0,0.410795,31000,1024
7,-100,0,0,0.417202,31500,1024
7,-100,0,0,0.423737,32000,1024
7,-100,0,0,0.430327,32500,1024
7,-100,0,0,0.437089,33000,1024
7,-100,0,0,0.443695,33500,1024
7,-100,0,0,0.450266,34000,1024
7,-100,0,0,0.456936,34500,1024
7,-100,0,0,0.46356,35000,1024
7,-100,0,0,0.470189,35500,1024
7,-100,0,0,0.476754,36000,1024
7,-100,0,0,0.483379,36500,1024
7,-100,0,0,0.489762,37000,1024
7,-100,0,0,0.496505,37500,1024
7,-100,0,0,0.503155,38000,1024
7,-100,0,0,0.509539,38500,1024
7,-100,0,0,0.516218,39000,1024
7,-100,0,0,0.522783,39500,1024
7,-100,0,0,0.529224,40000,1024
7,-100,0,0,0.53579,40500,1024
7,-100,0,0,0.542433,41000,1024
7,-100,0,0,0.549147,41500,1024
7,-100,0,0,0.555948,42000,1024
7,-100,0,0,0.562737,42500,1024
7,-100,0,0,0.569419,43000,1024
7,-100,0,0,0.575901,43500,1024
7,-100,0,0,0.582615,44000,1024
7,-100,0,0,0.589271,44500,1024
7,-100,0,0,0.595953,45000,1024
7,-100,0,0,0.602483,45500,1024
7,-100,0,0,0.609244,46000,1024
7,-100,0,0,0.615898,46500,1024
7,-100,0,0,0.622441,47000,1024
7,-100,0,0,0.629035,47500,1024
7,-100,0,0,0.63565,48000,1024
7,-100,0,0,0.642349,48500,1024
7,-100,0,0,0.648927,49000,1024
7,-100,0,0,0.655364,49500,1024
7,-100,0,0,0.661758,50000,1024
7,-100,0,0,0.668227,50500,1024
7,-100,0,0,0.674888,51000,1024
7,-100,0,0,0.681465,51500,1024
7,-100,0,0,0.688156,52000,1024
7,-100,0,0,0.695067,52500,1024
7,-100,0,0,0.701794,53000,1024
7,-100,0,0,0.708177,53500,1024
7,-100,0,0,0.714859,54000,1024
7,-100,0,0,0.721618,54500,1024
7,-100,0,0,0.728267,55000,1024
7,-100,0,0,0.734978,55500,1024
7,-100,0,0,0.741884,56000,1024
7,-100,0,0,0.748454,56500,1024
7,-100,0,0,0.755047,57000,1024
7,-100,0,0,0.761889,57500,1024
7,-100,0,0,0.768385,58000,1024
7,-100,0,0,0.775171,58500,1024
7,-100,0,0,0.781737,59000,1024
7,-100,0,0,0.788422,59500,1024
7,-100,0,0,0.794966,60000,1024
7,-100,0,0,0.801545,60500,1024
7,-100,0,0,0.808186,61000,1024
7,-100,0,0,0.814975,61500,1024
7,-100,0,0,0.821794,62000,1024
7,-100,0,0,0.828528,62500,1024
7,-100,0,0,0.835045,63000,1024
7,-100,0,0,0.841592,63500,1024
7,-100,0,0,0.848197,64000,1024
7,-100,0,0,0.854699,64500,1024
7,-100,0,0,0.861285,65000,1024
7,-100,0,0,0.867751,65500,1024
7,-100,0,0,0.874422,66000,1024
7,-100,0,0,0.881204,66500,1024
7,-100,0,0,0.88771,67000,1024
7,-100,0,0,0.894307,67500,1024
7,-100,0,0,0.901013,68000,1024
7,-100,0,0,0.907659,68500,1024
7,-100,0,0,0.914197,69000,1024
7,-100,0,0,0.920734,69500,1024
7,-100,0,0,0.92718,70000,1024
7,-100,0,0,0.933542,70500,1024
7,-100,0,0,0.940419,71000,1024
7,-100,0,0,0.947026,71500,1024
7,-100,0,0,0.953589,72000,1024
7,-100,0,0,0.960152,72500,1024
7,-100,0,0,0.966747,73000,1024
7,-100,0,0,0.97347,73500,1024
7,-100,0,0,0.980098,74000,1024
7,-100,0,0,0.986621,74500,1024
7,-100,0,0,0.993263,75000,1024
7,-100,0,0,0.999888,75500,1024
7,-100,0,0,1.00657,76000,1024
7,-100,0,0,1.01344,76500,1024
7,-100,0,0,1.02018,77000,1024
7,-100,0,0,1.02695,77500,1024
7,-100,0,0,1.03333,78000,1024
7,-100,0,0,1.04005,78500,1024
7,-100,0,0,1.0468,79000,1024
7,-100,0,0,1.05362,79500,1024
7,-100,0,0,1.06005,80000,1024
7,-100,0,0,1.06678,80500,1024
7,-100,0,0,1.07351,81000,1024
7,-100,0,0,1.08009,81500,1024
7,-100,0,0,1.08689,82000,1024
7,-100,0,0,1.09338,82500,1024
7,-100,0,0,1.10006,83000,1024
7,-100,0,0,1.10689,83500,1024
7,-100,0,0,1.1136,84000,1024
7,-100,0,0,1.12014,84500,1024
7,-100,0,0,1.12693,85000,1024
7,-100,0,0,1.13369,85500,1024
7,-100,0,0,1.14028,86000,1024
7,-100,0,0,1.14704,86500,1024
7,-100,0,0,1.15361,87000,1024
7,-100,0,0,1.1603,87500,1024
7,-100,0,0,1.16683,88000,1024
7,-100,0,0,1.17358,88500,1024
7,-100,0,0,1.18028,89000,1024
7,-100,0,0,1.18705,89500,1024
7,-100,0,0,1.19365,90000,1024
7,-100,0,0,1.2002,90500,1024
7,-100,0,0,1.207,91000,1024
7,-100,0,0,1.21355,91500,1024
7,-100,0,0,1.2202,92000,1024
7,-100,0,0,1.22696,92500,1024
7,-100,0,0,1.23364,93000,1024
7,-100,0,0,1.24027,93500,1024
7,-100,0,0,1.24715,94000,1024
7,-100,0,0,1.25373,94500,1024
7,-100,0,0,1.2604,95000,1024
7,-100,0,0,1.26714,95500,1024
7,-100,0,0,1.27396,96000,1024
7,-100,0,0,1.28074,96500,1024
7,-100,0,0,1.28738,97000,1024
7,-100,0,0,1.29406,97500,1024
7,-100,0,0,1.30096,98000,1024
7,-100,0,0,1.3076,98500,1024
7,-100,0,0,1.31423,99000,1024
7,-100,0,0,1.32093,99500,1024
7,-100,0,0,1.32758,100000,1024
7,-100,0,0,1.33433,100500,1024
7,-100,0,0,1.34109,101000,1024
7,-100,0,0,1.34774,101500,1024
7,-100,0,0,1.35444,102000,1024
7,-100,0,0,1.36112,102500,1024
7,-100,0,0,1.36787,103000,1024
7,-100,0,0,1.37444,103500,1024
7,-100,0,0,1.38108,104000,1024
7,-100,0,0,1.38786,104500,1024
7,-100,0,0,1.39458,105000,1024
7,-100,0,0,1.40118,105500,1024
7,-100,0,0,1.40786,106000,1024
7,-100,0,0,1.41461,106500,1024
7,-100,0,0,1.42124,107000,1024
7,-100,0,0,1.428,107500,1024
7,-100,0,0,1.43463,108000,1024
7,-100,0,0,1.44129,108500,1024
7,-100,0,0,1.44804,109000,1024
7,-100,0,0,1.45465,109500,1024
7,-100,0,0,1.46116,110000,1024
7,-100,0,0,1.46803,110500,1024
7,-100,0,0,1.47473,111000,1024
7,-100,0,0,1.48115,111500,1024
7,-100,0,0,1.48806,112000,1024
7,-100,0,0,1.49456,112500,1024
7,-100,0,0,1.50156,113000,1024
7,-100,0,0,1.50825,113500,1024
7,-100,0,0,1.51504,114000,1024
7,-100,0,0,1.52175,114500,1024
7,-100,0,0,1.5286,115000,1024
7,-100,0,0,1.53518,115500,1024
7,-100,0,0,1.54192,116000,1024
7,-100,0,0,1.5486,116500,1024
7,-100,0,0,1.5552,117000,1024
7,-100,0,0,1.56171,117500,1024
7,-100,0,0,1.56848,118000,1024
7,-100,0,0,1.57505,118500,1024
7,-100,0,0,1.58202,119000,1024
7,-100,0,0,1.58872,119500,1024
7,-100,0,0,1.59534,120000,1024
7,-100,0,0,1.60196,120500,1024
7,-100,0,0,1.60861,121000,1024
7,-100,0,0,1.61526,121500,1024
7,-100,0,0,1.62203,122000,1024
7,-100,0,0,1.62861,122500,1024
7,-100,0,0,1.63515,123000,1024
7,-100,0,0,1.64185,123500,1024
7,-100,0,0,1.64835,124000,1024
7,-100,0,0,1.65514,124500,1024
7,-100,0,0,1.66175,125000,1024
7,-100,0,0,1.6682,125500,1024
7,-100,0,0,1.67471,126000,1024
7,-100,0,0,1.68129,126500,1024
7,-100,0,0,1.68797,127000,1024
7,-100,0,0,1.69473,127500,1024
7,-100,0,0,1.70142,128000,1024
7,-100,0,0,1.70812,128500,1024
7,-100,0,0,1.71502,129000,1024
7,-100,0,0,1.72179,129500,1024
7,-100,0,0,1.72875,130000,1024
7,-100,0,0,1.73526,130500,1024
7,-100,0,0,1.74203,131000,1024
7,-100,0,0,1.7484,131500,1024
7,-100,0,0,1.75507,132000,1024
7,-100,0,0,1.76169,132500,1024
7,-100,0,0,1.76824,133000,1024
7,-100,0,0,1.77515,133500,1024
7,-100,0,0,1.78197,134000,1024
7,-100,0,0,1.78894,134500,1024
7,-100,0,0,1.7956,135000,1024
7,-100,0,0,1.80223,135500,1024
7,-100,0,0,1.81004,136000,1024
7,-100,0,0,1.81655,136500,1024
7,-100,0,0,1.82326,137000,1024
7,-100,0,0,1.82997,137500,1024
7,-100,0,0,1.83667,138000,1024
7,-100,0,0,1.84328,138500,1024
7,-100,0,0,1.8498,139000,1024
7,-100,0,0,1.85631,139500,1024
7,-100,0,0,1.86292,140000,1024
7,-100,0,0,1.86941,140500,1024
7,-100,0,0,1.87605,141000,1024
7,-100,0,0,1.88265,141500,1024
7,-100,0,0,1.89004,142000,1024
7,-100,0,0,1.89676,142500,1024
7,-100,0,0,1.90351,143000,1024
7,-100,0,0,1.91006,143500,1024
7,-100,0,0,1.91673,144000,1024
7,-100,0,0,1.92341,144500,1024
7,-100,0,0,1.93009,145000,1024
7,-100,0,0,1.93685,145500,1024
7,-100,0,0,1.94352,146000,1024
7,-100,0,0,1.95012,146500,1024
7,-100,0,0,1.95685,147000,1024
7,-100,0,0,1.96373,147500,1024
7,-100,0,0,1.97037,148000,1024
7,-100,0,0,1.97702,148500,1024
7,-100,0,0,1.98384,149000,1024
7,-100,0,0,1.99071,149500,1024
7,-100,0,0,1.99765,150000,1024
7,-100,0,0,2.00438,150500,1024
7,-100,0,0,2.01098,151000,1024
7,-100,0,0,2.01767,151500,1024
7,-100,0,0,2.02435,152000,1024
7,-100,0,0,2.03105,152500,1024
7,-100,0,0,2.03784,153000,1024
7,-100,0,0,2.04464,153500,1024
7,-100,0,0,2.05129,154000,1024
7,-100,0,0,2.05798,154500,1024
7,-100,0,0,2.0648,155000,1024
7,-100,0,0,2.07146,155500,1024
7,-100,0,0,2.07827,156000,1024
7,-100,0,0,2.08491,156500,1024
7,-100,0,0,2.09174,157000,1024
7,-100,0,0,2.0984,157500,1024
7,-100,0,0,2.10481,158000,1024
7,-100,0,0,2.11152,158500,1024
7,-100,0,0,2.11808,159000,1024
7,-100,0,0,2.12458,159500,1024
7,-100,0,0,2.13115,160000,1024
7,-100,0,0,2.13778,160500,1024
7,-100,0,0,2.14464,161000,1024
7,-100,0,0,2.15122,161500,1024
7,-100,0,0,2.15802,162000,1024
7,-100,0,0,2.16477,162500,1024
7,-100,0,0,2.17139,163000,1024
7,-100,0,0,2.17815,163500,1024
7,-100,0,0,2.18477,164000,1024
7,-100,0,0,2.19115,164500,1024
7,-100,0,0,2.19789,165000,1024
7,-100,0,0,2.20439,165500,1024
7,-100,0,0,2.21108,166000,1024
7,-100,0,0,2.21779,166500,1024
7,-100,0,0,2.22441,167000,1024
7,-100,0,0,2.23111,167500,1024
7,-100,0,0,2.23793,168000,1024
7,-100,0,0,2.24467,168500,1024
7,-100,0,0,2.25153,169000,1024
7,-100,0,0,2.25819,169500,1024
7,-100,0,0,2.26489,170000,1024
7,-100,0,0,2.27147,170500,1024
7,-100,0,0,2.27825,171000,1024
7,-100,0,0,2.28495,171500,1024
7,-100,0,0,2.29159,172000,1024
7,-100,0,0,2.29854,172500,1024
7,-100,0,0,2.30498,173000,1024
7,-100,0,0,2.31168,173500,1024
7,-100,0,0,2.31856,174000,1024
7,-100,0,0,2.32513,174500,1024
7,-100,0,0,2.33184,175000,1024
7,-100,0,0,2.33885,175500,1024
7,-100,0,0,2.34585,176000,1024
7,-100,0,0,2.35264,176500,1024
7,-100,0,0,2.35934,177000,1024
7,-100,0,0,2.36603,177500,1024
7,-100,0,0,2.37277,178000,1024
7,-100,0,0,2.37935,178500,1024
7,-100,0,0,2.38616,179000,1024
7,-100,0,0,2.39294,179500,1024
7,-100,0,0,2.39948,180000,1024
7,-100,0,0,2.40608,180500,1024
7,-100,0,0,2.41283,181000,1024
7,-100,0,0,2.41966,181500,1024
7,-100,0,0,2.42635,182000,1024
7,-100,0,0,2.43307,182500,1024
7,-100,0,0,2.43992,183000,1024
7,-100,0,0,2.4467,183500,1024
7,-100,0,0,2.45355,184000,1024
7,-100,0,0,2.46031,184500,1024
7,-100,0,0,2.46753,185000,1024
7,-100,0,0,2.47432,185500,1024
7,-100,0,0,2.48108,186000,1024
7,-100,0,0,2.48776,186500,1024
7,-100,0,0,2.4944,187000,1024
7,-100,0,0,2.50092,187500,1024
7,-100,0,0,2.50762,188000,1024
7,-100,0,0,2.51461,188500,1024
7,-100,0,0,2.52128,189000,1024
7,-100,0,0,2.52807,189500,1024
7,-100,0,0,2.53489,190000,1024
7,-100,0,0,2.54146,190500,1024
7,-100,0,0,2.5482,191000,1024
7,-100,0,0,2.55481,191500,1024
7,-100,0,0,2.56135,192000,1024
7,-100,0,0,2.568,192500,1024
7,-100,0,0,2.57495,193000,1024
7,-100,0,0,2.58175,193500,1024
7,-100,0,0,2.58855,194000,1024
7,-100,0,0,2.59498,194500,1024
7,-100,0,0,2.60172,195000,1024
7,-100,0,0,2.60847,195500,1024
7,-100,0,0,2.61506,196000,1024
7,-100,0,0,2.62181,196500,1024
7,-100,0,0,2.62862,197000,1024
7,-100,0,0,2.63543,197500,1024
7,-100,0,0,2.64195,198000,1024
7,-100,0,0,2.64857,198500,1024
7,-100,0,0,2.65533,199000,1024
7,-100,0,0,2.66211,199500,1024
7,-100,0,0,2.66891,200000,1024
7,-100,0,0,2.6755,200500,1024
7,-100,0,0,2.68233,201000,1024
7,-100,0,0,2.68887,201500,1024
7,-100,0,0,2.69552,202000,1024
7,-100,0,0,2.70229,202500,1024
7,-100,0,0,2.70907,203000,1024
7,-100,0,0,2.71574,203500,1024
7,-100,0,0,2.72235,204000,1024
7,-100,0,0,2.72895,204500,1024
7,-100,0,0,2.73579,205000,1024
7,-100,0,0,2.74244,205500,1024
7,-100,0,0,2.74924,206000,1024
7,-100,0,0,2.75598,206500,1024
7,-100,0,0,2.7627,207000,1024
7,-100,0,0,2.76945,207500,1024
7,-100,0,0,2.77619,208000,1024
7,-100,0,0,2.78289,208500,1024
7,-100,0,0,2.78972,209000,1024
7,-100,0,0,2.79636,209500,1024
7,-100,0,0,2.80305,210000,1024
7,-100,0,0,2.80956,210500,1024
7,-100,0,0,2.81621,211000,1024
7,-100,0,0,2.82297,211500,1024
7,-100,0,0,2.82959,212000,1024
7,-100,0,0,2.83626,212500,1024
7,-100,0,0,2.84289,213000,1024
7,-100,0,0,2.8497,213500,1024
7,-100,0,0,2.85635,214000,1024
7,-100,0,0,2.86321,214500,1024
7,-100,0,0,2.8701,215000,1024
7,-100,0,0,2.87686,215500,1024
7,-100,0,0,2.88359,216000,1024
7,-100,0,0,2.89028,216500,1024
7,-100,0,0,2.89691,217000,1024
7,-100,0,0,2.90365,217500,1024
7,-100,0,0,2.91062,218000,1024
7,-100,0,0,2.91737,218500,1024
7,-100,0,0,2.92428,219000,1024
7,-100,0,0,2.9312,219500,1024
