Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,0.454613,31000,1024
7,-100,0,0,0.461943,31500,1024
7,-100,0,0,0.469011,32000,1024
7,-100,0,0,0.476488,32500,1024
7,-100,0,0,0.483608,33000,1024
7,-100,0,0,0.490729,33500,1024
7,-100,0,0,0.497711,34000,1024
7,-100,0,0,0.504975,34500,1024
7,-100,0,0,0.511912,35000,1024
7,-100,0,0,0.519022,35500,1024
7,-100,0,0,0.526238,36000,1024
7,-100,0,0,0.533449,36500,1024
7,-100,0,0,0.540693,37000,1024
7,-100,0,0,0.548081,37500,1024
7,-100,0,0,0.555432,38000,1024
7,-100,0,0,0.562753,38500,1024
7,-100,0,0,0.570243,39000,1024
7,-100,0,0,0.57752,39500,1024
7,-100,0,0,0.584686,40000,1024
7,-100,0,0,0.591702,40500,1024
7,-100,0,0,0.599095,41000,1024
7,-100,0,0,0.606459,41500,1024
7,-100,0,0,0.613479,42000,1024
7,-100,0,0,0.620806,42500,1024
7,-100,0,0,0.628011,43000,1024
7,-100,0,0,0.635344,43500,1024
7,-100,0,0,0.64295,44000,1024
7,-100,0,0,0.650277,44500,1024
7,-100,0,0,0.657421,45000,1024
7,-100,0,0,0.664654,45500,1024
7,-100,0,0,0.671797,46000,1024
7,-100,0,0,0.679169,46500,1024
7,-100,0,0,0.686403,47000,1024
7,-100,0,0,0.693616,47500,1024
7,-100,0,0,0.701004,48000,1024
7,-100,0,0,0.708246,48500,1024
7,-100,0,0,0.715373,49000,1024
7,-100,0,0,0.722458,49500,1024
7,-100,0,0,0.729659,50000,1024
7,-100,0,0,0.736804,50500,1024
7,-100,0,0,0.743912,51000,1024
7,-100,0,0,0.751169,51500,1024
7,-100,0,0,0.758715,52000,1024
7,-100,0,0,0.765823,52500,1024
7,-100,0,0,0.773186,53000,1024
7,-100,0,0,0.780216,53500,1024
7,-100,0,0,0.787261,54000,1024
7,-100,0,0,0.794589,54500,1024
7,-100,0,0,0.801757,55000,1024
7,-100,0,0,0.80907,55500,1024
7,-100,0,0,0.816139,56000,1024
7,-100,0,0,0.823341,56500,1024
7,-100,0,0,0.830407,57000,1024
7,-100,0,0,0.837673,57500,1024
7,-100,0,0,0.845024,58000,1024
7,-100,0,0,0.852381,58500,1024
7,-100,0,0,0.859613,59000,1024
7,-100,0,0,0.866909,59500,1024
7,-100,0,0,0.874311,60000,1024
7,-100,0,0,0.881636,60500,1024
7,-100,0,0,0.88885,61000,1024
7,-100,0,0,0.896538,61500,1024
7,-100,0,0,0.903679,62000,1024
7,-100,0,0,0.9107,62500,1024
7,-100,0,0,0.918251,63000,1024
7,-100,0,0,0.925543,63500,1024
7,-100,0,0,0.932866,64000,1024
7,-100,0,0,0.939972,64500,1024
7,-100,0,0,0.947332,65000,1024
7,-100,0,0,0.9544,65500,1024
7,-100,0,0,0.961647,66000,1024
7,-100,0,0,0.968781,66500,1024
7,-100,0,0,0.975834,67000,1024
7,-100,0,0,0.983226,67500,1024
7,-100,0,0,0.990275,68000,1024
7,-100,0,0,0.997607,68500,1024
7,-100,0,0,1.00484,69000,1024
7,-100,0,0,1.01226,69500,1024
7,-100,0,0,1.01935,70000,1024
7,-100,0,0,1.02672,70500,1024
7,-100,0,0,1.03369,71000,1024
7,-100,0,0,1.0408,71500,1024
7,-100,0,0,1.04818,72000,1024
7,-100,0,0,1.05543,72500,1024
7,-100,0,0,1.06269,73000,1024
7,-100,0,0,1.0698,73500,1024
7,-100,0,0,1.07699,74000,1024
7,-100,0,0,1.08412,74500,1024
7,-100,0,0,1.09122,75000,1024
7,-100,0,0,1.09837,75500,1024
7,-100,0,0,1.10559,76000,1024
7,-100,0,0,1.1128,76500,1024
7,-100,0,0,1.11989,77000,1024
7,-100,0,0,1.12674,77500,1024
7,-100,0,0,1.13395,78000,1024
7,-100,0,0,1.14091,78500,1024
7,-100,0,0,1.14807,79000,1024
7,-100,0,0,1.15512,79500,1024
7,-100,0,0,1.16254,80000,1024
7,-100,0,0,1.17013,80500,1024
7,-100,0,0,1.17749,81000,1024
7,-100,0,0,1.18467,81500,1024
7,-100,0,0,1.19202,82000,1024
7,-100,0,0,1.19932,82500,1024
7,-100,0,0,1.20668,83000,1024
7,-100,0,0,1.21365,83500,1024
7,-100,0,0,1.22082,84000,1024
7,-100,0,0,1.22804,84500,1024
7,-100,0,0,1.23544,85000,1024
7,-100,0,0,1.24256,85500,1024
7,-100,0,0,1.24994,86000,1024
7,-100,0,0,1.25728,86500,1024
7,-100,0,0,1.26452,87000,1024
7,-100,0,0,1.27152,87500,1024
7,-100,0,0,1.27873,88000,1024
7,-100,0,0,1.28603,88500,1024
7,-100,0,0,1.29298,89000,1024
7,-100,0,0,1.30013,89500,1024
7,-100,0,0,1.3072,90000,1024
7,-100,0,0,1.31469,90500,1024
7,-100,0,0,1.322,91000,1024
7,-100,0,0,1.32937,91500,1024
7,-100,0,0,1.33669,92000,1024
7,-100,0,0,1.34398,92500,1024
7,-100,0,0,1.35123,93000,1024
7,-100,0,0,1.35844,93500,1024
7,-100,0,0,1.36548,94000,1024
7,-100,0,0,1.37257,94500,1024
7,-100,0,0,1.37965,95000,1024
7,-100,0,0,1.38676,95500,1024
7,-100,0,0,1.39372,96000,1024
7,-100,0,0,1.40089,96500,1024
7,-100,0,0,1.40842,97000,1024
7,-100,0,0,1.41568,97500,1024
7,-100,0,0,1.42313,98000,1024
7,-100,0,0,1.43052,98500,1024
7,-100,0,0,1.43774,99000,1024
7,-100,0,0,1.44484,99500,1024
7,-100,0,0,1.452,100000,1024
7,-100,0,0,1.45945,100500,1024
7,-100,0,0,1.4667,101000,1024
7,-100,0,0,1.47371,101500,1024
7,-100,0,0,1.48086,102000,1024
7,-100,0,0,1.4878,102500,1024
7,-100,0,0,1.49483,103000,1024
7,-100,0,0,1.50222,103500,1024
7,-100,0,0,1.50942,104000,1024
7,-100,0,0,1.51652,104500,1024
7,-100,0,0,1.52342,105000,1024
7,-100,0,0,1.53044,105500,1024
7,-100,0,0,1.53766,106000,1024
7,-100,0,0,1.54523,106500,1024
7,-100,0,0,1.55258,107000,1024
7,-100,0,0,1.55972,107500,1024
7,-100,0,0,1.5666,108000,1024
7,-100,0,0,1.57382,108500,1024
7,-100,0,0,1.58095,109000,1024
7,-100,0,0,1.58818,109500,1024
7,-100,0,0,1.59553,110000,1024
7,-100,0,0,1.6026,110500,1024
7,-100,0,0,1.60974,111000,1024
7,-100,0,0,1.6171,111500,1024
7,-100,0,0,1.62405,112000,1024
7,-100,0,0,1.63132,112500,1024
7,-100,0,0,1.6384,113000,1024
7,-100,0,0,1.64569,113500,1024
7,-100,0,0,1.65289,114000,1024
7,-100,0,0,1.6601,114500,1024
7,-100,0,0,1.66739,115000,1024
7,-100,0,0,1.67495,115500,1024
7,-100,0,0,1.68184,116000,1024
7,-100,0,0,1.68907,116500,1024
7,-100,0,0,1.69643,117000,1024
7,-100,0,0,1.70345,117500,1024
7,-100,0,0,1.71047,118000,1024
7,-100,0,0,1.71764,118500,1024
7,-100,0,0,1.72497,119000,1024
7,-100,0,0,1.73236,119500,1024
7,-100,0,0,1.73939,120000,1024
7,-100,0,0,1.7467,120500,1024
7,-100,0,0,1.75396,121000,1024
7,-100,0,0,1.76107,121500,1024
7,-100,0,0,1.76819,122000,1024
7,-100,0,0,1.77572,122500,1024
7,-100,0,0,1.78311,123000,1024
7,-100,0,0,1.79039,123500,1024
7,-100,0,0,1.79738,124000,1024
7,-100,0,0,1.80462,124500,1024
7,-100,0,0,1.81182,125000,1024
7,-100,0,0,1.81916,125500,1024
7,-100,0,0,1.82661,126000,1024
7,-100,0,0,1.83397,126500,1024
7,-100,0,0,1.84123,127000,1024
7,-100,0,0,1.8485,127500,1024
7,-100,0,0,1.85591,128000,1024
7,-100,0,0,1.86315,128500,1024
7,-100,0,0,1.87058,129000,1024
7,-100,0,0,1.8778,129500,1024
7,-100,0,0,1.88491,130000,1024
7,-100,0,0,1.89195,130500,1024
7,-100,0,0,1.89919,131000,1024
7,-100,0,0,1.90641,131500,1024
7,-100,0,0,1.9139,132000,1024
7,-100,0,0,1.92103,132500,1024
7,-100,0,0,1.92838,133000,1024
7,-100,0,0,1.93565,133500,1024
7,-100,0,0,1.94273,134000,1024
7,-100,0,0,1.94979,134500,1024
7,-100,0,0,1.95744,135000,1024
7,-100,0,0,1.96453,135500,1024
7,-100,0,0,1.97191,136000,1024
7,-100,0,0,1.97914,136500,1024
7,-100,0,0,1.98647,137000,1024
7,-100,0,0,1.99375,137500,1024
7,-100,0,0,2.00134,138000,1024
7,-100,0,0,2.0088,138500,1024
7,-100,0,0,2.01643,139000,1024
7,-100,0,0,2.02367,139500,1024
7,-100,0,0,2.03079,140000,1024
7,-100,0,0,2.03817,140500,1024
7,-100,0,0,2.04546,141000,1024
7,-100,0,0,2.05257,141500,1024
7,-100,0,0,2.05982,142000,1024
7,-100,0,0,2.06695,142500,1024
7,-100,0,0,2.07406,143000,1024
7,-100,0,0,2.08127,143500,1024
7,-100,0,0,2.08854,144000,1024
7,-100,0,0,2.09582,144500,1024
7,-100,0,0,2.10295,145000,1024
7,-100,0,0,2.11025,145500,1024
7,-100,0,0,2.11759,146000,1024
7,-100,0,0,2.12512,146500,1024
7,-100,0,0,2.13244,147000,1024
7,-100,0,0,2.13958,147500,1024
7,-100,0,0,2.14677,148000,1024
7,-100,0,0,2.15388,148500,1024
7,-100,0,0,2.16105,149000,1024
7,-100,0,0,2.16823,149500,1024
7,-100,0,0,2.1757,150000,1024
7,-100,0,0,2.18283,150500,1024
7,-100,0,0,2.19019,151000,1024
7,-100,0,0,2.19744,151500,1024
7,-100,0,0,2.20463,152000,1024
7,-100,0,0,2.21181,152500,1024
7,-100,0,0,2.21921,153000,1024
7,-100,0,0,2.22726,153500,1024
7,-100,0,0,2.23449,154000,1024
7,-100,0,0,2.24178,154500,1024
7,-100,0,0,2.249,155000,1024
7,-100,0,0,2.25627,155500,1024
7,-100,0,0,2.26329,156000,1024
7,-100,0,0,2.2705,156500,1024
7,-100,0,0,2.27794,157000,1024
7,-100,0,0,2.28516,157500,1024
7,-100,0,0,2.29258,158000,1024
7,-100,0,0,2.3001,158500,1024
7,-100,0,0,2.3074,159000,1024
7,-100,0,0,2.31487,159500,1024
7,-100,0,0,2.3221,160000,1024
7,-100,0,0,2.32928,160500,1024
7,-100,0,0,2.33647,161000,1024
7,-100,0,0,2.34384,161500,1024
7,-100,0,0,2.35119,162000,1024
7,-100,0,0,2.35837,162500,1024
7,-100,0,0,2.36566,163000,1024
7,-100,0,0,2.37307,163500,1024
7,-100,0,0,2.38037,164000,1024
7,-100,0,0,2.38752,164500,1024
7,-100,0,0,2.39499,165000,1024
7,-100,0,0,2.40232,165500,1024
7,-100,0,0,2.40961,166000,1024
7,-100,0,0,2.41691,166500,1024
7,-100,0,0,2.42422,167000,1024
7,-100,0,0,2.43139,167500,1024
7,-100,0,0,2.43859,168000,1024
7,-100,0,0,2.44588,168500,1024
7,-100,0,0,2.45327,169000,1024
7,-100,0,0,2.46052,169500,1024
7,-100,0,0,2.46794,170000,1024
7,-100,0,0,2.47537,170500,1024
7,-100,0,0,2.48284,171000,1024
7,-100,0,0,2.4901,171500,1024
7,-100,0,0,2.49744,172000,1024
7,-100,0,0,2.50479,172500,1024
7,-100,0,0,2.51224,173000,1024
7,-100,0,0,2.51986,173500,1024
7,-100,0,0,2.52702,174000,1024
7,-100,0,0,2.53475,174500,1024
7,-100,0,0,2.54184,175000,1024
7,-100,0,0,2.5494,175500,1024
7,-100,0,0,2.55661,176000,1024
7,-100,0,0,2.56405,176500,1024
7,-100,0,0,2.57106,177000,1024
7,-100,0,0,2.57827,177500,1024
7,-100,0,0,2.5856,178000,1024
7,-100,0,0,2.59317,178500,1024
7,-100,0,0,2.60063,179000,1024
7,-100,0,0,2.60766,179500,1024
7,-100,0,0,2.61513,180000,1024
7,-100,0,0,2.62229,180500,1024
7,-100,0,0,2.62983,181000,1024
7,-100,0,0,2.63726,181500,1024
7,-100,0,0,2.64446,182000,1024
7,-100,0,0,2.65187,182500,1024
7,-100,0,0,2.65926,183000,1024
7,-100,0,0,2.66639,183500,1024
7,-100,0,0,2.67356,184000,1024
7,-100,0,0,2.68093,184500,1024
7,-100,0,0,2.68815,185000,1024
7,-100,0,0,2.69552,185500,1024
7,-100,0,0,2.70281,186000,1024
7,-100,0,0,2.71003,186500,1024
7,-100,0,0,2.71731,187000,1024
7,-100,0,0,2.72468,187500,1024
7,-100,0,0,2.73211,188000,1024
7,-100,0,0,2.73918,188500,1024
7,-100,0,0,2.74648,189000,1024
7,-100,0,0,2.75375,189500,1024
7,-100,0,0,2.76101,190000,1024
7,-100,0,0,2.76878,190500,1024
7,-100,0,0,2.77606,191000,1024
7,-100,0,0,2.78351,191500,1024
7,-100,0,0,2.79105,192000,1024
7,-100,0,0,2.79818,192500,1024
7,-100,0,0,2.80511,193000,1024
7,-100,0,0,2.81265,193500,1024
7,-100,0,0,2.81954,194000,1024
7,-100,0,0,2.8265,194500,1024
7,-100,0,0,2.83369,195000,1024
7,-100,0,0,2.84102,195500,1024
7,-100,0,0,2.84831,196000,1024
7,-100,0,0,2.85544,196500,1024
7,-100,0,0,2.86243,197000,1024
7,-100,0,0,2.8697,197500,1024
7,-100,0,0,2.87708,198000,1024
7,-100,0,0,2.88435,198500,1024
7,-100,0,0,2.89162,199000,1024
7,-100,0,0,2.89907,199500,1024
7,-100,0,0,2.9063,200000,1024
7,-100,0,0,2.91368,200500,1024
7,-100,0,0,2.92093,201000,1024
7,-100,0,0,2.92832,201500,1024
7,-100,0,0,2.93547,202000,1024
7,-100,0,0,2.94247,202500,1024
7,-100,0,0,2.94976,203000,1024
7,-100,0,0,2.95704,203500,1024
7,-100,0,0,2.96413,204000,1024
7,-100,0,0,2.97153,204500,1024
7,-100,0,0,2.97884,205000,1024
7,-100,0,0,2.98624,205500,1024
7,-100,0,0,2.99334,206000,1024
7,-100,0,0,3.00093,206500,1024
7,-100,0,0,3.00831,207000,1024
7,-100,0,0,3.0155,207500,1024
7,-100,0,0,3.02295,208000,1024
7,-100,0,0,3.03002,208500,1024
7,-100,0,0,3.03716,209000,1024
7,-100,0,0,3.04459,209500,1024
7,-100,0,0,3.05199,210000,1024
7,-100,0,0,3.05936,210500,1024
7,-100,0,0,3.06698,211000,1024
7,-100,0,0,3.0743,211500,1024
7,-100,0,0,3.08146,212000,1024
7,-100,0,0,3.08882,212500,1024
7,-100,0,0,3.09607,213000,1024
7,-100,0,0,3.10343,213500,1024
7,-100,0,0,3.11074,214000,1024
7,-100,0,0,3.11789,214500,1024
7,-100,0,0,3.12527,215000,1024
7,-100,0,0,3.13233,215500,1024
7,-100,0,0,3.13942,216000,1024
7,-100,0,0,3.14657,216500,1024
7,-100,0,0,3.15372,217000,1024
7,-100,0,0,3.16088,217500,1024
7,-100,0,0,3.16814,218000,1024
7,-100,0,0,3.17539,218500,1024
7,-100,0,0,3.18248,219000,1024
7,-100,0,0,3.18945,219500,1024
7,-100,0,0,3.19667,220000,1024
7,-100,0,0,3.2037,220500,1024
7,-100,0,0,3.2111,221000,1024
7,-100,0,0,3.21818,221500,1024
7,-100,0,0,3.22538,222000,1024
7,-100,0,0,3.23285,222500,1024
7,-100,0,0,3.24007,223000,1024
7,-100,0,0,3.2472,223500,1024
7,-100,0,0,3.25441,224000,1024
7,-100,0,0,3.26162,224500,1024
7,-100,0,0,3.26908,225000,1024
7,-100,0,0,3.27629,225500,1024
7,-100,0,0,3.28364,226000,1024
7,-100,0,0,3.29109,226500,1024
7,-100,0,0,3.29859,227000,1024
7,-100,0,0,3.30557,227500,1024
7,-100,0,0,3.31262,228000,1024
7,-100,0,0,3.31993,228500,1024
7,-100,0,0,3.32718,229000,1024
7,-100,0,0,3.33442,229500,1024
7,-100,0,0,3.34163,230000,1024
7,-100,0,0,3.34909,230500,1024
7,-100,0,0,3.35644,231000,1024
7,-100,0,0,3.36362,231500,1024
7,-100,0,0,3.37085,232000,1024
7,-100,0,0,3.3782,232500,1024
7,-100,0,0,3.38541,233000,1024
7,-100,0,0,3.39274,233500,1024
7,-100,0,0,3.4002,234000,1024
7,-100,0,0,3.4076,234500,1024
7,-100,0,0,3.41499,235000,1024
7,-100,0,0,3.4224,235500,1024
7,-100,0,0,3.42953,236000,1024
7,-100,0,0,3.43705,236500,1024
7,-100,0,0,3.44449,237000,1024
7,-100,0,0,3.45154,237500,1024
7,-100,0,0,3.45858,238000,1024
7,-100,0,0,3.4658,238500,1024
7,-100,0,0,3.47306,239000,1024
7,-100,0,0,3.48029,239500,1024
7,-100,0,0,3.4871,240000,1024
7,-100,0,0,3.49449,240500,1024
7,-100,0,0,3.50165,241000,1024
7,-100,0,0,3.50875,241500,1024
7,-100,0,0,3.51573,242000,1024
7,-100,0,0,3.52281,242500,1024
7,-100,0,0,3.53018,243000,1024
7,-100,0,0,3.53744,243500,1024
7,-100,0,0,3.54448,244000,1024
7,-100,0,0,3.5519,244500,1024
7,-100,0,0,3.5592,245000,1024
7,-100,0,0,3.56626,245500,1024
7,-100,0,0,3.57345,246000,1024
7,-100,0,0,3.58092,246500,1024
7,-100,0,0,3.58827,247000,1024
7,-100,0,0,3.59568,247500,1024
7,-100,0,0,3.60285,248000,1024
7,-100,0,0,3.61021,248500,1024
7,-100,0,0,3.6175,249000,1024
7,-100,0,0,3.62456,249500,1024
7,-100,0,0,3.63185,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.014203,500,1024
8,-100,0,0,0.0202036,1000,1024
8,-100,0,0,0.0263925,1500,1024
8,-100,0,0,0.0327612,2000,1024
8,-100,0,0,0.0390016,2500,1024
8,-100,0,0,0.045304,3000,1024
8,-100,0,0,0.0515283,3500,1024
8,-100,0,0,0.0577868,4000,1024
8,-100,0,0,0.0640894,4500,1024
8,-100,0,0,0.0703397,5000,1024
8,-100,0,0,0.0766828,5500,1024
8,-100,0,0,0.0830089,6000,1024
8,-100,0,0,0.0894768,6500,1024
8,-100,0,0,0.0960392,7000,1024
8,-100,0,0,0.102341,7500,1024
8,-100,0,0,0.108696,8000,1024
8,-100,0,0,0.115053,8500,1024
8,-100,0,0,0.12146,9000,1024
8,-100,0,0,0.127985,9500,1024
8,-100,0,0,0.134423,10000,1024
8,-100,0,0,0.140904,10500,1024
8,-100,0,0,0.147425,11000,1024
8,-100,0,0,0.15382,11500,1024
8,-100,0,0,0.160164,12000,1024
8,-100,0,0,0.166436,12500,1024
8,-100,0,0,0.17285,13000,1024
8,-100,0,0,0.179254,13500,1024
8,-100,0,0,0.185735,14000,1024
8,-100,0,0,0.192166,14500,1024
8,-100,0,0,0.198634,15000,1024
8,-100,0,0,0.205169,15500,1024
8,-100,0,0,0.21159,16000,1024
8,-100,0,0,0.218023,16500,1024
8,-100,0,0,0.225696,17000,1024
8,-100,0,0,0.232103,17500,1024
8,-100,0,0,0.238672,18000,1024
8,-100,0,0,0.245098,18500,1024
8,-100,0,0,0.251545,19000,1024
8,-100,0,0,0.258153,19500,1024
8,-100,0,0,0.264618,20000,1024
8,-100,0,0,0.271065,20500,1024
8,-100,0,0,0.277465,21000,1024
8,-100,0,0,0.284072,21500,1024
8,-100,0,0,0.290386,22000,1024
8,-100,0,0,0.29699,22500,1024
8,-100,0,0,0.303498,23000,1024
8,-100,0,0,0.309949,23500,1024
8,-100,0,0,0.316441,24000,1024
8,-100,0,0,0.322957,24500,1024
8,-100,0,0,0.329428,25000,1024
8,-100,0,0,0.335975,25500,1024
8,-100,0,0,0.342459,26000,1024
8,-100,0,0,0.348897,26500,1024
8,-100,0,0,0.355492,27000,1024
8,-100,0,0,0.362045,27500,1024
8,-100,0,0,0.368608,28000,1024
8,-100,0,0,0.374987,28500,1024
8,-100,0,0,0.381561,29000,1024
8,-100,0,0,0.388024,29500,1024
8,-100,0,0,0.394643,30000,1024
8,-100,0,0,0.400984,30500,1024
8,-100,0,0,0.407428,31000,1024
8,-100,0,0,0.413866,31500,1024
8,-100,0,0,0.420394,32000,1024
8,-100,0,0,0.427117,32500,1024
8,-100,0,0,0.433526,33000,1024
8,-100,0,0,0.440042,33500,1024
8,-100,0,0,0.446438,34000,1024
8,-100,0,0,0.452947,34500,1024
8,-100,0,0,0.459498,35000,1024
8,-100,0,0,0.466242,35500,1024
8,-100,0,0,0.472586,36000,1024
8,-100,0,0,0.4791,36500,1024
8,-100,0,0,0.485756,37000,1024
8,-100,0,0,0.492151,37500,1024
8,-100,0,0,0.498785,38000,1024
8,-100,0,0,0.505366,38500,1024
8,-100,0,0,0.511865,39000,1024
8,-100,0,0,0.518626,39500,1024
8,-100,0,0,0.525115,40000,1024
8,-100,0,0,0.531611,40500,1024
8,-100,0,0,0.538325,41000,1024
8,-100,0,0,0.544819,41500,1024
8,-100,0,0,0.551268,42000,1024
8,-100,0,0,0.557878,42500,1024
8,-100,0,0,0.564549,43000,1024
8,-100,0,0,0.570878,43500,1024
8,-100,0,0,0.577589,44000,1024
8,-100,0,0,0.584023,44500,1024
8,-100,0,0,0.590567,45000,1024
8,-100,0,0,0.597176,45500,1024
8,-100,0,0,0.603814,46000,1024
8,-100,0,0,0.610412,46500,1024
8,-100,0,0,0.617115,47000,1024
8,-100,0,0,0.623785,47500,1024
8,-100,0,0,0.630544,48000,1024
8,-100,0,0,0.63708,48500,1024
8,-100,0,0,0.643543,49000,1024
8,-100,0,0,0.650095,49500,1024
8,-100,0,0,0.656781,50000,1024
8,-100,0,0,0.663267,50500,1024
8,-100,0,0,0.669923,51000,1024
8,-100,0,0,0.676787,51500,1024
8,-100,0,0,0.683378,52000,1024
8,-100,0,0,0.689964,52500,1024
8,-100,0,0,0.696717,53000,1024
8,-100,0,0,0.703331,53500,1024
8,-100,0,0,0.709807,54000,1024
8,-100,0,0,0.716401,54500,1024
8,-100,0,0,0.72383,55000,1024
8,-100,0,0,0.730316,55500,1024
8,-100,0,0,0.736978,56000,1024
8,-100,0,0,0.743749,56500,1024
8,-100,0,0,0.750355,57000,1024
8,-100,0,0,0.756854,57500,1024
8,-100,0,0,0.763596,58000,1024
8,-100,0,0,0.770175,58500,1024
8,-100,0,0,0.776827,59000,1024
8,-100,0,0,0.783375,59500,1024
8,-100,0,0,0.790039,60000,1024
8,-100,0,0,0.796722,60500,1024
8,-100,0,0,0.803637,61000,1024
8,-100,0,0,0.810469,61500,1024
8,-100,0,0,0.817144,62000,1024
8,-100,0,0,0.823674,62500,1024
8,-100,0,0,0.830312,63000,1024
8,-100,0,0,0.836833,63500,1024
8,-100,0,0,0.843445,64000,1024
8,-100,0,0,0.850165,64500,1024
8,-100,0,0,0.856838,65000,1024
8,-100,0,0,0.863579,65500,1024
8,-100,0,0,0.870173,66000,1024
8,-100,0,0,0.876761,66500,1024
8,-100,0,0,0.883248,67000,1024
8,-100,0,0,0.889835,67500,1024
8,-100,0,0,0.896421,68000,1024
8,-100,0,0,0.903154,68500,1024
8,-100,0,0,0.909634,69000,1024
8,-100,0,0,0.916416,69500,1024
8,-100,0,0,0.922991,70000,1024
8,-100,0,0,0.929628,70500,1024
8,-100,0,0,0.936196,71000,1024
8,-100,0,0,0.942658,71500,1024
8,-100,0,0,0.949485,72000,1024
8,-100,0,0,0.957256,72500,1024
8,-100,0,0,0.963819,73000,1024
8,-100,0,0,0.970408,73500,1024
8,-100,0,0,0.977139,74000,1024
8,-100,0,0,0.983836,74500,1024
8,-100,0,0,0.990431,75000,1024
8,-100,0,0,0.997023,75500,1024
8,-100,0,0,1.00359,76000,1024
8,-100,0,0,1.01025,76500,1024
8,-100,0,0,1.01697,77000,1024
8,-100,0,0,1.02367,77500,1024
8,-100,0,0,1.03029,78000,1024
8,-100,0,0,1.03699,78500,1024
8,-100,0,0,1.04357,79000,1024
8,-100,0,0,1.05026,79500,1024
8,-100,0,0,1.05692,80000,1024
8,-100,0,0,1.0636,80500,1024
8,-100,0,0,1.07018,81000,1024
8,-100,0,0,1.07699,81500,1024
8,-100,0,0,1.08355,82000,1024
8,-100,0,0,1.09012,82500,1024
8,-100,0,0,1.0968,83000,1024
8,-100,0,0,1.10347,83500,1024
8,-100,0,0,1.11029,84000,1024
8,-100,0,0,1.11688,84500,1024
8,-100,0,0,1.12366,85000,1024
8,-100,0,0,1.13034,85500,1024
8,-100,0,0,1.13707,86000,1024
8,-100,0,0,1.1437,86500,1024
8,-100,0,0,1.15024,87000,1024
8,-100,0,0,1.15679,87500,1024
8,-100,0,0,1.16692,88000,1024
8,-100,0,0,1.1736,88500,1024
8,-100,0,0,1.18006,89000,1024
8,-100,0,0,1.1867,89500,1024
8,-100,0,0,1.19318,90000,1024
8,-100,0,0,1.19997,90500,1024
8,-100,0,0,1.20645,91000,1024
8,-100,0,0,1.21314,91500,1024
8,-100,0,0,1.21981,92000,1024
8,-100,0,0,1.22639,92500,1024
8,-100,0,0,1.23308,93000,1024
8,-100,0,0,1.23989,93500,1024
8,-100,0,0,1.24682,94000,1024
8,-100,0,0,1.25349,94500,1024
8,-100,0,0,1.26009,95000,1024
8,-100,0,0,1.26651,95500,1024
8,-100,0,0,1.27337,96000,1024
8,-100,0,0,1.28011,96500,1024
8,-100,0,0,1.28686,97000,1024
8,-100,0,0,1.29345,97500,1024
8,-100,0,0,1.30029,98000,1024
8,-100,0,0,1.3069,98500,1024
8,-100,0,0,1.31357,99000,1024
8,-100,0,0,1.32017,99500,1024
8,-100,0,0,1.32672,100000,1024
8,-100,0,0,1.33345,100500,1024
8,-100,0,0,1.34025,101000,1024
8,-100,0,0,1.34699,101500,1024
8,-100,0,0,1.35353,102000,1024
8,-100,0,0,1.36019,102500,1024
8,-100,0,0,1.36687,103000,1024
8,-100,0,0,1.37364,103500,1024
8,-100,0,0,1.38038,104000,1024
8,-100,0,0,1.3868,104500,1024
8,-100,0,0,1.3935,105000,1024
8,-100,0,0,1.4002,105500,1024
8,-100,0,0,1.4067,106000,1024
8,-100,0,0,1.41322,106500,1024
8,-100,0,0,1.41996,107000,1024
8,-100,0,0,1.42664,107500,1024
8,-100,0,0,1.43328,108000,1024
8,-100,0,0,1.43988,108500,1024
8,-100,0,0,1.44663,109000,1024
8,-100,0,0,1.45333,109500,1024
8,-100,0,0,1.46013,110000,1024
8,-100,0,0,1.4668,110500,1024
8,-100,0,0,1.47362,111000,1024
8,-100,0,0,1.48027,111500,1024
8,-100,0,0,1.48697,112000,1024
8,-100,0,0,1.49359,112500,1024
8,-100,0,0,1.50013,113000,1024
8,-100,0,0,1.50683,113500,1024
8,-100,0,0,1.51353,114000,1024
8,-100,0,0,1.52029,114500,1024
8,-100,0,0,1.52688,115000,1024
8,-100,0,0,1.53358,115500,1024
8,-100,0,0,1.54026,116000,1024
8,-100,0,0,1.54683,116500,1024
8,-100,0,0,1.55713,117000,1024
8,-100,0,0,1.56387,117500,1024
8,-100,0,0,1.57072,118000,1024
8,-100,0,0,1.57731,118500,1024
8,-100,0,0,1.58385,119000,1024
8,-100,0,0,1.59057,119500,1024
8,-100,0,0,1.59723,120000,1024
8,-100,0,0,1.60384,120500,1024
8,-100,0,0,1.61046,121000,1024
8,-100,0,0,1.61715,121500,1024
8,-100,0,0,1.62372,122000,1024
8,-100,0,0,1.63027,122500,1024
8,-100,0,0,1.63686,123000,1024
8,-100,0,0,1.64351,123500,1024
8,-100,0,0,1.65024,124000,1024
8,-100,0,0,1.65699,124500,1024
