Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-19,0,0,3.03193,114500,1024
7,-19,0,0,3.04535,115000,1024
7,-19,0,0,3.05898,115500,1024
7,-19,0,0,3.0721,116000,1024
7,-19,0,0,3.08524,116500,1024
7,-19,0,0,3.09899,117000,1024
7,-19,0,0,3.11188,117500,1024
7,-19,0,0,3.12504,118000,1024
7,-19,0,0,3.13812,118500,1024
7,-19,0,0,3.1512,119000,1024
7,-99.8701,6.71918,0,3.16274,119500,1024
7,-19,0,0,3.17502,120000,1024
7,-19,0,0,3.18802,120500,1024
7,-19,0,0,3.20123,121000,1024
7,-19,0,0,3.21429,121500,1024
7,-19,0,0,3.22754,122000,1024
7,-19,0,0,3.24028,122500,1024
7,-19,0,0,3.25358,123000,1024
7,-19,0,0,3.26636,123500,1024
7,-19,0,0,3.27963,124000,1024
7,-19,0,0,3.29267,124500,1024
7,-19,0,0,3.30586,125000,1024
7,-19,0,0,3.31894,125500,1024
7,-19,0,0,3.33202,126000,1024
7,-19,0,0,3.34497,126500,1024
7,-19,0,0,3.35794,127000,1024
7,-19,0,0,3.37113,127500,1024
7,-19,0,0,3.38437,128000,1024
7,-19,0,0,3.39725,128500,1024
7,-19,0,0,3.41027,129000,1024
7,-19,0,0,3.42319,129500,1024
7,-19,0,0,3.43619,130000,1024
7,-19,0,0,3.44902,130500,1024
7,-19,0,0,3.46225,131000,1024
7,-19,0,0,3.47548,131500,1024
7,-19,0,0,3.48859,132000,1024
7,-19,0,0,3.50152,132500,1024
7,-19,0,0,3.51464,133000,1024
7,-19,0,0,3.52828,133500,1024
7,-19,0,0,3.54143,134000,1024
7,-19,0,0,3.55472,134500,1024
7,-19,0,0,3.56803,135000,1024
7,-19,0,0,3.5812,135500,1024
7,-19,0,0,3.59465,136000,1024
7,-19,0,0,3.60773,136500,1024
7,-19,0,0,3.6208,137000,1024
7,-19,0,0,3.63395,137500,1024
7,-19,0,0,3.64692,138000,1024
7,-19,0,0,3.66005,138500,1024
7,-19,0,0,3.67321,139000,1024
7,-19,0,0,3.68647,139500,1024
7,-19,0,0,3.69954,140000,1024
7,-19,0,0,3.71263,140500,1024
7,-19,0,0,3.72584,141000,1024
7,-19,0,0,3.73914,141500,1024
7,-19,0,0,3.75201,142000,1024
7,-19,0,0,3.76511,142500,1024
7,-19,0,0,3.77827,143000,1024
7,-19,0,0,3.79146,143500,1024
7,-19,0,0,3.80468,144000,1024
7,-19,0,0,3.81789,144500,1024
7,-19,0,0,3.83102,145000,1024
7,-19,0,0,3.84406,145500,1024
7,-19,0,0,3.85707,146000,1024
7,-19,0,0,3.87009,146500,1024
7,-19,0,0,3.88338,147000,1024
7,-19,0,0,3.89634,147500,1024
7,-19,0,0,3.9098,148000,1024
7,-19,0,0,3.92287,148500,1024
7,-19,0,0,3.93616,149000,1024
7,-19,0,0,3.94927,149500,1024
7,-19,0,0,3.96225,150000,1024
7,-19,0,0,3.97526,150500,1024
7,-19,0,0,3.98852,151000,1024
7,-19,0,0,4.00169,151500,1024
7,-19,0,0,4.01495,152000,1024
7,-19,0,0,4.02821,152500,1024
7,-19,0,0,4.04118,153000,1024
7,-19,0,0,4.05434,153500,1024
7,-19,0,0,4.06739,154000,1024
7,-19,0,0,4.08043,154500,1024
7,-19,0,0,4.09336,155000,1024
7,-19,0,0,4.10738,155500,1024
7,-19,0,0,4.12051,156000,1024
7,-19,0,0,4.13383,156500,1024
7,-19,0,0,4.1469,157000,1024
7,-19,0,0,4.1598,157500,1024
7,-19,0,0,4.17294,158000,1024
7,-19,0,0,4.18613,158500,1024
7,-19,0,0,4.19931,159000,1024
7,-19,0,0,4.21241,159500,1024
7,-19,0,0,4.22576,160000,1024
7,-19,0,0,4.23894,160500,1024
7,-19,0,0,4.25214,161000,1024
7,-19,0,0,4.26537,161500,1024
7,-19,0,0,4.27827,162000,1024
7,-19,0,0,4.2914,162500,1024
7,-19,0,0,4.30459,163000,1024
7,-19,0,0,4.3176,163500,1024
7,-19,0,0,4.331,164000,1024
7,-19,0,0,4.34429,164500,1024
7,-19,0,0,4.3574,165000,1024
7,-19,0,0,4.37045,165500,1024
7,-19,0,0,4.38379,166000,1024
7,-19,0,0,4.39698,166500,1024
7,-19,0,0,4.40997,167000,1024
7,-19,0,0,4.42311,167500,1024
7,-19,0,0,4.43607,168000,1024
7,-19,0,0,4.4493,168500,1024
7,-19,0,0,4.46226,169000,1024
7,-19,0,0,4.47541,169500,1024
7,-19,0,0,4.48837,170000,1024
7,-19,0,0,4.5015,170500,1024
7,-19,0,0,4.51466,171000,1024
7,-19,0,0,4.52785,171500,1024
7,-19,0,0,4.54123,172000,1024
7,-19,0,0,4.55443,172500,1024
7,-19,0,0,4.56757,173000,1024
7,-19,0,0,4.58071,173500,1024
7,-19,0,0,4.59377,174000,1024
7,-19,0,0,4.60694,174500,1024
7,-19,0,0,4.61989,175000,1024
7,-19,0,0,4.63306,175500,1024
7,-19,0,0,4.64628,176000,1024
7,-19,0,0,4.65952,176500,1024
7,-19,0,0,4.67269,177000,1024
7,-19,0,0,4.68563,177500,1024
7,-19,0,0,4.69909,178000,1024
7,-19,0,0,4.71214,178500,1024
7,-19,0,0,4.7251,179000,1024
7,-19,0,0,4.73792,179500,1024
7,-19,0,0,4.75129,180000,1024
7,-19,0,0,4.76459,180500,1024
7,-19,0,0,4.77764,181000,1024
7,-19,0,0,4.79076,181500,1024
7,-19,0,0,4.80388,182000,1024
7,-19,0,0,4.81699,182500,1024
7,-19,0,0,4.83388,183000,1024
7,-19,0,0,4.84687,183500,1024
7,-19,0,0,4.86007,184000,1024
7,-19,0,0,4.8734,184500,1024
7,-19,0,0,4.88687,185000,1024
7,-19,0,0,4.90002,185500,1024
7,-19,0,0,4.91344,186000,1024
7,-19,0,0,4.92656,186500,1024
7,-19,0,0,4.9398,187000,1024
7,-19,0,0,4.95303,187500,1024
7,-19,0,0,4.96618,188000,1024
7,-19,0,0,4.98,188500,1024
7,-19,0,0,4.99288,189000,1024
7,-19,0,0,5.00935,189500,1024
7,-19,0,0,5.0223,190000,1024
7,-19,0,0,5.03544,190500,1024
7,-19,0,0,5.04867,191000,1024
7,-19,0,0,5.06179,191500,1024
7,-19,0,0,5.07479,192000,1024
7,-19,0,0,5.08789,192500,1024
7,-19,0,0,5.10101,193000,1024
7,-19,0,0,5.11411,193500,1024
7,-19,0,0,5.12704,194000,1024
7,-19,0,0,5.14013,194500,1024
7,-19,0,0,5.15327,195000,1024
7,-19,0,0,5.1664,195500,1024
7,-19,0,0,5.17952,196000,1024
7,-19,0,0,5.19263,196500,1024
7,-19,0,0,5.20574,197000,1024
7,-19,0,0,5.21887,197500,1024
7,-19,0,0,5.23207,198000,1024
7,-19,0,0,5.24524,198500,1024
7,-19,0,0,5.25848,199000,1024
7,-19,0,0,5.27166,199500,1024
7,-19,0,0,5.28463,200000,1024
7,-19,0,0,5.29774,200500,1024
7,-19,0,0,5.31086,201000,1024
7,-19,0,0,5.32416,201500,1024
7,-19,0,0,5.3372,202000,1024
7,-19,0,0,5.3504,202500,1024
7,-19,0,0,5.36338,203000,1024
7,-19,0,0,5.37664,203500,1024
7,-19,0,0,5.38978,204000,1024
7,-19,0,0,5.40289,204500,1024
7,-19,0,0,5.41606,205000,1024
7,-19,0,0,5.42936,205500,1024
7,-19,0,0,5.44229,206000,1024
7,-19,0,0,5.45535,206500,1024
7,-19,0,0,5.46852,207000,1024
7,-19,0,0,5.48183,207500,1024
7,-19,0,0,5.49483,208000,1024
7,-19,0,0,5.50808,208500,1024
7,-19,0,0,5.52096,209000,1024
7,-19,0,0,5.53423,209500,1024
7,-19,0,0,5.5471,210000,1024
7,-19,0,0,5.56021,210500,1024
7,-19,0,0,5.57317,211000,1024
7,-19,0,0,5.58629,211500,1024
7,-19,0,0,5.59941,212000,1024
7,-19,0,0,5.61278,212500,1024
7,-19,0,0,5.62697,213000,1024
7,-19,0,0,5.63996,213500,1024
7,-19,0,0,5.65309,214000,1024
7,-19,0,0,5.66619,214500,1024
7,-19,0,0,5.67911,215000,1024
7,-19,0,0,5.69269,215500,1024
7,-19,0,0,5.70962,216000,1024
7,-19,0,0,5.72291,216500,1024
7,-19,0,0,5.73619,217000,1024
7,-19,0,0,5.74907,217500,1024
7,-19,0,0,5.76226,218000,1024
7,-19,0,0,5.77553,218500,1024
7,-19,0,0,5.78881,219000,1024
7,-19,0,0,5.80186,219500,1024
7,-19,0,0,5.81494,220000,1024
7,-19,0,0,5.82811,220500,1024
7,-19,0,0,5.84107,221000,1024
7,-19,0,0,5.85408,221500,1024
7,-19,0,0,5.86737,222000,1024
7,-19,0,0,5.88047,222500,1024
7,-19,0,0,5.89338,223000,1024
7,-19,0,0,5.90648,223500,1024
7,-19,0,0,5.91967,224000,1024
7,-19,0,0,5.93261,224500,1024
7,-19,0,0,5.94587,225000,1024
7,-19,0,0,5.95886,225500,1024
7,-19,0,0,5.97191,226000,1024
7,-19,0,0,5.98503,226500,1024
7,-19,0,0,5.99803,227000,1024
7,-19,0,0,6.01093,227500,1024
7,-19,0,0,6.02419,228000,1024
7,-19,0,0,6.03724,228500,1024
7,-19,0,0,6.05056,229000,1024
7,-19,0,0,6.0637,229500,1024
7,-19,0,0,6.07684,230000,1024
7,-19,0,0,6.0899,230500,1024
7,-19,0,0,6.103,231000,1024
7,-19,0,0,6.11623,231500,1024
7,-19,0,0,6.12954,232000,1024
7,-19,0,0,6.1429,232500,1024
7,-19,0,0,6.15605,233000,1024
7,-19,0,0,6.16933,233500,1024
7,-19,0,0,6.18252,234000,1024
7,-19,0,0,6.19567,234500,1024
7,-19,0,0,6.20866,235000,1024
7,-19,0,0,6.22217,235500,1024
7,-19,0,0,6.23545,236000,1024
7,-19,0,0,6.2485,236500,1024
7,-19,0,0,6.26206,237000,1024
7,-19,0,0,6.27534,237500,1024
7,-19,0,0,6.28846,238000,1024
7,-19,0,0,6.30139,238500,1024
7,-19,0,0,6.31456,239000,1024
7,-19,0,0,6.32767,239500,1024
7,-19,0,0,6.34069,240000,1024
7,-19,0,0,6.35351,240500,1024
7,-19,0,0,6.36652,241000,1024
7,-19,0,0,6.37962,241500,1024
7,-19,0,0,6.39296,242000,1024
7,-19,0,0,6.40628,242500,1024
7,-19,0,0,6.41962,243000,1024
7,-19,0,0,6.43245,243500,1024
7,-19,0,0,6.44547,244000,1024
7,-19,0,0,6.45899,244500,1024
7,-19,0,0,6.47242,245000,1024
7,-19,0,0,6.48545,245500,1024
7,-19,0,0,6.49864,246000,1024
7,-19,0,0,6.51183,246500,1024
7,-19,0,0,6.52488,247000,1024
7,-19,0,0,6.53811,247500,1024
7,-19,0,0,6.55101,248000,1024
7,-19,0,0,6.56447,248500,1024
7,-19,0,0,6.5776,249000,1024
7,-19,0,0,6.59222,249500,1024
7,-19,0,0,6.60551,250000,1024
8,-99.8438,9.70577,0,0,0,1024
8,-99.9541,2.15723,0,0.0138758,500,1024
8,-99.9639,1.33691,0,0.025473,1000,1024
8,-99.2236,41.2862,0,0.0388138,1500,1024
8,-99.8857,6.76015,0,0.0527033,2000,1024
8,-99.959,1.14201,0,0.0629432,2500,1024
8,-99.9795,0.430664,0,0.073775,3000,1024
8,-100,0,0,0.0851387,3500,1024
8,-100,0,0,0.0979258,4000,1024
8,-99.3193,40.5304,0,0.109717,4500,1024
8,-100,0,0,0.122742,5000,1024
8,-100,0,0,0.133359,5500,1024
8,-100,0,0,0.144534,6000,1024
8,-100,0,0,0.155784,6500,1024
8,-99.9287,2.70948,0,0.166172,7000,1024
8,-99.8633,9.63134,0,0.178562,7500,1024
8,-100,0,0,0.191915,8000,1024
8,-99.3662,28.6918,0,0.20786,8500,1024
8,-100,0,0,0.220217,9000,1024
8,-99.9795,0.430664,0,0.23219,9500,1024
8,-99.6973,18.9894,0,0.246177,10000,1024
8,-99.8164,8.56059,0,0.258592,10500,1024
8,-100,0,0,0.270066,11000,1024
8,-99.9434,3.28516,0,0.282003,11500,1024
8,-100,0,0,0.295185,12000,1024
8,-99.6426,19.6336,0,0.308025,12500,1024
8,-99,57.1613,0,0.322077,13000,1024
8,-100,0,0,0.334835,13500,1024
8,-99.7598,12.6226,0,0.348346,14000,1024
8,-100,0,0,0.362182,14500,1024
8,-100,0,0,0.373525,15000,1024
8,-99.8633,9.56096,0,0.385076,15500,1024
8,-99.7812,9.06452,0,0.398779,16000,1024
8,-99.96,1.6416,0,0.412201,16500,1024
8,-99.9375,2.49853,0,0.425464,17000,1024
8,-99.9688,1,0,0.438183,17500,1024
8,-99.959,1.09705,0,0.449297,18000,1024
8,-100,0,0,0.462152,18500,1024
8,-99.9443,2.05457,0,0.474465,19000,1024
8,-99.9668,1.12891,0,0.486288,19500,1024
8,-98.7939,73.9311,0,0.500375,20000,1024
8,-99.665,20.7235,0,0.516964,20500,1024
8,-98.8594,64.4044,0,0.531625,21000,1024
8,-100,0,0,0.545635,21500,1024
8,-99.7832,10.3303,0,0.559797,22000,1024
8,-99.5342,26.6166,0,0.574655,22500,1024
8,-100,0,0,0.588029,23000,1024
8,-99.9531,1.17278,0,0.602945,23500,1024
8,-99.9512,1.34463,0,0.61696,24000,1024
8,-100,0,0,0.62954,24500,1024
8,-100,0,0,0.641842,25000,1024
8,-100,0,0,0.653899,25500,1024
8,-99.9814,0.352539,0,0.667532,26000,1024
8,-99.8193,11.5304,0,0.679085,26500,1024
8,-100,0,0,0.690898,27000,1024
8,-98.7969,70.4435,0,0.702668,27500,1024
8,-99.4619,28.5851,0,0.717583,28000,1024
8,-99.918,2.79874,0,0.731958,28500,1024
8,-99.9736,0.711914,0,0.746393,29000,1024
8,-99.9912,0.0791016,0,0.75982,29500,1024
8,-99.875,5.66373,0,0.773243,30000,1024
8,-99.3418,32.8176,0,0.789479,30500,1024
8,-99.9189,2.02373,0,0.801865,31000,1024
8,-100,0,0,0.815712,31500,1024
8,-99.959,1.72266,0,0.828942,32000,1024
8,-100,0,0,0.843417,32500,1024
8,-99.3506,30.3628,0,0.858146,33000,1024
8,-99.2578,39.9178,0,0.873101,33500,1024
8,-99.8965,4.39788,0,0.886764,34000,1024
8,-99.9307,2.54162,0,0.900866,34500,1024
8,-100,0,0,0.913572,35000,1024
8,-100,0,0,0.927014,35500,1024
8,-99.8486,6.35536,0,0.940997,36000,1024
8,-100,0,0,0.956067,36500,1024
8,-100,0,0,0.974998,37000,1024
8,-100,0,0,0.988127,37500,1024
8,-99.9014,2.82408,0,1.00296,38000,1024
8,-99.8936,5.93685,0,1.0182,38500,1024
8,-100,0,0,1.03489,39000,1024
8,-99.958,1.64535,0,1.05168,39500,1024
8,-99.8906,4.3673,0,1.0658,40000,1024
8,-99.9639,1.33691,0,1.08066,40500,1024
8,-99.957,0.961984,0,1.09735,41000,1024
8,-99.9258,2.05705,0,1.11255,41500,1024
8,-99.959,1.72266,0,1.12676,42000,1024
8,-99.9648,1.26562,0,1.14158,42500,1024
8,-99.9502,1.281,0,1.15837,43000,1024
8,-99.9453,3.0625,0,1.17464,43500,1024
8,-100,0,0,1.18913,44000,1024
8,-100,0,0,1.20299,44500,1024
8,-99.918,3.6785,0,1.21863,45000,1024
8,-99.9609,1.5625,0,1.23445,45500,1024
8,-99.9199,3.14705,0,1.24813,46000,1024
8,-99.5908,19.9155,0,1.26199,46500,1024
8,-99.9766,0.351356,0,1.27682,47000,1024
8,-99.8721,8.3756,0,1.28709,47500,1024
8,-99.9688,0.882698,0,1.29845,48000,1024
8,-100,0,0,1.30983,48500,1024
8,-99.8408,6.73417,0,1.32202,49000,1024
8,-99.9658,0.813102,0,1.33768,49500,1024
8,-100,0,0,1.3533,50000,1024
8,-99.8447,8.35026,0,1.3701,50500,1024
8,-99.7812,12.6149,0,1.38235,51000,1024
8,-99.8975,5.68351,0,1.39594,51500,1024
8,-99.9766,0.5625,0,1.40981,52000,1024
8,-100,0,0,1.4253,52500,1024
8,-100,0,0,1.43955,53000,1024
8,-99.9023,3.73043,0,1.45149,53500,1024
8,-99.9678,1.06348,0,1.46408,54000,1024
8,-99.9316,4.51927,0,1.47803,54500,1024
8,-99.9404,3.63379,0,1.49085,55000,1024
8,-99.9277,3.0544,0,1.50392,55500,1024
8,-99.8926,5.97281,0,1.51682,56000,1024
8,-99.9658,1.19629,0,1.53041,56500,1024
8,-100,0,0,1.54435,57000,1024
8,-22,0,0,1.55808,57500,1024
8,-22,0,0,1.57354,58000,1024
8,-99.9912,0.0791016,0,1.58833,58500,1024
8,-22,0,0,1.60355,59000,1024
8,-22,0,0,1.61874,59500,1024
8,-22,0,0,1.63354,60000,1024
8,-99.9678,1.06348,0,1.64874,60500,1024
8,-99.9531,2.25,0,1.66304,61000,1024
8,-22,0,0,1.67842,61500,1024
8,-99.9316,2.39806,0,1.69324,62000,1024
8,-22,0,0,1.70805,62500,1024
8,-22,0,0,1.72317,63000,1024
8,-100,0,0,1.73812,63500,1024
8,-22,0,0,1.75314,64000,1024
8,-22,0,0,1.76835,64500,1024
8,-22,0,0,1.78346,65000,1024
8,-22,0,0,1.79855,65500,1024
8,-22,0,0,1.81394,66000,1024
8,-99.9854,0.219727,0,1.82864,66500,1024
8,-22,0,0,1.84421,67000,1024
8,-22,0,0,1.85954,67500,1024
8,-99.9883,0.140625,0,1.8745,68000,1024
8,-22,0,0,1.88869,68500,1024
8,-22,0,0,1.90392,69000,1024
8,-22,0,0,1.91926,69500,1024
8,-22,0,0,1.93461,70000,1024
8,-22,0,0,1.94997,70500,1024
8,-22,0,0,1.96553,71000,1024
8,-22,0,0,1.98059,71500,1024
8,-22,0,0,1.99591,72000,1024
8,-22,0,0,2.01113,72500,1024
8,-22,0,0,2.0263,73000,1024
8,-22,0,0,2.04156,73500,1024
8,-22,0,0,2.05668,74000,1024
8,-22,0,0,2.07238,74500,1024
8,-22,0,0,2.08769,75000,1024
8,-22,0,0,2.103,75500,1024
8,-22,0,0,2.11819,76000,1024
8,-22,0,0,2.13353,76500,1024
8,-22,0,0,2.14906,77000,1024
8,-22,0,0,2.1645,77500,1024
8,-22,0,0,2.17961,78000,1024
8,-22,0,0,2.19478,78500,1024
8,-22,0,0,2.21011,79000,1024
8,-22,0,0,2.22574,79500,1024
8,-22,0,0,2.24125,80000,1024
8,-22,0,0,2.25641,80500,1024
8,-22,0,0,2.2716,81000,1024
8,-22,0,0,2.28671,81500,1024
8,-22,0,0,2.30206,82000,1024
8,-22,0,0,2.31739,82500,1024
8,-22,0,0,2.3327,83000,1024
8,-22,0,0,2.34788,83500,1024
8,-22,0,0,2.36361,84000,1024
8,-22,0,0,2.37886,84500,1024
8,-22,0,0,2.39436,85000,1024
8,-22,0,0,2.40946,85500,1024
8,-22,0,0,2.4247,86000,1024
8,-22,0,0,2.44012,86500,1024
8,-22,0,0,2.45536,87000,1024
8,-22,0,0,2.47056,87500,1024
8,-22,0,0,2.48592,88000,1024
8,-22,0,0,2.50098,88500,1024
8,-22,0,0,2.51606,89000,1024
8,-22,0,0,2.53138,89500,1024
8,-22,0,0,2.54657,90000,1024
8,-22,0,0,2.56157,90500,1024
8,-22,0,0,2.57686,91000,1024
8,-99.8711,6.13195,0,2.59191,91500,1024
8,-22,0,0,2.60703,92000,1024
8,-22,0,0,2.62212,92500,1024
8,-22,0,0,2.63749,93000,1024
8,-22,0,0,2.65241,93500,1024
8,-22,0,0,2.66758,94000,1024
8,-22,0,0,2.68177,94500,1024
8,-22,0,0,2.69702,95000,1024
8,-22,0,0,2.71224,95500,1024
8,-22,0,0,2.72736,96000,1024
8,-22,0,0,2.74274,96500,1024
8,-22,0,0,2.75797,97000,1024
8,-22,0,0,2.77336,97500,1024
8,-22,0,0,2.78846,98000,1024
8,-22,0,0,2.8037,98500,1024
8,-22,0,0,2.81892,99000,1024
8,-22,0,0,2.83424,99500,1024
8,-22,0,0,2.84931,100000,1024
8,-22,0,0,2.86422,100500,1024
8,-22,0,0,2.87942,101000,1024
8,-22,0,0,2.89459,101500,1024
8,-22,0,0,2.90996,102000,1024
8,-22,0,0,2.92506,102500,1024
8,-22,0,0,2.9403,103000,1024
8,-22,0,0,2.95564,103500,1024
8,-100,0,0,2.97065,104000,1024
8,-99.9795,0.430664,0,2.98273,104500,1024
8,-22,0,0,2.99656,105000,1024
8,-22,0,0,3.01176,105500,1024
8,-22,0,0,3.02699,106000,1024
8,-22,0,0,3.04213,106500,1024
8,-22,0,0,3.05741,107000,1024
8,-22,0,0,3.07255,107500,1024
8,-22,0,0,3.08784,108000,1024
8,-22,0,0,3.10297,108500,1024
8,-22,0,0,3.11817,109000,1024
8,-22,0,0,3.13499,109500,1024
8,-22,0,0,3.15021,110000,1024
8,-22,0,0,3.16537,110500,1024
8,-22,0,0,3.18054,111000,1024
8,-22,0,0,3.196,111500,1024
8,-22,0,0,3.21112,112000,1024
8,-22,0,0,3.22626,112500,1024
8,-22,0,0,3.24173,113000,1024
8,-22,0,0,3.25692,113500,1024
8,-22,0,0,3.27219,114000,1024
8,-22,0,0,3.28773,114500,1024
8,-22,0,0,3.30272,115000,1024
8,-22,0,0,3.31773,115500,1024
8,-22,0,0,3.33281,116000,1024
8,-22,0,0,3.34808,116500,1024
8,-22,0,0,3.36343,117000,1024
8,-22,0,0,3.37871,117500,1024
8,-22,0,0,3.39372,118000,1024
8,-22,0,0,3.4089,118500,1024
8,-22,0,0,3.42419,119000,1024
8,-22,0,0,3.43915,119500,1024
8,-22,0,0,3.45445,120000,1024
8,-22,0,0,3.46976,120500,1024
8,-22,0,0,3.48496,121000,1024
8,-22,0,0,3.49995,121500,1024
8,-22,0,0,3.51501,122000,1024
8,-22,0,0,3.53037,122500,1024
8,-22,0,0,3.54565,123000,1024
8,-22,0,0,3.56086,123500,1024
8,-22,0,0,3.576,124000,1024
8,-22,0,0,3.59119,124500,1024
8,-99.8389,8.64752,0,3.60266,125000,1024
8,-99.9678,1.06348,0,3.61589,125500,1024
8,-100,0,0,3.62668,126000,1024
8,-100,0,0,3.63874,126500,1024
8,-100,0,0,3.65203,127000,1024
8,-99.9912,0.0791016,0,3.66464,127500,1024
8,-99.9209,3.28308,0,3.67768,128000,1024
8,-99.8945,5.81487,0,3.6898,128500,1024
8,-100,0,0,3.70198,129000,1024
8,-99.6074,22.2954,0,3.71545,129500,1024
8,-99.8838,6.16732,0,3.72774,130000,1024
8,-99.957,1.06951,0,3.74056,130500,1024
8,-99.8887,5.44214,0,3.75175,131000,1024
8,-99.8262,7.85832,0,3.76506,131500,1024
8,-99.8682,6.31007,0,3.77669,132000,1024
8,-100,0,0,3.78909,132500,1024
8,-22,0,0,3.80401,133000,1024
8,-22,0,0,3.81925,133500,1024
8,-22,0,0,3.8375,134000,1024
8,-22,0,0,3.85302,134500,1024
8,-22,0,0,3.86821,135000,1024
8,-22,0,0,3.88359,135500,1024
8,-22,0,0,3.89875,136000,1024
8,-22,0,0,3.91393,136500,1024
8,-22,0,0,3.92912,137000,1024
8,-22,0,0,3.94442,137500,1024
8,-22,0,0,3.95969,138000,1024
8,-22,0,0,3.97536,138500,1024
8,-22,0,0,3.99049,139000,1024
8,-22,0,0,4.00569,139500,1024
8,-99.8926,6.34231,0,4.02089,140000,1024
8,-22,0,0,4.03507,140500,1024
8,-22,0,0,4.05019,141000,1024
8,-22,0,0,4.0652,141500,1024
8,-22,0,0,4.08035,142000,1024
8,-22,0,0,4.09543,142500,1024
8,-22,0,0,4.11064,143000,1024
8,-22,0,0,4.12629,143500,1024
8,-22,0,0,4.14154,144000,1024
8,-22,0,0,4.15691,144500,1024
8,-22,0,0,4.17214,145000,1024
8,-22,0,0,4.18719,145500,1024
8,-22,0,0,4.20238,146000,1024
8,-22,0,0,4.21778,146500,1024
8,-22,0,0,4.23283,147000,1024
8,-22,0,0,4.24814,147500,1024
8,-22,0,0,4.26363,148000,1024
8,-22,0,0,4.27881,148500,1024
8,-22,0,0,4.29482,149000,1024
8,-22,0,0,4.31023,149500,1024
8,-22,0,0,4.32538,150000,1024
8,-22,0,0,4.34105,150500,1024
8,-22,0,0,4.35632,151000,1024
8,-22,0,0,4.37175,151500,1024
8,-22,0,0,4.38689,152000,1024
8,-22,0,0,4.40209,152500,1024
8,-22,0,0,4.41733,153000,1024
8,-22,0,0,4.43269,153500,1024
8,-22,0,0,4.44854,154000,1024
8,-22,0,0,4.46385,154500,1024
8,-22,0,0,4.4793,155000,1024
8,-22,0,0,4.4945,155500,1024
8,-22,0,0,4.50988,156000,1024
8,-22,0,0,4.52505,156500,1024
8,-22,0,0,4.5404,157000,1024
8,-22,0,0,4.55534,157500,1024
8,-22,0,0,4.57065,158000,1024
8,-22,0,0,4.58617,158500,1024
8,-22,0,0,4.60583,159000,1024
8,-22,0,0,4.62094,159500,1024
8,-22,0,0,4.63611,160000,1024
8,-22,0,0,4.65149,160500,1024
8,-22,0,0,4.66676,161000,1024
8,-22,0,0,4.68203,161500,1024
8,-22,0,0,4.69714,162000,1024
8,-22,0,0,4.71252,162500,1024
8,-22,0,0,4.72782,163000,1024
8,-22,0,0,4.74299,163500,1024
8,-22,0,0,4.75845,164000,1024
8,-99.9502,2.54004,0,4.77253,164500,1024
8,-22,0,0,4.78757,165000,1024
8,-22,0,0,4.80262,165500,1024
8,-22,0,0,4.81774,166000,1024
8,-22,0,0,4.83285,166500,1024
8,-22,0,0,4.84966,167000,1024
8,-22,0,0,4.8649,167500,1024
8,-22,0,0,4.88088,168000,1024
8,-22,0,0,4.89613,168500,1024
8,-99.917,3.82986,0,4.91125,169000,1024
8,-22,0,0,4.92673,169500,1024
8,-22,0,0,4.94225,170000,1024
8,-22,0,0,4.95739,170500,1024
8,-22,0,0,4.97252,171000,1024
8,-22,0,0,4.98795,171500,1024
8,-22,0,0,5.00337,172000,1024
8,-99.9453,3.0625,0,5.0178,172500,1024
8,-22,0,0,5.03299,173000,1024
8,-99.9521,2.34473,0,5.04797,173500,1024
8,-99.9482,0.985588,0,5.06068,174000,1024
8,-99.9453,3.0625,0,5.07316,174500,1024
8,-99.9365,4.12598,0,5.08608,175000,1024
8,-22,0,0,5.10094,175500,1024
8,-22,0,0,5.1165,176000,1024
8,-22,0,0,5.13187,176500,1024
8,-99.9316,2.39024,0,5.14637,177000,1024
8,-22,0,0,5.16001,177500,1024
8,-22,0,0,5.17474,178000,1024
8,-22,0,0,5.18994,178500,1024
8,-22,0,0,5.20551,179000,1024
8,-22,0,0,5.221,179500,1024
8,-22,0,0,5.23612,180000,1024
8,-99.8584,6.99166,0,5.25103,180500,1024
8,-22,0,0,5.26626,181000,1024
8,-22,0,0,5.28156,181500,1024
8,-22,0,0,5.29696,182000,1024
8,-22,0,0,5.31221,182500,1024
8,-22,0,0,5.32752,183000,1024
8,-22,0,0,5.34272,183500,1024
8,-22,0,0,5.35787,184000,1024
8,-22,0,0,5.37315,184500,1024
8,-22,0,0,5.38824,185000,1024
8,-22,0,0,5.40378,185500,1024
8,-22,0,0,5.4188,186000,1024
8,-22,0,0,5.43396,186500,1024
8,-22,0,0,5.44914,187000,1024
8,-22,0,0,5.46508,187500,1024
8,-22,0,0,5.4801,188000,1024
8,-22,0,0,5.49541,188500,1024
8,-22,0,0,5.5108,189000,1024
8,-22,0,0,5.52607,189500,1024
8,-22,0,0,5.54108,190000,1024
8,-22,0,0,5.55652,190500,1024
8,-22,0,0,5.57171,191000,1024
8,-22,0,0,5.58721,191500,1024
8,-22,0,0,5.60236,192000,1024
