Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-54,0,0,5.56627,95000,1024
6,-54,0,0,5.59857,95500,1024
6,-54,0,0,5.63177,96000,1024
6,-54,0,0,5.6651,96500,1024
6,-100,0,0,5.6979,97000,1024
6,-54,0,0,5.73022,97500,1024
6,-54,0,0,5.76339,98000,1024
6,-54,0,0,5.79642,98500,1024
6,-54,0,0,5.82915,99000,1024
6,-54,0,0,5.8629,99500,1024
6,-54,0,0,5.89697,100000,1024
6,-54,0,0,5.93054,100500,1024
6,-54,0,0,5.96358,101000,1024
6,-54,0,0,5.99691,101500,1024
6,-54,0,0,6.02934,102000,1024
6,-54,0,0,6.06234,102500,1024
6,-54,0,0,6.09563,103000,1024
6,-54,0,0,6.12891,103500,1024
6,-54,0,0,6.16177,104000,1024
6,-54,0,0,6.19482,104500,1024
6,-54,0,0,6.228,105000,1024
6,-54,0,0,6.26163,105500,1024
6,-54,0,0,6.29434,106000,1024
6,-54,0,0,6.32721,106500,1024
6,-54,0,0,6.36028,107000,1024
6,-54,0,0,6.39325,107500,1024
6,-54,0,0,6.42661,108000,1024
6,-54,0,0,6.45963,108500,1024
6,-54,0,0,6.49249,109000,1024
6,-54,0,0,6.526,109500,1024
6,-54,0,0,6.5585,110000,1024
6,-54,0,0,6.58979,110500,1024
6,-54,0,0,6.62292,111000,1024
6,-54,0,0,6.65562,111500,1024
6,-54,0,0,6.68807,112000,1024
6,-54,0,0,6.72021,112500,1024
6,-54,0,0,6.75359,113000,1024
6,-54,0,0,6.78725,113500,1024
6,-54,0,0,6.82055,114000,1024
6,-54,0,0,6.85352,114500,1024
6,-54,0,0,6.88624,115000,1024
6,-100,0,0,6.91665,115500,1024
6,-54,0,0,6.94919,116000,1024
6,-54,0,0,6.98219,116500,1024
6,-54,0,0,7.01578,117000,1024
6,-54,0,0,7.04871,117500,1024
6,-54,0,0,7.0815,118000,1024
6,-54,0,0,7.11505,118500,1024
6,-54,0,0,7.14811,119000,1024
6,-54,0,0,7.18144,119500,1024
6,-54,0,0,7.21441,120000,1024
6,-99.9629,1.41016,0,7.24702,120500,1024
6,-54,0,0,7.27922,121000,1024
6,-100,0,0,7.31237,121500,1024
6,-54,0,0,7.3432,122000,1024
6,-54,0,0,7.37561,122500,1024
6,-54,0,0,7.4091,123000,1024
6,-54,0,0,7.44235,123500,1024
6,-54,0,0,7.47503,124000,1024
6,-54,0,0,7.50774,124500,1024
6,-54,0,0,7.54054,125000,1024
6,-54,0,0,7.57385,125500,1024
6,-54,0,0,7.6068,126000,1024
6,-54,0,0,7.63986,126500,1024
6,-54,0,0,7.67348,127000,1024
6,-54,0,0,7.70739,127500,1024
6,-54,0,0,7.74009,128000,1024
6,-54,0,0,7.77319,128500,1024
6,-54,0,0,7.8062,129000,1024
6,-54,0,0,7.83873,129500,1024
6,-54,0,0,7.87201,130000,1024
6,-54,0,0,7.9051,130500,1024
6,-100,0,0,7.92723,131000,1024
6,-54,0,0,7.95518,131500,1024
6,-54,0,0,7.98893,132000,1024
6,-54,0,0,8.02169,132500,1024
6,-54,0,0,8.05516,133000,1024
6,-54,0,0,8.08832,133500,1024
6,-54,0,0,8.1211,134000,1024
6,-100,0,0,8.15166,134500,1024
6,-54,0,0,8.18393,135000,1024
6,-54,0,0,8.21742,135500,1024
6,-54,0,0,8.25085,136000,1024
6,-54,0,0,8.28406,136500,1024
6,-54,0,0,8.31755,137000,1024
6,-54,0,0,8.35015,137500,1024
6,-54,0,0,8.38393,138000,1024
6,-54,0,0,8.41729,138500,1024
6,-54,0,0,8.45065,139000,1024
6,-54,0,0,8.48282,139500,1024
6,-54,0,0,8.51355,140000,1024
6,-54,0,0,8.54654,140500,1024
6,-54,0,0,8.5791,141000,1024
6,-54,0,0,8.61215,141500,1024
6,-99.9326,2.34638,0,8.64514,142000,1024
6,-54,0,0,8.67749,142500,1024
6,-54,0,0,8.71106,143000,1024
6,-54,0,0,8.74374,143500,1024
6,-54,0,0,8.77633,144000,1024
6,-54,0,0,8.80926,144500,1024
6,-54,0,0,8.84199,145000,1024
6,-100,0,0,8.87411,145500,1024
6,-54,0,0,8.90657,146000,1024
6,-54,0,0,8.93693,146500,1024
6,-54,0,0,8.97112,147000,1024
6,-54,0,0,9.0045,147500,1024
6,-54,0,0,9.03785,148000,1024
6,-54,0,0,9.07101,148500,1024
6,-54,0,0,9.10531,149000,1024
6,-54,0,0,9.13838,149500,1024
6,-54,0,0,9.17086,150000,1024
6,-54,0,0,9.20386,150500,1024
6,-54,0,0,9.23661,151000,1024
6,-100,0,0,9.26057,151500,1024
6,-54,0,0,9.2873,152000,1024
6,-54,0,0,9.31748,152500,1024
6,-54,0,0,9.35055,153000,1024
6,-54,0,0,9.383,153500,1024
6,-54,0,0,9.41605,154000,1024
6,-54,0,0,9.45214,154500,1024
6,-54,0,0,9.48818,155000,1024
6,-54,0,0,9.52394,155500,1024
6,-54,0,0,9.56242,156000,1024
6,-54,0,0,9.5923,156500,1024
6,-54,0,0,9.62796,157000,1024
6,-100,0,0,9.66401,157500,1024
6,-100,0,0,9.69134,158000,1024
6,-100,0,0,9.71597,158500,1024
6,-54,0,0,9.75066,159000,1024
6,-54,0,0,9.78439,159500,1024
6,-100,0,0,9.81417,160000,1024
6,-54,0,0,9.84641,160500,1024
6,-54,0,0,9.87946,161000,1024
6,-54,0,0,9.91261,161500,1024
6,-54,0,0,9.94539,162000,1024
6,-54,0,0,9.97849,162500,1024
6,-54,0,0,10.0119,163000,1024
6,-54,0,0,10.045,163500,1024
6,-54,0,0,10.0772,164000,1024
6,-54,0,0,10.1105,164500,1024
6,-54,0,0,10.1439,165000,1024
6,-54,0,0,10.1775,165500,1024
6,-54,0,0,10.2102,166000,1024
6,-54,0,0,10.2438,166500,1024
6,-54,0,0,10.2767,167000,1024
6,-54,0,0,10.3104,167500,1024
6,-54,0,0,10.3434,168000,1024
6,-54,0,0,10.3767,168500,1024
6,-54,0,0,10.4099,169000,1024
6,-54,0,0,10.4431,169500,1024
6,-54,0,0,10.4763,170000,1024
6,-100,0,0,10.5092,170500,1024
6,-100,0,0,10.5404,171000,1024
6,-54,0,0,10.5732,171500,1024
6,-54,0,0,10.6057,172000,1024
6,-54,0,0,10.6384,172500,1024
6,-54,0,0,10.6717,173000,1024
6,-54,0,0,10.7043,173500,1024
6,-54,0,0,10.7376,174000,1024
6,-54,0,0,10.771,174500,1024
6,-54,0,0,10.8045,175000,1024
6,-54,0,0,10.838,175500,1024
6,-54,0,0,10.8715,176000,1024
6,-54,0,0,10.9051,176500,1024
6,-54,0,0,10.9386,177000,1024
6,-54,0,0,10.9718,177500,1024
6,-54,0,0,11.0057,178000,1024
6,-54,0,0,11.0389,178500,1024
6,-54,0,0,11.0729,179000,1024
6,-54,0,0,11.1059,179500,1024
6,-54,0,0,11.139,180000,1024
6,-54,0,0,11.1714,180500,1024
6,-54,0,0,11.205,181000,1024
6,-54,0,0,11.238,181500,1024
6,-54,0,0,11.2712,182000,1024
6,-54,0,0,11.304,182500,1024
6,-54,0,0,11.3372,183000,1024
6,-54,0,0,11.3698,183500,1024
6,-54,0,0,11.4026,184000,1024
6,-54,0,0,11.4286,184500,1024
6,-54,0,0,11.4612,185000,1024
6,-54,0,0,11.4942,185500,1024
6,-54,0,0,11.5272,186000,1024
6,-54,0,0,11.56,186500,1024
6,-54,0,0,11.5925,187000,1024
6,-54,0,0,11.626,187500,1024
6,-54,0,0,11.658,188000,1024
6,-54,0,0,11.6915,188500,1024
6,-54,0,0,11.7248,189000,1024
6,-54,0,0,11.7574,189500,1024
6,-54,0,0,11.7905,190000,1024
6,-54,0,0,11.8236,190500,1024
6,-100,0,0,11.8491,191000,1024
6,-100,0,0,11.8668,191500,1024
6,-54,0,0,11.8965,192000,1024
6,-54,0,0,11.9297,192500,1024
6,-54,0,0,11.9626,193000,1024
6,-54,0,0,11.9954,193500,1024
6,-54,0,0,12.0282,194000,1024
6,-54,0,0,12.0612,194500,1024
6,-54,0,0,12.094,195000,1024
6,-54,0,0,12.1251,195500,1024
6,-54,0,0,12.1579,196000,1024
6,-54,0,0,12.1909,196500,1024
6,-54,0,0,12.2237,197000,1024
6,-54,0,0,12.2564,197500,1024
6,-54,0,0,12.2891,198000,1024
6,-54,0,0,12.3219,198500,1024
6,-54,0,0,12.355,199000,1024
6,-54,0,0,12.3887,199500,1024
6,-54,0,0,12.4222,200000,1024
6,-54,0,0,12.4552,200500,1024
6,-54,0,0,12.488,201000,1024
6,-54,0,0,12.5215,201500,1024
6,-54,0,0,12.5548,202000,1024
6,-54,0,0,12.5886,202500,1024
6,-54,0,0,12.622,203000,1024
6,-54,0,0,12.6543,203500,1024
6,-54,0,0,12.6878,204000,1024
6,-54,0,0,12.7209,204500,1024
6,-54,0,0,12.754,205000,1024
6,-54,0,0,12.7869,205500,1024
6,-54,0,0,12.8197,206000,1024
6,-54,0,0,12.8528,206500,1024
6,-54,0,0,12.8859,207000,1024
6,-54,0,0,12.9191,207500,1024
6,-54,0,0,12.9531,208000,1024
6,-54,0,0,12.9862,208500,1024
6,-54,0,0,13.0193,209000,1024
6,-54,0,0,13.052,209500,1024
6,-54,0,0,13.0853,210000,1024
6,-54,0,0,13.1183,210500,1024
6,-54,0,0,13.1522,211000,1024
6,-54,0,0,13.1861,211500,1024
6,-54,0,0,13.2192,212000,1024
6,-54,0,0,13.2519,212500,1024
6,-54,0,0,13.2856,213000,1024
6,-54,0,0,13.3194,213500,1024
6,-54,0,0,13.3524,214000,1024
6,-54,0,0,13.3854,214500,1024
6,-54,0,0,13.4193,215000,1024
6,-54,0,0,13.4528,215500,1024
6,-54,0,0,13.4863,216000,1024
6,-54,0,0,13.5194,216500,1024
6,-54,0,0,13.5533,217000,1024
6,-54,0,0,13.5872,217500,1024
6,-54,0,0,13.6206,218000,1024
6,-54,0,0,13.6542,218500,1024
6,-54,0,0,13.6878,219000,1024
6,-54,0,0,13.7207,219500,1024
6,-54,0,0,13.7496,220000,1024
6,-54,0,0,13.7834,220500,1024
6,-100,0,0,13.8131,221000,1024
6,-54,0,0,13.8446,221500,1024
6,-54,0,0,13.8776,222000,1024
6,-54,0,0,13.9097,222500,1024
6,-54,0,0,13.9426,223000,1024
6,-54,0,0,13.9753,223500,1024
6,-54,0,0,14.0082,224000,1024
6,-54,0,0,14.0412,224500,1024
6,-100,0,0,14.0729,225000,1024
6,-54,0,0,14.1057,225500,1024
6,-54,0,0,14.1392,226000,1024
6,-54,0,0,14.172,226500,1024
6,-100,0,0,14.2052,227000,1024
6,-100,0,0,14.2332,227500,1024
6,-54,0,0,14.265,228000,1024
6,-54,0,0,14.2985,228500,1024
6,-54,0,0,14.3313,229000,1024
6,-54,0,0,14.3641,229500,1024
6,-54,0,0,14.3971,230000,1024
6,-54,0,0,14.4313,230500,1024
6,-54,0,0,14.4639,231000,1024
6,-54,0,0,14.4969,231500,1024
6,-54,0,0,14.5299,232000,1024
6,-54,0,0,14.5629,232500,1024
6,-54,0,0,14.596,233000,1024
6,-54,0,0,14.6287,233500,1024
6,-54,0,0,14.6624,234000,1024
6,-54,0,0,14.6951,234500,1024
6,-54,0,0,14.7282,235000,1024
6,-54,0,0,14.7614,235500,1024
6,-54,0,0,14.7948,236000,1024
6,-54,0,0,14.829,236500,1024
6,-54,0,0,14.862,237000,1024
6,-100,0,0,14.8912,237500,1024
6,-100,0,0,14.9153,238000,1024
6,-54,0,0,14.9472,238500,1024
6,-54,0,0,14.9803,239000,1024
6,-54,0,0,15.0136,239500,1024
6,-54,0,0,15.0471,240000,1024
6,-54,0,0,15.0798,240500,1024
6,-54,0,0,15.1127,241000,1024
6,-54,0,0,15.1458,241500,1024
6,-54,0,0,15.1785,242000,1024
6,-54,0,0,15.2108,242500,1024
6,-54,0,0,15.2433,243000,1024
6,-54,0,0,15.2763,243500,1024
6,-54,0,0,15.3087,244000,1024
6,-54,0,0,15.3422,244500,1024
6,-54,0,0,15.3748,245000,1024
6,-54,0,0,15.4079,245500,1024
6,-100,0,0,15.4394,246000,1024
6,-54,0,0,15.4652,246500,1024
6,-54,0,0,15.4988,247000,1024
6,-54,0,0,15.5321,247500,1024
6,-54,0,0,15.5651,248000,1024
6,-54,0,0,15.5981,248500,1024
6,-54,0,0,15.6309,249000,1024
6,-100,0,0,15.6636,249500,1024
6,-54,0,0,15.6963,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0154626,500,1024
7,-100,0,0,0.0340196,1000,1024
7,-100,0,0,0.0506366,1500,1024
7,-100,0,0,0.0639656,2000,1024
7,-100,0,0,0.0773761,2500,1024
7,-100,0,0,0.0923069,3000,1024
7,-100,0,0,0.105255,3500,1024
7,-100,0,0,0.122733,4000,1024
7,-100,0,0,0.135921,4500,1024
7,-100,0,0,0.150626,5000,1024
7,-100,0,0,0.16494,5500,1024
7,-100,0,0,0.181123,6000,1024
7,-100,0,0,0.197851,6500,1024
7,-100,0,0,0.211911,7000,1024
7,-100,0,0,0.226653,7500,1024
7,-100,0,0,0.245214,8000,1024
7,-100,0,0,0.26363,8500,1024
7,-100,0,0,0.283106,9000,1024
7,-100,0,0,0.301434,9500,1024
7,-100,0,0,0.320048,10000,1024
7,-100,0,0,0.333241,10500,1024
7,-100,0,0,0.355787,11000,1024
7,-100,0,0,0.374576,11500,1024
7,-100,0,0,0.399277,12000,1024
7,-100,0,0,0.426233,12500,1024
7,-100,0,0,0.448849,13000,1024
7,-100,0,0,0.46524,13500,1024
7,-100,0,0,0.483025,14000,1024
7,-100,0,0,0.495251,14500,1024
7,-100,0,0,0.512028,15000,1024
7,-100,0,0,0.530148,15500,1024
7,-100,0,0,0.5537,16000,1024
7,-100,0,0,0.574415,16500,1024
7,-100,0,0,0.59768,17000,1024
7,-100,0,0,0.625437,17500,1024
7,-100,0,0,0.650532,18000,1024
7,-100,0,0,0.6802,18500,1024
7,-100,0,0,0.698982,19000,1024
7,-100,0,0,0.71534,19500,1024
7,-100,0,0,0.729632,20000,1024
7,-100,0,0,0.748077,20500,1024
7,-100,0,0,0.766988,21000,1024
7,-100,0,0,0.786566,21500,1024
7,-100,0,0,0.812974,22000,1024
7,-100,0,0,0.839649,22500,1024
7,-100,0,0,0.862172,23000,1024
7,-100,0,0,0.889806,23500,1024
7,-100,0,0,0.926312,24000,1024
7,-100,0,0,0.959097,24500,1024
7,-100,0,0,0.993862,25000,1024
7,-100,0,0,1.01168,25500,1024
7,-100,0,0,1.02811,26000,1024
7,-100,0,0,1.05991,26500,1024
7,-100,0,0,1.08859,27000,1024
7,-100,0,0,1.11059,27500,1024
7,-100,0,0,1.14869,28000,1024
7,-99.957,1.89063,0,1.19149,28500,1024
7,-100,0,0,1.22822,29000,1024
7,-100,0,0,1.28007,29500,1024
7,-100,0,0,1.32367,30000,1024
7,-100,0,0,1.34761,30500,1024
7,-100,0,0,1.37884,31000,1024
7,-100,0,0,1.40668,31500,1024
7,-100,0,0,1.44092,32000,1024
7,-100,0,0,1.48407,32500,1024
7,-100,0,0,1.53382,33000,1024
7,-100,0,0,1.57419,33500,1024
7,-100,0,0,1.61296,34000,1024
7,-100,0,0,1.62866,34500,1024
7,-100,0,0,1.64885,35000,1024
7,-100,0,0,1.66857,35500,1024
7,-100,0,0,1.69268,36000,1024
7,-100,0,0,1.73361,36500,1024
7,-100,0,0,1.77548,37000,1024
7,-100,0,0,1.8028,37500,1024
7,-100,0,0,1.83009,38000,1024
7,-100,0,0,1.86088,38500,1024
7,-100,0,0,1.88158,39000,1024
7,-100,0,0,1.90145,39500,1024
7,-100,0,0,1.92284,40000,1024
7,-100,0,0,1.95092,40500,1024
7,-100,0,0,1.99128,41000,1024
7,-100,0,0,2.03816,41500,1024
7,-100,0,0,2.08059,42000,1024
7,-100,0,0,2.12298,42500,1024
7,-100,0,0,2.15955,43000,1024
7,-100,0,0,2.18333,43500,1024
7,-100,0,0,2.20222,44000,1024
7,-100,0,0,2.22409,44500,1024
7,-100,0,0,2.24291,45000,1024
7,-100,0,0,2.26547,45500,1024
7,-100,0,0,2.30214,46000,1024
7,-100,0,0,2.33914,46500,1024
7,-100,0,0,2.38933,47000,1024
7,-100,0,0,2.43875,47500,1024
7,-100,0,0,2.48277,48000,1024
7,-100,0,0,2.53577,48500,1024
7,-100,0,0,2.58806,49000,1024
7,-100,0,0,2.63343,49500,1024
7,-100,0,0,2.68184,50000,1024
7,-100,0,0,2.73103,50500,1024
7,-100,0,0,2.77268,51000,1024
7,-100,0,0,2.80407,51500,1024
7,-100,0,0,2.84006,52000,1024
7,-100,0,0,2.88139,52500,1024
7,-100,0,0,2.92581,53000,1024
7,-100,0,0,2.9805,53500,1024
7,-100,0,0,3.03264,54000,1024
7,-100,0,0,3.07094,54500,1024
7,-100,0,0,3.11317,55000,1024
7,-100,0,0,3.16569,55500,1024
7,-100,0,0,3.21855,56000,1024
7,-100,0,0,3.27052,56500,1024
7,-100,0,0,3.30741,57000,1024
7,-100,0,0,3.32739,57500,1024
7,-100,0,0,3.34793,58000,1024
7,-100,0,0,3.36961,58500,1024
7,-100,0,0,3.39664,59000,1024
7,-100,0,0,3.42876,59500,1024
7,-100,0,0,3.47719,60000,1024
7,-100,0,0,3.52408,60500,1024
7,-100,0,0,3.57562,61000,1024
7,-100,0,0,3.62793,61500,1024
7,-100,0,0,3.67485,62000,1024
7,-100,0,0,3.72734,62500,1024
7,-100,0,0,3.78162,63000,1024
7,-100,0,0,3.8319,63500,1024
7,-100,0,0,3.88349,64000,1024
7,-100,0,0,3.93242,64500,1024
7,-100,0,0,3.9863,65000,1024
7,-100,0,0,4.04405,65500,1024
7,-100,0,0,4.09784,66000,1024
7,-100,0,0,4.15378,66500,1024
7,-100,0,0,4.20405,67000,1024
7,-100,0,0,4.25857,67500,1024
7,-100,0,0,4.31364,68000,1024
7,-100,0,0,4.36913,68500,1024
7,-100,0,0,4.42289,69000,1024
7,-100,0,0,4.47039,69500,1024
7,-100,0,0,4.52575,70000,1024
7,-100,0,0,4.58139,70500,1024
7,-100,0,0,4.61514,71000,1024
7,-100,0,0,4.64694,71500,1024
7,-100,0,0,4.70196,72000,1024
7,-100,0,0,4.75603,72500,1024
7,-100,0,0,4.81373,73000,1024
7,-100,0,0,4.86537,73500,1024
7,-100,0,0,4.9247,74000,1024
7,-100,0,0,4.9803,74500,1024
7,-100,0,0,5.03702,75000,1024
7,-100,0,0,5.09444,75500,1024
7,-100,0,0,5.15059,76000,1024
7,-100,0,0,5.20833,76500,1024
7,-100,0,0,5.26515,77000,1024
7,-100,0,0,5.32142,77500,1024
7,-100,0,0,5.37833,78000,1024
7,-100,0,0,5.43289,78500,1024
7,-100,0,0,5.48974,79000,1024
7,-100,0,0,5.54577,79500,1024
7,-100,0,0,5.60335,80000,1024
7,-100,0,0,5.65806,80500,1024
7,-100,0,0,5.71467,81000,1024
7,-100,0,0,5.77158,81500,1024
7,-100,0,0,5.82893,82000,1024
7,-100,0,0,5.8896,82500,1024
7,-100,0,0,5.9458,83000,1024
7,-100,0,0,5.98767,83500,1024
7,-100,0,0,6.04027,84000,1024
7,-100,0,0,6.09709,84500,1024
7,-100,0,0,6.15408,85000,1024
7,-100,0,0,6.21173,85500,1024
7,-100,0,0,6.26917,86000,1024
7,-100,0,0,6.32585,86500,1024
7,-100,0,0,6.3833,87000,1024
7,-100,0,0,6.44144,87500,1024
7,-100,0,0,6.49862,88000,1024
7,-100,0,0,6.5559,88500,1024
7,-100,0,0,6.61331,89000,1024
7,-100,0,0,6.67223,89500,1024
7,-100,0,0,6.72971,90000,1024
7,-100,0,0,6.78803,90500,1024
7,-100,0,0,6.84666,91000,1024
7,-100,0,0,6.90396,91500,1024
7,-100,0,0,6.96125,92000,1024
7,-100,0,0,6.99485,92500,1024
7,-100,0,0,7.04914,93000,1024
7,-100,0,0,7.10467,93500,1024
7,-100,0,0,7.16131,94000,1024
7,-100,0,0,7.19604,94500,1024
7,-100,0,0,7.24394,95000,1024
7,-100,0,0,7.30071,95500,1024
7,-100,0,0,7.35734,96000,1024
7,-100,0,0,7.41348,96500,1024
7,-100,0,0,7.46711,97000,1024
7,-100,0,0,7.52415,97500,1024
7,-100,0,0,7.58093,98000,1024
7,-100,0,0,7.63689,98500,1024
7,-100,0,0,7.68875,99000,1024
7,-100,0,0,7.74531,99500,1024
7,-100,0,0,7.80203,100000,1024
7,-100,0,0,7.85946,100500,1024
7,-100,0,0,7.91665,101000,1024
7,-100,0,0,7.97348,101500,1024
7,-100,0,0,8.03175,102000,1024
7,-100,0,0,8.09002,102500,1024
7,-100,0,0,8.14699,103000,1024
7,-100,0,0,8.20159,103500,1024
7,-100,0,0,8.2592,104000,1024
7,-100,0,0,8.31645,104500,1024
7,-100,0,0,8.37441,105000,1024
7,-100,0,0,8.43064,105500,1024
7,-100,0,0,8.48721,106000,1024
7,-100,0,0,8.54415,106500,1024
7,-100,0,0,8.60206,107000,1024
7,-100,0,0,8.66002,107500,1024
7,-100,0,0,8.71912,108000,1024
7,-100,0,0,8.77645,108500,1024
7,-100,0,0,8.83393,109000,1024
7,-100,0,0,8.8921,109500,1024
7,-100,0,0,8.94877,110000,1024
7,-100,0,0,9.00446,110500,1024
7,-100,0,0,9.05673,111000,1024
7,-100,0,0,9.11236,111500,1024
7,-100,0,0,9.16885,112000,1024
7,-100,0,0,9.22601,112500,1024
7,-100,0,0,9.28288,113000,1024
7,-100,0,0,9.34011,113500,1024
7,-100,0,0,9.39321,114000,1024
7,-100,0,0,9.44378,114500,1024
7,-100,0,0,9.48126,115000,1024
7,-100,0,0,9.53777,115500,1024
7,-100,0,0,9.59489,116000,1024
7,-100,0,0,9.65156,116500,1024
7,-100,0,0,9.70869,117000,1024
7,-100,0,0,9.76541,117500,1024
7,-100,0,0,9.82214,118000,1024
7,-100,0,0,9.8808,118500,1024
7,-100,0,0,9.93781,119000,1024
7,-100,0,0,9.99617,119500,1024
7,-100,0,0,10.0546,120000,1024
7,-100,0,0,10.1106,120500,1024
7,-100,0,0,10.1583,121000,1024
7,-100,0,0,10.2106,121500,1024
7,-100,0,0,10.268,122000,1024
7,-100,0,0,10.3259,122500,1024
7,-100,0,0,10.382,123000,1024
7,-100,0,0,10.4388,123500,1024
7,-100,0,0,10.4962,124000,1024
7,-100,0,0,10.5506,124500,1024
7,-100,0,0,10.6073,125000,1024
7,-100,0,0,10.6647,125500,1024
7,-100,0,0,10.7218,126000,1024
7,-100,0,0,10.7777,126500,1024
7,-100,0,0,10.837,127000,1024
7,-100,0,0,10.895,127500,1024
7,-100,0,0,10.9514,128000,1024
7,-100,0,0,11.0078,128500,1024
7,-100,0,0,11.0595,129000,1024
7,-100,0,0,11.1157,129500,1024
7,-100,0,0,11.1707,130000,1024
7,-100,0,0,11.2286,130500,1024
7,-100,0,0,11.2861,131000,1024
7,-100,0,0,11.3438,131500,1024
7,-100,0,0,11.4011,132000,1024
7,-100,0,0,11.4584,132500,1024
7,-100,0,0,11.5163,133000,1024
7,-100,0,0,11.5728,133500,1024
7,-100,0,0,11.63,134000,1024
7,-100,0,0,11.6877,134500,1024
7,-100,0,0,11.7452,135000,1024
7,-100,0,0,11.8027,135500,1024
7,-100,0,0,11.8609,136000,1024
7,-100,0,0,11.9187,136500,1024
7,-100,0,0,11.9767,137000,1024
7,-100,0,0,12.034,137500,1024
7,-100,0,0,12.0896,138000,1024
7,-100,0,0,12.1471,138500,1024
7,-100,0,0,12.2042,139000,1024
7,-100,0,0,12.2628,139500,1024
7,-100,0,0,12.3204,140000,1024
7,-100,0,0,12.3778,140500,1024
7,-100,0,0,12.4336,141000,1024
7,-100,0,0,12.4891,141500,1024
7,-100,0,0,12.5464,142000,1024
7,-100,0,0,12.6027,142500,1024
7,-100,0,0,12.6602,143000,1024
7,-100,0,0,12.7169,143500,1024
7,-100,0,0,12.7738,144000,1024
7,-100,0,0,12.832,144500,1024
7,-100,0,0,12.8898,145000,1024
7,-100,0,0,12.9475,145500,1024
7,-100,0,0,13.0046,146000,1024
7,-100,0,0,13.0621,146500,1024
7,-100,0,0,13.1201,147000,1024
7,-100,0,0,13.1772,147500,1024
7,-100,0,0,13.2354,148000,1024
7,-100,0,0,13.2923,148500,1024
7,-100,0,0,13.3488,149000,1024
7,-100,0,0,13.4059,149500,1024
7,-100,0,0,13.4624,150000,1024
7,-100,0,0,13.52,150500,1024
7,-100,0,0,13.5763,151000,1024
7,-100,0,0,13.6338,151500,1024
7,-100,0,0,13.6904,152000,1024
7,-100,0,0,13.7467,152500,1024
7,-100,0,0,13.8049,153000,1024
7,-100,0,0,13.8626,153500,1024
7,-100,0,0,13.9191,154000,1024
7,-100,0,0,13.973,154500,1024
7,-100,0,0,14.0295,155000,1024
7,-100,0,0,14.0854,155500,1024
7,-100,0,0,14.1419,156000,1024
7,-100,0,0,14.1994,156500,1024
7,-100,0,0,14.2564,157000,1024
7,-100,0,0,14.3144,157500,1024
7,-100,0,0,14.3718,158000,1024
7,-100,0,0,14.4287,158500,1024
7,-100,0,0,14.4864,159000,1024
7,-100,0,0,14.5438,159500,1024
7,-100,0,0,14.6004,160000,1024
7,-100,0,0,14.6568,160500,1024
7,-100,0,0,14.7138,161000,1024
7,-100,0,0,14.7702,161500,1024
7,-100,0,0,14.8209,162000,1024
7,-100,0,0,14.8439,162500,1024
7,-100,0,0,14.8675,163000,1024
7,-100,0,0,14.8932,163500,1024
7,-100,0,0,14.9148,164000,1024
7,-100,0,0,14.9423,164500,1024
7,-100,0,0,14.9733,165000,1024
7,-100,0,0,14.9931,165500,1024
7,-100,0,0,15.0188,166000,1024
7,-100,0,0,15.0428,166500,1024
7,-100,0,0,15.071,167000,1024
7,-100,0,0,15.104,167500,1024
7,-100,0,0,15.1354,168000,1024
7,-72,0,0,15.1697,168500,1024
7,-100,0,0,15.2029,169000,1024
7,-100,0,0,15.2311,169500,1024
7,-100,0,0,15.2629,170000,1024
7,-100,0,0,15.2897,170500,1024
7,-70,0,0,15.3265,171000,1024
7,-99.9492,2.64062,0,15.3582,171500,1024
7,-100,0,0,15.3921,172000,1024
7,-65,0,0,15.428,172500,1024
7,-100,0,0,15.4587,173000,1024
7,-65,0,0,15.4942,173500,1024
7,-100,0,0,15.5262,174000,1024
7,-65,0,0,15.5607,174500,1024
7,-65,0,0,15.5997,175000,1024
7,-65,0,0,15.6377,175500,1024
7,-100,0,0,15.6737,176000,1024
7,-65,0,0,15.7068,176500,1024
7,-100,0,0,15.741,177000,1024
7,-100,0,0,15.7601,177500,1024
7,-65,0,0,15.7916,178000,1024
7,-65,0,0,15.8255,178500,1024
7,-100,0,0,15.8623,179000,1024
7,-65,0,0,15.8983,179500,1024
7,-100,0,0,15.9349,180000,1024
7,-100,0,0,15.9723,180500,1024
7,-65,0,0,16.0053,181000,1024
7,-65,0,0,16.0433,181500,1024
7,-65,0,0,16.0801,182000,1024
7,-65,0,0,16.1181,182500,1024
7,-65,0,0,16.1547,183000,1024
7,-100,0,0,16.192,183500,1024
7,-65,0,0,16.2267,184000,1024
7,-65,0,0,16.2644,184500,1024
7,-65,0,0,16.3029,185000,1024
7,-65,0,0,16.342,185500,1024
7,-65,0,0,16.3803,186000,1024
7,-65,0,0,16.4179,186500,1024
7,-65,0,0,16.4546,187000,1024
7,-65,0,0,16.4935,187500,1024
7,-65,0,0,16.5315,188000,1024
7,-65,0,0,16.5666,188500,1024
7,-65,0,0,16.6041,189000,1024
