Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-100,0,0,2.02632,133500,1024
4,-100,0,0,2.03379,134000,1024
4,-100,0,0,2.0415,134500,1024
4,-100,0,0,2.04904,135000,1024
4,-100,0,0,2.0567,135500,1024
4,-100,0,0,2.06416,136000,1024
4,-100,0,0,2.07184,136500,1024
4,-100,0,0,2.07935,137000,1024
4,-100,0,0,2.08693,137500,1024
4,-100,0,0,2.09442,138000,1024
4,-100,0,0,2.10181,138500,1024
4,-100,0,0,2.10962,139000,1024
4,-100,0,0,2.1174,139500,1024
4,-100,0,0,2.12511,140000,1024
4,-100,0,0,2.13273,140500,1024
4,-100,0,0,2.14047,141000,1024
4,-100,0,0,2.14815,141500,1024
4,-100,0,0,2.15562,142000,1024
4,-100,0,0,2.16336,142500,1024
4,-100,0,0,2.17106,143000,1024
4,-100,0,0,2.17874,143500,1024
4,-100,0,0,2.18638,144000,1024
4,-100,0,0,2.19391,144500,1024
4,-100,0,0,2.20178,145000,1024
4,-100,0,0,2.20936,145500,1024
4,-100,0,0,2.21707,146000,1024
4,-100,0,0,2.22489,146500,1024
4,-100,0,0,2.23255,147000,1024
4,-100,0,0,2.24022,147500,1024
4,-100,0,0,2.24792,148000,1024
4,-100,0,0,2.25562,148500,1024
4,-100,0,0,2.26341,149000,1024
4,-100,0,0,2.27135,149500,1024
4,-100,0,0,2.27883,150000,1024
4,-100,0,0,2.28648,150500,1024
4,-100,0,0,2.29416,151000,1024
4,-100,0,0,2.30164,151500,1024
4,-100,0,0,2.30912,152000,1024
4,-100,0,0,2.31675,152500,1024
4,-100,0,0,2.3243,153000,1024
4,-100,0,0,2.33173,153500,1024
4,-100,0,0,2.33938,154000,1024
4,-100,0,0,2.34673,154500,1024
4,-100,0,0,2.35433,155000,1024
4,-100,0,0,2.36201,155500,1024
4,-100,0,0,2.36971,156000,1024
4,-100,0,0,2.37747,156500,1024
4,-100,0,0,2.38508,157000,1024
4,-100,0,0,2.39245,157500,1024
4,-100,0,0,2.40011,158000,1024
4,-100,0,0,2.40762,158500,1024
4,-100,0,0,2.41543,159000,1024
4,-100,0,0,2.42287,159500,1024
4,-100,0,0,2.43023,160000,1024
4,-100,0,0,2.43794,160500,1024
4,-100,0,0,2.44574,161000,1024
4,-100,0,0,2.45313,161500,1024
4,-100,0,0,2.46065,162000,1024
4,-100,0,0,2.46828,162500,1024
4,-100,0,0,2.47576,163000,1024
4,-100,0,0,2.48322,163500,1024
4,-100,0,0,2.49085,164000,1024
4,-100,0,0,2.49842,164500,1024
4,-100,0,0,2.50599,165000,1024
4,-100,0,0,2.51367,165500,1024
4,-100,0,0,2.52125,166000,1024
4,-100,0,0,2.52886,166500,1024
4,-100,0,0,2.53649,167000,1024
4,-100,0,0,2.54389,167500,1024
4,-100,0,0,2.55154,168000,1024
4,-100,0,0,2.55935,168500,1024
4,-100,0,0,2.56685,169000,1024
4,-100,0,0,2.57419,169500,1024
4,-100,0,0,2.58186,170000,1024
4,-100,0,0,2.58966,170500,1024
4,-100,0,0,2.59741,171000,1024
4,-100,0,0,2.60506,171500,1024
4,-100,0,0,2.61267,172000,1024
4,-100,0,0,2.62023,172500,1024
4,-100,0,0,2.62804,173000,1024
4,-100,0,0,2.63558,173500,1024
4,-100,0,0,2.64292,174000,1024
4,-100,0,0,2.65084,174500,1024
4,-100,0,0,2.65828,175000,1024
4,-100,0,0,2.66587,175500,1024
4,-100,0,0,2.67359,176000,1024
4,-100,0,0,2.68091,176500,1024
4,-100,0,0,2.68833,177000,1024
4,-100,0,0,2.69594,177500,1024
4,-100,0,0,2.70365,178000,1024
4,-100,0,0,2.71118,178500,1024
4,-100,0,0,2.71863,179000,1024
4,-100,0,0,2.72606,179500,1024
4,-100,0,0,2.73406,180000,1024
4,-100,0,0,2.74158,180500,1024
4,-100,0,0,2.74917,181000,1024
4,-100,0,0,2.75646,181500,1024
4,-100,0,0,2.76412,182000,1024
4,-100,0,0,2.77196,182500,1024
4,-100,0,0,2.77951,183000,1024
4,-100,0,0,2.78722,183500,1024
4,-100,0,0,2.79492,184000,1024
4,-100,0,0,2.80267,184500,1024
4,-100,0,0,2.81032,185000,1024
4,-100,0,0,2.81818,185500,1024
4,-100,0,0,2.82576,186000,1024
4,-100,0,0,2.83331,186500,1024
4,-100,0,0,2.84086,187000,1024
4,-100,0,0,2.84854,187500,1024
4,-100,0,0,2.85612,188000,1024
4,-100,0,0,2.8635,188500,1024
4,-100,0,0,2.87106,189000,1024
4,-100,0,0,2.87885,189500,1024
4,-100,0,0,2.88631,190000,1024
4,-100,0,0,2.89394,190500,1024
4,-100,0,0,2.90164,191000,1024
4,-100,0,0,2.90922,191500,1024
4,-100,0,0,2.9168,192000,1024
4,-100,0,0,2.92431,192500,1024
4,-100,0,0,2.93185,193000,1024
4,-100,0,0,2.93956,193500,1024
4,-100,0,0,2.94717,194000,1024
4,-100,0,0,2.95495,194500,1024
4,-100,0,0,2.96232,195000,1024
4,-100,0,0,2.96977,195500,1024
4,-100,0,0,2.97745,196000,1024
4,-100,0,0,2.98522,196500,1024
4,-100,0,0,2.99273,197000,1024
4,-100,0,0,3.00036,197500,1024
4,-100,0,0,3.00819,198000,1024
4,-100,0,0,3.01575,198500,1024
4,-100,0,0,3.02331,199000,1024
4,-100,0,0,3.03088,199500,1024
4,-100,0,0,3.03851,200000,1024
4,-100,0,0,3.04605,200500,1024
4,-100,0,0,3.05392,201000,1024
4,-100,0,0,3.06144,201500,1024
4,-100,0,0,3.06893,202000,1024
4,-100,0,0,3.07674,202500,1024
4,-100,0,0,3.08422,203000,1024
4,-100,0,0,3.09181,203500,1024
4,-100,0,0,3.09926,204000,1024
4,-100,0,0,3.10707,204500,1024
4,-100,0,0,3.11477,205000,1024
4,-100,0,0,3.12228,205500,1024
4,-100,0,0,3.12976,206000,1024
4,-100,0,0,3.13723,206500,1024
4,-100,0,0,3.1451,207000,1024
4,-100,0,0,3.15292,207500,1024
4,-100,0,0,3.16064,208000,1024
4,-100,0,0,3.16825,208500,1024
4,-100,0,0,3.17593,209000,1024
4,-100,0,0,3.18337,209500,1024
4,-100,0,0,3.19078,210000,1024
4,-100,0,0,3.19841,210500,1024
4,-100,0,0,3.2061,211000,1024
4,-100,0,0,3.21387,211500,1024
4,-100,0,0,3.22169,212000,1024
4,-100,0,0,3.22936,212500,1024
4,-100,0,0,3.23702,213000,1024
4,-100,0,0,3.24452,213500,1024
4,-100,0,0,3.25208,214000,1024
4,-100,0,0,3.25958,214500,1024
4,-100,0,0,3.26728,215000,1024
4,-100,0,0,3.27508,215500,1024
4,-100,0,0,3.28274,216000,1024
4,-100,0,0,3.29011,216500,1024
4,-100,0,0,3.29792,217000,1024
4,-100,0,0,3.30572,217500,1024
4,-100,0,0,3.31318,218000,1024
4,-100,0,0,3.3208,218500,1024
4,-100,0,0,3.32833,219000,1024
4,-100,0,0,3.3359,219500,1024
4,-100,0,0,3.34345,220000,1024
4,-100,0,0,3.35076,220500,1024
4,-100,0,0,3.35817,221000,1024
4,-100,0,0,3.36582,221500,1024
4,-100,0,0,3.37328,222000,1024
4,-100,0,0,3.38081,222500,1024
4,-100,0,0,3.3886,223000,1024
4,-100,0,0,3.39621,223500,1024
4,-100,0,0,3.4038,224000,1024
4,-100,0,0,3.41165,224500,1024
4,-100,0,0,3.41938,225000,1024
4,-100,0,0,3.42713,225500,1024
4,-100,0,0,3.43478,226000,1024
4,-100,0,0,3.44269,226500,1024
4,-100,0,0,3.45017,227000,1024
4,-100,0,0,3.45786,227500,1024
4,-100,0,0,3.46526,228000,1024
4,-100,0,0,3.47285,228500,1024
4,-100,0,0,3.48039,229000,1024
4,-100,0,0,3.48806,229500,1024
4,-100,0,0,3.49598,230000,1024
4,-100,0,0,3.50381,230500,1024
4,-100,0,0,3.51146,231000,1024
4,-100,0,0,3.51901,231500,1024
4,-100,0,0,3.52687,232000,1024
4,-100,0,0,3.5347,232500,1024
4,-100,0,0,3.54215,233000,1024
4,-100,0,0,3.54962,233500,1024
4,-100,0,0,3.55736,234000,1024
4,-100,0,0,3.56491,234500,1024
4,-100,0,0,3.57242,235000,1024
4,-100,0,0,3.57987,235500,1024
4,-100,0,0,3.58747,236000,1024
4,-100,0,0,3.59526,236500,1024
4,-100,0,0,3.60301,237000,1024
4,-100,0,0,3.61064,237500,1024
4,-100,0,0,3.6182,238000,1024
4,-100,0,0,3.62602,238500,1024
4,-100,0,0,3.63369,239000,1024
4,-100,0,0,3.6414,239500,1024
4,-100,0,0,3.64928,240000,1024
4,-100,0,0,3.65684,240500,1024
4,-100,0,0,3.66464,241000,1024
4,-100,0,0,3.67241,241500,1024
4,-100,0,0,3.68032,242000,1024
4,-100,0,0,3.68805,242500,1024
4,-100,0,0,3.69575,243000,1024
4,-100,0,0,3.70334,243500,1024
4,-100,0,0,3.71092,244000,1024
4,-100,0,0,3.71849,244500,1024
4,-100,0,0,3.72607,245000,1024
4,-100,0,0,3.73354,245500,1024
4,-100,0,0,3.74093,246000,1024
4,-100,0,0,3.74858,246500,1024
4,-100,0,0,3.75638,247000,1024
4,-100,0,0,3.76409,247500,1024
4,-100,0,0,3.77157,248000,1024
4,-100,0,0,3.77923,248500,1024
4,-100,0,0,3.78711,249000,1024
4,-100,0,0,3.79467,249500,1024
4,-100,0,0,3.80269,250000,1024
5,-100,0,0,0,0,1024
5,-100,0,0,0.0108887,500,1024
5,-100,0,0,0.017402,1000,1024
5,-100,0,0,0.0240717,1500,1024
5,-100,0,0,0.0307607,2000,1024
5,-100,0,0,0.0375849,2500,1024
5,-100,0,0,0.0442457,3000,1024
5,-100,0,0,0.0509517,3500,1024
5,-100,0,0,0.0576696,4000,1024
5,-100,0,0,0.0643824,4500,1024
5,-100,0,0,0.0711378,5000,1024
5,-100,0,0,0.0778883,5500,1024
5,-100,0,0,0.0847321,6000,1024
5,-100,0,0,0.091477,6500,1024
5,-100,0,0,0.0984731,7000,1024
5,-100,0,0,0.10528,7500,1024
5,-100,0,0,0.112294,8000,1024
5,-100,0,0,0.119323,8500,1024
5,-100,0,0,0.126347,9000,1024
5,-100,0,0,0.133119,9500,1024
5,-100,0,0,0.140136,10000,1024
5,-100,0,0,0.146929,10500,1024
5,-100,0,0,0.154506,11000,1024
5,-100,0,0,0.161447,11500,1024
5,-100,0,0,0.168139,12000,1024
5,-100,0,0,0.174966,12500,1024
5,-100,0,0,0.182002,13000,1024
5,-100,0,0,0.18889,13500,1024
5,-100,0,0,0.195828,14000,1024
5,-100,0,0,0.202766,14500,1024
5,-100,0,0,0.209641,15000,1024
5,-100,0,0,0.216593,15500,1024
5,-100,0,0,0.223431,16000,1024
5,-100,0,0,0.230283,16500,1024
5,-100,0,0,0.23717,17000,1024
5,-100,0,0,0.244049,17500,1024
5,-100,0,0,0.251077,18000,1024
5,-100,0,0,0.258061,18500,1024
5,-100,0,0,0.264986,19000,1024
5,-100,0,0,0.271922,19500,1024
5,-100,0,0,0.278878,20000,1024
5,-100,0,0,0.285748,20500,1024
5,-100,0,0,0.292734,21000,1024
5,-100,0,0,0.299719,21500,1024
5,-100,0,0,0.306711,22000,1024
5,-100,0,0,0.313701,22500,1024
5,-100,0,0,0.320585,23000,1024
5,-100,0,0,0.327538,23500,1024
5,-100,0,0,0.334415,24000,1024
5,-100,0,0,0.341207,24500,1024
5,-100,0,0,0.348285,25000,1024
5,-100,0,0,0.355083,25500,1024
5,-100,0,0,0.362145,26000,1024
5,-100,0,0,0.369209,26500,1024
5,-100,0,0,0.376361,27000,1024
5,-100,0,0,0.383328,27500,1024
5,-100,0,0,0.390394,28000,1024
5,-100,0,0,0.397602,28500,1024
5,-100,0,0,0.404738,29000,1024
5,-100,0,0,0.411844,29500,1024
5,-100,0,0,0.418931,30000,1024
5,-100,0,0,0.426242,30500,1024
5,-100,0,0,0.433235,31000,1024
5,-100,0,0,0.440351,31500,1024
5,-100,0,0,0.447384,32000,1024
5,-100,0,0,0.454291,32500,1024
5,-100,0,0,0.461239,33000,1024
5,-100,0,0,0.468417,33500,1024
5,-100,0,0,0.475436,34000,1024
5,-100,0,0,0.48246,34500,1024
5,-100,0,0,0.489667,35000,1024
5,-100,0,0,0.497024,35500,1024
5,-100,0,0,0.50414,36000,1024
5,-100,0,0,0.511095,36500,1024
5,-100,0,0,0.518049,37000,1024
5,-100,0,0,0.524997,37500,1024
5,-100,0,0,0.531986,38000,1024
5,-100,0,0,0.539255,38500,1024
5,-100,0,0,0.546346,39000,1024
5,-100,0,0,0.553553,39500,1024
5,-100,0,0,0.56058,40000,1024
5,-100,0,0,0.567692,40500,1024
5,-100,0,0,0.574709,41000,1024
5,-100,0,0,0.581729,41500,1024
5,-100,0,0,0.58888,42000,1024
5,-100,0,0,0.59588,42500,1024
5,-100,0,0,0.603168,43000,1024
5,-100,0,0,0.61008,43500,1024
5,-100,0,0,0.617194,44000,1024
5,-100,0,0,0.624208,44500,1024
5,-100,0,0,0.631344,45000,1024
5,-100,0,0,0.638481,45500,1024
5,-100,0,0,0.645559,46000,1024
5,-100,0,0,0.652621,46500,1024
5,-100,0,0,0.659608,47000,1024
5,-100,0,0,0.666502,47500,1024
5,-100,0,0,0.673595,48000,1024
5,-100,0,0,0.680698,48500,1024
5,-100,0,0,0.688005,49000,1024
5,-100,0,0,0.695211,49500,1024
5,-100,0,0,0.702346,50000,1024
5,-100,0,0,0.709419,50500,1024
5,-100,0,0,0.716354,51000,1024
5,-100,0,0,0.723234,51500,1024
5,-100,0,0,0.730427,52000,1024
5,-100,0,0,0.737612,52500,1024
5,-100,0,0,0.744739,53000,1024
5,-100,0,0,0.751933,53500,1024
5,-100,0,0,0.758924,54000,1024
5,-100,0,0,0.765946,54500,1024
5,-100,0,0,0.773095,55000,1024
5,-100,0,0,0.780045,55500,1024
5,-100,0,0,0.787082,56000,1024
5,-100,0,0,0.79421,56500,1024
5,-100,0,0,0.801438,57000,1024
5,-100,0,0,0.80866,57500,1024
5,-100,0,0,0.815655,58000,1024
5,-100,0,0,0.822652,58500,1024
5,-100,0,0,0.829862,59000,1024
5,-100,0,0,0.836807,59500,1024
5,-100,0,0,0.843856,60000,1024
5,-100,0,0,0.850975,60500,1024
5,-100,0,0,0.858189,61000,1024
5,-100,0,0,0.86527,61500,1024
5,-100,0,0,0.872157,62000,1024
5,-100,0,0,0.879201,62500,1024
5,-100,0,0,0.886317,63000,1024
5,-100,0,0,0.893513,63500,1024
5,-100,0,0,0.900647,64000,1024
5,-100,0,0,0.907809,64500,1024
5,-100,0,0,0.915163,65000,1024
5,-100,0,0,0.922266,65500,1024
5,-100,0,0,0.92966,66000,1024
5,-100,0,0,0.936692,66500,1024
5,-100,0,0,0.94373,67000,1024
5,-100,0,0,0.950799,67500,1024
5,-100,0,0,0.957851,68000,1024
5,-100,0,0,0.964858,68500,1024
5,-100,0,0,0.971992,69000,1024
5,-100,0,0,0.979207,69500,1024
5,-100,0,0,0.986257,70000,1024
5,-100,0,0,0.993385,70500,1024
5,-100,0,0,1.00044,71000,1024
5,-100,0,0,1.00752,71500,1024
5,-100,0,0,1.01466,72000,1024
5,-100,0,0,1.0217,72500,1024
5,-100,0,0,1.02871,73000,1024
5,-100,0,0,1.03578,73500,1024
5,-100,0,0,1.04306,74000,1024
5,-100,0,0,1.05036,74500,1024
5,-100,0,0,1.0575,75000,1024
5,-100,0,0,1.06473,75500,1024
5,-100,0,0,1.07194,76000,1024
5,-100,0,0,1.07903,76500,1024
5,-100,0,0,1.08604,77000,1024
5,-100,0,0,1.09313,77500,1024
5,-100,0,0,1.10036,78000,1024
5,-100,0,0,1.10744,78500,1024
5,-100,0,0,1.11442,79000,1024
5,-100,0,0,1.12171,79500,1024
5,-100,0,0,1.12883,80000,1024
5,-100,0,0,1.13598,80500,1024
5,-100,0,0,1.14333,81000,1024
5,-100,0,0,1.15073,81500,1024
5,-100,0,0,1.15787,82000,1024
5,-100,0,0,1.16524,82500,1024
5,-100,0,0,1.17254,83000,1024
5,-100,0,0,1.1797,83500,1024
5,-100,0,0,1.18681,84000,1024
5,-100,0,0,1.19412,84500,1024
5,-100,0,0,1.20149,85000,1024
5,-100,0,0,1.20861,85500,1024
5,-100,0,0,1.21579,86000,1024
5,-100,0,0,1.22309,86500,1024
5,-100,0,0,1.23033,87000,1024
5,-100,0,0,1.23744,87500,1024
5,-100,0,0,1.24443,88000,1024
5,-100,0,0,1.25158,88500,1024
5,-100,0,0,1.25875,89000,1024
5,-100,0,0,1.26578,89500,1024
5,-100,0,0,1.27289,90000,1024
5,-100,0,0,1.28008,90500,1024
5,-100,0,0,1.28726,91000,1024
5,-100,0,0,1.29467,91500,1024
5,-100,0,0,1.30189,92000,1024
5,-100,0,0,1.30907,92500,1024
5,-100,0,0,1.31613,93000,1024
5,-100,0,0,1.32327,93500,1024
5,-100,0,0,1.33056,94000,1024
5,-100,0,0,1.33771,94500,1024
5,-100,0,0,1.34483,95000,1024
5,-100,0,0,1.35189,95500,1024
5,-100,0,0,1.35904,96000,1024
5,-100,0,0,1.36619,96500,1024
5,-100,0,0,1.37354,97000,1024
5,-100,0,0,1.38082,97500,1024
5,-100,0,0,1.38782,98000,1024
5,-100,0,0,1.39523,98500,1024
5,-100,0,0,1.40241,99000,1024
5,-100,0,0,1.40944,99500,1024
5,-100,0,0,1.41663,100000,1024
5,-100,0,0,1.42395,100500,1024
5,-100,0,0,1.43105,101000,1024
5,-100,0,0,1.43829,101500,1024
5,-100,0,0,1.44562,102000,1024
5,-100,0,0,1.45295,102500,1024
5,-100,0,0,1.4602,103000,1024
5,-100,0,0,1.46743,103500,1024
5,-100,0,0,1.47456,104000,1024
5,-100,0,0,1.48155,104500,1024
5,-100,0,0,1.48879,105000,1024
5,-100,0,0,1.496,105500,1024
5,-100,0,0,1.50339,106000,1024
5,-100,0,0,1.51074,106500,1024
5,-100,0,0,1.51792,107000,1024
5,-100,0,0,1.52509,107500,1024
5,-100,0,0,1.53225,108000,1024
5,-100,0,0,1.53941,108500,1024
5,-100,0,0,1.54647,109000,1024
5,-100,0,0,1.55378,109500,1024
5,-100,0,0,1.56106,110000,1024
5,-100,0,0,1.56819,110500,1024
5,-100,0,0,1.57527,111000,1024
5,-100,0,0,1.5826,111500,1024
5,-100,0,0,1.58974,112000,1024
5,-100,0,0,1.59689,112500,1024
5,-100,0,0,1.6043,113000,1024
5,-100,0,0,1.61154,113500,1024
5,-100,0,0,1.61877,114000,1024
5,-100,0,0,1.62592,114500,1024
5,-100,0,0,1.63332,115000,1024
5,-100,0,0,1.64041,115500,1024
5,-100,0,0,1.64748,116000,1024
5,-100,0,0,1.65462,116500,1024
5,-100,0,0,1.66177,117000,1024
5,-100,0,0,1.669,117500,1024
5,-100,0,0,1.67614,118000,1024
5,-100,0,0,1.68324,118500,1024
5,-100,0,0,1.6905,119000,1024
5,-100,0,0,1.69773,119500,1024
5,-100,0,0,1.70481,120000,1024
5,-100,0,0,1.71208,120500,1024
5,-100,0,0,1.71935,121000,1024
5,-100,0,0,1.72652,121500,1024
5,-100,0,0,1.7337,122000,1024
5,-100,0,0,1.74085,122500,1024
5,-100,0,0,1.7478,123000,1024
5,-100,0,0,1.75493,123500,1024
5,-100,0,0,1.76213,124000,1024
5,-100,0,0,1.7692,124500,1024
5,-100,0,0,1.77633,125000,1024
5,-100,0,0,1.78353,125500,1024
5,-100,0,0,1.79071,126000,1024
5,-100,0,0,1.79799,126500,1024
5,-100,0,0,1.80534,127000,1024
5,-100,0,0,1.81264,127500,1024
5,-100,0,0,1.81987,128000,1024
5,-100,0,0,1.82684,128500,1024
5,-100,0,0,1.83406,129000,1024
5,-100,0,0,1.8413,129500,1024
5,-100,0,0,1.84861,130000,1024
5,-100,0,0,1.85588,130500,1024
5,-100,0,0,1.86307,131000,1024
5,-100,0,0,1.87042,131500,1024
5,-100,0,0,1.87762,132000,1024
5,-100,0,0,1.88488,132500,1024
5,-100,0,0,1.89214,133000,1024
5,-100,0,0,1.89928,133500,1024
5,-100,0,0,1.90645,134000,1024
5,-100,0,0,1.91365,134500,1024
5,-100,0,0,1.92093,135000,1024
5,-100,0,0,1.92798,135500,1024
5,-100,0,0,1.93534,136000,1024
5,-100,0,0,1.94257,136500,1024
5,-100,0,0,1.94977,137000,1024
5,-100,0,0,1.95693,137500,1024
5,-100,0,0,1.96416,138000,1024
5,-100,0,0,1.97135,138500,1024
5,-100,0,0,1.97866,139000,1024
5,-100,0,0,1.98572,139500,1024
5,-100,0,0,1.99291,140000,1024
5,-100,0,0,2.00011,140500,1024
5,-100,0,0,2.00731,141000,1024
5,-100,0,0,2.01443,141500,1024
5,-100,0,0,2.02171,142000,1024
5,-100,0,0,2.02878,142500,1024
5,-100,0,0,2.03593,143000,1024
5,-100,0,0,2.04344,143500,1024
5,-100,0,0,2.05056,144000,1024
5,-100,0,0,2.05767,144500,1024
5,-100,0,0,2.06498,145000,1024
5,-100,0,0,2.07208,145500,1024
5,-100,0,0,2.07927,146000,1024
5,-100,0,0,2.08649,146500,1024
5,-100,0,0,2.09369,147000,1024
5,-100,0,0,2.10095,147500,1024
5,-100,0,0,2.10846,148000,1024
5,-100,0,0,2.11565,148500,1024
5,-100,0,0,2.12284,149000,1024
5,-100,0,0,2.13036,149500,1024
5,-100,0,0,2.13757,150000,1024
5,-100,0,0,2.1448,150500,1024
5,-100,0,0,2.15201,151000,1024
5,-100,0,0,2.15918,151500,1024
5,-100,0,0,2.16627,152000,1024
5,-100,0,0,2.17369,152500,1024
5,-100,0,0,2.18095,153000,1024
5,-100,0,0,2.18836,153500,1024
5,-100,0,0,2.19559,154000,1024
5,-100,0,0,2.20274,154500,1024
5,-100,0,0,2.20994,155000,1024
5,-100,0,0,2.21724,155500,1024
5,-100,0,0,2.22434,156000,1024
5,-100,0,0,2.23162,156500,1024
5,-100,0,0,2.23894,157000,1024
5,-100,0,0,2.24616,157500,1024
5,-100,0,0,2.25341,158000,1024
5,-100,0,0,2.26061,158500,1024
5,-100,0,0,2.26796,159000,1024
5,-100,0,0,2.27509,159500,1024
5,-100,0,0,2.28226,160000,1024
5,-100,0,0,2.28932,160500,1024
5,-100,0,0,2.29647,161000,1024
5,-100,0,0,2.30366,161500,1024
5,-100,0,0,2.31122,162000,1024
5,-100,0,0,2.31852,162500,1024
5,-100,0,0,2.32571,163000,1024
5,-100,0,0,2.33288,163500,1024
5,-100,0,0,2.34024,164000,1024
5,-100,0,0,2.3474,164500,1024
5,-100,0,0,2.35456,165000,1024
5,-100,0,0,2.36204,165500,1024
5,-100,0,0,2.3692,166000,1024
5,-100,0,0,2.37655,166500,1024
5,-100,0,0,2.38381,167000,1024
5,-100,0,0,2.391,167500,1024
5,-100,0,0,2.39833,168000,1024
5,-100,0,0,2.40548,168500,1024
5,-100,0,0,2.41266,169000,1024
5,-100,0,0,2.42012,169500,1024
5,-100,0,0,2.42736,170000,1024
5,-100,0,0,2.43452,170500,1024
5,-100,0,0,2.44184,171000,1024
5,-100,0,0,2.44889,171500,1024
5,-100,0,0,2.456,172000,1024
5,-100,0,0,2.4632,172500,1024
5,-100,0,0,2.47051,173000,1024
5,-100,0,0,2.47793,173500,1024
5,-100,0,0,2.48507,174000,1024
5,-100,0,0,2.49219,174500,1024
5,-100,0,0,2.49945,175000,1024
5,-100,0,0,2.50679,175500,1024
5,-100,0,0,2.51417,176000,1024
5,-100,0,0,2.52141,176500,1024
5,-100,0,0,2.52864,177000,1024
5,-100,0,0,2.53605,177500,1024
5,-100,0,0,2.54323,178000,1024
5,-100,0,0,2.55048,178500,1024
5,-100,0,0,2.5577,179000,1024
5,-100,0,0,2.56503,179500,1024
5,-100,0,0,2.57217,180000,1024
5,-100,0,0,2.58019,180500,1024
5,-100,0,0,2.58733,181000,1024
5,-100,0,0,2.59449,181500,1024
5,-100,0,0,2.60166,182000,1024
5,-100,0,0,2.60906,182500,1024
5,-100,0,0,2.6163,183000,1024
5,-100,0,0,2.6234,183500,1024
5,-100,0,0,2.63069,184000,1024
5,-100,0,0,2.63811,184500,1024
5,-100,0,0,2.64534,185000,1024
5,-100,0,0,2.6527,185500,1024
5,-100,0,0,2.66001,186000,1024
5,-100,0,0,2.66723,186500,1024
5,-100,0,0,2.6742,187000,1024
5,-100,0,0,2.68145,187500,1024
5,-100,0,0,2.68866,188000,1024
5,-100,0,0,2.69571,188500,1024
5,-100,0,0,2.70315,189000,1024
5,-100,0,0,2.71046,189500,1024
5,-100,0,0,2.71786,190000,1024
5,-100,0,0,2.72512,190500,1024
5,-100,0,0,2.73233,191000,1024
5,-100,0,0,2.73961,191500,1024
5,-100,0,0,2.74686,192000,1024
5,-100,0,0,2.75417,192500,1024
5,-100,0,0,2.76154,193000,1024
5,-100,0,0,2.76866,193500,1024
5,-100,0,0,2.77582,194000,1024
5,-100,0,0,2.78302,194500,1024
5,-100,0,0,2.79053,195000,1024
5,-100,0,0,2.79781,195500,1024
5,-100,0,0,2.80498,196000,1024
5,-100,0,0,2.81225,196500,1024
5,-100,0,0,2.81951,197000,1024
5,-100,0,0,2.82696,197500,1024
5,-100,0,0,2.83411,198000,1024
5,-100,0,0,2.8414,198500,1024
5,-100,0,0,2.8486,199000,1024
5,-100,0,0,2.85577,199500,1024
5,-100,0,0,2.86311,200000,1024
5,-100,0,0,2.87045,200500,1024
5,-100,0,0,2.87759,201000,1024
5,-100,0,0,2.88464,201500,1024
5,-100,0,0,2.89192,202000,1024
5,-100,0,0,2.89924,202500,1024
5,-100,0,0,2.90661,203000,1024
5,-100,0,0,2.91376,203500,1024
5,-100,0,0,2.92094,204000,1024
5,-100,0,0,2.92814,204500,1024
5,-100,0,0,2.9354,205000,1024
5,-100,0,0,2.94259,205500,1024
5,-100,0,0,2.94973,206000,1024
5,-100,0,0,2.95712,206500,1024
5,-100,0,0,2.96435,207000,1024
5,-100,0,0,2.97155,207500,1024
5,-100,0,0,2.97928,208000,1024
5,-100,0,0,2.98669,208500,1024
5,-100,0,0,2.99412,209000,1024
5,-100,0,0,3.00135,209500,1024
5,-100,0,0,3.00872,210000,1024
5,-100,0,0,3.01598,210500,1024
5,-100,0,0,3.02317,211000,1024
5,-100,0,0,3.03033,211500,1024
5,-100,0,0,3.03749,212000,1024
5,-100,0,0,3.04476,212500,1024
5,-100,0,0,3.05211,213000,1024
5,-100,0,0,3.05942,213500,1024
5,-100,0,0,3.06676,214000,1024
5,-100,0,0,3.07409,214500,1024
5,-100,0,0,3.08137,215000,1024
5,-100,0,0,3.08869,215500,1024
5,-100,0,0,3.09598,216000,1024
5,-100,0,0,3.10341,216500,1024
5,-100,0,0,3.11085,217000,1024
5,-100,0,0,3.11826,217500,1024
5,-100,0,0,3.12568,218000,1024
5,-100,0,0,3.1329,218500,1024
5,-100,0,0,3.14024,219000,1024
5,-100,0,0,3.14756,219500,1024
5,-100,0,0,3.15474,220000,1024
5,-100,0,0,3.16202,220500,1024
5,-100,0,0,3.16942,221000,1024
5,-100,0,0,3.17666,221500,1024
5,-100,0,0,3.18385,222000,1024
5,-100,0,0,3.19089,222500,1024
5,-100,0,0,3.19817,223000,1024
5,-100,0,0,3.2054,223500,1024
5,-100,0,0,3.2127,224000,1024
5,-100,0,0,3.2206,224500,1024
5,-100,0,0,3.22797,225000,1024
5,-100,0,0,3.23531,225500,1024
5,-100,0,0,3.24254,226000,1024
5,-100,0,0,3.24976,226500,1024
5,-100,0,0,3.257,227000,1024
