Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-100,0,0,2.97065,192000,1024
4,-99.8975,5.03053,0,2.97827,192500,1024
4,-99.8057,10.4089,0,2.98608,193000,1024
4,-100,0,0,2.99432,193500,1024
4,-99.8584,8.36605,0,3.00208,194000,1024
4,-99.8809,7.29175,0,3.01001,194500,1024
4,-99.8594,8.99682,0,3.01777,195000,1024
4,-100,0,0,3.02559,195500,1024
4,-99.8516,7.72966,0,3.0337,196000,1024
4,-99.9375,2.06843,0,3.04136,196500,1024
4,-99.8828,3.97843,0,3.04926,197000,1024
4,-99.8662,9.19518,0,3.05722,197500,1024
4,-100,0,0,3.06496,198000,1024
4,-99.8574,8.46255,0,3.07346,198500,1024
4,-99.8428,9.33107,0,3.08147,199000,1024
4,-99.9531,2.25,0,3.08917,199500,1024
4,-99.9355,4.25391,0,3.09711,200000,1024
4,-99.8418,9.84787,0,3.1052,200500,1024
4,-99.96,1.6416,0,3.11302,201000,1024
4,-99.8906,6.5589,0,3.12056,201500,1024
4,-100,0,0,3.12844,202000,1024
4,-99.9658,1.19629,0,3.13629,202500,1024
4,-99.9795,0.430664,0,3.1445,203000,1024
4,-99.9844,0.25,0,3.15266,203500,1024
4,-99.8906,6.5022,0,3.16072,204000,1024
4,-99.9395,3.75391,0,3.16851,204500,1024
4,-100,0,0,3.17613,205000,1024
4,-99.9209,3.24007,0,3.18408,205500,1024
4,-99.9424,3.39941,0,3.19228,206000,1024
4,-99.8262,9.42234,0,3.19985,206500,1024
4,-100,0,0,3.20792,207000,1024
4,-99.9414,3.51562,0,3.21529,207500,1024
4,-99.7852,11.2676,0,3.22307,208000,1024
4,-99.9492,2.64062,0,3.23103,208500,1024
4,-99.8955,4.09562,0,3.23934,209000,1024
4,-100,0,0,3.24695,209500,1024
4,-99.9814,0.352539,0,3.25455,210000,1024
4,-99.9043,6.00647,0,3.26247,210500,1024
4,-99.8936,6.10107,0,3.27044,211000,1024
4,-99.8262,8.16917,0,3.27928,211500,1024
4,-99.8857,3.59886,0,3.28708,212000,1024
4,-99.9014,5.71949,0,3.29494,212500,1024
4,-99.9316,4.78516,0,3.30305,213000,1024
4,-99.9424,1.75719,0,3.31112,213500,1024
4,-99.9268,5.49316,0,3.31889,214000,1024
4,-99.9023,4.29935,0,3.32685,214500,1024
4,-99.999,0.000976562,0,3.33488,215000,1024
4,-99.9043,4.88037,0,3.34267,215500,1024
4,-100,0,0,3.3505,216000,1024
4,-100,0,0,3.35855,216500,1024
4,-99.9619,1.48535,0,3.36626,217000,1024
4,-99.8809,5.65735,0,3.37432,217500,1024
4,-99.9238,3.24932,0,3.38248,218000,1024
4,-99.9492,2.64062,0,3.39015,218500,1024
4,-99.9082,5.34445,0,3.39767,219000,1024
4,-99.9277,3.37698,0,3.40569,219500,1024
4,-99.8037,8.12663,0,3.41364,220000,1024
4,-100,0,0,3.42126,220500,1024
4,-99.9443,3.17285,0,3.42943,221000,1024
4,-99.9951,0.0244141,0,3.4373,221500,1024
4,-99.8623,6.78943,0,3.44526,222000,1024
4,-99.9424,2.16774,0,3.45321,222500,1024
4,-100,0,0,3.46124,223000,1024
4,-99.8301,9.93786,0,3.46857,223500,1024
4,-99.916,3.09949,0,3.47648,224000,1024
4,-99.9355,4.25391,0,3.48408,224500,1024
4,-99.7422,14.52,0,3.49165,225000,1024
4,-99.8516,7.99554,0,3.49972,225500,1024
4,-99.8926,3.98649,0,3.50789,226000,1024
4,-100,0,0,3.51605,226500,1024
4,-99.8936,5.79609,0,3.5241,227000,1024
4,-100,0,0,3.53174,227500,1024
4,-99.9053,4.731,0,3.53953,228000,1024
4,-99.8643,9.43708,0,3.54741,228500,1024
4,-99.9697,0.938477,0,3.55533,229000,1024
4,-99.8896,6.69847,0,3.56293,229500,1024
4,-99.9385,2.83981,0,3.57065,230000,1024
4,-99.9023,5.58381,0,3.57861,230500,1024
4,-99.8857,6.76015,0,3.58707,231000,1024
4,-99.8984,6.22232,0,3.59861,231500,1024
4,-99.6025,23.792,0,3.60693,232000,1024
4,-100,0,0,3.61467,232500,1024
4,-99.751,13.7297,0,3.6229,233000,1024
4,-99.9189,3.61903,0,3.63071,233500,1024
4,-99.8828,7.12017,0,3.63885,234000,1024
4,-100,0,0,3.64703,234500,1024
4,-99.9385,3.87598,0,3.65535,235000,1024
4,-99.8594,5.54619,0,3.6629,235500,1024
4,-99.8652,6.20078,0,3.6708,236000,1024
4,-99.8857,6.8188,0,3.67887,236500,1024
4,-99.9697,0.938477,0,3.68672,237000,1024
4,-99.8906,5.7065,0,3.6946,237500,1024
4,-99.9326,4.64941,0,3.70285,238000,1024
4,-99.8887,6.38838,0,3.71072,238500,1024
4,-99.9453,1.96964,0,3.71832,239000,1024
4,-99.8633,6.90993,0,3.7263,239500,1024
4,-99.7158,17.6875,0,3.73391,240000,1024
4,-99.7764,12.9187,0,3.74166,240500,1024
4,-99.9453,3.0625,0,3.74988,241000,1024
4,-99.9131,4.20847,0,3.7575,241500,1024
4,-99.8838,7.01776,0,3.76547,242000,1024
4,-100,0,0,3.77321,242500,1024
4,-99.9287,5.2041,0,3.78094,243000,1024
4,-99.9043,4.73374,0,3.78865,243500,1024
4,-99.9541,2.15723,0,3.79646,244000,1024
4,-99.9561,1.97754,0,3.80443,244500,1024
4,-100,0,0,3.81189,245000,1024
4,-100,0,0,3.82048,245500,1024
4,-99.9482,2.74316,0,3.82823,246000,1024
4,-99.9248,3.03344,0,3.83633,246500,1024
4,-99.8955,6.32827,0,3.8443,247000,1024
4,-100,0,0,3.85228,247500,1024
4,-100,0,0,3.8601,248000,1024
4,-99.9766,0.5625,0,3.86804,248500,1024
4,-99.9453,3.0625,0,3.87599,249000,1024
4,-99.0117,64.3459,0,3.88391,249500,1024
4,-99.9365,4.12598,0,3.89155,250000,1024
5,-99.9639,1.33691,0,0,0,1024
5,-99.9502,1.48432,0,0.0195583,500,1024
5,-99.8701,6.0447,0,0.0269062,1000,1024
5,-100,0,0,0.0334921,1500,1024
5,-99.9307,2.85443,0,0.0408462,2000,1024
5,-99.9316,3.09601,0,0.0479664,2500,1024
5,-99.8691,4.92323,0,0.0552201,3000,1024
5,-100,0,0,0.0624741,3500,1024
5,-99.8838,5.24455,0,0.0696807,4000,1024
5,-99.9561,1.97754,0,0.0771885,4500,1024
5,-99.877,7.84017,0,0.0841188,5000,1024
5,-99.8164,10.1188,0,0.0917557,5500,1024
5,-100,0,0,0.0991962,6000,1024
5,-100,0,0,0.106459,6500,1024
5,-99.9453,2.47599,0,0.113782,7000,1024
5,-99.8086,12.5244,0,0.125007,7500,1024
5,-99.8467,8.70081,0,0.132645,8000,1024
5,-99.9609,1.5625,0,0.139564,8500,1024
5,-99.8359,9.59378,0,0.146849,9000,1024
5,-99.9531,2.25,0,0.154183,9500,1024
5,-99.7988,11.764,0,0.161588,10000,1024
5,-100,0,0,0.169265,10500,1024
5,-99.9375,4,0,0.176668,11000,1024
5,-99.959,1.72266,0,0.18388,11500,1024
5,-99.9287,5.2041,0,0.191352,12000,1024
5,-100,0,0,0.198915,12500,1024
5,-99.8291,8.45464,0,0.206225,13000,1024
5,-99.9365,2.12011,0,0.213935,13500,1024
5,-99.9092,4.39546,0,0.221303,14000,1024
5,-99.8838,6.96693,0,0.228583,14500,1024
5,-100,0,0,0.236115,15000,1024
5,-99.9316,4.78516,0,0.243267,15500,1024
5,-99.8818,7.16589,0,0.250944,16000,1024
5,-99.8242,10.974,0,0.258441,16500,1024
5,-99.8262,11.655,0,0.265782,17000,1024
5,-99.8516,6.8147,0,0.273411,17500,1024
5,-99.9238,3.67357,0,0.28063,18000,1024
5,-99.8936,5.93685,0,0.288392,18500,1024
5,-99.9121,5.83,0,0.296223,19000,1024
5,-99.9707,0.456619,0,0.303751,19500,1024
5,-99.9385,3.87598,0,0.311399,20000,1024
5,-99.9434,3.28516,0,0.318827,20500,1024
5,-99.9785,0.472656,0,0.326482,21000,1024
5,-99.8906,6.68011,0,0.33395,21500,1024
5,-99.9336,3.28982,0,0.341748,22000,1024
5,-99.8848,4.92708,0,0.349396,22500,1024
5,-99.9375,4,0,0.357014,23000,1024
5,-99.8691,5.97895,0,0.364296,23500,1024
5,-99.9463,2.9541,0,0.371785,24000,1024
5,-100,0,0,0.379454,24500,1024
5,-99.7607,15.4823,0,0.386918,25000,1024
5,-99.8945,6.39551,0,0.394384,25500,1024
5,-99.9248,3.03344,0,0.402675,26000,1024
5,-100,0,0,0.410199,26500,1024
5,-99.9463,1.9453,0,0.417719,27000,1024
5,-99.9668,1.12891,0,0.425121,27500,1024
5,-99.9189,3.47045,0,0.4327,28000,1024
5,-99.9551,2.06641,0,0.440237,28500,1024
5,-99.8623,8.24202,0,0.44795,29000,1024
5,-100,0,0,0.4554,29500,1024
5,-99.9375,4,0,0.462851,30000,1024
5,-99.9229,3.25211,0,0.470571,30500,1024
5,-99.8281,10.4787,0,0.478306,31000,1024
5,-99.834,9.33703,0,0.486442,31500,1024
5,-100,0,0,0.494112,32000,1024
5,-100,0,0,0.501558,32500,1024
5,-99.9326,4.64941,0,0.509248,33000,1024
5,-99.8984,5.98185,0,0.516968,33500,1024
5,-99.9482,2.74316,0,0.524432,34000,1024
5,-99.7344,15.0281,0,0.532303,34500,1024
5,-100,0,0,0.539842,35000,1024
5,-100,0,0,0.547201,35500,1024
5,-100,0,0,0.554598,36000,1024
5,-99.8496,9.23445,0,0.562341,36500,1024
5,-99.9395,2.90933,0,0.570132,37000,1024
5,-99.9004,5.35664,0,0.577504,37500,1024
5,-99.9297,1.86602,0,0.58487,38000,1024
5,-99.874,8.12976,0,0.59257,38500,1024
5,-99.8398,9.04764,0,0.600302,39000,1024
5,-99.9502,2.54004,0,0.608003,39500,1024
5,-99.9326,4.64941,0,0.615755,40000,1024
5,-99.8682,8.89072,0,0.623268,40500,1024
5,-100,0,0,0.631132,41000,1024
5,-99.8789,7.6256,0,0.63863,41500,1024
5,-99.8623,7.65746,0,0.646784,42000,1024
5,-99.9473,2.84766,0,0.654356,42500,1024
5,-99.9346,4.38379,0,0.662095,43000,1024
5,-99.9785,0.472656,0,0.670192,43500,1024
5,-99.8672,9.03024,0,0.677655,44000,1024
5,-99.8486,7.83337,0,0.685174,44500,1024
5,-100,0,0,0.6926,45000,1024
5,-99.8213,8.48709,0,0.700094,45500,1024
5,-99.9512,2.44141,0,0.707743,46000,1024
5,-99.9375,4,0,0.715572,46500,1024
5,-99.9756,0.610352,0,0.723144,47000,1024
5,-99.9375,4,0,0.730688,47500,1024
5,-99.9629,1.41016,0,0.738406,48000,1024
5,-99.8877,4.3774,0,0.746038,48500,1024
5,-99.8711,5.78591,0,0.753676,49000,1024
5,-99.9609,1.5625,0,0.761276,49500,1024
5,-99.8633,6.86888,0,0.76994,50000,1024
5,-99.9658,0.68016,0,0.777728,50500,1024
5,-99.9033,3.00628,0,0.785743,51000,1024
5,-100,0,0,0.793406,51500,1024
5,-100,0,0,0.800957,52000,1024
5,-99.9834,0.282227,0,0.809405,52500,1024
5,-99.8105,9.60044,0,0.816815,53000,1024
5,-99.8623,6.53527,0,0.824637,53500,1024
5,-100,0,0,0.832529,54000,1024
5,-99.8193,12.373,0,0.84034,54500,1024
5,-99.9414,3.51562,0,0.847981,55000,1024
5,-99.877,5.37096,0,0.855766,55500,1024
5,-99.9424,1.80802,0,0.863601,56000,1024
5,-99.9219,3.19233,0,0.871312,56500,1024
5,-99.8604,6.96679,0,0.878971,57000,1024
5,-99.9453,3.0625,0,0.886787,57500,1024
5,-99.8203,11.0703,0,0.89433,58000,1024
5,-99.9199,3.78048,0,0.902255,58500,1024
5,-99.832,9.74106,0,0.909907,59000,1024
5,-99.9746,0.660156,0,0.917474,59500,1024
5,-99.7832,13.2335,0,0.925333,60000,1024
5,-99.9072,4.7079,0,0.933221,60500,1024
5,-99.9512,2.44141,0,0.940552,61000,1024
5,-99.8906,6.11901,0,0.948117,61500,1024
5,-99.7822,12.7922,0,0.958146,62000,1024
5,-100,0,0,0.965986,62500,1024
5,-99.9297,5.0625,0,0.973257,63000,1024
5,-99.9502,2.54004,0,0.980895,63500,1024
5,-99.9307,2.87007,0,0.988531,64000,1024
5,-99.9277,3.89311,0,0.996459,64500,1024
5,-99.9102,4.12877,0,1.00444,65000,1024
5,-99.9863,0.191406,0,1.01217,65500,1024
5,-99.8838,5.34425,0,1.01994,66000,1024
5,-99.8555,7.91848,0,1.0277,66500,1024
5,-99.9473,2.84766,0,1.03527,67000,1024
5,-99.9814,0.352539,0,1.04275,67500,1024
5,-99.8711,8.56988,0,1.05053,68000,1024
5,-100,0,0,1.05855,68500,1024
5,-99.874,8.12976,0,1.06617,69000,1024
5,-99.8301,9.76777,0,1.07357,69500,1024
5,-99.8584,10.2683,0,1.08167,70000,1024
5,-99.8438,8.51711,0,1.08928,70500,1024
5,-99.9375,3.31965,0,1.09711,71000,1024
5,-100,0,0,1.10512,71500,1024
5,-99.0312,59.1975,0,1.11299,72000,1024
5,-99.873,8.24389,0,1.12053,72500,1024
5,-100,0,0,1.12836,73000,1024
5,-100,0,0,1.13594,73500,1024
5,-99.8613,7.10294,0,1.1436,74000,1024
5,-99.9346,4.38379,0,1.15117,74500,1024
5,-99.8604,6.7537,0,1.15896,75000,1024
5,-99.9863,0.191406,0,1.16713,75500,1024
5,-100,0,0,1.17479,76000,1024
5,-99.9697,0.938477,0,1.18283,76500,1024
5,-99.9131,3.86438,0,1.19062,77000,1024
5,-99.9199,6.56641,0,1.19841,77500,1024
5,-99.8701,5.90003,0,1.20645,78000,1024
5,-99.9131,5.23682,0,1.21416,78500,1024
5,-99.915,3.73178,0,1.22172,79000,1024
5,-100,0,0,1.22954,79500,1024
5,-99.9678,1.06348,0,1.2375,80000,1024
5,-99.9629,1.41016,0,1.24526,80500,1024
5,-99.8965,5.57676,0,1.25306,81000,1024
5,-99.8574,7.40683,0,1.26098,81500,1024
5,-99.9482,2.74316,0,1.26907,82000,1024
5,-100,0,0,1.27675,82500,1024
5,-99.9287,5.2041,0,1.28449,83000,1024
5,-99.9541,1.67629,0,1.29224,83500,1024
5,-99.9492,2.64062,0,1.30013,84000,1024
5,-99.9219,3.13954,0,1.30799,84500,1024
5,-99.9971,0.00878906,0,1.31558,85000,1024
5,-99.8564,7.14555,0,1.32345,85500,1024
5,-99.79,11.2394,0,1.33132,86000,1024
5,-99.957,1.89063,0,1.33918,86500,1024
5,-99.9678,0.67247,0,1.34669,87000,1024
5,-99.8828,7.0322,0,1.3543,87500,1024
5,-100,0,0,1.36225,88000,1024
5,-99.999,0.000976562,0,1.37016,88500,1024
5,-99.8115,9.94587,0,1.37796,89000,1024
5,-99.959,1.72266,0,1.38602,89500,1024
5,-100,0,0,1.39386,90000,1024
5,-99.8115,10.9488,0,1.40166,90500,1024
5,-99.9756,0.610352,0,1.40953,91000,1024
5,-99.9541,2.15723,0,1.41723,91500,1024
5,-99.9756,0.610352,0,1.4251,92000,1024
5,-99.8379,9.53186,0,1.43282,92500,1024
5,-99.8271,9.65436,0,1.44052,93000,1024
5,-100,0,0,1.44845,93500,1024
5,-100,0,0,1.45604,94000,1024
5,-99.9473,1.54756,0,1.46383,94500,1024
5,-100,0,0,1.47152,95000,1024
5,-99.9082,5.43634,0,1.47947,95500,1024
5,-99.7754,11.6778,0,1.48728,96000,1024
5,-99.918,3.56707,0,1.49567,96500,1024
5,-99.8779,7.68108,0,1.50351,97000,1024
5,-100,0,0,1.51104,97500,1024
5,-99.916,4.82969,0,1.5196,98000,1024
5,-100,0,0,1.52743,98500,1024
5,-99.9619,0.754169,0,1.5355,99000,1024
5,-99.8477,7.2319,0,1.54349,99500,1024
5,-99.8652,5.2565,0,1.55111,100000,1024
5,-99.9023,5.00316,0,1.55885,100500,1024
5,-99.9355,3.25097,0,1.56642,101000,1024
5,-99.8311,8.32431,0,1.57427,101500,1024
5,-99.9395,3.75391,0,1.58195,102000,1024
5,-99.8242,9.55265,0,1.58979,102500,1024
5,-99.8789,7.69598,0,1.59759,103000,1024
5,-99.9434,2.02416,0,1.60558,103500,1024
5,-99.9014,4.62858,0,1.61334,104000,1024
5,-100,0,0,1.62116,104500,1024
5,-99.8203,11.2912,0,1.62941,105000,1024
5,-99.8848,6.86256,0,1.63696,105500,1024
5,-99.8994,5.33591,0,1.64505,106000,1024
5,-99.9785,0.472656,0,1.65322,106500,1024
5,-99.9365,2.6597,0,1.66111,107000,1024
5,-100,0,0,1.66944,107500,1024
5,-99.9834,0.250946,0,1.67729,108000,1024
5,-99.8965,6.18673,0,1.68535,108500,1024
5,-99.9492,2.64062,0,1.69344,109000,1024
5,-99.8809,6.77172,0,1.70153,109500,1024
5,-99.9619,1.48535,0,1.70982,110000,1024
5,-100,0,0,1.71765,110500,1024
5,-99.9482,2.74316,0,1.72553,111000,1024
5,-99.8389,6.88408,0,1.73297,111500,1024
5,-99.9053,4.6137,0,1.74113,112000,1024
5,-99.9385,3.87598,0,1.74895,112500,1024
5,-99.8672,9.03024,0,1.75649,113000,1024
5,-99.8047,13.3186,0,1.76456,113500,1024
5,-99.9053,4.94605,0,1.77249,114000,1024
5,-100,0,0,1.7801,114500,1024
5,-99.9385,3.87598,0,1.78809,115000,1024
5,-99.9033,5.60257,0,1.79602,115500,1024
5,-99.877,5.74633,0,1.80409,116000,1024
5,-100,0,0,1.81183,116500,1024
5,-99.9678,1.06348,0,1.81985,117000,1024
5,-99.876,5.56329,0,1.82765,117500,1024
5,-99.9043,4.88037,0,1.83615,118000,1024
5,-99.9561,1.97754,0,1.84373,118500,1024
5,-99.9199,6.56641,0,1.85196,119000,1024
5,-99.9014,5.79769,0,1.8602,119500,1024
5,-100,0,0,1.8678,120000,1024
5,-99.8164,12.4061,0,1.87641,120500,1024
5,-99.9395,2.82135,0,1.88407,121000,1024
5,-99.9756,0.610352,0,1.89224,121500,1024
5,-99.9453,3.0625,0,1.90025,122000,1024
5,-99.9238,2.36565,0,1.90809,122500,1024
5,-99.834,7.40545,0,1.91616,123000,1024
5,-99.9531,2.25,0,1.9237,123500,1024
5,-99.9795,0.430664,0,1.93156,124000,1024
5,-99.8975,6.36777,0,1.93905,124500,1024
5,-100,0,0,1.94714,125000,1024
5,-99.877,5.82844,0,1.95509,125500,1024
5,-99.8398,9.81401,0,1.96295,126000,1024
5,-99.9326,2.32683,0,1.97057,126500,1024
5,-99.8994,5.77384,0,1.97848,127000,1024
5,-100,0,0,1.99078,127500,1024
5,-99.917,4.05664,0,1.99874,128000,1024
5,-99.8125,12.1584,0,2.00678,128500,1024
5,-100,0,0,2.01454,129000,1024
5,-99.9082,4.38062,0,2.02254,129500,1024
5,-99.8906,6.13661,0,2.0303,130000,1024
5,-99.9541,2.15723,0,2.03798,130500,1024
5,-99.9404,3.63379,0,2.04576,131000,1024
5,-100,0,0,2.0537,131500,1024
5,-100,0,0,2.06165,132000,1024
5,-99.7471,12.7561,0,2.06948,132500,1024
5,-99.8447,8.8136,0,2.07727,133000,1024
5,-100,0,0,2.08563,133500,1024
5,-99.9375,4,0,2.09343,134000,1024
5,-99.9424,3.39941,0,2.10112,134500,1024
5,-99.9277,5.34766,0,2.10857,135000,1024
5,-100,0,0,2.11655,135500,1024
5,-99.9258,3.14796,0,2.12434,136000,1024
5,-99.9766,0.5625,0,2.13217,136500,1024
5,-99.9268,4.01516,0,2.13986,137000,1024
5,-99.7715,11.7092,0,2.1477,137500,1024
5,-99.8193,9.24885,0,2.15609,138000,1024
5,-99.9268,3.15494,0,2.16419,138500,1024
5,-99.8643,7.74793,0,2.17201,139000,1024
5,-99.9453,3.0625,0,2.1799,139500,1024
5,-99.8428,9.02413,0,2.18786,140000,1024
5,-99.9307,2.67456,0,2.19599,140500,1024
5,-99.7891,10.7844,0,2.20377,141000,1024
5,-99.9395,3.75391,0,2.21184,141500,1024
5,-99.9434,3.28516,0,2.21976,142000,1024
5,-99.8662,6.17856,0,2.22749,142500,1024
5,-100,0,0,2.23546,143000,1024
5,-100,0,0,2.24327,143500,1024
5,-99.9307,4.92285,0,2.25109,144000,1024
5,-99.8271,10.6241,0,2.25905,144500,1024
5,-99.8672,6.07228,0,2.26683,145000,1024
5,-99.8174,7.93436,0,2.27485,145500,1024
5,-99.915,4.16189,0,2.28301,146000,1024
5,-99.9307,4.92285,0,2.29097,146500,1024
5,-99.8477,8.41274,0,2.29922,147000,1024
5,-99.8047,10.2492,0,2.30719,147500,1024
5,-100,0,0,2.31896,148000,1024
5,-100,0,0,2.32658,148500,1024
5,-100,0,0,2.33466,149000,1024
5,-99.9883,0.140625,0,2.34282,149500,1024
5,-100,0,0,2.35063,150000,1024
5,-100,0,0,2.35851,150500,1024
5,-99.9434,3.28516,0,2.36649,151000,1024
5,-99.8691,6.43643,0,2.37456,151500,1024
5,-99.9092,4.52449,0,2.38282,152000,1024
5,-99.8818,5.10919,0,2.39077,152500,1024
5,-99.8701,4.02515,0,2.39827,153000,1024
5,-99.9521,2.34473,0,2.40616,153500,1024
5,-99.8604,6.73023,0,2.41429,154000,1024
5,-99.915,3.69659,0,2.42232,154500,1024
5,-99.9834,0.282227,0,2.43035,155000,1024
5,-99.9297,5.0625,0,2.43852,155500,1024
5,-99.9434,3.28516,0,2.44644,156000,1024
5,-100,0,0,2.45451,156500,1024
5,-99.9844,0.25,0,2.46271,157000,1024
5,-99.957,1.89063,0,2.47034,157500,1024
5,-100,0,0,2.4786,158000,1024
5,-99.9932,0.0478516,0,2.48684,158500,1024
5,-100,0,0,2.49462,159000,1024
5,-99.9092,4.23124,0,2.50251,159500,1024
5,-99.9424,2.14819,0,2.51035,160000,1024
5,-100,0,0,2.51818,160500,1024
5,-100,0,0,2.52636,161000,1024
5,-99.9062,4.54448,0,2.53404,161500,1024
5,-99.8818,7.6742,0,2.54211,162000,1024
5,-99.9434,2.34674,0,2.55006,162500,1024
5,-99.9551,2.06641,0,2.55783,163000,1024
5,-99.9395,3.75391,0,2.56565,163500,1024
5,-99.8877,6.62765,0,2.57345,164000,1024
5,-99.916,3.61562,0,2.58156,164500,1024
5,-100,0,0,2.58961,165000,1024
5,-99.8926,5.97281,0,2.5977,165500,1024
5,-99.9414,2.38953,0,2.60569,166000,1024
5,-99.9219,3.68695,0,2.61334,166500,1024
5,-99.9668,1.12891,0,2.62124,167000,1024
5,-99.9541,1.33611,0,2.62943,167500,1024
5,-99.8389,8.86844,0,2.63741,168000,1024
5,-99.9453,3.0625,0,2.6453,168500,1024
5,-99.916,3.65667,0,2.65328,169000,1024
5,-99.9443,3.17285,0,2.66138,169500,1024
5,-99.8203,11.0664,0,2.66936,170000,1024
5,-99.9004,5.31167,0,2.67702,170500,1024
5,-99.915,5.39356,0,2.68524,171000,1024
5,-100,0,0,2.69306,171500,1024
5,-100,0,0,2.70098,172000,1024
5,-100,0,0,2.70973,172500,1024
5,-99.96,0.843948,0,2.71768,173000,1024
5,-99.8965,5.92085,0,2.7258,173500,1024
5,-99.9463,2.9541,0,2.73334,174000,1024
5,-99.8633,9.56878,0,2.7411,174500,1024
5,-99.8301,7.85575,0,2.74911,175000,1024
5,-99.8252,9.3135,0,2.75712,175500,1024
5,-99.9365,4.12598,0,2.76499,176000,1024
5,-100,0,0,2.77284,176500,1024
5,-100,0,0,2.78056,177000,1024
5,-99.9297,5.0625,0,2.78885,177500,1024
5,-99.917,3.5366,0,2.80056,178000,1024
5,-99.7734,15.3211,0,2.80864,178500,1024
5,-99.9551,2.06641,0,2.8205,179000,1024
5,-99.96,1.6416,0,2.82871,179500,1024
5,-99.9619,1.48535,0,2.8363,180000,1024
5,-99.8936,5.8782,0,2.84408,180500,1024
5,-100,0,0,2.85207,181000,1024
5,-99.9473,2.84766,0,2.86026,181500,1024
5,-99.9541,2.15723,0,2.86853,182000,1024
5,-99.8398,8.85214,0,2.87626,182500,1024
5,-99.8809,7.33086,0,2.88421,183000,1024
5,-99.9385,3.87598,0,2.89194,183500,1024
5,-99.9453,3.0625,0,2.8995,184000,1024
5,-99.8193,11.6868,0,2.91017,184500,1024
5,-99.9268,3.04937,0,2.91783,185000,1024
5,-99.9502,2.54004,0,2.92606,185500,1024
5,-99.9375,4,0,2.93401,186000,1024
5,-99.9941,0.0351563,0,2.94168,186500,1024
5,-100,0,0,2.94993,187000,1024
5,-99.9355,2.90689,0,2.95827,187500,1024
5,-99.9551,2.06641,0,2.96609,188000,1024
5,-99.8936,6.39433,0,2.97409,188500,1024
5,-99.8525,7.4494,0,2.98205,189000,1024
5,-99.8936,6.01114,0,2.98996,189500,1024
5,-99.8115,9.90286,0,2.99806,190000,1024
5,-99.8145,10.0046,0,3.00588,190500,1024
5,-99.9473,2.84766,0,3.01366,191000,1024
5,-99.9209,4.37399,0,3.02107,191500,1024
5,-99.9697,0.938477,0,3.02912,192000,1024
5,-99.957,1.18095,0,3.03686,192500,1024
5,-99.9521,2.34473,0,3.04478,193000,1024
5,-99.6914,16.9975,0,3.05244,193500,1024
5,-99.8896,6.26836,0,3.06064,194000,1024
5,-99.9473,2.20445,0,3.06859,194500,1024
5,-99.9834,0.282227,0,3.07661,195000,1024
5,-99.9258,5.64063,0,3.08461,195500,1024
5,-99.9014,4.18283,0,3.0927,196000,1024
5,-99.9209,6.40723,0,3.10089,196500,1024
5,-99.8838,6.92001,0,3.10901,197000,1024
5,-99.6875,17.8553,0,3.11684,197500,1024
5,-99.9453,1.62555,0,3.12478,198000,1024
5,-99.9297,5.0625,0,3.13322,198500,1024
5,-100,0,0,3.14135,199000,1024
5,-99.9443,3.17285,0,3.149,199500,1024
5,-99.8945,5.78554,0,3.15692,200000,1024
5,-100,0,0,3.16501,200500,1024
5,-99.8105,12.621,0,3.17286,201000,1024
5,-99.8896,6.76103,0,3.1811,201500,1024
5,-99.8145,9.24609,0,3.18893,202000,1024
5,-99.8994,6.87648,0,3.1966,202500,1024
5,-99.9053,5.33315,0,3.20424,203000,1024
5,-99.7783,13.0271,0,3.21191,203500,1024
5,-99.707,16.8721,0,3.21975,204000,1024
5,-99.9854,0.219727,0,3.22751,204500,1024
5,-99.999,0.000976562,0,3.23519,205000,1024
5,-99.9473,2.84766,0,3.24323,205500,1024
5,-99.9092,4.27816,0,3.25115,206000,1024
5,-99.9336,4.51563,0,3.25936,206500,1024
5,-99.7598,13.4105,0,3.26722,207000,1024
5,-99.8389,9.75016,0,3.27523,207500,1024
5,-99.9287,3.77302,0,3.28309,208000,1024
5,-99.8506,7.55439,0,3.29129,208500,1024
5,-100,0,0,3.29952,209000,1024
5,-99.916,3.65667,0,3.30777,209500,1024
5,-99.8408,7.97757,0,3.31581,210000,1024
5,-99.8438,8.73216,0,3.32374,210500,1024
5,-100,0,0,3.33174,211000,1024
5,-99.9346,4.38379,0,3.33948,211500,1024
5,-99.8682,8.94937,0,3.34746,212000,1024
5,-99.8506,9.10669,0,3.3552,212500,1024
5,-100,0,0,3.36318,213000,1024
5,-99.8389,9.60353,0,3.37101,213500,1024
5,-99.9092,4.21951,0,3.37867,214000,1024
5,-99.9443,3.17285,0,3.38659,214500,1024
5,-99.9521,2.34473,0,3.39431,215000,1024
5,-99.9307,2.49861,0,3.40216,215500,1024
5,-99.916,4.79255,0,3.41038,216000,1024
5,-99.9277,2.90777,0,3.41839,216500,1024
5,-99.9492,1.41482,0,3.4265,217000,1024
5,-99.877,8.07478,0,3.43477,217500,1024
5,-99.9346,3.09347,0,3.44275,218000,1024
