Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-99.8086,10.7571,0,2.78606,164500,1024
5,-99.9316,1.69816,0,2.79481,165000,1024
5,-100,0,0,2.80346,165500,1024
5,-99.8145,11.989,0,2.81212,166000,1024
5,-99.9443,3.17285,0,2.82064,166500,1024
5,-99.8213,8.2955,0,2.82931,167000,1024
5,-99.8896,6.25272,0,2.83819,167500,1024
5,-99.9424,3.07097,0,2.84684,168000,1024
5,-99.9365,4.12598,0,2.85565,168500,1024
5,-100,0,0,2.86424,169000,1024
5,-99.9424,3.39941,0,2.87292,169500,1024
5,-99.9043,4.88037,0,2.88159,170000,1024
5,-100,0,0,2.89025,170500,1024
5,-99.9668,0.634283,0,2.89884,171000,1024
5,-99.5869,25.8849,0,2.90736,171500,1024
5,-100,0,0,2.91586,172000,1024
5,-99.9492,2.64062,0,2.92485,172500,1024
5,-99.9316,2.89073,0,2.93328,173000,1024
5,-99.9326,3.14404,0,2.94207,173500,1024
5,-99.7383,14.5551,0,2.95096,174000,1024
5,-99.959,1.72266,0,2.95948,174500,1024
5,-99.5869,23.9533,0,2.96833,175000,1024
5,-99.5693,27.9893,0,2.9771,175500,1024
5,-99.9473,2.84766,0,2.98586,176000,1024
5,-99.9229,3.25993,0,2.99472,176500,1024
5,-100,0,0,3.00337,177000,1024
5,-99.9619,1.48535,0,3.01187,177500,1024
5,-99.9258,2.94268,0,3.02065,178000,1024
5,-100,0,0,3.02937,178500,1024
5,-99.7285,15.7718,0,3.03798,179000,1024
5,-99.915,4.04849,0,3.04655,179500,1024
5,-99.9443,1.66748,0,3.05498,180000,1024
5,-100,0,0,3.06366,180500,1024
5,-100,0,0,3.0725,181000,1024
5,-100,0,0,3.0817,181500,1024
5,-99.9102,4.16005,0,3.09045,182000,1024
5,-99.835,9.73715,0,3.09899,182500,1024
5,-99.8115,10.3408,0,3.10756,183000,1024
5,-99.9316,4.78516,0,3.11615,183500,1024
5,-99.9375,4,0,3.125,184000,1024
5,-99.8223,7.48158,0,3.13363,184500,1024
5,-99.8506,8.26407,0,3.14237,185000,1024
5,-99.9814,0.352539,0,3.15113,185500,1024
5,-99.874,5.56476,0,3.15959,186000,1024
5,-99.9297,2.57765,0,3.1687,186500,1024
5,-99.9746,0.660156,0,3.17713,187000,1024
5,-99.957,1.89063,0,3.1861,187500,1024
5,-99.9512,2.44141,0,3.1951,188000,1024
5,-100,0,0,3.2038,188500,1024
5,-100,0,0,3.21269,189000,1024
5,-99.7607,14.6182,0,3.22124,189500,1024
5,-100,0,0,3.23003,190000,1024
5,-99.9199,3.29759,0,3.23865,190500,1024
5,-99.5947,25.6548,0,3.2472,191000,1024
5,-99.877,5.58602,0,3.25591,191500,1024
5,-99.6357,22.9923,0,3.26499,192000,1024
5,-100,0,0,3.27392,192500,1024
5,-99.9736,0.711914,0,3.28272,193000,1024
5,-100,0,0,3.29159,193500,1024
5,-100,0,0,3.30053,194000,1024
5,-99.9795,0.430664,0,3.30899,194500,1024
5,-99.8926,5.9513,0,3.31781,195000,1024
5,-99.8965,5.55135,0,3.32657,195500,1024
5,-100,0,0,3.33551,196000,1024
5,-100,0,0,3.34447,196500,1024
5,-100,0,0,3.35322,197000,1024
5,-99.9385,3.87598,0,3.36186,197500,1024
5,-100,0,0,3.37058,198000,1024
5,-100,0,0,3.37967,198500,1024
5,-99.7051,13.8758,0,3.38817,199000,1024
5,-99.8525,7.86973,0,3.39713,199500,1024
5,-99.4658,34.124,0,3.40573,200000,1024
5,-99.8857,6.89309,0,3.4145,200500,1024
5,-99.8281,10.1229,0,3.42306,201000,1024
5,-100,0,0,3.43197,201500,1024
5,-99.9248,2.91614,0,3.4407,202000,1024
5,-99.9727,0.765625,0,3.44957,202500,1024
5,-99.8047,10.8416,0,3.45818,203000,1024
5,-99.8818,7.15416,0,3.46708,203500,1024
5,-99.9424,2.2303,0,3.47567,204000,1024
5,-100,0,0,3.4845,204500,1024
5,-99.8467,8.44861,0,3.49347,205000,1024
5,-99.9854,0.219727,0,3.50211,205500,1024
5,-99.9414,3.51562,0,3.51072,206000,1024
5,-99.9541,2.15723,0,3.5196,206500,1024
5,-99.9414,3.51562,0,3.52899,207000,1024
5,-99.9414,1.76391,0,3.53787,207500,1024
5,-99.9297,5.0625,0,3.54653,208000,1024
5,-99.877,7.76197,0,3.5552,208500,1024
5,-99.8096,9.33516,0,3.56383,209000,1024
5,-99.9883,0.140625,0,3.57288,209500,1024
5,-99.9795,0.430664,0,3.58191,210000,1024
5,-99.8721,6.47922,0,3.59025,210500,1024
5,-99.8857,6.68977,0,3.59909,211000,1024
5,-99.9189,3.38443,0,3.60761,211500,1024
5,-100,0,0,3.61663,212000,1024
5,-99.9492,2.64062,0,3.62537,212500,1024
5,-100,0,0,3.63409,213000,1024
5,-99.9121,4.14672,0,3.64305,213500,1024
5,-99.9404,1.82734,0,3.65198,214000,1024
5,-99.7266,15.9134,0,3.66096,214500,1024
5,-99.9775,0.516602,0,3.66988,215000,1024
5,-99.834,9.95482,0,3.67858,215500,1024
5,-99.9824,0.316406,0,3.68863,216000,1024
5,-99.9062,4.56598,0,3.69792,216500,1024
5,-99.8691,8.76683,0,3.70696,217000,1024
5,-99.835,9.3657,0,3.71585,217500,1024
5,-99.8398,9.3839,0,3.72519,218000,1024
5,-99.8594,6.97923,0,3.73422,218500,1024
5,-100,0,0,3.7432,219000,1024
5,-100,0,0,3.75202,219500,1024
5,-99.7451,14.4052,0,3.7611,220000,1024
5,-100,0,0,3.77022,220500,1024
5,-99.8633,6.4114,0,3.77903,221000,1024
5,-99.9688,1,0,3.78823,221500,1024
5,-99.9961,0.015625,0,3.79685,222000,1024
5,-99.916,4.1728,0,3.80575,222500,1024
5,-99.9697,0.492729,0,3.81431,223000,1024
5,-100,0,0,3.82303,223500,1024
5,-99.8398,7.29202,0,3.83177,224000,1024
5,-100,0,0,3.84067,224500,1024
5,-100,0,0,3.84951,225000,1024
5,-99.9922,0.0625,0,3.85902,225500,1024
5,-100,0,0,3.86774,226000,1024
5,-99.8281,8.46505,0,3.87674,226500,1024
5,-100,0,0,3.88556,227000,1024
5,-99.9971,0.00878906,0,3.89456,227500,1024
5,-100,0,0,3.90365,228000,1024
5,-99.8955,5.59709,0,3.91202,228500,1024
5,-99.9834,0.282227,0,3.92083,229000,1024
5,-99.8145,10.4778,0,3.92941,229500,1024
5,-99.9072,4.93469,0,3.9383,230000,1024
5,-99.9805,0.390625,0,3.9473,230500,1024
5,-99.9189,3.51737,0,3.95602,231000,1024
5,-100,0,0,3.96507,231500,1024
5,-99.8711,6.40565,0,3.97393,232000,1024
5,-100,0,0,3.98281,232500,1024
5,-99.874,8.29399,0,3.99183,233000,1024
5,-99.9443,2.40648,0,4.00038,233500,1024
5,-100,0,0,4.00909,234000,1024
5,-99.9658,1.19629,0,4.01808,234500,1024
5,-99.9297,2.76533,0,4.02667,235000,1024
5,-100,0,0,4.03548,235500,1024
5,-100,0,0,4.04402,236000,1024
5,-99.9912,0.0791016,0,4.05252,236500,1024
5,-100,0,0,4.06124,237000,1024
5,-99.875,7.99218,0,4.07011,237500,1024
5,-100,0,0,4.07874,238000,1024
5,-99.9521,2.34473,0,4.08762,238500,1024
5,-100,0,0,4.09646,239000,1024
5,-100,0,0,4.10512,239500,1024
5,-100,0,0,4.11395,240000,1024
5,-100,0,0,4.12296,240500,1024
5,-99.9482,2.74316,0,4.1318,241000,1024
5,-99.8848,4.88407,0,4.14049,241500,1024
5,-99.9863,0.191406,0,4.14929,242000,1024
5,-99.6084,23.5953,0,4.1583,242500,1024
5,-99.8027,10.2934,0,4.16729,243000,1024
5,-99.9443,3.17285,0,4.17592,243500,1024
5,-99.8965,5.52984,0,4.18495,244000,1024
5,-100,0,0,4.19372,244500,1024
5,-100,0,0,4.20275,245000,1024
5,-99.9619,1.48535,0,4.21176,245500,1024
5,-99.9834,0.282227,0,4.22075,246000,1024
5,-99.8789,5.71162,0,4.22925,246500,1024
5,-99.918,4.66384,0,4.23808,247000,1024
5,-99.9219,3.25684,0,4.24709,247500,1024
5,-100,0,0,4.25601,248000,1024
5,-99.8408,7.8544,0,4.26499,248500,1024
5,-99.9551,1.36259,0,4.27372,249000,1024
5,-100,0,0,4.28229,249500,1024
5,-100,0,0,4.29117,250000,1024
6,-100,0,0,0,0,1024
6,-99.8535,11.046,0,0.0285693,500,1024
6,-99.9355,4.25391,0,0.0359691,1000,1024
6,-99.9297,1.86211,0,0.0439648,1500,1024
6,-99.9482,2.74316,0,0.0518712,2000,1024
6,-99.9766,0.5625,0,0.0593741,2500,1024
6,-99.9453,3.0625,0,0.066914,3000,1024
6,-99.7383,17.7946,0,0.0747036,3500,1024
6,-100,0,0,0.0826881,4000,1024
6,-100,0,0,0.0903709,4500,1024
6,-100,0,0,0.0981398,5000,1024
6,-100,0,0,0.106238,5500,1024
6,-99.6934,19.6635,0,0.114099,6000,1024
6,-100,0,0,0.122141,6500,1024
6,-99.9395,3.75391,0,0.130144,7000,1024
6,-99.8213,8.84486,0,0.137913,7500,1024
6,-99.8184,12.1957,0,0.145752,8000,1024
6,-99.9014,4.22193,0,0.153572,8500,1024
6,-99.8721,8.62976,0,0.161865,9000,1024
6,-100,0,0,0.170036,9500,1024
6,-99.9551,2.06641,0,0.177709,10000,1024
6,-100,0,0,0.185623,10500,1024
6,-99.8867,6.58149,0,0.193551,11000,1024
6,-99.9492,2.64062,0,0.201372,11500,1024
6,-99.9775,0.516602,0,0.209236,12000,1024
6,-99.957,1.89063,0,0.217203,12500,1024
6,-99.9756,0.610352,0,0.225346,13000,1024
6,-99.8945,5.69757,0,0.233484,13500,1024
6,-99.9443,1.64401,0,0.241272,14000,1024
6,-99.9346,2.49523,0,0.248959,14500,1024
6,-99.9531,2.25,0,0.256928,15000,1024
6,-99.9736,0.711914,0,0.264941,15500,1024
6,-99.915,4.04849,0,0.27316,16000,1024
6,-99.8486,8.60365,0,0.281166,16500,1024
6,-99.8486,7.9233,0,0.289039,17000,1024
6,-99.9463,2.9541,0,0.297031,17500,1024
6,-99.8945,4.38965,0,0.304888,18000,1024
6,-99.8672,5.2453,0,0.313092,18500,1024
6,-99.9463,2.9541,0,0.321277,19000,1024
6,-100,0,0,0.329357,19500,1024
6,-99.8418,8.78629,0,0.337497,20000,1024
6,-99.7598,14.9862,0,0.345686,20500,1024
6,-99.8066,10.7954,0,0.353997,21000,1024
6,-99.8867,4.46223,0,0.362011,21500,1024
6,-100,0,0,0.370106,22000,1024
6,-100,0,0,0.378286,22500,1024
6,-99.5947,28.2999,0,0.386538,23000,1024
6,-99.5811,25.6826,0,0.394523,23500,1024
6,-100,0,0,0.402451,24000,1024
6,-99.9199,4.50189,0,0.410771,24500,1024
6,-99.8613,9.83803,0,0.418842,25000,1024
6,-99.9775,0.43449,0,0.42704,25500,1024
6,-99.832,7.43021,0,0.435083,26000,1024
6,-99.9121,4.02159,0,0.443506,26500,1024
6,-99.8867,4.5678,0,0.451713,27000,1024
6,-100,0,0,0.460073,27500,1024
6,-100,0,0,0.468251,28000,1024
6,-99.9658,1.19629,0,0.476361,28500,1024
6,-100,0,0,0.484536,29000,1024
6,-100,0,0,0.492606,29500,1024
6,-100,0,0,0.500535,30000,1024
6,-99.8682,8.97283,0,0.508495,30500,1024
6,-99.9521,2.34473,0,0.516509,31000,1024
6,-99.999,0.000976562,0,0.525635,31500,1024
6,-99.8311,10.0838,0,0.534014,32000,1024
6,-99.9336,4.51563,0,0.542545,32500,1024
6,-99.9648,1.26562,0,0.551135,33000,1024
6,-99.9521,2.34473,0,0.559302,33500,1024
6,-99.9463,1.69115,0,0.567529,34000,1024
6,-99.9707,0.878906,0,0.575738,34500,1024
6,-99.875,7.99413,0,0.584054,35000,1024
6,-99.9072,4.38923,0,0.59235,35500,1024
6,-99.9326,4.64941,0,0.600326,36000,1024
6,-99.9043,4.84323,0,0.608505,36500,1024
6,-99.8965,5.52984,0,0.616681,37000,1024
6,-99.9639,1.33691,0,0.624754,37500,1024
6,-99.9551,2.06641,0,0.632856,38000,1024
6,-99.9883,0.140625,0,0.640992,38500,1024
6,-100,0,0,0.649225,39000,1024
6,-99.8428,8.91856,0,0.657312,39500,1024
6,-99.959,1.72266,0,0.665552,40000,1024
6,-99.9521,2.34473,0,0.673849,40500,1024
6,-99.9678,1.06348,0,0.682218,41000,1024
6,-100,0,0,0.690393,41500,1024
6,-99.9736,0.711914,0,0.698656,42000,1024
6,-99.7773,12.0657,0,0.707087,42500,1024
6,-100,0,0,0.715474,43000,1024
6,-100,0,0,0.723649,43500,1024
6,-99.8818,4.87068,0,0.732171,44000,1024
6,-100,0,0,0.740642,44500,1024
6,-99.873,5.9956,0,0.748881,45000,1024
6,-99.9473,1.61794,0,0.757145,45500,1024
6,-99.8662,5.83643,0,0.765406,46000,1024
6,-99.9229,3.34986,0,0.773759,46500,1024
6,-99.8545,7.32289,0,0.782016,47000,1024
6,-100,0,0,0.790464,47500,1024
6,-99.9463,2.9541,0,0.798798,48000,1024
6,-99.9385,3.87598,0,0.807281,48500,1024
6,-99.9209,3.20097,0,0.815872,49000,1024
6,-99.7578,15.3724,0,0.823954,49500,1024
6,-99.9453,3.0625,0,0.832486,50000,1024
6,-99.8379,9.26597,0,0.840759,50500,1024
6,-100,0,0,0.849021,51000,1024
6,-100,0,0,0.857327,51500,1024
6,-99.9355,2.68988,0,0.865772,52000,1024
6,-100,0,0,0.874031,52500,1024
6,-99.9268,5.49316,0,0.882405,53000,1024
6,-99.9033,4.79319,0,0.89079,53500,1024
6,-99.8125,10.5122,0,0.899063,54000,1024
6,-100,0,0,0.907719,54500,1024
6,-99.7607,14.6788,0,0.916075,55000,1024
6,-99.8418,7.09323,0,0.924462,55500,1024
6,-99.9062,4.5132,0,0.93303,56000,1024
6,-99.9502,2.54004,0,0.941126,56500,1024
6,-99.9229,3.45543,0,0.949468,57000,1024
6,-99.9824,0.316406,0,0.958069,57500,1024
6,-100,0,0,0.966106,58000,1024
6,-99.9648,1.26562,0,0.974382,58500,1024
6,-100,0,0,0.982605,59000,1024
6,-99.9463,2.9541,0,0.991098,59500,1024
6,-99.9521,2.34473,0,0.999548,60000,1024
6,-99.9609,1.5625,0,1.00803,60500,1024
6,-100,0,0,1.01661,61000,1024
6,-99.8896,6.24099,0,1.02468,61500,1024
6,-100,0,0,1.03313,62000,1024
6,-99.9961,0.015625,0,1.04146,62500,1024
6,-100,0,0,1.04982,63000,1024
6,-99.8525,9.18938,0,1.05837,63500,1024
6,-99.9121,3.95317,0,1.06662,64000,1024
6,-100,0,0,1.07523,64500,1024
6,-99.9062,4.49756,0,1.08382,65000,1024
6,-99.958,1.80566,0,1.09218,65500,1024
6,-100,0,0,1.10046,66000,1024
6,-99.9346,2.22934,0,1.10873,66500,1024
6,-100,0,0,1.11711,67000,1024
6,-99.9531,2.25,0,1.12577,67500,1024
6,-100,0,0,1.13407,68000,1024
6,-99.9893,0.118164,0,1.14233,68500,1024
6,-99.835,9.67459,0,1.1505,69000,1024
6,-99.5967,27.758,0,1.15873,69500,1024
6,-99.9756,0.610352,0,1.16703,70000,1024
6,-100,0,0,1.17563,70500,1024
6,-100,0,0,1.18403,71000,1024
6,-99.8809,7.26243,0,1.19261,71500,1024
6,-100,0,0,1.20109,72000,1024
6,-99.9492,2.64062,0,1.20939,72500,1024
6,-99.8906,6.68402,0,1.2178,73000,1024
6,-99.9531,1.19428,0,1.22624,73500,1024
6,-100,0,0,1.23452,74000,1024
6,-99.8887,5.71389,0,1.24322,74500,1024
6,-99.8867,4.95099,0,1.25232,75000,1024
6,-99.9854,0.219727,0,1.26102,75500,1024
6,-100,0,0,1.26947,76000,1024
6,-99.9229,3.18564,0,1.27804,76500,1024
6,-100,0,0,1.2867,77000,1024
6,-99.75,14.0704,0,1.29496,77500,1024
6,-100,0,0,1.30391,78000,1024
6,-99.8818,7.14243,0,1.31271,78500,1024
6,-99.8721,6.15664,0,1.32136,79000,1024
6,-99.8105,9.48313,0,1.32998,79500,1024
6,-99.959,1.72266,0,1.33847,80000,1024
6,-99.8887,6.4353,0,1.34704,80500,1024
6,-100,0,0,1.35527,81000,1024
6,-99.7666,14.3687,0,1.36369,81500,1024
6,-100,0,0,1.37211,82000,1024
6,-99.9434,3.28516,0,1.38049,82500,1024
6,-100,0,0,1.38941,83000,1024
6,-100,0,0,1.39798,83500,1024
6,-99.9102,4.25389,0,1.40981,84000,1024
6,-99.9336,4.51563,0,1.41835,84500,1024
6,-99.8418,8.85471,0,1.42688,85000,1024
6,-100,0,0,1.43515,85500,1024
6,-100,0,0,1.44351,86000,1024
6,-99.3701,40.1317,0,1.45194,86500,1024
6,-99.9902,0.0976562,0,1.46039,87000,1024
6,-99.8994,5.31636,0,1.46892,87500,1024
6,-99.9502,1.30837,0,1.47732,88000,1024
6,-100,0,0,1.48601,88500,1024
6,-99.9297,4.28831,0,1.49448,89000,1024
6,-99.9453,3.0625,0,1.50303,89500,1024
6,-99.9043,4.69269,0,1.51164,90000,1024
6,-99.9141,4.39339,0,1.52004,90500,1024
6,-99.9404,3.63379,0,1.52858,91000,1024
6,-99.9805,0.390625,0,1.53677,91500,1024
6,-100,0,0,1.54535,92000,1024
6,-99.9229,3.71349,0,1.55384,92500,1024
6,-100,0,0,1.56253,93000,1024
6,-99.9453,3.0625,0,1.57102,93500,1024
6,-99.8867,5.80729,0,1.57972,94000,1024
6,-99.8193,10.156,0,1.58813,94500,1024
6,-100,0,0,1.5968,95000,1024
6,-99.8379,8.85542,0,1.60544,95500,1024
6,-99.8662,6.33497,0,1.6141,96000,1024
6,-99.8564,7.28045,0,1.6224,96500,1024
6,-99.9404,3.63379,0,1.63086,97000,1024
6,-99.9902,0.0976562,0,1.63969,97500,1024
6,-100,0,0,1.64848,98000,1024
6,-99.96,1.6416,0,1.65675,98500,1024
6,-100,0,0,1.66554,99000,1024
6,-100,0,0,1.67385,99500,1024
6,-99.9736,0.711914,0,1.6825,100000,1024
6,-99.752,11.9247,0,1.69111,100500,1024
6,-99.8701,6.29494,0,1.69978,101000,1024
6,-100,0,0,1.70838,101500,1024
6,-99.9062,3.24633,0,1.71684,102000,1024
6,-99.8955,5.58927,0,1.7254,102500,1024
6,-99.9648,1.26562,0,1.73397,103000,1024
6,-100,0,0,1.74254,103500,1024
6,-99.9287,4.18748,0,1.75149,104000,1024
6,-100,0,0,1.76035,104500,1024
6,-99.9746,0.660156,0,1.76884,105000,1024
6,-99.9453,3.0625,0,1.77764,105500,1024
6,-99.959,1.56625,0,1.78658,106000,1024
6,-99.9189,4.02959,0,1.7952,106500,1024
6,-99.9551,2.06641,0,1.8039,107000,1024
6,-100,0,0,1.81223,107500,1024
6,-99.9717,0.821289,0,1.82081,108000,1024
6,-99.9326,4.64941,0,1.82926,108500,1024
6,-99.9541,2.15723,0,1.83775,109000,1024
6,-99.9277,2.90777,0,1.84663,109500,1024
6,-99.9023,3.8927,0,1.85543,110000,1024
6,-99.9355,2.13269,0,1.86391,110500,1024
6,-100,0,0,1.8727,111000,1024
6,-99.9902,0.0976562,0,1.88138,111500,1024
6,-100,0,0,1.89035,112000,1024
6,-99.9844,0.25,0,1.89895,112500,1024
6,-100,0,0,1.90749,113000,1024
6,-100,0,0,1.91602,113500,1024
6,-99.9785,0.472656,0,1.92461,114000,1024
6,-99.9453,3.0625,0,1.93328,114500,1024
6,-100,0,0,1.94153,115000,1024
6,-99.9443,3.17285,0,1.95022,115500,1024
6,-99.2568,40.6857,0,1.95877,116000,1024
6,-99.958,1.80566,0,1.9673,116500,1024
6,-99.8867,6.58149,0,1.97605,117000,1024
6,-99.9385,3.87598,0,1.9849,117500,1024
6,-99.9844,0.25,0,1.99355,118000,1024
6,-99.9424,2.68778,0,2.00242,118500,1024
6,-99.9297,5.0625,0,2.01108,119000,1024
6,-100,0,0,2.01962,119500,1024
6,-99.9648,1.26562,0,2.02821,120000,1024
6,-99.9727,0.765625,0,2.0371,120500,1024
6,-99.9619,1.48535,0,2.04595,121000,1024
6,-99.9609,1.5625,0,2.05482,121500,1024
6,-99.9844,0.25,0,2.06346,122000,1024
6,-99.9453,3.0625,0,2.07225,122500,1024
6,-99.9688,1,0,2.081,123000,1024
6,-100,0,0,2.08934,123500,1024
6,-99.9756,0.610352,0,2.0978,124000,1024
6,-99.9961,0.015625,0,2.10641,124500,1024
6,-99.8262,7.9287,0,2.11474,125000,1024
6,-99.8369,9.4465,0,2.1232,125500,1024
6,-100,0,0,2.13185,126000,1024
6,-99.8555,7.42973,0,2.14054,126500,1024
6,-100,0,0,2.14912,127000,1024
6,-99.9795,0.430664,0,2.15798,127500,1024
6,-99.8965,4.3881,0,2.16687,128000,1024
6,-99.8916,5.37729,0,2.17539,128500,1024
6,-100,0,0,2.18387,129000,1024
6,-99.9248,2.90441,0,2.19236,129500,1024
6,-99.9082,4.69342,0,2.20147,130000,1024
6,-99.8545,10.8889,0,2.21018,130500,1024
6,-99.6416,18.7033,0,2.21869,131000,1024
6,-100,0,0,2.22741,131500,1024
6,-99.9375,4,0,2.23617,132000,1024
6,-99.8506,7.6189,0,2.2452,132500,1024
6,-99.9004,5.4583,0,2.25414,133000,1024
6,-99.9375,4,0,2.26255,133500,1024
6,-99.9521,2.34473,0,2.27124,134000,1024
6,-99.8945,5.76013,0,2.27996,134500,1024
6,-99.8779,7.29789,0,2.28881,135000,1024
6,-100,0,0,2.29742,135500,1024
6,-99.9336,4.51563,0,2.30601,136000,1024
6,-99.9668,1.12891,0,2.31475,136500,1024
6,-100,0,0,2.32357,137000,1024
6,-99.874,5.40836,0,2.33265,137500,1024
6,-99.9316,4.78516,0,2.3412,138000,1024
6,-99.9854,0.219727,0,2.34987,138500,1024
6,-99.7236,17.3986,0,2.35842,139000,1024
6,-99.8809,7.41883,0,2.36698,139500,1024
6,-99.9248,3.49092,0,2.37581,140000,1024
6,-99.8838,4.9943,0,2.3845,140500,1024
6,-99.9082,4.50574,0,2.3933,141000,1024
6,-100,0,0,2.40189,141500,1024
6,-100,0,0,2.4105,142000,1024
6,-100,0,0,2.41892,142500,1024
6,-99.9521,2.34473,0,2.4278,143000,1024
6,-99.542,31.3765,0,2.43652,143500,1024
6,-99.9062,5.35777,0,2.44506,144000,1024
6,-99.9697,0.938477,0,2.45381,144500,1024
6,-99.8711,7.12902,0,2.46271,145000,1024
6,-99.9541,1.4886,0,2.47129,145500,1024
6,-99.9473,2.84766,0,2.47997,146000,1024
6,-99.9219,3.17082,0,2.48841,146500,1024
6,-99.8535,7.45262,0,2.49742,147000,1024
6,-100,0,0,2.50624,147500,1024
6,-99.9521,2.34473,0,2.51525,148000,1024
6,-99.8652,6.40411,0,2.52412,148500,1024
6,-99.958,1.80566,0,2.53277,149000,1024
6,-99.9463,2.9541,0,2.54126,149500,1024
6,-99.9697,0.938477,0,2.54991,150000,1024
6,-99.9463,2.9541,0,2.55836,150500,1024
6,-99.9385,3.87598,0,2.56714,151000,1024
6,-99.7471,14.3006,0,2.5758,151500,1024
6,-99.9238,4.50055,0,2.58458,152000,1024
6,-100,0,0,2.59344,152500,1024
6,-100,0,0,2.602,153000,1024
6,-99.9395,3.75391,0,2.61054,153500,1024
6,-99.9502,2.54004,0,2.61924,154000,1024
6,-99.8418,8.81561,0,2.62805,154500,1024
6,-100,0,0,2.63697,155000,1024
6,-99.9629,1.41016,0,2.64567,155500,1024
6,-100,0,0,2.65417,156000,1024
6,-99.9561,1.97754,0,2.66259,156500,1024
6,-99.9443,2.05457,0,2.67127,157000,1024
6,-100,0,0,2.68343,157500,1024
6,-99.8057,12.9759,0,2.6923,158000,1024
6,-99.8262,8.7244,0,2.70107,158500,1024
6,-99.9199,3.61039,0,2.71037,159000,1024
6,-99.8164,11.8392,0,2.71903,159500,1024
6,-99.9277,2.90777,0,2.72803,160000,1024
6,-99.9775,0.516602,0,2.73678,160500,1024
6,-100,0,0,2.74554,161000,1024
6,-99.957,1.89063,0,2.75441,161500,1024
6,-99.8896,4.73952,0,2.76324,162000,1024
6,-100,0,0,2.77184,162500,1024
6,-100,0,0,2.78023,163000,1024
6,-99.9502,1.37875,0,2.78885,163500,1024
6,-100,0,0,2.79734,164000,1024
6,-100,0,0,2.80677,164500,1024
6,-100,0,0,2.81566,165000,1024
6,-100,0,0,2.82455,165500,1024
6,-99.8887,4.66795,0,2.83328,166000,1024
6,-99.8955,5.44068,0,2.84207,166500,1024
6,-99.9072,4.20742,0,2.85102,167000,1024
6,-99.9902,0.0976562,0,2.85979,167500,1024
6,-99.9756,0.610352,0,2.86836,168000,1024
6,-99.8311,8.76029,0,2.87702,168500,1024
6,-100,0,0,2.88611,169000,1024
6,-99.9297,2.85918,0,2.8948,169500,1024
6,-100,0,0,2.90345,170000,1024
6,-99.6006,24.2949,0,2.91218,170500,1024
6,-100,0,0,2.9208,171000,1024
6,-99.8418,7.07368,0,2.92955,171500,1024
6,-100,0,0,2.93826,172000,1024
6,-99.8223,11.0925,0,2.94718,172500,1024
6,-99.8262,9.79576,0,2.95585,173000,1024
6,-100,0,0,2.96446,173500,1024
6,-99.8311,10.3673,0,2.97337,174000,1024
6,-99.8984,5.43445,0,2.98183,174500,1024
6,-99.9199,3.40512,0,2.99039,175000,1024
6,-100,0,0,2.99935,175500,1024
6,-99.8076,9.75279,0,3.00812,176000,1024
6,-99.8682,5.84868,0,3.01663,176500,1024
6,-99.9834,0.164925,0,3.0259,177000,1024
6,-99.7588,12.3494,0,3.03442,177500,1024
6,-99.6396,22.2151,0,3.04295,178000,1024
6,-99.9033,5.86063,0,3.05164,178500,1024
6,-99.9424,3.39941,0,3.06019,179000,1024
6,-100,0,0,3.06908,179500,1024
6,-99.8311,9.77104,0,3.07792,180000,1024
6,-100,0,0,3.08671,180500,1024
6,-99.875,5.44086,0,3.09548,181000,1024
6,-100,0,0,3.10413,181500,1024
6,-100,0,0,3.11296,182000,1024
6,-99.8154,10.2934,0,3.12213,182500,1024
6,-99.8848,5.38847,0,3.13107,183000,1024
6,-99.918,3.53774,0,3.13984,183500,1024
6,-99.9521,2.34473,0,3.14867,184000,1024
6,-99.9668,1.12891,0,3.15751,184500,1024
6,-99.9268,2.7483,0,3.16616,185000,1024
6,-99.9512,2.44141,0,3.17505,185500,1024
6,-99.9443,3.17285,0,3.18393,186000,1024
6,-99.7617,12.0077,0,3.1924,186500,1024
6,-99.9531,2.25,0,3.20114,187000,1024
6,-99.9521,2.34473,0,3.20978,187500,1024
6,-99.8701,8.6879,0,3.21895,188000,1024
6,-99.9473,1.49282,0,3.22856,188500,1024
6,-99.9814,0.352539,0,3.23718,189000,1024
6,-99.9355,4.25391,0,3.24573,189500,1024
6,-99.9238,2.98539,0,3.25458,190000,1024
6,-99.959,1.72266,0,3.26357,190500,1024
6,-99.9717,0.821289,0,3.27223,191000,1024
6,-100,0,0,3.28145,191500,1024
6,-100,0,0,3.2904,192000,1024
6,-99.9619,1.48535,0,3.2992,192500,1024
6,-99.9072,4.40292,0,3.30796,193000,1024
6,-99.8506,7.6189,0,3.31682,193500,1024
6,-100,0,0,3.3259,194000,1024
6,-100,0,0,3.33527,194500,1024
6,-99.9727,0.765625,0,3.34406,195000,1024
6,-100,0,0,3.35282,195500,1024
6,-99.7432,13.6495,0,3.36179,196000,1024
6,-100,0,0,3.37093,196500,1024
6,-99.9473,2.84766,0,3.37962,197000,1024
6,-100,0,0,3.38846,197500,1024
