Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,22.5371,187000,1024
7,-100,0,0,22.6039,187500,1024
7,-100,0,0,22.6698,188000,1024
7,-100,0,0,22.7366,188500,1024
7,-100,0,0,22.8007,189000,1024
7,-100,0,0,22.8693,189500,1024
7,-100,0,0,22.9364,190000,1024
7,-100,0,0,23,190500,1024
7,-100,0,0,23.0374,191000,1024
7,-100,0,0,23.0716,191500,1024
7,-100,0,0,23.1028,192000,1024
7,-100,0,0,23.1418,192500,1024
7,-100,0,0,23.1817,193000,1024
7,-100,0,0,23.2197,193500,1024
7,-100,0,0,23.286,194000,1024
7,-100,0,0,23.3519,194500,1024
7,-100,0,0,23.4201,195000,1024
7,-100,0,0,23.4655,195500,1024
7,-100,0,0,23.5222,196000,1024
7,-100,0,0,23.5884,196500,1024
7,-100,0,0,23.6253,197000,1024
7,-100,0,0,23.6539,197500,1024
7,-100,0,0,23.6892,198000,1024
7,-100,0,0,23.7276,198500,1024
7,-100,0,0,23.7614,199000,1024
7,-100,0,0,23.7938,199500,1024
7,-100,0,0,23.8264,200000,1024
7,-100,0,0,23.8596,200500,1024
7,-100,0,0,23.9029,201000,1024
7,-100,0,0,23.9426,201500,1024
7,-100,0,0,23.9752,202000,1024
7,-100,0,0,24.0106,202500,1024
7,-100,0,0,24.0437,203000,1024
7,-100,0,0,24.0743,203500,1024
7,-100,0,0,24.1084,204000,1024
7,-100,0,0,24.1501,204500,1024
7,-100,0,0,24.1902,205000,1024
7,-100,0,0,24.2334,205500,1024
7,-100,0,0,24.2683,206000,1024
7,-100,0,0,24.306,206500,1024
7,-100,0,0,24.3526,207000,1024
7,-100,0,0,24.3904,207500,1024
7,-100,0,0,24.4302,208000,1024
7,-100,0,0,24.4762,208500,1024
7,-100,0,0,24.5075,209000,1024
7,-100,0,0,24.5404,209500,1024
7,-100,0,0,24.5742,210000,1024
7,-100,0,0,24.613,210500,1024
7,-100,0,0,24.6623,211000,1024
7,-100,0,0,24.7033,211500,1024
7,-100,0,0,24.7373,212000,1024
7,-100,0,0,24.7744,212500,1024
7,-100,0,0,24.8117,213000,1024
7,-100,0,0,24.8412,213500,1024
7,-100,0,0,24.8823,214000,1024
7,-100,0,0,24.9229,214500,1024
7,-100,0,0,24.9704,215000,1024
7,-100,0,0,25.0099,215500,1024
7,-100,0,0,25.0498,216000,1024
7,-100,0,0,25.0903,216500,1024
7,-100,0,0,25.1394,217000,1024
7,-100,0,0,25.1906,217500,1024
7,-100,0,0,25.2279,218000,1024
7,-100,0,0,25.2687,218500,1024
7,-100,0,0,25.3084,219000,1024
7,-100,0,0,25.3433,219500,1024
7,-100,0,0,25.3855,220000,1024
7,-100,0,0,25.4252,220500,1024
7,-100,0,0,25.4636,221000,1024
7,-100,0,0,25.5011,221500,1024
7,-100,0,0,25.5452,222000,1024
7,-100,0,0,25.5795,222500,1024
7,-100,0,0,25.6134,223000,1024
7,-100,0,0,25.6474,223500,1024
7,-100,0,0,25.6835,224000,1024
7,-100,0,0,25.7246,224500,1024
7,-100,0,0,25.7659,225000,1024
7,-100,0,0,25.8097,225500,1024
7,-100,0,0,25.8612,226000,1024
7,-100,0,0,25.9088,226500,1024
7,-100,0,0,25.9595,227000,1024
7,-100,0,0,26.0017,227500,1024
7,-100,0,0,26.0435,228000,1024
7,-100,0,0,26.0799,228500,1024
7,-100,0,0,26.1214,229000,1024
7,-100,0,0,26.1631,229500,1024
7,-100,0,0,26.2217,230000,1024
7,-100,0,0,26.2597,230500,1024
7,-100,0,0,26.2991,231000,1024
7,-100,0,0,26.3353,231500,1024
7,-100,0,0,26.3727,232000,1024
7,-100,0,0,26.4112,232500,1024
7,-100,0,0,26.4478,233000,1024
7,-100,0,0,26.4821,233500,1024
7,-100,0,0,26.5274,234000,1024
7,-100,0,0,26.5679,234500,1024
7,-100,0,0,26.6114,235000,1024
7,-100,0,0,26.6571,235500,1024
7,-100,0,0,26.7026,236000,1024
7,-100,0,0,26.7429,236500,1024
7,-100,0,0,26.78,237000,1024
7,-100,0,0,26.8222,237500,1024
7,-100,0,0,26.8566,238000,1024
7,-100,0,0,26.8908,238500,1024
7,-100,0,0,26.9298,239000,1024
7,-100,0,0,26.9672,239500,1024
7,-100,0,0,27.0048,240000,1024
7,-100,0,0,27.0455,240500,1024
7,-100,0,0,27.0825,241000,1024
7,-100,0,0,27.1214,241500,1024
7,-100,0,0,27.1625,242000,1024
7,-100,0,0,27.2099,242500,1024
7,-100,0,0,27.2552,243000,1024
7,-100,0,0,27.3004,243500,1024
7,-100,0,0,27.3493,244000,1024
7,-100,0,0,27.4002,244500,1024
7,-100,0,0,27.4525,245000,1024
7,-100,0,0,27.493,245500,1024
7,-100,0,0,27.5305,246000,1024
7,-100,0,0,27.5865,246500,1024
7,-100,0,0,27.6356,247000,1024
7,-100,0,0,27.6837,247500,1024
7,-100,0,0,27.7473,248000,1024
7,-100,0,0,27.7856,248500,1024
7,-100,0,0,27.8235,249000,1024
7,-100,0,0,27.8605,249500,1024
7,-100,0,0,27.902,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.00868517,500,1024
8,-100,0,0,0.0196847,1000,1024
8,-100,0,0,0.0362102,1500,1024
8,-100,0,0,0.0636799,2000,1024
8,-100,0,0,0.080775,2500,1024
8,-100,0,0,0.0966694,3000,1024
8,-100,0,0,0.126411,3500,1024
8,-100,0,0,0.154015,4000,1024
8,-100,0,0,0.1743,4500,1024
8,-100,0,0,0.193081,5000,1024
8,-100,0,0,0.212757,5500,1024
8,-100,0,0,0.231617,6000,1024
8,-100,0,0,0.253481,6500,1024
8,-100,0,0,0.284485,7000,1024
8,-100,0,0,0.311576,7500,1024
8,-100,0,0,0.326143,8000,1024
8,-100,0,0,0.355247,8500,1024
8,-100,0,0,0.382232,9000,1024
8,-100,0,0,0.405155,9500,1024
8,-100,0,0,0.440281,10000,1024
8,-100,0,0,0.470958,10500,1024
8,-100,0,0,0.492683,11000,1024
8,-100,0,0,0.523998,11500,1024
8,-100,0,0,0.55136,12000,1024
8,-100,0,0,0.594531,12500,1024
8,-100,0,0,0.616145,13000,1024
8,-100,0,0,0.627199,13500,1024
8,-100,0,0,0.64111,14000,1024
8,-100,0,0,0.661003,14500,1024
8,-100,0,0,0.69686,15000,1024
8,-100,0,0,0.718141,15500,1024
8,-100,0,0,0.751226,16000,1024
8,-100,0,0,0.786586,16500,1024
8,-100,0,0,0.825076,17000,1024
8,-100,0,0,0.86346,17500,1024
8,-100,0,0,0.895906,18000,1024
8,-100,0,0,0.922526,18500,1024
8,-100,0,0,0.974354,19000,1024
8,-100,0,0,1.0071,19500,1024
8,-100,0,0,1.04725,20000,1024
8,-100,0,0,1.09252,20500,1024
8,-100,0,0,1.14632,21000,1024
8,-100,0,0,1.19917,21500,1024
8,-100,0,0,1.2266,22000,1024
8,-100,0,0,1.28477,22500,1024
8,-100,0,0,1.33349,23000,1024
8,-100,0,0,1.36578,23500,1024
8,-100,0,0,1.42206,24000,1024
8,-100,0,0,1.46338,24500,1024
8,-100,0,0,1.5174,25000,1024
8,-100,0,0,1.55754,25500,1024
8,-100,0,0,1.61585,26000,1024
8,-100,0,0,1.678,26500,1024
8,-100,0,0,1.72558,27000,1024
8,-100,0,0,1.77847,27500,1024
8,-100,0,0,1.84181,28000,1024
8,-100,0,0,1.9069,28500,1024
8,-100,0,0,1.9708,29000,1024
8,-100,0,0,2.02686,29500,1024
8,-100,0,0,2.08552,30000,1024
8,-100,0,0,2.14808,30500,1024
8,-100,0,0,2.16886,31000,1024
8,-100,0,0,2.19427,31500,1024
8,-100,0,0,2.22359,32000,1024
8,-100,0,0,2.28504,32500,1024
8,-100,0,0,2.34463,33000,1024
8,-100,0,0,2.40188,33500,1024
8,-100,0,0,2.45488,34000,1024
8,-100,0,0,2.50696,34500,1024
8,-100,0,0,2.57169,35000,1024
8,-100,0,0,2.63427,35500,1024
8,-100,0,0,2.69343,36000,1024
8,-100,0,0,2.75443,36500,1024
8,-100,0,0,2.80679,37000,1024
8,-100,0,0,2.84331,37500,1024
8,-100,0,0,2.90408,38000,1024
8,-100,0,0,2.96739,38500,1024
8,-100,0,0,3.03168,39000,1024
8,-100,0,0,3.08655,39500,1024
8,-100,0,0,3.15052,40000,1024
8,-100,0,0,3.21302,40500,1024
8,-100,0,0,3.27389,41000,1024
8,-100,0,0,3.33041,41500,1024
8,-100,0,0,3.39734,42000,1024
8,-100,0,0,3.45986,42500,1024
8,-100,0,0,3.52483,43000,1024
8,-100,0,0,3.59144,43500,1024
8,-100,0,0,3.65765,44000,1024
8,-100,0,0,3.72207,44500,1024
8,-100,0,0,3.78423,45000,1024
8,-100,0,0,3.84507,45500,1024
8,-100,0,0,3.91238,46000,1024
8,-100,0,0,3.95482,46500,1024
8,-100,0,0,4.00455,47000,1024
8,-100,0,0,4.06502,47500,1024
8,-100,0,0,4.12532,48000,1024
8,-100,0,0,4.19014,48500,1024
8,-100,0,0,4.25258,49000,1024
8,-100,0,0,4.31979,49500,1024
8,-100,0,0,4.38248,50000,1024
8,-100,0,0,4.44994,50500,1024
8,-100,0,0,4.51585,51000,1024
8,-100,0,0,4.58181,51500,1024
8,-100,0,0,4.64481,52000,1024
8,-100,0,0,4.70981,52500,1024
8,-100,0,0,4.7747,53000,1024
8,-100,0,0,4.84138,53500,1024
8,-100,0,0,4.90792,54000,1024
8,-100,0,0,4.96155,54500,1024
8,-100,0,0,5.02691,55000,1024
8,-100,0,0,5.09195,55500,1024
8,-100,0,0,5.12868,56000,1024
8,-100,0,0,5.18903,56500,1024
8,-100,0,0,5.25483,57000,1024
8,-100,0,0,5.32046,57500,1024
8,-100,0,0,5.3858,58000,1024
8,-100,0,0,5.45163,58500,1024
8,-100,0,0,5.51807,59000,1024
8,-100,0,0,5.58554,59500,1024
8,-100,0,0,5.65094,60000,1024
8,-100,0,0,5.71719,60500,1024
8,-100,0,0,5.78358,61000,1024
8,-100,0,0,5.83692,61500,1024
8,-100,0,0,5.85189,62000,1024
8,-100,0,0,5.88273,62500,1024
8,-100,0,0,5.90977,63000,1024
8,-100,0,0,5.93372,63500,1024
8,-100,0,0,5.95544,64000,1024
8,-100,0,0,5.97335,64500,1024
8,-100,0,0,6.00518,65000,1024
8,-100,0,0,6.02713,65500,1024
8,-100,0,0,6.0559,66000,1024
8,-100,0,0,6.0848,66500,1024
8,-100,0,0,6.1119,67000,1024
8,-100,0,0,6.13074,67500,1024
8,-100,0,0,6.15728,68000,1024
8,-100,0,0,6.1849,68500,1024
8,-100,0,0,6.21907,69000,1024
8,-100,0,0,6.24495,69500,1024
8,-100,0,0,6.27189,70000,1024
8,-100,0,0,6.29968,70500,1024
8,-100,0,0,6.32538,71000,1024
8,-100,0,0,6.34771,71500,1024
8,-100,0,0,6.37102,72000,1024
8,-100,0,0,6.40419,72500,1024
8,-100,0,0,6.43868,73000,1024
8,-100,0,0,6.48,73500,1024
8,-100,0,0,6.51262,74000,1024
8,-100,0,0,6.54344,74500,1024
8,-100,0,0,6.56793,75000,1024
8,-100,0,0,6.59855,75500,1024
8,-100,0,0,6.62574,76000,1024
8,-100,0,0,6.65656,76500,1024
8,-100,0,0,6.68429,77000,1024
8,-100,0,0,6.71003,77500,1024
8,-100,0,0,6.73825,78000,1024
8,-100,0,0,6.76222,78500,1024
8,-100,0,0,6.79385,79000,1024
8,-100,0,0,6.82273,79500,1024
8,-100,0,0,6.84768,80000,1024
8,-100,0,0,6.88314,80500,1024
8,-100,0,0,6.9186,81000,1024
8,-100,0,0,6.94965,81500,1024
8,-100,0,0,6.97887,82000,1024
8,-100,0,0,7.0078,82500,1024
8,-100,0,0,7.03474,83000,1024
8,-100,0,0,7.06647,83500,1024
8,-100,0,0,7.0997,84000,1024
8,-100,0,0,7.135,84500,1024
8,-100,0,0,7.16869,85000,1024
8,-100,0,0,7.20012,85500,1024
8,-100,0,0,7.23189,86000,1024
8,-100,0,0,7.26854,86500,1024
8,-100,0,0,7.29957,87000,1024
8,-100,0,0,7.32743,87500,1024
8,-100,0,0,7.35287,88000,1024
8,-100,0,0,7.38253,88500,1024
8,-100,0,0,7.40788,89000,1024
8,-100,0,0,7.4447,89500,1024
8,-100,0,0,7.48409,90000,1024
8,-100,0,0,7.51576,90500,1024
8,-100,0,0,7.55063,91000,1024
8,-100,0,0,7.58083,91500,1024
8,-100,0,0,7.61326,92000,1024
8,-100,0,0,7.65176,92500,1024
8,-100,0,0,7.68973,93000,1024
8,-100,0,0,7.72759,93500,1024
8,-100,0,0,7.7607,94000,1024
8,-100,0,0,7.79146,94500,1024
8,-100,0,0,7.82243,95000,1024
8,-100,0,0,7.85225,95500,1024
8,-100,0,0,7.88549,96000,1024
8,-100,0,0,7.91666,96500,1024
8,-100,0,0,7.95316,97000,1024
8,-100,0,0,7.99117,97500,1024
8,-100,0,0,8.02972,98000,1024
8,-100,0,0,8.06368,98500,1024
8,-100,0,0,8.10059,99000,1024
8,-100,0,0,8.14054,99500,1024
8,-100,0,0,8.17069,100000,1024
8,-100,0,0,8.20099,100500,1024
8,-100,0,0,8.2355,101000,1024
8,-100,0,0,8.26796,101500,1024
8,-100,0,0,8.29754,102000,1024
8,-100,0,0,8.31925,102500,1024
8,-100,0,0,8.35003,103000,1024
8,-100,0,0,8.38573,103500,1024
8,-100,0,0,8.4231,104000,1024
8,-100,0,0,8.45691,104500,1024
8,-100,0,0,8.49549,105000,1024
8,-100,0,0,8.54204,105500,1024
8,-100,0,0,8.58446,106000,1024
8,-100,0,0,8.62729,106500,1024
8,-100,0,0,8.66925,107000,1024
8,-100,0,0,8.70721,107500,1024
8,-100,0,0,8.72473,108000,1024
8,-100,0,0,8.74101,108500,1024
8,-100,0,0,8.77836,109000,1024
8,-100,0,0,8.81838,109500,1024
8,-100,0,0,8.85975,110000,1024
8,-100,0,0,8.89394,110500,1024
8,-100,0,0,8.93612,111000,1024
8,-100,0,0,8.9794,111500,1024
8,-100,0,0,9.01629,112000,1024
8,-100,0,0,9.05427,112500,1024
8,-100,0,0,9.09959,113000,1024
8,-100,0,0,9.13951,113500,1024
8,-100,0,0,9.18342,114000,1024
8,-100,0,0,9.22873,114500,1024
8,-100,0,0,9.273,115000,1024
8,-100,0,0,9.30184,115500,1024
8,-100,0,0,9.34218,116000,1024
8,-100,0,0,9.38369,116500,1024
8,-100,0,0,9.4251,117000,1024
8,-100,0,0,9.46631,117500,1024
8,-100,0,0,9.50979,118000,1024
8,-100,0,0,9.54884,118500,1024
8,-100,0,0,9.59417,119000,1024
8,-100,0,0,9.6342,119500,1024
8,-100,0,0,9.67523,120000,1024
8,-100,0,0,9.71542,120500,1024
8,-100,0,0,9.75519,121000,1024
8,-100,0,0,9.79763,121500,1024
8,-100,0,0,9.8348,122000,1024
8,-100,0,0,9.87261,122500,1024
8,-100,0,0,9.89774,123000,1024
8,-100,0,0,9.91561,123500,1024
8,-100,0,0,9.94387,124000,1024
8,-100,0,0,9.98178,124500,1024
8,-100,0,0,10.0209,125000,1024
8,-100,0,0,10.0607,125500,1024
8,-100,0,0,10.114,126000,1024
8,-100,0,0,10.1636,126500,1024
8,-100,0,0,10.2128,127000,1024
8,-100,0,0,10.2608,127500,1024
8,-100,0,0,10.2962,128000,1024
8,-100,0,0,10.3458,128500,1024
8,-100,0,0,10.3897,129000,1024
8,-100,0,0,10.4272,129500,1024
8,-100,0,0,10.474,130000,1024
8,-100,0,0,10.5192,130500,1024
8,-100,0,0,10.5665,131000,1024
8,-100,0,0,10.6139,131500,1024
8,-100,0,0,10.6561,132000,1024
8,-100,0,0,10.6947,132500,1024
8,-100,0,0,10.7366,133000,1024
8,-100,0,0,10.781,133500,1024
8,-100,0,0,10.8226,134000,1024
8,-100,0,0,10.858,134500,1024
8,-100,0,0,10.9037,135000,1024
8,-100,0,0,10.9564,135500,1024
8,-100,0,0,11.0062,136000,1024
8,-100,0,0,11.0484,136500,1024
8,-100,0,0,11.095,137000,1024
8,-100,0,0,11.1421,137500,1024
8,-100,0,0,11.1864,138000,1024
8,-100,0,0,11.2312,138500,1024
8,-100,0,0,11.2729,139000,1024
8,-100,0,0,11.3255,139500,1024
8,-100,0,0,11.3736,140000,1024
8,-100,0,0,11.4274,140500,1024
8,-100,0,0,11.4812,141000,1024
8,-100,0,0,11.5274,141500,1024
8,-100,0,0,11.5773,142000,1024
8,-100,0,0,11.6247,142500,1024
8,-100,0,0,11.6722,143000,1024
8,-100,0,0,11.7234,143500,1024
8,-100,0,0,11.7645,144000,1024
8,-100,0,0,11.8095,144500,1024
8,-100,0,0,11.8561,145000,1024
8,-100,0,0,11.9051,145500,1024
8,-100,0,0,11.9483,146000,1024
8,-100,0,0,11.9908,146500,1024
8,-100,0,0,12.0397,147000,1024
8,-100,0,0,12.0859,147500,1024
8,-100,0,0,12.1267,148000,1024
8,-100,0,0,12.172,148500,1024
8,-100,0,0,12.2196,149000,1024
8,-100,0,0,12.2675,149500,1024
8,-100,0,0,12.3109,150000,1024
8,-100,0,0,12.3535,150500,1024
8,-100,0,0,12.3977,151000,1024
8,-100,0,0,12.4388,151500,1024
8,-100,0,0,12.4869,152000,1024
8,-100,0,0,12.5403,152500,1024
8,-100,0,0,12.5972,153000,1024
8,-100,0,0,12.6525,153500,1024
8,-100,0,0,12.7105,154000,1024
8,-100,0,0,12.7616,154500,1024
8,-100,0,0,12.811,155000,1024
8,-100,0,0,12.8609,155500,1024
8,-100,0,0,12.9273,156000,1024
8,-100,0,0,12.9819,156500,1024
8,-100,0,0,13.0336,157000,1024
8,-100,0,0,13.0784,157500,1024
8,-100,0,0,13.1208,158000,1024
8,-100,0,0,13.1719,158500,1024
8,-100,0,0,13.2195,159000,1024
8,-100,0,0,13.2742,159500,1024
8,-100,0,0,13.3267,160000,1024
8,-100,0,0,13.3851,160500,1024
8,-100,0,0,13.4461,161000,1024
8,-100,0,0,13.5042,161500,1024
8,-100,0,0,13.5588,162000,1024
8,-100,0,0,13.6181,162500,1024
8,-100,0,0,13.671,163000,1024
8,-100,0,0,13.7291,163500,1024
8,-100,0,0,13.7768,164000,1024
8,-100,0,0,13.8129,164500,1024
8,-100,0,0,13.85,165000,1024
8,-100,0,0,13.8857,165500,1024
8,-100,0,0,13.9251,166000,1024
8,-100,0,0,13.9655,166500,1024
8,-100,0,0,14.0049,167000,1024
8,-100,0,0,14.0536,167500,1024
8,-100,0,0,14.0991,168000,1024
8,-100,0,0,14.1474,168500,1024
8,-100,0,0,14.1915,169000,1024
8,-100,0,0,14.2334,169500,1024
8,-100,0,0,14.2805,170000,1024
8,-100,0,0,14.3329,170500,1024
8,-100,0,0,14.3832,171000,1024
8,-100,0,0,14.4271,171500,1024
8,-100,0,0,14.4759,172000,1024
8,-100,0,0,14.5248,172500,1024
8,-100,0,0,14.569,173000,1024
8,-100,0,0,14.6183,173500,1024
8,-100,0,0,14.6651,174000,1024
8,-100,0,0,14.7262,174500,1024
8,-100,0,0,14.7796,175000,1024
8,-100,0,0,14.8248,175500,1024
8,-100,0,0,14.8752,176000,1024
8,-100,0,0,14.9096,176500,1024
8,-100,0,0,14.9442,177000,1024
8,-100,0,0,14.994,177500,1024
8,-100,0,0,15.0427,178000,1024
8,-100,0,0,15.1029,178500,1024
8,-100,0,0,15.1639,179000,1024
8,-100,0,0,15.2124,179500,1024
8,-100,0,0,15.2602,180000,1024
8,-100,0,0,15.3122,180500,1024
8,-100,0,0,15.3684,181000,1024
8,-100,0,0,15.4295,181500,1024
8,-100,0,0,15.496,182000,1024
8,-100,0,0,15.5559,182500,1024
8,-100,0,0,15.601,183000,1024
8,-100,0,0,15.6592,183500,1024
8,-100,0,0,15.7089,184000,1024
8,-100,0,0,15.7596,184500,1024
8,-100,0,0,15.7782,185000,1024
8,-100,0,0,15.8032,185500,1024
8,-100,0,0,15.8303,186000,1024
8,-100,0,0,15.8558,186500,1024
8,-100,0,0,15.9081,187000,1024
8,-100,0,0,15.9709,187500,1024
8,-100,0,0,16.0173,188000,1024
8,-100,0,0,16.0499,188500,1024
8,-100,0,0,16.0858,189000,1024
8,-100,0,0,16.1207,189500,1024
8,-100,0,0,16.1589,190000,1024
8,-100,0,0,16.1922,190500,1024
8,-100,0,0,16.2332,191000,1024
8,-100,0,0,16.2669,191500,1024
8,-100,0,0,16.3034,192000,1024
8,-100,0,0,16.3473,192500,1024
8,-100,0,0,16.3893,193000,1024
8,-100,0,0,16.4341,193500,1024
8,-100,0,0,16.476,194000,1024
8,-100,0,0,16.5125,194500,1024
8,-100,0,0,16.553,195000,1024
8,-100,0,0,16.5906,195500,1024
8,-100,0,0,16.6278,196000,1024
8,-100,0,0,16.6657,196500,1024
8,-100,0,0,16.7062,197000,1024
8,-100,0,0,16.7454,197500,1024
8,-100,0,0,16.7816,198000,1024
8,-100,0,0,16.8177,198500,1024
8,-100,0,0,16.8562,199000,1024
8,-100,0,0,16.8959,199500,1024
8,-100,0,0,16.931,200000,1024
8,-100,0,0,16.9684,200500,1024
8,-100,0,0,17.0012,201000,1024
8,-100,0,0,17.0408,201500,1024
8,-100,0,0,17.081,202000,1024
8,-100,0,0,17.1158,202500,1024
8,-100,0,0,17.1508,203000,1024
8,-100,0,0,17.1951,203500,1024
8,-100,0,0,17.2468,204000,1024
8,-100,0,0,17.3097,204500,1024
8,-100,0,0,17.3775,205000,1024
8,-100,0,0,17.4417,205500,1024
8,-100,0,0,17.5,206000,1024
8,-100,0,0,17.563,206500,1024
8,-100,0,0,17.6259,207000,1024
8,-100,0,0,17.6889,207500,1024
8,-100,0,0,17.7515,208000,1024
8,-100,0,0,17.8147,208500,1024
8,-100,0,0,17.8826,209000,1024
8,-100,0,0,17.9137,209500,1024
8,-100,0,0,17.9367,210000,1024
8,-100,0,0,17.9689,210500,1024
8,-100,0,0,18.0043,211000,1024
8,-100,0,0,18.0398,211500,1024
8,-100,0,0,18.0763,212000,1024
8,-100,0,0,18.1058,212500,1024
8,-100,0,0,18.144,213000,1024
8,-100,0,0,18.1802,213500,1024
8,-100,0,0,18.2059,214000,1024
8,-100,0,0,18.2463,214500,1024
8,-100,0,0,18.2791,215000,1024
8,-100,0,0,18.3166,215500,1024
8,-100,0,0,18.3513,216000,1024
8,-100,0,0,18.3873,216500,1024
8,-100,0,0,18.4224,217000,1024
8,-100,0,0,18.4542,217500,1024
8,-100,0,0,18.4859,218000,1024
8,-100,0,0,18.5296,218500,1024
8,-100,0,0,18.5668,219000,1024
8,-100,0,0,18.6008,219500,1024
8,-100,0,0,18.6381,220000,1024
8,-100,0,0,18.6715,220500,1024
8,-100,0,0,18.7123,221000,1024
8,-100,0,0,18.7464,221500,1024
8,-100,0,0,18.7778,222000,1024
8,-100,0,0,18.8092,222500,1024
8,-100,0,0,18.8447,223000,1024
8,-100,0,0,18.8775,223500,1024
8,-100,0,0,18.9141,224000,1024
8,-100,0,0,18.9483,224500,1024
8,-100,0,0,18.9806,225000,1024
8,-100,0,0,19.0184,225500,1024
8,-100,0,0,19.05,226000,1024
8,-100,0,0,19.0889,226500,1024
8,-100,0,0,19.1257,227000,1024
8,-100,0,0,19.1586,227500,1024
8,-100,0,0,19.1948,228000,1024
8,-100,0,0,19.2284,228500,1024
8,-100,0,0,19.267,229000,1024
8,-100,0,0,19.3013,229500,1024
8,-100,0,0,19.3411,230000,1024
8,-100,0,0,19.3743,230500,1024
8,-100,0,0,19.409,231000,1024
8,-100,0,0,19.4437,231500,1024
8,-100,0,0,19.4748,232000,1024
8,-100,0,0,19.5089,232500,1024
8,-100,0,0,19.5429,233000,1024
8,-100,0,0,19.577,233500,1024
8,-100,0,0,19.6091,234000,1024
8,-100,0,0,19.6471,234500,1024
8,-100,0,0,19.691,235000,1024
8,-100,0,0,19.7238,235500,1024
8,-100,0,0,19.7679,236000,1024
8,-100,0,0,19.804,236500,1024
8,-100,0,0,19.84,237000,1024
8,-100,0,0,19.8732,237500,1024
8,-100,0,0,19.9082,238000,1024
8,-100,0,0,19.9542,238500,1024
8,-100,0,0,19.9986,239000,1024
8,-100,0,0,20.035,239500,1024
8,-100,0,0,20.07,240000,1024
8,-100,0,0,20.1014,240500,1024
8,-100,0,0,20.1357,241000,1024
8,-100,0,0,20.1725,241500,1024
8,-100,0,0,20.2105,242000,1024
8,-100,0,0,20.2435,242500,1024
8,-100,0,0,20.2768,243000,1024
8,-100,0,0,20.3128,243500,1024
8,-100,0,0,20.3491,244000,1024
8,-100,0,0,20.3853,244500,1024
8,-100,0,0,20.4191,245000,1024
8,-100,0,0,20.4533,245500,1024
8,-100,0,0,20.4906,246000,1024
8,-100,0,0,20.527,246500,1024
8,-100,0,0,20.5586,247000,1024
8,-100,0,0,20.5792,247500,1024
8,-100,0,0,20.5991,248000,1024
8,-100,0,0,20.616,248500,1024
8,-100,0,0,20.6317,249000,1024
8,-100,0,0,20.6538,249500,1024
8,-100,0,0,20.6767,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0436981,500,1024
9,-100,0,0,0.0618497,1000,1024
9,-100,0,0,0.0791479,1500,1024
9,-100,0,0,0.10046,2000,1024
9,-100,0,0,0.114447,2500,1024
9,-100,0,0,0.130883,3000,1024
9,-100,0,0,0.152442,3500,1024
9,-100,0,0,0.168734,4000,1024
9,-100,0,0,0.188357,4500,1024
9,-100,0,0,0.206393,5000,1024
9,-100,0,0,0.2241,5500,1024
9,-100,0,0,0.242964,6000,1024
9,-100,0,0,0.266223,6500,1024
9,-100,0,0,0.280137,7000,1024
9,-100,0,0,0.298208,7500,1024
9,-100,0,0,0.312037,8000,1024
9,-100,0,0,0.330608,8500,1024
9,-100,0,0,0.355723,9000,1024
9,-100,0,0,0.376896,9500,1024
9,-100,0,0,0.404911,10000,1024
9,-100,0,0,0.426169,10500,1024
9,-100,0,0,0.449183,11000,1024
9,-100,0,0,0.464651,11500,1024
9,-100,0,0,0.483716,12000,1024
9,-100,0,0,0.498391,12500,1024
9,-100,0,0,0.516494,13000,1024
9,-100,0,0,0.544228,13500,1024
9,-100,0,0,0.578105,14000,1024
9,-100,0,0,0.614068,14500,1024
9,-100,0,0,0.637749,15000,1024
9,-100,0,0,0.670736,15500,1024
9,-100,0,0,0.709162,16000,1024
9,-100,0,0,0.746418,16500,1024
9,-100,0,0,0.775767,17000,1024
9,-100,0,0,0.80814,17500,1024
9,-100,0,0,0.839386,18000,1024
9,-100,0,0,0.870388,18500,1024
9,-100,0,0,0.889014,19000,1024
9,-100,0,0,0.903925,19500,1024
9,-100,0,0,0.922208,20000,1024
9,-100,0,0,0.937251,20500,1024
9,-100,0,0,0.959951,21000,1024
9,-100,0,0,0.980797,21500,1024
9,-100,0,0,1.00232,22000,1024
9,-100,0,0,1.02999,22500,1024
9,-100,0,0,1.0625,23000,1024
9,-100,0,0,1.08691,23500,1024
9,-100,0,0,1.11319,24000,1024
9,-100,0,0,1.14365,24500,1024
9,-100,0,0,1.17364,25000,1024
9,-100,0,0,1.20096,25500,1024
9,-100,0,0,1.22707,26000,1024
9,-100,0,0,1.25338,26500,1024
9,-100,0,0,1.28395,27000,1024
9,-100,0,0,1.30635,27500,1024
9,-100,0,0,1.32136,28000,1024
9,-100,0,0,1.3514,28500,1024
9,-100,0,0,1.38059,29000,1024
9,-100,0,0,1.40675,29500,1024
9,-100,0,0,1.43733,30000,1024
9,-100,0,0,1.46217,30500,1024
9,-100,0,0,1.48405,31000,1024
