Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-98.9697,69.5582,0,1.07132,71000,1024
7,-99.04,65.538,0,1.07888,71500,1024
7,-99.4043,41.7582,0,1.08641,72000,1024
7,-99.6514,20.7747,0,1.09401,72500,1024
7,-99.5107,27.9491,0,1.10185,73000,1024
7,-99.041,59.6972,0,1.10947,73500,1024
7,-99.5576,29.637,0,1.11711,74000,1024
7,-99.4678,35.7995,0,1.12469,74500,1024
7,-99.5781,26.4416,0,1.13213,75000,1024
7,-99.5967,22.8274,0,1.13983,75500,1024
7,-99.5176,30.77,0,1.14737,76000,1024
7,-99.667,17.5166,0,1.15496,76500,1024
7,-98.8984,67.3465,0,1.16263,77000,1024
7,-99.6016,23.5381,0,1.17035,77500,1024
7,-99.3965,42.6462,0,1.17807,78000,1024
7,-99.1387,59.7677,0,1.186,78500,1024
7,-99.2617,52.7682,0,1.19349,79000,1024
7,-99.6006,23.0456,0,1.20118,79500,1024
7,-99.0234,65.3426,0,1.20869,80000,1024
7,-99.584,26.0731,0,1.21768,80500,1024
7,-99.374,40.2226,0,1.22514,81000,1024
7,-99.4727,31.7666,0,1.23295,81500,1024
7,-99.5674,27.4676,0,1.24059,82000,1024
7,-99.3516,40.5371,0,1.2483,82500,1024
7,-99.5283,30.8066,0,1.25586,83000,1024
7,-99.2236,50.9773,0,1.26366,83500,1024
7,-99.4062,40.523,0,1.27138,84000,1024
7,-99.3379,45.9014,0,1.27909,84500,1024
7,-99.8691,5.9594,0,1.28696,85000,1024
7,-99.8613,7.49981,0,1.29492,85500,1024
7,-99.9424,1.71026,0,1.30259,86000,1024
7,-99.9512,2.44141,0,1.31027,86500,1024
7,-99.9512,2.44141,0,1.31782,87000,1024
7,-99.957,1.89063,0,1.32561,87500,1024
7,-99.8486,7.84706,0,1.33352,88000,1024
7,-99.9863,0.191406,0,1.34109,88500,1024
7,-99.9072,3.26509,0,1.34864,89000,1024
7,-99.9004,5.4583,0,1.35605,89500,1024
7,-100,0,0,1.36347,90000,1024
7,-100,0,0,1.37082,90500,1024
7,-99.9277,5.34766,0,1.37835,91000,1024
7,-99.8838,7.21327,0,1.38601,91500,1024
7,-99.7529,12.9819,0,1.39392,92000,1024
7,-99.9111,5.31077,0,1.40184,92500,1024
7,-99.9258,5.64063,0,1.40964,93000,1024
7,-99.9854,0.219727,0,1.41722,93500,1024
7,-100,0,0,1.42472,94000,1024
7,-99.9033,5.13727,0,1.43212,94500,1024
7,-99.9697,0.938477,0,1.43984,95000,1024
7,-99.9268,5.49316,0,1.44746,95500,1024
7,-99.8828,7.05566,0,1.4551,96000,1024
7,-100,0,0,1.4644,96500,1024
7,-99.8779,7.62634,0,1.47206,97000,1024
7,-99.9375,4,0,1.4801,97500,1024
7,-99.9209,6.40723,0,1.4879,98000,1024
7,-99.7598,15.733,0,1.49567,98500,1024
7,-99.9316,4.78516,0,1.50343,99000,1024
7,-99.9639,1.33691,0,1.51104,99500,1024
7,-99.918,4.66384,0,1.51888,100000,1024
7,-99.8516,6.8147,0,1.52661,100500,1024
7,-100,0,0,1.5342,101000,1024
7,-100,0,0,1.542,101500,1024
7,-100,0,0,1.54979,102000,1024
7,-99.8535,9.14568,0,1.55771,102500,1024
7,-100,0,0,1.56539,103000,1024
7,-99.7041,22.4568,0,1.57318,103500,1024
7,-99.8516,11.2878,0,1.58107,104000,1024
7,-99.9268,5.49316,0,1.58894,104500,1024
7,-99.9238,5.94141,0,1.59669,105000,1024
7,-99.9287,5.2041,0,1.60449,105500,1024
7,-99.9727,0.765625,0,1.61193,106000,1024
7,-100,0,0,1.61951,106500,1024
7,-99.9043,4.73374,0,1.62729,107000,1024
7,-100,0,0,1.63497,107500,1024
7,-99.8477,11.8888,0,1.64273,108000,1024
7,-99.8564,10.5649,0,1.6509,108500,1024
7,-100,0,0,1.65879,109000,1024
7,-99.9297,5.0625,0,1.66674,109500,1024
7,-99.9258,5.64063,0,1.67443,110000,1024
7,-100,0,0,1.68255,110500,1024
7,-99.958,1.80566,0,1.69043,111000,1024
7,-99.9072,4.46157,0,1.69817,111500,1024
7,-99.9648,1.26562,0,1.70581,112000,1024
7,-99.9336,4.51563,0,1.71371,112500,1024
7,-99.9688,1,0,1.72165,113000,1024
7,-99.9922,0.0625,0,1.72947,113500,1024
7,-99.96,0.832217,0,1.7372,114000,1024
7,-100,0,0,1.74458,114500,1024
7,-99.9336,4.51563,0,1.75231,115000,1024
7,-100,0,0,1.76012,115500,1024
7,-100,0,0,1.768,116000,1024
7,-99.9551,1.73796,0,1.77592,116500,1024
7,-99.8174,11.4867,0,1.78386,117000,1024
7,-99.9287,5.2041,0,1.79153,117500,1024
7,-100,0,0,1.79899,118000,1024
7,-100,0,0,1.8066,118500,1024
7,-99.9512,2.44141,0,1.8143,119000,1024
7,-99.9502,2.54004,0,1.82233,119500,1024
7,-100,0,0,1.83025,120000,1024
7,-99.9561,1.97754,0,1.83798,120500,1024
7,-99.9531,2.25,0,1.84565,121000,1024
7,-99.9502,2.54004,0,1.85352,121500,1024
7,-99.8809,7.33086,0,1.86179,122000,1024
7,-99.9219,3.15323,0,1.86942,122500,1024
7,-99.9297,5.0625,0,1.87707,123000,1024
7,-99.9189,4.63174,0,1.88495,123500,1024
7,-99.9365,4.12598,0,1.89242,124000,1024
7,-100,0,0,1.90013,124500,1024
7,-99.9814,0.352539,0,1.90792,125000,1024
7,-100,0,0,1.91571,125500,1024
7,-99.9336,2.25756,0,1.92354,126000,1024
7,-100,0,0,1.93156,126500,1024
7,-99.9746,0.660156,0,1.93921,127000,1024
7,-99.9902,0.0976562,0,1.94678,127500,1024
7,-99.9863,0.191406,0,1.95441,128000,1024
7,-99.9473,2.84766,0,1.96212,128500,1024
7,-99.9482,2.74316,0,1.96982,129000,1024
7,-99.9336,4.51563,0,1.97776,129500,1024
7,-100,0,0,1.98558,130000,1024
7,-99.9521,0.991843,0,1.99325,130500,1024
7,-99.8369,9.57944,0,2.00119,131000,1024
7,-100,0,0,2.009,131500,1024
7,-100,0,0,2.01672,132000,1024
7,-99.9355,4.25391,0,2.02431,132500,1024
7,-99.8936,6.05415,0,2.03214,133000,1024
7,-99.9736,0.711914,0,2.0398,133500,1024
7,-100,0,0,2.04751,134000,1024
7,-99.9229,3.30294,0,2.05552,134500,1024
7,-99.9453,3.0625,0,2.06335,135000,1024
7,-99.9258,3.05411,0,2.07103,135500,1024
7,-99.9844,0.25,0,2.07869,136000,1024
7,-99.9307,2.51816,0,2.08646,136500,1024
7,-99.8457,8.48252,0,2.0942,137000,1024
7,-99.9492,2.64062,0,2.10213,137500,1024
7,-99.9375,4,0,2.10981,138000,1024
7,-100,0,0,2.11742,138500,1024
7,-100,0,0,2.12509,139000,1024
7,-99.959,1.72266,0,2.13296,139500,1024
7,-99.9561,1.97754,0,2.14037,140000,1024
7,-99.9756,0.610352,0,2.14827,140500,1024
7,-100,0,0,2.15619,141000,1024
7,-99.9053,4.62934,0,2.16417,141500,1024
7,-99.9502,2.54004,0,2.17176,142000,1024
7,-100,0,0,2.17976,142500,1024
7,-99.9492,2.64062,0,2.18745,143000,1024
7,-100,0,0,2.19532,143500,1024
7,-99.9629,1.41016,0,2.20395,144000,1024
7,-100,0,0,2.21177,144500,1024
7,-100,0,0,2.21942,145000,1024
7,-100,0,0,2.22751,145500,1024
7,-100,0,0,2.2356,146000,1024
7,-100,0,0,2.2435,146500,1024
7,-100,0,0,2.25108,147000,1024
7,-99.8672,7.2453,0,2.25898,147500,1024
7,-99.9678,1.06348,0,2.26659,148000,1024
7,-99.9375,4,0,2.27455,148500,1024
7,-100,0,0,2.28231,149000,1024
7,-99.9678,1.06348,0,2.29019,149500,1024
7,-99.9463,2.46534,0,2.29807,150000,1024
7,-99.8789,8.00096,0,2.30603,150500,1024
7,-99.9316,4.78516,0,2.31398,151000,1024
7,-99.8057,10.4969,0,2.32185,151500,1024
7,-100,0,0,2.32958,152000,1024
7,-99.9531,2.25,0,2.33735,152500,1024
7,-100,0,0,2.34522,153000,1024
7,-100,0,0,2.35293,153500,1024
7,-100,0,0,2.3607,154000,1024
7,-99.9434,3.28516,0,2.36898,154500,1024
7,-99.9893,0.118164,0,2.37681,155000,1024
7,-99.9355,2.17375,0,2.38436,155500,1024
7,-99.9336,4.51563,0,2.39237,156000,1024
7,-99.9355,4.25391,0,2.40032,156500,1024
7,-100,0,0,2.40844,157000,1024
7,-100,0,0,2.41661,157500,1024
7,-99.9336,4.51563,0,2.42659,158000,1024
7,-99.9561,1.97754,0,2.4345,158500,1024
7,-99.8818,7.25191,0,2.44229,159000,1024
7,-99.9785,0.472656,0,2.45045,159500,1024
7,-99.9297,5.0625,0,2.45847,160000,1024
7,-99.9453,3.0625,0,2.46619,160500,1024
7,-100,0,0,2.47412,161000,1024
7,-99.957,1.89063,0,2.48207,161500,1024
7,-100,0,0,2.49026,162000,1024
7,-99.9268,2.75612,0,2.49813,162500,1024
7,-99.9619,1.48535,0,2.50617,163000,1024
7,-100,0,0,2.51431,163500,1024
7,-99.9551,2.06641,0,2.52184,164000,1024
7,-100,0,0,2.52959,164500,1024
7,-100,0,0,2.53715,165000,1024
7,-99.8643,7.90629,0,2.54493,165500,1024
7,-99.9541,2.15723,0,2.55242,166000,1024
7,-99.9229,3.18564,0,2.5603,166500,1024
7,-100,0,0,2.56802,167000,1024
7,-99.9951,0.0244141,0,2.57578,167500,1024
7,-99.9346,4.38379,0,2.5835,168000,1024
7,-99.9541,2.15723,0,2.59139,168500,1024
7,-99.9648,1.26562,0,2.59896,169000,1024
7,-99.9619,1.48535,0,2.60658,169500,1024
7,-99.9678,1.06348,0,2.61435,170000,1024
7,-99.9004,6.10933,0,2.62198,170500,1024
7,-99.9863,0.191406,0,2.62971,171000,1024
7,-100,0,0,2.63766,171500,1024
7,-99.8867,6.75939,0,2.64564,172000,1024
7,-100,0,0,2.65316,172500,1024
7,-99.8164,10.6173,0,2.66074,173000,1024
7,-100,0,0,2.6685,173500,1024
7,-99.8604,6.83972,0,2.67648,174000,1024
7,-99.9355,2.62536,0,2.68442,174500,1024
7,-100,0,0,2.69219,175000,1024
7,-100,0,0,2.69979,175500,1024
7,-99.9609,1.5625,0,2.70743,176000,1024
7,-100,0,0,2.71518,176500,1024
7,-99.9307,2.63546,0,2.72279,177000,1024
7,-99.9443,2.25399,0,2.73067,177500,1024
7,-99.9932,0.0478516,0,2.73846,178000,1024
7,-100,0,0,2.74646,178500,1024
7,-100,0,0,2.75417,179000,1024
7,-99.9502,1.26927,0,2.76196,179500,1024
7,-99.958,1.80566,0,2.76995,180000,1024
7,-99.9062,4.50342,0,2.77783,180500,1024
7,-99.9492,2.64062,0,2.78594,181000,1024
7,-99.9219,3.2803,0,2.79377,181500,1024
7,-99.8574,5.79392,0,2.80178,182000,1024
7,-100,0,0,2.80945,182500,1024
7,-100,0,0,2.81712,183000,1024
7,-99.9287,5.2041,0,2.82462,183500,1024
7,-99.9307,4.92285,0,2.83255,184000,1024
7,-100,0,0,2.84058,184500,1024
7,-99.9336,4.51563,0,2.84839,185000,1024
7,-100,0,0,2.85626,185500,1024
7,-99.874,7.10142,0,2.8643,186000,1024
7,-100,0,0,2.87225,186500,1024
7,-99.958,1.80566,0,2.88025,187000,1024
7,-99.8994,5.99672,0,2.88807,187500,1024
7,-99.9492,2.64062,0,2.89565,188000,1024
7,-99.9521,2.34473,0,2.90365,188500,1024
7,-99.9277,5.34766,0,2.91151,189000,1024
7,-99.9482,2.74316,0,2.91912,189500,1024
7,-100,0,0,2.92725,190000,1024
7,-99.8936,5.81955,0,2.93517,190500,1024
7,-100,0,0,2.94309,191000,1024
7,-99.9834,0.282227,0,2.95103,191500,1024
7,-100,0,0,2.95878,192000,1024
7,-100,0,0,2.96678,192500,1024
7,-99.9697,0.938477,0,2.9747,193000,1024
7,-99.8701,8.65271,0,2.98256,193500,1024
7,-100,0,0,2.99046,194000,1024
7,-100,0,0,2.99809,194500,1024
7,-100,0,0,3.00635,195000,1024
7,-100,0,0,3.01408,195500,1024
7,-100,0,0,3.02192,196000,1024
7,-99.8701,6.47481,0,3.02986,196500,1024
7,-100,0,0,3.03776,197000,1024
7,-99.8389,8.8528,0,3.04556,197500,1024
7,-99.9775,0.516602,0,3.05335,198000,1024
7,-99.9326,2.43241,0,3.06107,198500,1024
7,-99.8926,6.09793,0,3.06908,199000,1024
7,-100,0,0,3.07698,199500,1024
7,-100,0,0,3.08487,200000,1024
7,-99.9531,2.25,0,3.09286,200500,1024
7,-100,0,0,3.10063,201000,1024
7,-99.9707,0.878906,0,3.10831,201500,1024
7,-100,0,0,3.11598,202000,1024
7,-99.8936,5.81955,0,3.12393,202500,1024
7,-99.8857,4.18928,0,3.13188,203000,1024
7,-99.9521,2.34473,0,3.13935,203500,1024
7,-99.8877,6.70976,0,3.14713,204000,1024
7,-99.9424,3.39941,0,3.15493,204500,1024
7,-99.8809,7.64366,0,3.16296,205000,1024
7,-100,0,0,3.17104,205500,1024
7,-100,0,0,3.17898,206000,1024
7,-100,0,0,3.18671,206500,1024
7,-100,0,0,3.19462,207000,1024
7,-99.9092,4.96242,0,3.20246,207500,1024
7,-99.9141,3.78537,0,3.21033,208000,1024
7,-100,0,0,3.21815,208500,1024
7,-99.9385,3.63746,0,3.22599,209000,1024
7,-100,0,0,3.23362,209500,1024
7,-99.9834,0.282227,0,3.24138,210000,1024
7,-99.9082,4.94367,0,3.24942,210500,1024
7,-99.9199,3.35037,0,3.25733,211000,1024
7,-99.9297,5.0625,0,3.26511,211500,1024
7,-99.9434,3.28516,0,3.27331,212000,1024
7,-100,0,0,3.28111,212500,1024
7,-99.9482,2.74316,0,3.28901,213000,1024
7,-99.9434,3.28516,0,3.29696,213500,1024
7,-99.9316,4.78516,0,3.30723,214000,1024
7,-99.9297,5.0625,0,3.31504,214500,1024
7,-99.9639,1.33691,0,3.3228,215000,1024
7,-99.9043,4.68682,0,3.33067,215500,1024
7,-100,0,0,3.33855,216000,1024
7,-99.9736,0.711914,0,3.34659,216500,1024
7,-99.9648,1.26562,0,3.35461,217000,1024
7,-99.8809,7.41883,0,3.36225,217500,1024
7,-99.8418,8.86058,0,3.37013,218000,1024
7,-100,0,0,3.3782,218500,1024
7,-100,0,0,3.38646,219000,1024
7,-99.9316,4.78516,0,3.3945,219500,1024
7,-99.96,1.41873,0,3.40228,220000,1024
7,-100,0,0,3.41059,220500,1024
7,-99.9639,1.33691,0,3.41816,221000,1024
7,-99.957,1.89063,0,3.4262,221500,1024
7,-100,0,0,3.43424,222000,1024
7,-100,0,0,3.44201,222500,1024
7,-99.8848,4.82151,0,3.44988,223000,1024
7,-99.9961,0.015625,0,3.45767,223500,1024
7,-99.9033,5.08644,0,3.46578,224000,1024
7,-100,0,0,3.47367,224500,1024
7,-99.959,1.72266,0,3.48137,225000,1024
7,-100,0,0,3.48953,225500,1024
7,-99.874,8.2588,0,3.49727,226000,1024
7,-100,0,0,3.5051,226500,1024
7,-99.9365,4.12598,0,3.51298,227000,1024
7,-99.9346,4.38379,0,3.52067,227500,1024
7,-99.9404,3.63379,0,3.52861,228000,1024
7,-100,0,0,3.5365,228500,1024
7,-100,0,0,3.54436,229000,1024
7,-100,0,0,3.55234,229500,1024
7,-99.9863,0.191406,0,3.56058,230000,1024
7,-99.9395,3.75391,0,3.56858,230500,1024
7,-99.9834,0.282227,0,3.57636,231000,1024
7,-99.9316,4.78516,0,3.58427,231500,1024
7,-100,0,0,3.59217,232000,1024
7,-99.9688,1,0,3.60021,232500,1024
7,-99.8945,5.97127,0,3.60819,233000,1024
7,-99.9551,2.06641,0,3.61604,233500,1024
7,-99.9277,2.82957,0,3.62393,234000,1024
7,-100,0,0,3.6317,234500,1024
7,-99.9482,2.74316,0,3.63979,235000,1024
7,-99.9648,1.26562,0,3.64752,235500,1024
7,-99.9541,2.15723,0,3.65542,236000,1024
7,-99.959,1.72266,0,3.6633,236500,1024
7,-99.958,1.80566,0,3.67126,237000,1024
7,-100,0,0,3.67899,237500,1024
7,-100,0,0,3.68736,238000,1024
7,-100,0,0,3.69547,238500,1024
7,-99.9053,4.69972,0,3.70316,239000,1024
7,-99.8447,8.53207,0,3.71119,239500,1024
7,-99.9463,2.9541,0,3.71932,240000,1024
7,-100,0,0,3.72743,240500,1024
7,-99.9365,4.12598,0,3.73556,241000,1024
7,-99.9736,0.711914,0,3.74342,241500,1024
7,-99.8906,6.12683,0,3.75148,242000,1024
7,-99.9521,2.34473,0,3.75935,242500,1024
7,-99.9482,2.74316,0,3.76724,243000,1024
7,-99.8721,8.41079,0,3.77529,243500,1024
7,-99.8477,7.97872,0,3.7831,244000,1024
7,-100,0,0,3.79096,244500,1024
7,-100,0,0,3.79878,245000,1024
7,-99.9639,0.668292,0,3.80664,245500,1024
7,-99.9766,0.5625,0,3.81442,246000,1024
7,-99.9102,5.35067,0,3.82249,246500,1024
7,-100,0,0,3.83033,247000,1024
7,-100,0,0,3.83858,247500,1024
7,-99.8984,5.40121,0,3.84681,248000,1024
7,-99.9443,3.17285,0,3.85457,248500,1024
7,-99.9756,0.610352,0,3.86247,249000,1024
7,-100,0,0,3.87011,249500,1024
7,-100,0,0,3.87828,250000,1024
8,-99.9785,0.472656,0,0,0,1024
8,-99.8818,5.3829,0,0.0117263,500,1024
8,-99.918,5.08613,0,0.0184095,1000,1024
8,-99.6943,17.3112,0,0.0248707,1500,1024
8,-99.7871,11.4502,0,0.0316199,2000,1024
8,-99.6104,22.893,0,0.0384096,2500,1024
8,-99.874,6.55792,0,0.0481173,3000,1024
8,-99.9541,2.15723,0,0.0547014,3500,1024
8,-99.8887,6.3571,0,0.0615828,4000,1024
8,-99.7051,17.0175,0,0.0696854,4500,1024
8,-99.6318,22.1683,0,0.076887,5000,1024
8,-99.7256,16.0253,0,0.0836202,5500,1024
8,-99.9102,4.14637,0,0.0907677,6000,1024
8,-99.957,1.57782,0,0.0977116,6500,1024
8,-99.7051,15.7819,0,0.104908,7000,1024
8,-99.7559,13.7781,0,0.111714,7500,1024
8,-99.874,5.97532,0,0.118715,8000,1024
8,-99.8867,5.58833,0,0.125647,8500,1024
8,-99.9121,3.55238,0,0.13253,9000,1024
8,-100,0,0,0.13971,9500,1024
8,-99.7227,18.0618,0,0.146656,10000,1024
8,-99.6963,21.3534,0,0.153588,10500,1024
8,-99.8584,7.14415,0,0.160448,11000,1024
8,-99.8174,11.5512,0,0.167348,11500,1024
8,-99.8418,12.8097,0,0.17427,12000,1024
8,-99.7939,14.4981,0,0.181515,12500,1024
8,-99.7764,16.0936,0,0.188475,13000,1024
8,-99.8164,11.628,0,0.195378,13500,1024
8,-99.6621,18.3569,0,0.202546,14000,1024
8,-99.8574,10.4,0,0.209552,14500,1024
8,-99.5625,29.8162,0,0.216698,15000,1024
8,-99.5615,29.8124,0,0.223687,15500,1024
8,-99.9316,4.78516,0,0.230795,16000,1024
8,-99.8154,11.5993,0,0.237966,16500,1024
8,-99.6455,24.0668,0,0.245169,17000,1024
8,-99.7627,14.9378,0,0.252466,17500,1024
8,-99.7969,14.1913,0,0.259484,18000,1024
8,-99.6201,25.3228,0,0.267061,18500,1024
8,-99.875,8.02346,0,0.274281,19000,1024
8,-99.7471,17.1569,0,0.281713,19500,1024
8,-99.7705,13.827,0,0.289033,20000,1024
8,-99.8594,10.3106,0,0.296231,20500,1024
8,-99.585,29.4923,0,0.303665,21000,1024
8,-99.7109,21.4237,0,0.310979,21500,1024
8,-99.8379,10.1887,0,0.317967,22000,1024
8,-99.7549,14.4335,0,0.325174,22500,1024
8,-99.7549,16.717,0,0.33237,23000,1024
8,-99.7051,18.9374,0,0.339664,23500,1024
8,-99.7373,17.8459,0,0.346834,24000,1024
8,-99.8281,11.1865,0,0.353852,24500,1024
8,-99.9111,4.45055,0,0.364423,25000,1024
8,-99.7861,11.8262,0,0.371613,25500,1024
8,-99.6348,26.799,0,0.379239,26000,1024
8,-99.8623,9.70243,0,0.386618,26500,1024
8,-99.667,23.7922,0,0.393876,27000,1024
8,-99.6318,23.5623,0,0.401128,27500,1024
8,-99.7686,14.2563,0,0.408437,28000,1024
8,-99.5508,34.5331,0,0.415811,28500,1024
8,-100,0,0,0.423158,29000,1024
8,-99.6602,20.9245,0,0.430562,29500,1024
8,-99.9316,4.78516,0,0.438028,30000,1024
8,-99.665,23.3373,0,0.44548,30500,1024
8,-99.9355,2.90689,0,0.452626,31000,1024
8,-99.874,8.17669,0,0.459978,31500,1024
8,-99.8701,7.39367,0,0.467482,32000,1024
8,-99.6992,19.4363,0,0.475018,32500,1024
8,-99.6377,23.1638,0,0.48265,33000,1024
8,-99.8311,7.96654,0,0.489824,33500,1024
8,-99.8887,7.12151,0,0.496943,34000,1024
8,-99.7197,20.2625,0,0.504524,34500,1024
8,-99.5498,29.9682,0,0.511933,35000,1024
8,-99.835,9.48495,0,0.519258,35500,1024
8,-99.748,17.131,0,0.526564,36000,1024
8,-99.7383,18.1035,0,0.533831,36500,1024
8,-99.4834,35.8472,0,0.541333,37000,1024
8,-99.5449,30.7018,0,0.548651,37500,1024
8,-99.6992,20.2007,0,0.556108,38000,1024
8,-99.8896,6.76103,0,0.563824,38500,1024
8,-99.6328,24.7878,0,0.571535,39000,1024
8,-99.6953,20.3176,0,0.578973,39500,1024
8,-98.4941,101.273,0,0.586238,40000,1024
8,-99.0156,64.1738,0,0.593747,40500,1024
8,-99.0264,63.0873,0,0.600911,41000,1024
8,-98.5576,92.2352,0,0.60837,41500,1024
8,-99.2744,49.5092,0,0.615552,42000,1024
8,-97.7969,156.338,0,0.622948,42500,1024
8,-99.4346,38.6839,0,0.630323,43000,1024
8,-98.6846,91.1155,0,0.637807,43500,1024
8,-98.5605,102.286,0,0.644989,44000,1024
8,-99.0537,66.2601,0,0.652364,44500,1024
8,-98.9287,72.905,0,0.660816,45000,1024
8,-99.2324,54.943,0,0.668098,45500,1024
8,-98.7871,83.2469,0,0.675679,46000,1024
8,-98.873,73.8666,0,0.683045,46500,1024
8,-98.8086,77.715,0,0.690889,47000,1024
8,-98.4502,109.405,0,0.698469,47500,1024
8,-98.4844,103.02,0,0.705801,48000,1024
8,-98.6973,89.0539,0,0.712993,48500,1024
8,-98.6104,93.7767,0,0.720391,49000,1024
8,-99.1455,59.0609,0,0.728078,49500,1024
8,-97.8994,151.725,0,0.73592,50000,1024
8,-98.6377,95.9439,0,0.743234,50500,1024
8,-98.6582,92.0903,0,0.754336,51000,1024
8,-98.7988,77.6271,0,0.762086,51500,1024
8,-98.7383,87.3567,0,0.769446,52000,1024
8,-99.0889,58.3821,0,0.777247,52500,1024
8,-99.2041,52.6279,0,0.784712,53000,1024
8,-98.7314,87.5124,0,0.792169,53500,1024
8,-98.9189,76.2271,0,0.799654,54000,1024
8,-98.2627,119.838,0,0.807088,54500,1024
8,-99.5957,22.5773,0,0.814624,55000,1024
8,-99.9512,2.44141,0,0.821955,55500,1024
8,-99.8877,5.05776,0,0.829482,56000,1024
8,-99.8604,6.97657,0,0.836922,56500,1024
8,-99.8574,5.69813,0,0.844468,57000,1024
8,-99.8799,7.52124,0,0.852104,57500,1024
8,-99.8047,12.2551,0,0.859505,58000,1024
8,-99.8408,9.2112,0,0.867051,58500,1024
8,-99.6934,17.6459,0,0.874458,59000,1024
8,-99.9004,5.20023,0,0.882033,59500,1024
8,-99.7471,14.2067,0,0.889376,60000,1024
8,-99.9551,2.06641,0,0.896641,60500,1024
8,-99.6426,25.0432,0,0.904252,61000,1024
8,-99.9766,0.5625,0,0.911725,61500,1024
8,-99.7344,12.7642,0,0.919086,62000,1024
8,-99.8857,7.14725,0,0.926492,62500,1024
8,-99.8857,6.68195,0,0.933844,63000,1024
8,-99.9316,4.78516,0,0.941444,63500,1024
8,-99.9014,6.24735,0,0.948901,64000,1024
8,-99.9414,3.51562,0,0.95634,64500,1024
8,-99.8896,6.26836,0,0.963762,65000,1024
8,-99.7422,15.7692,0,0.971173,65500,1024
8,-99.9297,2.6539,0,0.978709,66000,1024
8,-99.7432,11.7179,0,0.986028,66500,1024
8,-99.7939,14.4961,0,0.993269,67000,1024
8,-99.4785,31.9624,0,1.00082,67500,1024
8,-99.7568,15.412,0,1.00842,68000,1024
8,-99.8838,7.08423,0,1.01591,68500,1024
8,-99.6924,19.9141,0,1.02351,69000,1024
8,-99.9102,4.12877,0,1.03101,69500,1024
8,-99.8115,9.73277,0,1.0387,70000,1024
8,-99.8633,9.56878,0,1.04667,70500,1024
8,-99.5332,26.7047,0,1.05407,71000,1024
8,-99.8975,5.41763,0,1.06152,71500,1024
8,-99.6406,18.7075,0,1.06915,72000,1024
8,-99.9482,2.74316,0,1.07674,72500,1024
8,-99.7871,12.5099,0,1.08443,73000,1024
8,-99.8721,5.83601,0,1.09179,73500,1024
8,-99.9023,4.97384,0,1.09918,74000,1024
8,-99.8545,7.90549,0,1.10702,74500,1024
8,-99.8857,6.73669,0,1.11461,75000,1024
8,-99.7236,16.3742,0,1.12203,75500,1024
8,-99.8916,6.36654,0,1.12995,76000,1024
8,-99.7412,14.9975,0,1.1374,76500,1024
8,-99.8604,8.70482,0,1.1447,77000,1024
8,-99.8311,9.88443,0,1.15237,77500,1024
8,-99.8047,8.41538,0,1.16002,78000,1024
8,-99.8281,10.4396,0,1.16763,78500,1024
8,-99.8682,6.47429,0,1.17521,79000,1024
8,-99.8789,7.50243,0,1.18281,79500,1024
8,-99.9727,0.765625,0,1.19039,80000,1024
8,-99.8633,9.59224,0,1.19788,80500,1024
8,-99.8955,5.84342,0,1.20568,81000,1024
8,-99.8594,7.98216,0,1.21354,81500,1024
8,-99.8262,10.4194,0,1.22112,82000,1024
8,-99.6963,19.5059,0,1.22868,82500,1024
8,-99.9326,4.64941,0,1.23617,83000,1024
8,-99.7617,14.6704,0,1.24379,83500,1024
8,-99.8535,7.0968,0,1.25154,84000,1024
8,-99.6182,23.511,0,1.25926,84500,1024
8,-99.8096,13.0126,0,1.26692,85000,1024
8,-99.7881,12.7556,0,1.27454,85500,1024
8,-99.7617,14.8229,0,1.28206,86000,1024
8,-99.8252,9.43276,0,1.28986,86500,1024
8,-99.5996,24.2364,0,1.29737,87000,1024
8,-99.7598,14.4623,0,1.30473,87500,1024
8,-99.4736,32.1127,0,1.31242,88000,1024
8,-99.583,24.8748,0,1.31991,88500,1024
8,-99.5723,27.0915,0,1.32731,89000,1024
8,-99.8574,10.4058,0,1.33461,89500,1024
8,-99.6885,16.9967,0,1.34188,90000,1024
8,-99.8623,8.5255,0,1.3499,90500,1024
8,-99.8506,8.25625,0,1.35745,91000,1024
8,-99.877,8.18426,0,1.36529,91500,1024
8,-99.5986,22.4125,0,1.37294,92000,1024
8,-99.6328,24.4809,0,1.38065,92500,1024
8,-99.7715,12.3739,0,1.38801,93000,1024
8,-99.417,35.9384,0,1.39553,93500,1024
8,-99.6523,20.1703,0,1.40327,94000,1024
8,-99.4648,29.4787,0,1.41078,94500,1024
8,-99.7305,15.112,0,1.41826,95000,1024
8,-99.8145,9.00953,0,1.42566,95500,1024
8,-99.7041,16.4236,0,1.43327,96000,1024
8,-99.5557,28.9197,0,1.44087,96500,1024
8,-99.8135,11.8938,0,1.4487,97000,1024
8,-99.6533,19.9608,0,1.45628,97500,1024
8,-99.5645,28.1073,0,1.46388,98000,1024
8,-99.6826,16.7252,0,1.47164,98500,1024
8,-99.4609,37.322,0,1.47938,99000,1024
