Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,0.339404,25500,1024
6,-100,0,0,0.346017,26000,1024
6,-100,0,0,0.352586,26500,1024
6,-100,0,0,0.359203,27000,1024
6,-100,0,0,0.365842,27500,1024
6,-100,0,0,0.372284,28000,1024
6,-100,0,0,0.378873,28500,1024
6,-100,0,0,0.385509,29000,1024
6,-100,0,0,0.391995,29500,1024
6,-100,0,0,0.398621,30000,1024
6,-100,0,0,0.405285,30500,1024
6,-100,0,0,0.411831,31000,1024
6,-100,0,0,0.418412,31500,1024
6,-100,0,0,0.424951,32000,1024
6,-100,0,0,0.431556,32500,1024
6,-100,0,0,0.438091,33000,1024
6,-100,0,0,0.444719,33500,1024
6,-100,0,0,0.451247,34000,1024
6,-100,0,0,0.457974,34500,1024
6,-100,0,0,0.464684,35000,1024
6,-100,0,0,0.471407,35500,1024
6,-100,0,0,0.478172,36000,1024
6,-100,0,0,0.484817,36500,1024
6,-100,0,0,0.491442,37000,1024
6,-100,0,0,0.498216,37500,1024
6,-100,0,0,0.505008,38000,1024
6,-100,0,0,0.511812,38500,1024
6,-100,0,0,0.518542,39000,1024
6,-100,0,0,0.524995,39500,1024
6,-100,0,0,0.531675,40000,1024
6,-100,0,0,0.538416,40500,1024
6,-100,0,0,0.545129,41000,1024
6,-100,0,0,0.551812,41500,1024
6,-100,0,0,0.558457,42000,1024
6,-100,0,0,0.565161,42500,1024
6,-100,0,0,0.571849,43000,1024
6,-100,0,0,0.578471,43500,1024
6,-100,0,0,0.585101,44000,1024
6,-100,0,0,0.591926,44500,1024
6,-100,0,0,0.598495,45000,1024
6,-100,0,0,0.605239,45500,1024
6,-100,0,0,0.611945,46000,1024
6,-100,0,0,0.618677,46500,1024
6,-100,0,0,0.625227,47000,1024
6,-100,0,0,0.631962,47500,1024
6,-100,0,0,0.638828,48000,1024
6,-100,0,0,0.645376,48500,1024
6,-100,0,0,0.652074,49000,1024
6,-100,0,0,0.658783,49500,1024
6,-100,0,0,0.665326,50000,1024
6,-100,0,0,0.671896,50500,1024
6,-100,0,0,0.6786,51000,1024
6,-100,0,0,0.685125,51500,1024
6,-100,0,0,0.691716,52000,1024
6,-100,0,0,0.698519,52500,1024
6,-100,0,0,0.704989,53000,1024
6,-100,0,0,0.711649,53500,1024
6,-100,0,0,0.718359,54000,1024
6,-100,0,0,0.724943,54500,1024
6,-100,0,0,0.731678,55000,1024
6,-100,0,0,0.738407,55500,1024
6,-100,0,0,0.744975,56000,1024
6,-100,0,0,0.751692,56500,1024
6,-100,0,0,0.758322,57000,1024
6,-100,0,0,0.764853,57500,1024
6,-100,0,0,0.771504,58000,1024
6,-100,0,0,0.778246,58500,1024
6,-100,0,0,0.784877,59000,1024
6,-100,0,0,0.7917,59500,1024
6,-100,0,0,0.798259,60000,1024
6,-100,0,0,0.804894,60500,1024
6,-100,0,0,0.811781,61000,1024
6,-100,0,0,0.818374,61500,1024
6,-100,0,0,0.824996,62000,1024
6,-100,0,0,0.831786,62500,1024
6,-100,0,0,0.83862,63000,1024
6,-100,0,0,0.845245,63500,1024
6,-100,0,0,0.852032,64000,1024
6,-100,0,0,0.858522,64500,1024
6,-100,0,0,0.865193,65000,1024
6,-100,0,0,0.871937,65500,1024
6,-100,0,0,0.878782,66000,1024
6,-100,0,0,0.885457,66500,1024
6,-100,0,0,0.892369,67000,1024
6,-100,0,0,0.899072,67500,1024
6,-100,0,0,0.905718,68000,1024
6,-100,0,0,0.912277,68500,1024
6,-100,0,0,0.918887,69000,1024
6,-100,0,0,0.925509,69500,1024
6,-100,0,0,0.932425,70000,1024
6,-100,0,0,0.939157,70500,1024
6,-100,0,0,0.945744,71000,1024
6,-100,0,0,0.952473,71500,1024
6,-100,0,0,0.959447,72000,1024
6,-100,0,0,0.966056,72500,1024
6,-100,0,0,0.972754,73000,1024
6,-100,0,0,0.979506,73500,1024
6,-100,0,0,0.986195,74000,1024
6,-100,0,0,0.992932,74500,1024
6,-100,0,0,0.999713,75000,1024
6,-100,0,0,1.00629,75500,1024
6,-100,0,0,1.01308,76000,1024
6,-100,0,0,1.01973,76500,1024
6,-100,0,0,1.02653,77000,1024
6,-100,0,0,1.0331,77500,1024
6,-100,0,0,1.03972,78000,1024
6,-100,0,0,1.04626,78500,1024
6,-100,0,0,1.05305,79000,1024
6,-100,0,0,1.05998,79500,1024
6,-100,0,0,1.06697,80000,1024
6,-100,0,0,1.07348,80500,1024
6,-100,0,0,1.08008,81000,1024
6,-100,0,0,1.08676,81500,1024
6,-100,0,0,1.09343,82000,1024
6,-100,0,0,1.10008,82500,1024
6,-100,0,0,1.10677,83000,1024
6,-100,0,0,1.11344,83500,1024
6,-100,0,0,1.12011,84000,1024
6,-100,0,0,1.12687,84500,1024
6,-100,0,0,1.13377,85000,1024
6,-100,0,0,1.14054,85500,1024
6,-100,0,0,1.14721,86000,1024
6,-100,0,0,1.15387,86500,1024
6,-100,0,0,1.16056,87000,1024
6,-100,0,0,1.16736,87500,1024
6,-100,0,0,1.17413,88000,1024
6,-100,0,0,1.18098,88500,1024
6,-100,0,0,1.18765,89000,1024
6,-100,0,0,1.1941,89500,1024
6,-100,0,0,1.20072,90000,1024
6,-100,0,0,1.2073,90500,1024
6,-100,0,0,1.21414,91000,1024
6,-100,0,0,1.22095,91500,1024
6,-100,0,0,1.22769,92000,1024
6,-100,0,0,1.23427,92500,1024
6,-100,0,0,1.24113,93000,1024
6,-100,0,0,1.24781,93500,1024
6,-100,0,0,1.25449,94000,1024
6,-100,0,0,1.2611,94500,1024
6,-100,0,0,1.2679,95000,1024
6,-100,0,0,1.27458,95500,1024
6,-100,0,0,1.28124,96000,1024
6,-100,0,0,1.288,96500,1024
6,-100,0,0,1.29459,97000,1024
6,-100,0,0,1.30107,97500,1024
6,-100,0,0,1.30761,98000,1024
6,-100,0,0,1.31429,98500,1024
6,-100,0,0,1.3211,99000,1024
6,-100,0,0,1.328,99500,1024
6,-100,0,0,1.33499,100000,1024
6,-100,0,0,1.34169,100500,1024
6,-100,0,0,1.34847,101000,1024
6,-100,0,0,1.35522,101500,1024
6,-100,0,0,1.36177,102000,1024
6,-100,0,0,1.36882,102500,1024
6,-100,0,0,1.37563,103000,1024
6,-100,0,0,1.38222,103500,1024
6,-100,0,0,1.3889,104000,1024
6,-100,0,0,1.39554,104500,1024
6,-100,0,0,1.40216,105000,1024
6,-100,0,0,1.40888,105500,1024
6,-100,0,0,1.41562,106000,1024
6,-100,0,0,1.42221,106500,1024
6,-100,0,0,1.42883,107000,1024
6,-100,0,0,1.4355,107500,1024
6,-100,0,0,1.44208,108000,1024
6,-100,0,0,1.44881,108500,1024
6,-100,0,0,1.45551,109000,1024
6,-100,0,0,1.46221,109500,1024
6,-100,0,0,1.46925,110000,1024
6,-100,0,0,1.47582,110500,1024
6,-100,0,0,1.48238,111000,1024
6,-100,0,0,1.48895,111500,1024
6,-100,0,0,1.49575,112000,1024
6,-100,0,0,1.50262,112500,1024
6,-100,0,0,1.50938,113000,1024
6,-100,0,0,1.51597,113500,1024
6,-100,0,0,1.52274,114000,1024
6,-100,0,0,1.52943,114500,1024
6,-100,0,0,1.53612,115000,1024
6,-100,0,0,1.54299,115500,1024
6,-100,0,0,1.54974,116000,1024
6,-100,0,0,1.55662,116500,1024
6,-100,0,0,1.56326,117000,1024
6,-100,0,0,1.56988,117500,1024
6,-100,0,0,1.5765,118000,1024
6,-100,0,0,1.58364,118500,1024
6,-100,0,0,1.59031,119000,1024
6,-100,0,0,1.59686,119500,1024
6,-100,0,0,1.60353,120000,1024
6,-100,0,0,1.61009,120500,1024
6,-100,0,0,1.61685,121000,1024
6,-100,0,0,1.62366,121500,1024
6,-100,0,0,1.63046,122000,1024
6,-100,0,0,1.63735,122500,1024
6,-100,0,0,1.64402,123000,1024
6,-100,0,0,1.6507,123500,1024
6,-100,0,0,1.65743,124000,1024
6,-100,0,0,1.66403,124500,1024
6,-100,0,0,1.67095,125000,1024
6,-100,0,0,1.6774,125500,1024
6,-100,0,0,1.68403,126000,1024
6,-100,0,0,1.69092,126500,1024
6,-100,0,0,1.69753,127000,1024
6,-100,0,0,1.70424,127500,1024
6,-100,0,0,1.71075,128000,1024
6,-100,0,0,1.71764,128500,1024
6,-100,0,0,1.72435,129000,1024
6,-100,0,0,1.73108,129500,1024
6,-100,0,0,1.73801,130000,1024
6,-100,0,0,1.74469,130500,1024
6,-100,0,0,1.75155,131000,1024
6,-100,0,0,1.75835,131500,1024
6,-100,0,0,1.7652,132000,1024
6,-100,0,0,1.77186,132500,1024
6,-100,0,0,1.7785,133000,1024
6,-100,0,0,1.78523,133500,1024
6,-100,0,0,1.79203,134000,1024
6,-100,0,0,1.7987,134500,1024
6,-100,0,0,1.80527,135000,1024
6,-100,0,0,1.81192,135500,1024
6,-100,0,0,1.81858,136000,1024
6,-100,0,0,1.82535,136500,1024
6,-100,0,0,1.83201,137000,1024
6,-100,0,0,1.83878,137500,1024
6,-100,0,0,1.84563,138000,1024
6,-100,0,0,1.85229,138500,1024
6,-100,0,0,1.85912,139000,1024
6,-100,0,0,1.86586,139500,1024
6,-100,0,0,1.87267,140000,1024
6,-100,0,0,1.8797,140500,1024
6,-100,0,0,1.88649,141000,1024
6,-100,0,0,1.89324,141500,1024
6,-100,0,0,1.90023,142000,1024
6,-100,0,0,1.90692,142500,1024
6,-100,0,0,1.91363,143000,1024
6,-100,0,0,1.92025,143500,1024
6,-100,0,0,1.92695,144000,1024
6,-100,0,0,1.93371,144500,1024
6,-100,0,0,1.9405,145000,1024
6,-100,0,0,1.94702,145500,1024
6,-100,0,0,1.95389,146000,1024
6,-100,0,0,1.96071,146500,1024
6,-100,0,0,1.96748,147000,1024
6,-100,0,0,1.97438,147500,1024
6,-100,0,0,1.98133,148000,1024
6,-100,0,0,1.98816,148500,1024
6,-100,0,0,1.99498,149000,1024
6,-100,0,0,2.00156,149500,1024
6,-100,0,0,2.00847,150000,1024
6,-100,0,0,2.01513,150500,1024
6,-100,0,0,2.022,151000,1024
6,-100,0,0,2.02866,151500,1024
6,-100,0,0,2.03524,152000,1024
6,-100,0,0,2.04207,152500,1024
6,-100,0,0,2.0488,153000,1024
6,-100,0,0,2.05577,153500,1024
6,-100,0,0,2.06242,154000,1024
6,-100,0,0,2.06907,154500,1024
6,-100,0,0,2.07563,155000,1024
6,-100,0,0,2.08219,155500,1024
6,-100,0,0,2.08902,156000,1024
6,-100,0,0,2.09562,156500,1024
6,-100,0,0,2.10218,157000,1024
6,-100,0,0,2.10887,157500,1024
6,-100,0,0,2.11558,158000,1024
6,-100,0,0,2.12242,158500,1024
6,-100,0,0,2.12923,159000,1024
6,-100,0,0,2.13592,159500,1024
6,-100,0,0,2.14257,160000,1024
6,-100,0,0,2.14922,160500,1024
6,-100,0,0,2.15602,161000,1024
6,-100,0,0,2.1626,161500,1024
6,-100,0,0,2.16921,162000,1024
6,-100,0,0,2.1759,162500,1024
6,-100,0,0,2.18276,163000,1024
6,-100,0,0,2.18929,163500,1024
6,-100,0,0,2.19596,164000,1024
6,-100,0,0,2.20257,164500,1024
6,-100,0,0,2.20966,165000,1024
6,-100,0,0,2.21655,165500,1024
6,-100,0,0,2.22323,166000,1024
6,-100,0,0,2.22998,166500,1024
6,-100,0,0,2.23681,167000,1024
6,-100,0,0,2.24355,167500,1024
6,-100,0,0,2.25028,168000,1024
6,-100,0,0,2.25712,168500,1024
6,-100,0,0,2.26372,169000,1024
6,-100,0,0,2.27073,169500,1024
6,-100,0,0,2.27743,170000,1024
6,-100,0,0,2.284,170500,1024
6,-100,0,0,2.29081,171000,1024
6,-100,0,0,2.29764,171500,1024
6,-100,0,0,2.30434,172000,1024
6,-100,0,0,2.31099,172500,1024
6,-100,0,0,2.31763,173000,1024
6,-100,0,0,2.32436,173500,1024
6,-100,0,0,2.33111,174000,1024
6,-100,0,0,2.33777,174500,1024
6,-100,0,0,2.34431,175000,1024
6,-100,0,0,2.35111,175500,1024
6,-100,0,0,2.35782,176000,1024
6,-100,0,0,2.36459,176500,1024
6,-100,0,0,2.37147,177000,1024
6,-100,0,0,2.37843,177500,1024
6,-100,0,0,2.38519,178000,1024
6,-100,0,0,2.39188,178500,1024
6,-100,0,0,2.39877,179000,1024
6,-100,0,0,2.40554,179500,1024
6,-100,0,0,2.41213,180000,1024
6,-100,0,0,2.41898,180500,1024
6,-100,0,0,2.42568,181000,1024
6,-100,0,0,2.43234,181500,1024
6,-100,0,0,2.43894,182000,1024
6,-100,0,0,2.44558,182500,1024
6,-100,0,0,2.45237,183000,1024
6,-100,0,0,2.45916,183500,1024
6,-100,0,0,2.46589,184000,1024
6,-100,0,0,2.4726,184500,1024
6,-100,0,0,2.47946,185000,1024
6,-100,0,0,2.4862,185500,1024
6,-100,0,0,2.4932,186000,1024
6,-100,0,0,2.49982,186500,1024
6,-100,0,0,2.5067,187000,1024
6,-100,0,0,2.51362,187500,1024
6,-100,0,0,2.52038,188000,1024
6,-100,0,0,2.52698,188500,1024
6,-100,0,0,2.53373,189000,1024
6,-100,0,0,2.54017,189500,1024
6,-100,0,0,2.54669,190000,1024
6,-100,0,0,2.5533,190500,1024
6,-100,0,0,2.55989,191000,1024
6,-100,0,0,2.56687,191500,1024
6,-100,0,0,2.57355,192000,1024
6,-100,0,0,2.58024,192500,1024
6,-100,0,0,2.58713,193000,1024
6,-100,0,0,2.594,193500,1024
6,-100,0,0,2.60077,194000,1024
6,-100,0,0,2.60747,194500,1024
6,-100,0,0,2.6142,195000,1024
6,-100,0,0,2.62071,195500,1024
6,-100,0,0,2.62739,196000,1024
6,-100,0,0,2.6342,196500,1024
6,-100,0,0,2.64107,197000,1024
6,-100,0,0,2.64782,197500,1024
6,-100,0,0,2.65473,198000,1024
6,-100,0,0,2.66139,198500,1024
6,-100,0,0,2.66813,199000,1024
6,-100,0,0,2.67468,199500,1024
6,-100,0,0,2.68144,200000,1024
6,-100,0,0,2.68793,200500,1024
6,-100,0,0,2.69444,201000,1024
6,-100,0,0,2.70124,201500,1024
6,-100,0,0,2.70796,202000,1024
6,-100,0,0,2.71455,202500,1024
6,-100,0,0,2.72123,203000,1024
6,-100,0,0,2.7281,203500,1024
6,-100,0,0,2.73486,204000,1024
6,-100,0,0,2.74158,204500,1024
6,-100,0,0,2.74822,205000,1024
6,-100,0,0,2.75491,205500,1024
6,-100,0,0,2.7618,206000,1024
6,-100,0,0,2.76846,206500,1024
6,-100,0,0,2.77535,207000,1024
6,-100,0,0,2.782,207500,1024
6,-100,0,0,2.78897,208000,1024
6,-100,0,0,2.79574,208500,1024
6,-100,0,0,2.80243,209000,1024
6,-100,0,0,2.80912,209500,1024
6,-100,0,0,2.81606,210000,1024
6,-100,0,0,2.82271,210500,1024
6,-100,0,0,2.82954,211000,1024
6,-100,0,0,2.83636,211500,1024
6,-100,0,0,2.8431,212000,1024
6,-100,0,0,2.84996,212500,1024
6,-100,0,0,2.85674,213000,1024
6,-100,0,0,2.8635,213500,1024
6,-100,0,0,2.87106,214000,1024
6,-100,0,0,2.87759,214500,1024
6,-100,0,0,2.88474,215000,1024
6,-100,0,0,2.89138,215500,1024
6,-100,0,0,2.89809,216000,1024
6,-100,0,0,2.90485,216500,1024
6,-100,0,0,2.91147,217000,1024
6,-100,0,0,2.91821,217500,1024
6,-100,0,0,2.92497,218000,1024
6,-100,0,0,2.93167,218500,1024
6,-100,0,0,2.93833,219000,1024
6,-100,0,0,2.94508,219500,1024
6,-100,0,0,2.95195,220000,1024
6,-100,0,0,2.95872,220500,1024
6,-100,0,0,2.96541,221000,1024
6,-100,0,0,2.97198,221500,1024
6,-100,0,0,2.97873,222000,1024
6,-100,0,0,2.98544,222500,1024
6,-100,0,0,2.99229,223000,1024
6,-100,0,0,2.99911,223500,1024
6,-100,0,0,3.00583,224000,1024
6,-100,0,0,3.01257,224500,1024
6,-100,0,0,3.01967,225000,1024
6,-100,0,0,3.02662,225500,1024
6,-100,0,0,3.03341,226000,1024
6,-100,0,0,3.04029,226500,1024
6,-100,0,0,3.04738,227000,1024
6,-100,0,0,3.05429,227500,1024
6,-100,0,0,3.06262,228000,1024
6,-100,0,0,3.06924,228500,1024
6,-100,0,0,3.07616,229000,1024
6,-100,0,0,3.08309,229500,1024
6,-100,0,0,3.08992,230000,1024
6,-100,0,0,3.09657,230500,1024
6,-100,0,0,3.10326,231000,1024
6,-100,0,0,3.11003,231500,1024
6,-100,0,0,3.1169,232000,1024
6,-100,0,0,3.12349,232500,1024
6,-100,0,0,3.13023,233000,1024
6,-100,0,0,3.13727,233500,1024
6,-100,0,0,3.14405,234000,1024
6,-100,0,0,3.15081,234500,1024
6,-100,0,0,3.15749,235000,1024
6,-100,0,0,3.1643,235500,1024
6,-100,0,0,3.17096,236000,1024
6,-100,0,0,3.17767,236500,1024
6,-100,0,0,3.18446,237000,1024
6,-100,0,0,3.19125,237500,1024
6,-100,0,0,3.19801,238000,1024
6,-100,0,0,3.20471,238500,1024
6,-100,0,0,3.21139,239000,1024
6,-100,0,0,3.2183,239500,1024
6,-100,0,0,3.22516,240000,1024
6,-100,0,0,3.23197,240500,1024
6,-100,0,0,3.23855,241000,1024
6,-100,0,0,3.24527,241500,1024
6,-100,0,0,3.2519,242000,1024
6,-100,0,0,3.25876,242500,1024
6,-100,0,0,3.26546,243000,1024
6,-100,0,0,3.27226,243500,1024
6,-100,0,0,3.27884,244000,1024
6,-100,0,0,3.28558,244500,1024
6,-100,0,0,3.29239,245000,1024
6,-100,0,0,3.29914,245500,1024
6,-100,0,0,3.30583,246000,1024
6,-100,0,0,3.31285,246500,1024
6,-100,0,0,3.31978,247000,1024
6,-100,0,0,3.3266,247500,1024
6,-100,0,0,3.33345,248000,1024
6,-100,0,0,3.33997,248500,1024
6,-100,0,0,3.34651,249000,1024
6,-100,0,0,3.35358,249500,1024
6,-100,0,0,3.36039,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0103582,500,1024
7,-100,0,0,0.0164662,1000,1024
7,-100,0,0,0.0226066,1500,1024
7,-100,0,0,0.0287516,2000,1024
7,-100,0,0,0.0349266,2500,1024
7,-100,0,0,0.0410689,3000,1024
7,-100,0,0,0.0471413,3500,1024
7,-100,0,0,0.0534293,4000,1024
7,-100,0,0,0.0595873,4500,1024
7,-100,0,0,0.0657371,5000,1024
7,-100,0,0,0.0717532,5500,1024
7,-100,0,0,0.0778223,6000,1024
7,-100,0,0,0.0841301,6500,1024
7,-100,0,0,0.0902953,7000,1024
7,-100,0,0,0.0964994,7500,1024
7,-100,0,0,0.102694,8000,1024
7,-100,0,0,0.108984,8500,1024
7,-100,0,0,0.115174,9000,1024
7,-100,0,0,0.121272,9500,1024
7,-100,0,0,0.127501,10000,1024
7,-100,0,0,0.13383,10500,1024
7,-100,0,0,0.140257,11000,1024
7,-100,0,0,0.146622,11500,1024
7,-100,0,0,0.152921,12000,1024
7,-100,0,0,0.159169,12500,1024
7,-100,0,0,0.165389,13000,1024
7,-100,0,0,0.171619,13500,1024
7,-100,0,0,0.177896,14000,1024
7,-100,0,0,0.184237,14500,1024
7,-100,0,0,0.190613,15000,1024
7,-100,0,0,0.196882,15500,1024
7,-100,0,0,0.203009,16000,1024
7,-100,0,0,0.209371,16500,1024
7,-100,0,0,0.215564,17000,1024
7,-100,0,0,0.221823,17500,1024
7,-100,0,0,0.228069,18000,1024
7,-100,0,0,0.234359,18500,1024
7,-100,0,0,0.24068,19000,1024
7,-100,0,0,0.247021,19500,1024
7,-100,0,0,0.253441,20000,1024
7,-100,0,0,0.2595,20500,1024
7,-100,0,0,0.265727,21000,1024
7,-100,0,0,0.272066,21500,1024
7,-100,0,0,0.27822,22000,1024
7,-100,0,0,0.284625,22500,1024
7,-100,0,0,0.290764,23000,1024
7,-100,0,0,0.297145,23500,1024
7,-100,0,0,0.303469,24000,1024
7,-100,0,0,0.309759,24500,1024
7,-100,0,0,0.316168,25000,1024
7,-100,0,0,0.322448,25500,1024
7,-100,0,0,0.32884,26000,1024
7,-100,0,0,0.335059,26500,1024
7,-100,0,0,0.341175,27000,1024
7,-100,0,0,0.347264,27500,1024
7,-100,0,0,0.35356,28000,1024
7,-100,0,0,0.359873,28500,1024
7,-100,0,0,0.366135,29000,1024
7,-100,0,0,0.372542,29500,1024
7,-100,0,0,0.378775,30000,1024
7,-100,0,0,0.385101,30500,1024
7,-100,0,0,0.39159,31000,1024
7,-100,0,0,0.397891,31500,1024
7,-100,0,0,0.404231,32000,1024
7,-100,0,0,0.410389,32500,1024
7,-100,0,0,0.416709,33000,1024
7,-100,0,0,0.423131,33500,1024
7,-100,0,0,0.429468,34000,1024
7,-100,0,0,0.435798,34500,1024
7,-100,0,0,0.442031,35000,1024
7,-100,0,0,0.448325,35500,1024
7,-100,0,0,0.454757,36000,1024
7,-100,0,0,0.461217,36500,1024
7,-100,0,0,0.467406,37000,1024
7,-100,0,0,0.473727,37500,1024
7,-100,0,0,0.480128,38000,1024
7,-100,0,0,0.486358,38500,1024
7,-100,0,0,0.492727,39000,1024
7,-100,0,0,0.499072,39500,1024
7,-100,0,0,0.505277,40000,1024
7,-100,0,0,0.512152,40500,1024
7,-100,0,0,0.518506,41000,1024
7,-100,0,0,0.524885,41500,1024
7,-100,0,0,0.530998,42000,1024
7,-100,0,0,0.537235,42500,1024
7,-100,0,0,0.543558,43000,1024
7,-100,0,0,0.549763,43500,1024
7,-100,0,0,0.555948,44000,1024
7,-100,0,0,0.562183,44500,1024
7,-100,0,0,0.568414,45000,1024
7,-100,0,0,0.574788,45500,1024
7,-100,0,0,0.581161,46000,1024
7,-100,0,0,0.58738,46500,1024
7,-100,0,0,0.593825,47000,1024
7,-100,0,0,0.600062,47500,1024
7,-100,0,0,0.606364,48000,1024
7,-100,0,0,0.612784,48500,1024
7,-100,0,0,0.619301,49000,1024
7,-100,0,0,0.625561,49500,1024
7,-100,0,0,0.631619,50000,1024
7,-100,0,0,0.63787,50500,1024
7,-100,0,0,0.644162,51000,1024
7,-100,0,0,0.650449,51500,1024
7,-100,0,0,0.656697,52000,1024
7,-100,0,0,0.663016,52500,1024
7,-100,0,0,0.669394,53000,1024
7,-100,0,0,0.675797,53500,1024
7,-100,0,0,0.682029,54000,1024
7,-100,0,0,0.688227,54500,1024
7,-100,0,0,0.69492,55000,1024
7,-100,0,0,0.701277,55500,1024
7,-100,0,0,0.707581,56000,1024
7,-100,0,0,0.714055,56500,1024
7,-100,0,0,0.72047,57000,1024
7,-100,0,0,0.726812,57500,1024
7,-100,0,0,0.733158,58000,1024
7,-100,0,0,0.739363,58500,1024
7,-100,0,0,0.745673,59000,1024
7,-100,0,0,0.752076,59500,1024
7,-100,0,0,0.758314,60000,1024
7,-100,0,0,0.764636,60500,1024
7,-100,0,0,0.770895,61000,1024
7,-100,0,0,0.77706,61500,1024
7,-100,0,0,0.783306,62000,1024
7,-100,0,0,0.789626,62500,1024
7,-100,0,0,0.795922,63000,1024
7,-100,0,0,0.802279,63500,1024
7,-100,0,0,0.80861,64000,1024
7,-100,0,0,0.814928,64500,1024
7,-100,0,0,0.821168,65000,1024
7,-100,0,0,0.827697,65500,1024
7,-100,0,0,0.834015,66000,1024
7,-100,0,0,0.840212,66500,1024
7,-100,0,0,0.846365,67000,1024
7,-100,0,0,0.852722,67500,1024
7,-100,0,0,0.858903,68000,1024
7,-100,0,0,0.865153,68500,1024
7,-100,0,0,0.871615,69000,1024
7,-100,0,0,0.877968,69500,1024
7,-100,0,0,0.884394,70000,1024
7,-100,0,0,0.890667,70500,1024
7,-100,0,0,0.897115,71000,1024
7,-100,0,0,0.903351,71500,1024
7,-100,0,0,0.909833,72000,1024
7,-100,0,0,0.916283,72500,1024
7,-100,0,0,0.92261,73000,1024
7,-100,0,0,0.928854,73500,1024
7,-100,0,0,0.935396,74000,1024
7,-100,0,0,0.941992,74500,1024
7,-100,0,0,0.948223,75000,1024
7,-100,0,0,0.954428,75500,1024
7,-100,0,0,0.960758,76000,1024
7,-100,0,0,0.967162,76500,1024
7,-100,0,0,0.97343,77000,1024
7,-100,0,0,0.979824,77500,1024
7,-100,0,0,0.98628,78000,1024
7,-100,0,0,0.992687,78500,1024
7,-100,0,0,0.999116,79000,1024
7,-100,0,0,1.00546,79500,1024
7,-100,0,0,1.0118,80000,1024
7,-100,0,0,1.01817,80500,1024
7,-100,0,0,1.02438,81000,1024
7,-100,0,0,1.03087,81500,1024
7,-100,0,0,1.03735,82000,1024
7,-100,0,0,1.04385,82500,1024
7,-100,0,0,1.05003,83000,1024
7,-100,0,0,1.0563,83500,1024
7,-100,0,0,1.06278,84000,1024
7,-100,0,0,1.06916,84500,1024
7,-100,0,0,1.07552,85000,1024
7,-100,0,0,1.08168,85500,1024
7,-100,0,0,1.08795,86000,1024
7,-100,0,0,1.09453,86500,1024
7,-100,0,0,1.10084,87000,1024
7,-100,0,0,1.10731,87500,1024
7,-100,0,0,1.11401,88000,1024
7,-100,0,0,1.12047,88500,1024
7,-100,0,0,1.12677,89000,1024
7,-100,0,0,1.13313,89500,1024
7,-100,0,0,1.13934,90000,1024
7,-100,0,0,1.14593,90500,1024
7,-100,0,0,1.15232,91000,1024
7,-100,0,0,1.15866,91500,1024
7,-100,0,0,1.16508,92000,1024
7,-100,0,0,1.17146,92500,1024
7,-100,0,0,1.17781,93000,1024
7,-100,0,0,1.18412,93500,1024
7,-100,0,0,1.19056,94000,1024
7,-100,0,0,1.19697,94500,1024
7,-100,0,0,1.20331,95000,1024
7,-100,0,0,1.20956,95500,1024
7,-100,0,0,1.21565,96000,1024
7,-100,0,0,1.22208,96500,1024
7,-100,0,0,1.22841,97000,1024
7,-100,0,0,1.23478,97500,1024
7,-100,0,0,1.24105,98000,1024
7,-100,0,0,1.24749,98500,1024
7,-100,0,0,1.25377,99000,1024
7,-100,0,0,1.26014,99500,1024
7,-100,0,0,1.26654,100000,1024
7,-100,0,0,1.27273,100500,1024
7,-100,0,0,1.27909,101000,1024
7,-100,0,0,1.28562,101500,1024
7,-100,0,0,1.29187,102000,1024
7,-100,0,0,1.29811,102500,1024
7,-100,0,0,1.30429,103000,1024
7,-100,0,0,1.31052,103500,1024
7,-100,0,0,1.31699,104000,1024
7,-100,0,0,1.32326,104500,1024
7,-100,0,0,1.3295,105000,1024
7,-100,0,0,1.33587,105500,1024
7,-100,0,0,1.34213,106000,1024
7,-100,0,0,1.34844,106500,1024
7,-100,0,0,1.35472,107000,1024
7,-100,0,0,1.36105,107500,1024
7,-100,0,0,1.36739,108000,1024
7,-100,0,0,1.37378,108500,1024
7,-100,0,0,1.38002,109000,1024
7,-100,0,0,1.38628,109500,1024
7,-100,0,0,1.39261,110000,1024
7,-100,0,0,1.39897,110500,1024
7,-100,0,0,1.40515,111000,1024
7,-100,0,0,1.41171,111500,1024
7,-100,0,0,1.4181,112000,1024
7,-100,0,0,1.42447,112500,1024
7,-100,0,0,1.43079,113000,1024
7,-100,0,0,1.43717,113500,1024
7,-100,0,0,1.44338,114000,1024
7,-100,0,0,1.44986,114500,1024
7,-100,0,0,1.45635,115000,1024
7,-100,0,0,1.46267,115500,1024
7,-100,0,0,1.46923,116000,1024
7,-100,0,0,1.47586,116500,1024
7,-100,0,0,1.48243,117000,1024
7,-100,0,0,1.48886,117500,1024
7,-100,0,0,1.49521,118000,1024
7,-100,0,0,1.50144,118500,1024
7,-100,0,0,1.50772,119000,1024
