Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-99.9551,2.06641,0,4.01524,213000,1024
7,-100,0,0,4.02518,213500,1024
7,-99.9688,1,0,4.03492,214000,1024
7,-99.9102,4.73679,0,4.04468,214500,1024
7,-100,0,0,4.05439,215000,1024
7,-99.874,5.69379,0,4.0644,215500,1024
7,-100,0,0,4.07447,216000,1024
7,-99.9785,0.361219,0,4.08403,216500,1024
7,-99.9434,3.28516,0,4.09381,217000,1024
7,-99.9512,2.44141,0,4.10346,217500,1024
7,-100,0,0,4.11303,218000,1024
7,-99.9629,1.41016,0,4.12533,218500,1024
7,-100,0,0,4.13542,219000,1024
7,-99.96,1.6416,0,4.14518,219500,1024
7,-100,0,0,4.15511,220000,1024
7,-99.9541,2.15723,0,4.16501,220500,1024
7,-99.9814,0.352539,0,4.17514,221000,1024
7,-100,0,0,4.18533,221500,1024
7,-99.9678,1.06348,0,4.19499,222000,1024
7,-99.9746,0.660156,0,4.20462,222500,1024
7,-100,0,0,4.21452,223000,1024
7,-99.9326,1.93974,0,4.2245,223500,1024
7,-99.8662,6.73184,0,4.23437,224000,1024
7,-99.8564,7.03411,0,4.24431,224500,1024
7,-99.915,2.64087,0,4.25413,225000,1024
7,-99.9316,2.72064,0,4.26361,225500,1024
7,-100,0,0,4.27348,226000,1024
7,-100,0,0,4.28348,226500,1024
7,-100,0,0,4.29323,227000,1024
7,-99.9531,2.25,0,4.30294,227500,1024
7,-99.9268,2.76785,0,4.31285,228000,1024
7,-100,0,0,4.32267,228500,1024
7,-99.9473,2.84766,0,4.3326,229000,1024
7,-99.9385,2.92583,0,4.34242,229500,1024
7,-99.9727,0.765625,0,4.35219,230000,1024
7,-99.9346,3.01136,0,4.36195,230500,1024
7,-99.9385,2.19465,0,4.37178,231000,1024
7,-100,0,0,4.38154,231500,1024
7,-100,0,0,4.39125,232000,1024
7,-100,0,0,4.40092,232500,1024
7,-99.8936,6.10107,0,4.41081,233000,1024
7,-100,0,0,4.42097,233500,1024
7,-99.8887,6.3571,0,4.43069,234000,1024
7,-99.9355,2.28323,0,4.44041,234500,1024
7,-100,0,0,4.4501,235000,1024
7,-100,0,0,4.46002,235500,1024
7,-99.96,1.6416,0,4.46987,236000,1024
7,-99.9941,0.0351563,0,4.47988,236500,1024
7,-100,0,0,4.48969,237000,1024
7,-99.9502,2.54004,0,4.49944,237500,1024
7,-99.9238,2.68627,0,4.50927,238000,1024
7,-99.9082,2.5292,0,4.51933,238500,1024
7,-99.9004,5.40551,0,4.52949,239000,1024
7,-100,0,0,4.53934,239500,1024
7,-99.9219,3.24707,0,4.54935,240000,1024
7,-99.9473,2.84766,0,4.55925,240500,1024
7,-99.8857,4.80511,0,4.56955,241000,1024
7,-99.9609,1.5625,0,4.57917,241500,1024
7,-99.9932,0.0361214,0,4.58899,242000,1024
7,-99.958,1.80566,0,4.599,242500,1024
7,-99.9678,1.06348,0,4.60897,243000,1024
7,-99.9199,3.78048,0,4.61888,243500,1024
7,-100,0,0,4.62902,244000,1024
7,-99.8975,5.63659,0,4.63927,244500,1024
7,-100,0,0,4.64922,245000,1024
7,-99.9326,2.40503,0,4.65939,245500,1024
7,-99.9775,0.516602,0,4.66917,246000,1024
7,-99.96,1.6416,0,4.6791,246500,1024
7,-99.9541,2.15723,0,4.68907,247000,1024
7,-100,0,0,4.6992,247500,1024
7,-100,0,0,4.70891,248000,1024
7,-99.9658,1.19629,0,4.71897,248500,1024
7,-99.9395,2.44012,0,4.72877,249000,1024
7,-99.9463,1.73416,0,4.73868,249500,1024
7,-99.9619,1.48535,0,4.74872,250000,1024
8,-99.8486,8.33777,0,0,0,1024
8,-99.9492,2.64062,0,0.0330667,500,1024
8,-99.8711,6.33136,0,0.0408187,1000,1024
8,-99.9766,0.5625,0,0.0490159,1500,1024
8,-99.792,9.6781,0,0.0569164,2000,1024
8,-100,0,0,0.0649038,2500,1024
8,-100,0,0,0.0730036,3000,1024
8,-99.5967,23.3083,0,0.0813032,3500,1024
8,-99.9521,2.07493,0,0.0892592,4000,1024
8,-99.9121,2.92091,0,0.0973216,4500,1024
8,-99.9023,4.25829,0,0.105426,5000,1024
8,-99.998,0.00390625,0,0.113472,5500,1024
8,-99.9297,2.57765,0,0.121589,6000,1024
8,-99.9414,3.51562,0,0.129623,6500,1024
8,-99.8828,7.1495,0,0.13802,7000,1024
8,-99.9443,3.17285,0,0.146388,7500,1024
8,-99.7998,10.4496,0,0.154555,8000,1024
8,-99.9033,4.92222,0,0.162821,8500,1024
8,-99.9199,3.66318,0,0.170957,9000,1024
8,-99.96,1.6416,0,0.179204,9500,1024
8,-99.958,1.80566,0,0.187355,10000,1024
8,-99.7168,14.692,0,0.196012,10500,1024
8,-99.7207,14.4165,0,0.204571,11000,1024
8,-100,0,0,0.213,11500,1024
8,-99.8818,7.15416,0,0.221356,12000,1024
8,-99.9912,0.0791016,0,0.229837,12500,1024
8,-99.9141,3.97306,0,0.238394,13000,1024
8,-100,0,0,0.246729,13500,1024
8,-99.9424,3.39941,0,0.255319,14000,1024
8,-100,0,0,0.264166,14500,1024
8,-100,0,0,0.27265,15000,1024
8,-100,0,0,0.280958,15500,1024
8,-100,0,0,0.289577,16000,1024
8,-100,0,0,0.298172,16500,1024
8,-99.9668,0.612777,0,0.306735,17000,1024
8,-100,0,0,0.316163,17500,1024
8,-100,0,0,0.325024,18000,1024
8,-100,0,0,0.333713,18500,1024
8,-100,0,0,0.342717,19000,1024
8,-99.7617,10.3303,0,0.351246,19500,1024
8,-99.8281,8.35557,0,0.3598,20000,1024
8,-99.9395,3.75391,0,0.368421,20500,1024
8,-99.9355,4.25391,0,0.377621,21000,1024
8,-100,0,0,0.386204,21500,1024
8,-99.9395,3.75391,0,0.395008,22000,1024
8,-99.9932,0.0478516,0,0.403566,22500,1024
8,-99.9717,0.625786,0,0.41251,23000,1024
8,-100,0,0,0.421331,23500,1024
8,-99.8545,8.19093,0,0.430091,24000,1024
8,-99.9209,3.24007,0,0.4389,24500,1024
8,-99.8281,9.87659,0,0.447399,25000,1024
8,-99.9795,0.430664,0,0.456396,25500,1024
8,-99.9443,3.17285,0,0.465028,26000,1024
8,-99.9131,4.07944,0,0.474211,26500,1024
8,-99.5732,27.4687,0,0.482693,27000,1024
8,-99.6709,17.0695,0,0.491214,27500,1024
8,-99.9238,2.97562,0,0.499981,28000,1024
8,-99.9385,3.87598,0,0.508753,28500,1024
8,-99.7637,14.3351,0,0.517799,29000,1024
8,-99.9355,2.22067,0,0.526891,29500,1024
8,-99.9102,4.4103,0,0.535562,30000,1024
8,-99.7461,13.957,0,0.544597,30500,1024
8,-99.9277,3.1111,0,0.553548,31000,1024
8,-99.8652,6.35719,0,0.562453,31500,1024
8,-99.9268,2.78349,0,0.571132,32000,1024
8,-100,0,0,0.579777,32500,1024
8,-100,0,0,0.588818,33000,1024
8,-100,0,0,0.597794,33500,1024
8,-100,0,0,0.607,34000,1024
8,-99.9561,1.52006,0,0.615961,34500,1024
8,-99.9482,2.74316,0,0.624878,35000,1024
8,-99.9629,1.41016,0,0.633885,35500,1024
8,-99.6592,18.784,0,0.642743,36000,1024
8,-99.8301,9.77364,0,0.651749,36500,1024
8,-99.2373,45.4246,0,0.660577,37000,1024
8,-99.8535,10.4614,0,0.669668,37500,1024
8,-99.3555,35.8931,0,0.678708,38000,1024
8,-100,0,0,0.687674,38500,1024
8,-100,0,0,0.696477,39000,1024
8,-99.9453,3.0625,0,0.705454,39500,1024
8,-99.8809,7.26243,0,0.714232,40000,1024
8,-99.9854,0.219727,0,0.723059,40500,1024
8,-99.8564,7.09276,0,0.732183,41000,1024
8,-99.9502,2.54004,0,0.741283,41500,1024
8,-99.9268,2.7483,0,0.750351,42000,1024
8,-99.5312,27.8719,0,0.759643,42500,1024
8,-99.6914,17.8343,0,0.768835,43000,1024
8,-99.8457,8.44342,0,0.777817,43500,1024
8,-99.918,2.64625,0,0.787096,44000,1024
8,-99.9365,2.27651,0,0.796187,44500,1024
8,-99.875,6.00782,0,0.805227,45000,1024
8,-99.8936,6.32786,0,0.814166,45500,1024
8,-99.9609,0.798082,0,0.823401,46000,1024
8,-100,0,0,0.832328,46500,1024
8,-99.8193,9.53233,0,0.84125,47000,1024
8,-99.8721,5.53298,0,0.850384,47500,1024
8,-99.9805,0.390625,0,0.859445,48000,1024
8,-99.9512,2.44141,0,0.868649,48500,1024
8,-99.8242,9.95539,0,0.877774,49000,1024
8,-99.8809,7.30935,0,0.887159,49500,1024
8,-99.9297,5.0625,0,0.896056,50000,1024
8,-99.9043,4.6575,0,0.904894,50500,1024
8,-99.8691,4.88999,0,0.914025,51000,1024
8,-99.9004,5.4583,0,0.923142,51500,1024
8,-99.9443,1.72613,0,0.93258,52000,1024
8,-99.8955,5.64401,0,0.941562,52500,1024
8,-99.9043,4.84323,0,0.950919,53000,1024
8,-99.9434,3.28516,0,0.960136,53500,1024
8,-99.8936,5.85474,0,0.969194,54000,1024
8,-100,0,0,0.978078,54500,1024
8,-100,0,0,0.987407,55000,1024
8,-99.9746,0.660156,0,0.996389,55500,1024
8,-99.9521,1.58226,0,1.00585,56000,1024
8,-100,0,0,1.01488,56500,1024
8,-100,0,0,1.024,57000,1024
8,-99.9434,3.28516,0,1.03321,57500,1024
8,-100,0,0,1.0425,58000,1024
8,-99.8887,6.38838,0,1.05168,58500,1024
8,-99.957,1.89063,0,1.06086,59000,1024
8,-99.9395,3.75391,0,1.07005,59500,1024
8,-99.8965,5.52984,0,1.07896,60000,1024
8,-99.9395,3.75391,0,1.08795,60500,1024
8,-100,0,0,1.09718,61000,1024
8,-100,0,0,1.10629,61500,1024
8,-100,0,0,1.11543,62000,1024
8,-100,0,0,1.12434,62500,1024
8,-100,0,0,1.13357,63000,1024
8,-100,0,0,1.14282,63500,1024
8,-100,0,0,1.15188,64000,1024
8,-100,0,0,1.16106,64500,1024
8,-100,0,0,1.17037,65000,1024
8,-100,0,0,1.17959,65500,1024
8,-100,0,0,1.18866,66000,1024
8,-100,0,0,1.1978,66500,1024
8,-100,0,0,1.20695,67000,1024
8,-100,0,0,1.2161,67500,1024
8,-100,0,0,1.22537,68000,1024
8,-100,0,0,1.23475,68500,1024
8,-100,0,0,1.24361,69000,1024
8,-100,0,0,1.25258,69500,1024
8,-100,0,0,1.26204,70000,1024
8,-100,0,0,1.27138,70500,1024
8,-100,0,0,1.2806,71000,1024
8,-100,0,0,1.28978,71500,1024
8,-100,0,0,1.2988,72000,1024
8,-100,0,0,1.30805,72500,1024
8,-100,0,0,1.3174,73000,1024
8,-100,0,0,1.32653,73500,1024
8,-100,0,0,1.33581,74000,1024
8,-100,0,0,1.34509,74500,1024
8,-100,0,0,1.35473,75000,1024
8,-99.8848,6.82346,0,1.36367,75500,1024
8,-100,0,0,1.37299,76000,1024
8,-99.9688,1,0,1.38229,76500,1024
8,-99.9102,4.32428,0,1.39156,77000,1024
8,-99.9355,4.25391,0,1.40122,77500,1024
8,-99.9541,2.15723,0,1.41037,78000,1024
8,-99.96,1.6416,0,1.41967,78500,1024
8,-99.7861,12.2093,0,1.42896,79000,1024
8,-99.9844,0.25,0,1.43811,79500,1024
8,-99.9434,3.28516,0,1.44729,80000,1024
8,-100,0,0,1.45666,80500,1024
8,-100,0,0,1.46603,81000,1024
8,-100,0,0,1.47522,81500,1024
8,-99.958,1.80566,0,1.4845,82000,1024
8,-99.8848,6.88798,0,1.49351,82500,1024
8,-99.9375,2,0,1.50291,83000,1024
8,-100,0,0,1.51226,83500,1024
8,-100,0,0,1.52146,84000,1024
8,-99.959,1.14201,0,1.5307,84500,1024
8,-99.9639,1.33691,0,1.54003,85000,1024
8,-99.9521,1.52752,0,1.54941,85500,1024
8,-99.8145,10.552,0,1.55864,86000,1024
8,-99.9648,1.26562,0,1.56822,86500,1024
8,-99.9961,0.015625,0,1.57738,87000,1024
8,-99.9648,1.26562,0,1.58654,87500,1024
8,-99.8184,9.12044,0,1.59566,88000,1024
8,-100,0,0,1.60512,88500,1024
8,-99.9805,0.390625,0,1.61429,89000,1024
8,-100,0,0,1.62353,89500,1024
8,-99.9209,3.41602,0,1.63291,90000,1024
8,-99.9629,1.41016,0,1.64233,90500,1024
8,-100,0,0,1.65145,91000,1024
8,-99.9033,3.18615,0,1.66081,91500,1024
8,-99.9658,1.19629,0,1.67009,92000,1024
8,-99.9854,0.219727,0,1.67932,92500,1024
8,-99.9297,5.0625,0,1.6886,93000,1024
8,-99.9814,0.352539,0,1.69811,93500,1024
8,-99.8662,6.89606,0,1.70769,94000,1024
8,-99.8701,5.72212,0,1.71717,94500,1024
8,-99.8691,5.99459,0,1.72623,95000,1024
8,-99.9277,2.76701,0,1.73537,95500,1024
8,-99.9561,1.39885,0,1.7451,96000,1024
8,-99.9443,3.17285,0,1.75433,96500,1024
8,-99.8711,5.62951,0,1.76372,97000,1024
8,-99.9199,3.31127,0,1.77336,97500,1024
8,-99.9414,3.51562,0,1.78285,98000,1024
8,-99.8574,7.38728,0,1.79243,98500,1024
8,-100,0,0,1.8015,99000,1024
8,-99.9453,3.0625,0,1.81115,99500,1024
8,-99.9678,1.06348,0,1.8207,100000,1024
8,-99.8896,6.44431,0,1.83005,100500,1024
8,-99.9434,1.9225,0,1.83954,101000,1024
8,-99.999,0.000976562,0,1.84896,101500,1024
8,-99.9717,0.821289,0,1.85843,102000,1024
8,-99.9053,4.89522,0,1.8678,102500,1024
8,-99.9111,4.57176,0,1.87711,103000,1024
8,-99.9385,3.87598,0,1.88686,103500,1024
8,-99.9824,0.316406,0,1.8963,104000,1024
8,-99.9414,3.51562,0,1.90589,104500,1024
8,-99.9268,5.49316,0,1.91526,105000,1024
8,-100,0,0,1.92477,105500,1024
8,-99.9463,2.84853,0,1.93429,106000,1024
8,-100,0,0,1.94417,106500,1024
8,-99.9287,3.13177,0,1.95369,107000,1024
8,-99.9863,0.191406,0,1.96283,107500,1024
8,-99.958,0.777316,0,1.97222,108000,1024
8,-100,0,0,1.98117,108500,1024
8,-100,0,0,1.99071,109000,1024
8,-100,0,0,2.00005,109500,1024
8,-99.958,1.80566,0,2.00928,110000,1024
8,-99.9795,0.430664,0,2.01892,110500,1024
8,-100,0,0,2.02839,111000,1024
8,-100,0,0,2.03815,111500,1024
8,-100,0,0,2.0474,112000,1024
8,-99.9658,1.19629,0,2.05664,112500,1024
8,-99.9395,3.40787,0,2.06591,113000,1024
8,-100,0,0,2.07529,113500,1024
8,-99.8818,7.16589,0,2.08497,114000,1024
8,-99.9424,2.44145,0,2.09452,114500,1024
8,-99.9082,3.45002,0,2.10405,115000,1024
8,-99.8936,5.81955,0,2.11324,115500,1024
8,-99.8496,7.98323,0,2.12324,116000,1024
8,-99.9277,4.20396,0,2.13262,116500,1024
8,-99.8945,5.72103,0,2.14203,117000,1024
8,-99.7822,13.1695,0,2.15133,117500,1024
8,-99.8848,7.35719,0,2.16078,118000,1024
8,-100,0,0,2.17057,118500,1024
8,-100,0,0,2.18004,119000,1024
8,-100,0,0,2.18955,119500,1024
8,-100,0,0,2.20047,120000,1024
8,-99.9609,1.5625,0,2.21116,120500,1024
8,-99.8994,5.28508,0,2.22079,121000,1024
8,-100,0,0,2.23034,121500,1024
8,-100,0,0,2.23991,122000,1024
8,-100,0,0,2.24938,122500,1024
8,-100,0,0,2.25893,123000,1024
8,-99.8994,5.1756,0,2.26835,123500,1024
8,-100,0,0,2.27792,124000,1024
8,-100,0,0,2.28725,124500,1024
8,-100,0,0,2.29682,125000,1024
8,-100,0,0,2.30669,125500,1024
8,-99.8125,10.7077,0,2.31601,126000,1024
8,-99.8252,8.031,0,2.32561,126500,1024
8,-99.8682,6.65025,0,2.3353,127000,1024
8,-99.8369,7.67914,0,2.34462,127500,1024
8,-99.9346,4.38379,0,2.35405,128000,1024
8,-100,0,0,2.3636,128500,1024
8,-99.9463,2.9541,0,2.37304,129000,1024
8,-99.8594,6.91471,0,2.38211,129500,1024
8,-99.8721,7.19085,0,2.39149,130000,1024
8,-100,0,0,2.40094,130500,1024
8,-99.9004,5.09271,0,2.41041,131000,1024
8,-100,0,0,2.41994,131500,1024
8,-99.9512,2.44141,0,2.42925,132000,1024
8,-100,0,0,2.43863,132500,1024
8,-99.8057,10.3718,0,2.44822,133000,1024
8,-99.9375,2.09384,0,2.45776,133500,1024
8,-99.873,5.67888,0,2.46732,134000,1024
8,-100,0,0,2.47665,134500,1024
8,-100,0,0,2.4863,135000,1024
8,-100,0,0,2.49581,135500,1024
8,-100,0,0,2.50565,136000,1024
8,-100,0,0,2.51499,136500,1024
8,-99.9141,4.90365,0,2.52452,137000,1024
8,-99.8203,8.90023,0,2.53409,137500,1024
8,-99.8936,5.79609,0,2.54367,138000,1024
8,-99.8711,6.04397,0,2.55328,138500,1024
8,-99.9355,2.90689,0,2.5626,139000,1024
8,-99.9082,4.54679,0,2.57213,139500,1024
8,-99.9805,0.390625,0,2.58185,140000,1024
8,-100,0,0,2.59119,140500,1024
8,-99.9463,1.55821,0,2.60067,141000,1024
8,-99.873,5.84701,0,2.61021,141500,1024
8,-99.9424,3.39941,0,2.6197,142000,1024
8,-99.8721,8.37169,0,2.62903,142500,1024
8,-99.9053,4.731,0,2.63884,143000,1024
8,-99.7812,12.9804,0,2.64842,143500,1024
8,-99.7715,12.3778,0,2.6581,144000,1024
8,-99.9824,0.316406,0,2.66777,144500,1024
8,-99.9473,2.84766,0,2.67723,145000,1024
8,-99.8809,4.5899,0,2.68693,145500,1024
8,-100,0,0,2.69637,146000,1024
8,-99.9629,1.41016,0,2.70597,146500,1024
8,-99.9639,1.33691,0,2.71547,147000,1024
8,-100,0,0,2.72486,147500,1024
8,-100,0,0,2.73463,148000,1024
8,-100,0,0,2.74417,148500,1024
8,-99.8887,6.37078,0,2.75366,149000,1024
8,-99.9756,0.309276,0,2.76314,149500,1024
8,-100,0,0,2.77272,150000,1024
8,-99.9814,0.352539,0,2.78229,150500,1024
8,-100,0,0,2.7919,151000,1024
8,-99.9561,1.97754,0,2.8017,151500,1024
8,-99.9648,1.26562,0,2.81146,152000,1024
8,-99.96,1.6416,0,2.8209,152500,1024
8,-99.9854,0.219727,0,2.83051,153000,1024
8,-99.9229,3.10352,0,2.84024,153500,1024
8,-99.9473,2.84766,0,2.84977,154000,1024
8,-99.8857,4.40824,0,2.85945,154500,1024
8,-100,0,0,2.8688,155000,1024
8,-99.9316,4.78516,0,2.87872,155500,1024
8,-99.9141,4.10795,0,2.88828,156000,1024
8,-99.9365,4.12598,0,2.89793,156500,1024
8,-99.8848,4.98182,0,2.90755,157000,1024
8,-99.9668,1.12891,0,2.91725,157500,1024
8,-99.9414,2.3211,0,2.92695,158000,1024
8,-99.9023,4.89563,0,2.93693,158500,1024
8,-100,0,0,2.94681,159000,1024
8,-99.9561,1.97754,0,2.95668,159500,1024
8,-100,0,0,2.96665,160000,1024
8,-99.9658,1.19629,0,2.97604,160500,1024
8,-100,0,0,2.98557,161000,1024
8,-99.9824,0.316406,0,2.99493,161500,1024
8,-100,0,0,3.00468,162000,1024
8,-99.915,3.77479,0,3.01417,162500,1024
8,-99.8936,5.85474,0,3.02364,163000,1024
8,-100,0,0,3.03352,163500,1024
8,-100,0,0,3.0432,164000,1024
8,-99.9277,2.67121,0,3.05282,164500,1024
8,-100,0,0,3.06212,165000,1024
8,-99.9688,1,0,3.07183,165500,1024
8,-100,0,0,3.08165,166000,1024
8,-100,0,0,3.09092,166500,1024
8,-100,0,0,3.10054,167000,1024
8,-100,0,0,3.11008,167500,1024
8,-100,0,0,3.11944,168000,1024
8,-100,0,0,3.12921,168500,1024
8,-100,0,0,3.13883,169000,1024
8,-100,0,0,3.14833,169500,1024
8,-100,0,0,3.15787,170000,1024
8,-99.9766,0.5625,0,3.16722,170500,1024
8,-99.9424,3.39941,0,3.17675,171000,1024
8,-100,0,0,3.18621,171500,1024
8,-100,0,0,3.19552,172000,1024
8,-99.957,1.89063,0,3.20521,172500,1024
8,-99.9629,1.41016,0,3.21496,173000,1024
8,-100,0,0,3.22443,173500,1024
8,-99.918,3.56707,0,3.23423,174000,1024
8,-99.9688,0.829912,0,3.2439,174500,1024
8,-100,0,0,3.25349,175000,1024
8,-100,0,0,3.26311,175500,1024
8,-100,0,0,3.27268,176000,1024
8,-100,0,0,3.28259,176500,1024
8,-100,0,0,3.29215,177000,1024
8,-100,0,0,3.30187,177500,1024
8,-99.9209,3.04848,0,3.31138,178000,1024
8,-99.9111,5.02924,0,3.321,178500,1024
8,-99.9385,3.87598,0,3.33046,179000,1024
8,-99.8828,5.55419,0,3.33998,179500,1024
8,-100,0,0,3.34963,180000,1024
8,-99.9043,4.69269,0,3.35918,180500,1024
8,-99.8818,4.02806,0,3.36881,181000,1024
8,-99.8574,7.32472,0,3.37856,181500,1024
8,-99.9805,0.390625,0,3.38823,182000,1024
8,-99.8828,7.05566,0,3.39819,182500,1024
8,-99.9189,3.50173,0,3.40781,183000,1024
8,-100,0,0,3.41753,183500,1024
8,-100,0,0,3.42731,184000,1024
8,-99.9111,4.09864,0,3.4368,184500,1024
8,-99.959,1.72266,0,3.44631,185000,1024
8,-99.9531,2.25,0,3.45612,185500,1024
8,-99.958,1.80566,0,3.46576,186000,1024
8,-99.9668,1.12891,0,3.47582,186500,1024
8,-100,0,0,3.48588,187000,1024
8,-99.958,1.80566,0,3.49556,187500,1024
8,-99.8359,9.22428,0,3.50516,188000,1024
8,-99.96,1.6416,0,3.51505,188500,1024
8,-99.8467,8.06738,0,3.52468,189000,1024
8,-99.834,7.4426,0,3.53433,189500,1024
8,-99.958,1.80566,0,3.54391,190000,1024
8,-99.9473,2.84766,0,3.55364,190500,1024
8,-99.9688,1,0,3.56345,191000,1024
8,-99.8633,6.75157,0,3.57324,191500,1024
8,-99.9277,2.09252,0,3.58263,192000,1024
8,-99.9541,2.15723,0,3.59235,192500,1024
8,-99.9307,4.92285,0,3.60233,193000,1024
8,-100,0,0,3.61226,193500,1024
8,-100,0,0,3.62204,194000,1024
8,-99.9609,1.5625,0,3.63118,194500,1024
8,-99.9844,0.25,0,3.64051,195000,1024
8,-99.9326,2.32683,0,3.65035,195500,1024
8,-99.9756,0.610352,0,3.66034,196000,1024
8,-100,0,0,3.66998,196500,1024
8,-99.9961,0.015625,0,3.67977,197000,1024
8,-99.958,1.80566,0,3.68946,197500,1024
8,-100,0,0,3.69919,198000,1024
8,-99.9512,2.44141,0,3.70857,198500,1024
8,-100,0,0,3.71818,199000,1024
8,-99.916,3.84436,0,3.72798,199500,1024
8,-99.957,1.50939,0,3.7376,200000,1024
8,-99.9355,2.68988,0,3.74723,200500,1024
8,-99.9678,1.06348,0,3.75673,201000,1024
8,-99.9912,0.0791016,0,3.76638,201500,1024
8,-100,0,0,3.77602,202000,1024
8,-99.9932,0.0478516,0,3.7859,202500,1024
8,-99.8848,4.21936,0,3.79554,203000,1024
8,-99.9512,2.44141,0,3.80521,203500,1024
8,-99.9473,1.09595,0,3.81498,204000,1024
8,-99.9443,1.58927,0,3.82444,204500,1024
8,-99.9707,0.878906,0,3.83395,205000,1024
8,-100,0,0,3.84353,205500,1024
8,-100,0,0,3.85308,206000,1024
8,-99.957,1.01477,0,3.86299,206500,1024
8,-99.8877,4.38718,0,3.87271,207000,1024
8,-100,0,0,3.8824,207500,1024
8,-100,0,0,3.89225,208000,1024
8,-100,0,0,3.90212,208500,1024
8,-100,0,0,3.91268,209000,1024
8,-99.9512,2.44141,0,3.9224,209500,1024
8,-100,0,0,3.93222,210000,1024
8,-100,0,0,3.94196,210500,1024
8,-100,0,0,3.95163,211000,1024
8,-100,0,0,3.96136,211500,1024
8,-100,0,0,3.97106,212000,1024
8,-100,0,0,3.98079,212500,1024
8,-99.9375,4,0,3.99058,213000,1024
8,-99.7783,10.7768,0,4.00048,213500,1024
8,-100,0,0,4.01004,214000,1024
8,-99.9805,0.390625,0,4.01963,214500,1024
8,-99.8867,6.94708,0,4.02948,215000,1024
8,-100,0,0,4.03915,215500,1024
8,-100,0,0,4.0487,216000,1024
8,-99.8701,5.95281,0,4.05867,216500,1024
8,-99.9609,1.5625,0,4.06852,217000,1024
8,-99.915,2.94194,0,4.07839,217500,1024
8,-99.9727,0.413719,0,4.08827,218000,1024
8,-99.9834,0.282227,0,4.09784,218500,1024
8,-100,0,0,4.10708,219000,1024
8,-99.9746,0.660156,0,4.11657,219500,1024
8,-100,0,0,4.12625,220000,1024
8,-100,0,0,4.13592,220500,1024
8,-99.9814,0.352539,0,4.14569,221000,1024
8,-99.9609,1.5625,0,4.15523,221500,1024
8,-100,0,0,4.16477,222000,1024
8,-100,0,0,4.17464,222500,1024
8,-100,0,0,4.18473,223000,1024
8,-99.9355,2.28323,0,4.19432,223500,1024
8,-99.9834,0.282227,0,4.20404,224000,1024
8,-100,0,0,4.21382,224500,1024
8,-99.9385,2.46835,0,4.22371,225000,1024
8,-100,0,0,4.23348,225500,1024
8,-99.9814,0.352539,0,4.24333,226000,1024
8,-99.9639,1.02411,0,4.25321,226500,1024
8,-99.9736,0.711914,0,4.26304,227000,1024
8,-100,0,0,4.27317,227500,1024
8,-100,0,0,4.28312,228000,1024
8,-99.9727,0.765625,0,4.29286,228500,1024
8,-100,0,0,4.30292,229000,1024
8,-100,0,0,4.31251,229500,1024
8,-100,0,0,4.32237,230000,1024
8,-100,0,0,4.33245,230500,1024
8,-100,0,0,4.34208,231000,1024
8,-99.9424,3.39941,0,4.35179,231500,1024
8,-100,0,0,4.36192,232000,1024
8,-100,0,0,4.37169,232500,1024
8,-99.8711,6.01465,0,4.38148,233000,1024
8,-99.9219,4.65469,0,4.39179,233500,1024
8,-99.8037,10.2009,0,4.4018,234000,1024
8,-99.9385,3.87598,0,4.41144,234500,1024
8,-99.9326,4.64941,0,4.42116,235000,1024
8,-99.9355,2.56476,0,4.43076,235500,1024
8,-99.9238,3.20436,0,4.44036,236000,1024
8,-100,0,0,4.45002,236500,1024
8,-100,0,0,4.45995,237000,1024
8,-100,0,0,4.46988,237500,1024
8,-99.9355,4.25391,0,4.47932,238000,1024
8,-100,0,0,4.48911,238500,1024
8,-100,0,0,4.49912,239000,1024
8,-100,0,0,4.50858,239500,1024
8,-100,0,0,4.51861,240000,1024
8,-100,0,0,4.52828,240500,1024
8,-100,0,0,4.53811,241000,1024
8,-100,0,0,4.54813,241500,1024
8,-100,0,0,4.55818,242000,1024
8,-100,0,0,4.56797,242500,1024
8,-99.9434,3.28516,0,4.5777,243000,1024
8,-100,0,0,4.58737,243500,1024
8,-99.877,6.50879,0,4.5973,244000,1024
8,-100,0,0,4.60685,244500,1024
8,-100,0,0,4.61658,245000,1024
8,-100,0,0,4.62669,245500,1024
8,-100,0,0,4.6366,246000,1024
8,-100,0,0,4.64633,246500,1024
8,-100,0,0,4.65627,247000,1024
8,-100,0,0,4.66588,247500,1024
8,-100,0,0,4.6755,248000,1024
8,-99.9268,5.49316,0,4.6852,248500,1024
8,-100,0,0,4.69503,249000,1024
8,-100,0,0,4.70454,249500,1024
8,-100,0,0,4.71469,250000,1024
9,-100,0,0,0,0,1024
9,-99.9355,4.25391,0,0.0263168,500,1024
9,-100,0,0,0.0342765,1000,1024
9,-100,0,0,0.041926,1500,1024
9,-99.9062,4.49756,0,0.0498838,2000,1024
9,-100,0,0,0.0580071,2500,1024
9,-100,0,0,0.0658613,3000,1024
9,-99.8496,8.12008,0,0.0737909,3500,1024
