Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,3.91125,239500,1024
5,-99.8467,8.4232,0,3.91954,240000,1024
5,-99.9473,2.84766,0,3.9276,240500,1024
5,-99.9043,5.12475,0,3.93586,241000,1024
5,-99.9902,0.0976562,0,3.94416,241500,1024
5,-100,0,0,3.9524,242000,1024
5,-99.8291,10.2415,0,3.96054,242500,1024
5,-99.8379,7.74496,0,3.96883,243000,1024
5,-99.917,3.99408,0,3.97686,243500,1024
5,-99.9717,0.821289,0,3.98529,244000,1024
5,-99.9775,0.516602,0,3.99363,244500,1024
5,-99.8857,6.7015,0,4.00175,245000,1024
5,-99.8828,7.52487,0,4.01008,245500,1024
5,-99.5947,22.0399,0,4.01854,246000,1024
5,-99.8027,10.4361,0,4.02685,246500,1024
5,-100,0,0,4.035,247000,1024
5,-99.8779,7.73191,0,4.04308,247500,1024
5,-99.9053,4.60197,0,4.05138,248000,1024
5,-100,0,0,4.05972,248500,1024
5,-98.999,63.2659,0,4.0678,249000,1024
5,-99.041,60.274,0,4.07594,249500,1024
5,-99.2412,46.9085,0,4.08405,250000,1024
6,-100,0,0,0,0,1024
6,-99.9424,3.39941,0,0.0139041,500,1024
6,-99.8398,8.96162,0,0.0209435,1000,1024
6,-99.9531,2.25,0,0.0281082,1500,1024
6,-99.9062,4.50342,0,0.0353512,2000,1024
6,-99.832,9.97567,0,0.0424358,2500,1024
6,-99.8867,6.61277,0,0.0499187,3000,1024
6,-99.9307,4.92285,0,0.0569795,3500,1024
6,-99.9258,4.03945,0,0.0642326,4000,1024
6,-100,0,0,0.0713688,4500,1024
6,-99.9502,2.54004,0,0.0786428,5000,1024
6,-99.8623,9.808,0,0.0859516,5500,1024
6,-100,0,0,0.0931282,6000,1024
6,-99.9189,3.95921,0,0.100754,6500,1024
6,-100,0,0,0.10786,7000,1024
6,-99.8281,10.9558,0,0.115189,7500,1024
6,-99.8779,5.60874,0,0.122625,8000,1024
6,-100,0,0,0.130001,8500,1024
6,-100,0,0,0.137396,9000,1024
6,-99.9404,1.99156,0,0.144806,9500,1024
6,-100,0,0,0.151859,10000,1024
6,-99.9561,1.97754,0,0.159233,10500,1024
6,-99.9434,3.28516,0,0.166742,11000,1024
6,-99.9033,5.25066,0,0.174066,11500,1024
6,-100,0,0,0.181577,12000,1024
6,-99.8604,9.33043,0,0.188705,12500,1024
6,-99.9346,3.56267,0,0.195633,13000,1024
6,-100,0,0,0.202744,13500,1024
6,-99.8555,8.33295,0,0.209888,14000,1024
6,-99.998,0.00390625,0,0.216906,14500,1024
6,-99.9033,5.03952,0,0.22425,15000,1024
6,-99.874,8.11803,0,0.231519,15500,1024
6,-99.8945,3.96736,0,0.239312,16000,1024
6,-100,0,0,0.246825,16500,1024
6,-99.9072,4.87213,0,0.25409,17000,1024
6,-99.8545,7.3268,0,0.261216,17500,1024
6,-99.8408,6.99614,0,0.268428,18000,1024
6,-99.9443,3.17285,0,0.275744,18500,1024
6,-100,0,0,0.283102,19000,1024
6,-99.9805,0.390625,0,0.290321,19500,1024
6,-99.8652,6.63285,0,0.297656,20000,1024
6,-99.8643,6.35986,0,0.305422,20500,1024
6,-100,0,0,0.312824,21000,1024
6,-99.9121,5.95317,0,0.320161,21500,1024
6,-100,0,0,0.327499,22000,1024
6,-100,0,0,0.334589,22500,1024
6,-99.9688,1,0,0.341889,23000,1024
6,-99.8779,5.18254,0,0.349201,23500,1024
6,-99.9609,1.5625,0,0.356396,24000,1024
6,-100,0,0,0.363834,24500,1024
6,-100,0,0,0.371707,25000,1024
6,-99.9443,3.17285,0,0.379497,25500,1024
6,-99.9551,2.06641,0,0.386867,26000,1024
6,-99.9717,0.821289,0,0.394385,26500,1024
6,-99.9658,1.19629,0,0.401809,27000,1024
6,-99.96,1.6416,0,0.408949,27500,1024
6,-100,0,0,0.416587,28000,1024
6,-99.6992,19.7472,0,0.424252,28500,1024
6,-99.9629,1.41016,0,0.431501,29000,1024
6,-100,0,0,0.43892,29500,1024
6,-100,0,0,0.446386,30000,1024
6,-99.3887,36.4842,0,0.45399,30500,1024
6,-99.7129,17.1687,0,0.461694,31000,1024
6,-99.5439,28.7038,0,0.469141,31500,1024
6,-99.9639,1.33691,0,0.476687,32000,1024
6,-99.7539,15.5015,0,0.483927,32500,1024
6,-99.4336,35.8099,0,0.4914,33000,1024
6,-99.9229,6.09473,0,0.498427,33500,1024
6,-99.916,3.60975,0,0.505574,34000,1024
6,-99.8867,6.57171,0,0.513186,34500,1024
6,-99.9873,0.165039,0,0.520771,35000,1024
6,-99.9238,4.0939,0,0.528415,35500,1024
6,-100,0,0,0.536039,36000,1024
6,-100,0,0,0.543313,36500,1024
6,-99.7051,14.1593,0,0.550632,37000,1024
6,-99.8252,10.5393,0,0.558489,37500,1024
6,-99.96,1.6416,0,0.565913,38000,1024
6,-99.9229,5.79365,0,0.573553,38500,1024
6,-99.8584,10.2683,0,0.58096,39000,1024
6,-99.9502,2.54004,0,0.588486,39500,1024
6,-99.9297,3.23454,0,0.596039,40000,1024
6,-99.9482,1.39419,0,0.603389,40500,1024
6,-99.8779,7.63416,0,0.610663,41000,1024
6,-99.8525,11.1816,0,0.618728,41500,1024
6,-99.5723,27.4102,0,0.626213,42000,1024
6,-99.7422,14.4594,0,0.633858,42500,1024
6,-99.4102,40.0428,0,0.641318,43000,1024
6,-99.9912,0.0791016,0,0.648809,43500,1024
6,-99.9678,1.06348,0,0.656366,44000,1024
6,-99.8799,7.3922,0,0.663824,44500,1024
6,-99.9688,1,0,0.671458,45000,1024
6,-99.8848,4.57517,0,0.679128,45500,1024
6,-100,0,0,0.686882,46000,1024
6,-100,0,0,0.694395,46500,1024
6,-100,0,0,0.701808,47000,1024
6,-99.7412,17.5605,0,0.709163,47500,1024
6,-99.8252,8.13266,0,0.716679,48000,1024
6,-99.7861,10.0569,0,0.724007,48500,1024
6,-99.9404,3.63379,0,0.731851,49000,1024
6,-99.9463,2.9541,0,0.739531,49500,1024
6,-99.8291,9.02355,0,0.747332,50000,1024
6,-100,0,0,0.754808,50500,1024
6,-99.9355,2.36143,0,0.762565,51000,1024
6,-99.9463,2.9541,0,0.770096,51500,1024
6,-99.4902,32.256,0,0.777471,52000,1024
6,-99.1758,56.581,0,0.785041,52500,1024
6,-99.5225,33.0728,0,0.792489,53000,1024
6,-99.8408,8.67161,0,0.799937,53500,1024
6,-99.3984,40.9281,0,0.807521,54000,1024
6,-99.2871,48.7777,0,0.815356,54500,1024
6,-99.7314,14.7558,0,0.82319,55000,1024
6,-99.4727,32.6679,0,0.830824,55500,1024
6,-99.916,3.67818,0,0.838183,56000,1024
6,-99.8379,13.4419,0,0.845797,56500,1024
6,-100,0,0,0.853235,57000,1024
6,-99.918,3.51233,0,0.860784,57500,1024
6,-99.1689,52.3009,0,0.868407,58000,1024
6,-99.4863,30.3087,0,0.8758,58500,1024
6,-99.9375,4,0,0.88355,59000,1024
6,-99.9766,0.5625,0,0.891066,59500,1024
6,-99.9443,3.17285,0,0.898627,60000,1024
6,-99.9092,4.23124,0,0.906216,60500,1024
6,-99.5732,23.0797,0,0.913812,61000,1024
6,-99.9502,2.54004,0,0.921471,61500,1024
6,-99.9717,0.821289,0,0.928873,62000,1024
6,-99.9277,4.67317,0,0.936322,62500,1024
6,-99.7812,13.346,0,0.943787,63000,1024
6,-99.7188,14.9042,0,0.951288,63500,1024
6,-99.6895,18.838,0,0.958984,64000,1024
6,-99.4229,33.998,0,0.966589,64500,1024
6,-99.4678,33.0078,0,0.974212,65000,1024
6,-99.9258,5.64063,0,0.982174,65500,1024
6,-100,0,0,0.989734,66000,1024
6,-100,0,0,0.99737,66500,1024
6,-100,0,0,1.00521,67000,1024
6,-99.9648,1.26562,0,1.0128,67500,1024
6,-100,0,0,1.02038,68000,1024
6,-99.9258,3.94366,0,1.02799,68500,1024
6,-99.8984,5.27804,0,1.03615,69000,1024
6,-99.8848,6.95054,0,1.04403,69500,1024
6,-99.9365,2.27651,0,1.05159,70000,1024
6,-99.7119,14.0548,0,1.05931,70500,1024
6,-99.9365,2.59323,0,1.0671,71000,1024
6,-100,0,0,1.07483,71500,1024
6,-99.9082,4.32783,0,1.08231,72000,1024
6,-99.8086,9.95746,0,1.08993,72500,1024
6,-99.9482,2.74316,0,1.09747,73000,1024
6,-99.8086,8.87242,0,1.1053,73500,1024
6,-99.7627,14.5526,0,1.11282,74000,1024
6,-99.9395,3.75391,0,1.12053,74500,1024
6,-99.7578,12.4613,0,1.12813,75000,1024
6,-99.9004,5.17091,0,1.1357,75500,1024
6,-99.8838,7.21327,0,1.14336,76000,1024
6,-99.8916,6.26879,0,1.15108,76500,1024
6,-99.96,0.96125,0,1.15874,77000,1024
6,-99.8857,6.8188,0,1.16662,77500,1024
6,-99.8984,5.77658,0,1.1748,78000,1024
6,-99.9209,3.28308,0,1.18219,78500,1024
6,-99.9561,1.97754,0,1.18963,79000,1024
6,-99.9297,3.02926,0,1.19702,79500,1024
6,-99.8887,4.32386,0,1.20469,80000,1024
6,-99.9141,4.16074,0,1.21208,80500,1024
6,-99.5781,25.5833,0,1.21972,81000,1024
6,-99.3936,36.9447,0,1.22736,81500,1024
6,-99.877,5.40029,0,1.23534,82000,1024
6,-100,0,0,1.24331,82500,1024
6,-99.9453,3.0625,0,1.25066,83000,1024
6,-100,0,0,1.25853,83500,1024
6,-99.9668,1.12891,0,1.26646,84000,1024
6,-99.9414,3.51562,0,1.27405,84500,1024
6,-99.9492,2.64062,0,1.28164,85000,1024
6,-99.958,1.80566,0,1.28951,85500,1024
6,-99.9072,4.57692,0,1.29704,86000,1024
6,-99.9238,3.1633,0,1.30484,86500,1024
6,-99.9531,1.15518,0,1.31206,87000,1024
6,-100,0,0,1.31966,87500,1024
6,-100,0,0,1.32737,88000,1024
6,-99.9365,1.81122,0,1.33499,88500,1024
6,-99.7803,10.2146,0,1.34274,89000,1024
6,-99.8818,7.44741,0,1.35036,89500,1024
6,-99.8242,10.5634,0,1.35781,90000,1024
6,-99.8672,8.52193,0,1.36552,90500,1024
6,-99.8799,7.43913,0,1.37294,91000,1024
6,-99.8994,4.83933,0,1.38045,91500,1024
6,-99.2666,46.3619,0,1.3879,92000,1024
6,-99.585,22.7572,0,1.39552,92500,1024
6,-99.3057,41.7902,0,1.40305,93000,1024
6,-99.1982,54.9001,0,1.41069,93500,1024
6,-99.4004,34.8405,0,1.41833,94000,1024
6,-99.6475,19.5696,0,1.42618,94500,1024
6,-99.5391,28.4208,0,1.43399,95000,1024
6,-99.6826,17.1064,0,1.44167,95500,1024
6,-99.6914,19.7209,0,1.44964,96000,1024
6,-99.5703,26.9628,0,1.45729,96500,1024
6,-99.376,42.4382,0,1.46477,97000,1024
6,-99.9336,4.51563,0,1.47254,97500,1024
6,-99.9033,4.92222,0,1.48049,98000,1024
6,-100,0,0,1.48819,98500,1024
6,-99.168,54.9141,0,1.49613,99000,1024
6,-99.9268,2.27322,0,1.50371,99500,1024
6,-99.9668,1.12891,0,1.51144,100000,1024
6,-99.5898,24.4944,0,1.51923,100500,1024
6,-99.6543,21.1199,0,1.52681,101000,1024
6,-99.9414,3.51562,0,1.53481,101500,1024
6,-99.877,5.40029,0,1.54235,102000,1024
6,-100,0,0,1.54981,102500,1024
6,-100,0,0,1.55749,103000,1024
6,-99.5557,30.1983,0,1.56509,103500,1024
6,-99.6309,17.8167,0,1.57285,104000,1024
6,-99.4268,34.7317,0,1.58056,104500,1024
6,-99.1074,49.9024,0,1.5884,105000,1024
6,-99.6641,21.279,0,1.59602,105500,1024
6,-99.6865,20.1724,0,1.60392,106000,1024
6,-99.5449,28.1192,0,1.61141,106500,1024
6,-99.9805,0.390625,0,1.62551,107000,1024
6,-100,0,0,1.63323,107500,1024
6,-100,0,0,1.64088,108000,1024
6,-100,0,0,1.6484,108500,1024
6,-99.8701,6.89123,0,1.65635,109000,1024
6,-98.9922,61.0517,0,1.66422,109500,1024
6,-99.9111,4.03999,0,1.67188,110000,1024
6,-99.7891,11.5136,0,1.67951,110500,1024
6,-100,0,0,1.68704,111000,1024
6,-99.9092,3.28695,0,1.6948,111500,1024
6,-99.8975,5.68351,0,1.70253,112000,1024
6,-99.8496,8.23738,0,1.71035,112500,1024
6,-99.8672,7.55419,0,1.71817,113000,1024
6,-99.8066,12.1053,0,1.72591,113500,1024
6,-99.123,53.5,0,1.73339,114000,1024
6,-99.6055,23.4806,0,1.74141,114500,1024
6,-99.957,1.18095,0,1.74922,115000,1024
6,-99.7041,18.8693,0,1.7566,115500,1024
6,-99.9512,2.44141,0,1.76426,116000,1024
6,-99.9424,1.72199,0,1.77212,116500,1024
6,-99.9023,5.20844,0,1.77985,117000,1024
6,-100,0,0,1.78749,117500,1024
6,-99.9434,2.14146,0,1.79527,118000,1024
6,-99.8975,5.12046,0,1.80326,118500,1024
6,-99.9844,0.25,0,1.81133,119000,1024
6,-99.959,1.72266,0,1.819,119500,1024
6,-100,0,0,1.82675,120000,1024
6,-99.9795,0.430664,0,1.83457,120500,1024
6,-99.75,11.5249,0,1.84188,121000,1024
6,-99.873,5.10997,0,1.85026,121500,1024
6,-99.6436,22.302,0,1.85799,122000,1024
6,-99.7842,13.0062,0,1.86578,122500,1024
6,-99.3447,39.5086,0,1.87365,123000,1024
6,-99.9492,2.64062,0,1.88163,123500,1024
6,-100,0,0,1.88943,124000,1024
6,-99.9863,0.165991,0,1.89724,124500,1024
6,-99.9111,3.78779,0,1.90505,125000,1024
6,-99.9375,2.27957,0,1.91304,125500,1024
6,-99.7998,12.5024,0,1.92102,126000,1024
6,-99.9512,2.44141,0,1.92882,126500,1024
6,-100,0,0,1.93637,127000,1024
6,-99.7715,13.76,0,1.94394,127500,1024
6,-99.9629,1.20488,0,1.95191,128000,1024
6,-99.6836,16.3045,0,1.95971,128500,1024
6,-99.7217,15.7573,0,1.9676,129000,1024
6,-99.582,25.7313,0,1.97522,129500,1024
6,-99.4922,27.4877,0,1.98324,130000,1024
6,-99.7324,16.6849,0,1.99087,130500,1024
6,-99.293,45.6052,0,1.99859,131000,1024
6,-99.5254,29.2486,0,2.00597,131500,1024
6,-99.7559,15.3421,0,2.01356,132000,1024
6,-99.7783,13.2832,0,2.02155,132500,1024
6,-99.8086,13.1559,0,2.02967,133000,1024
6,-99.9277,5.34766,0,2.03763,133500,1024
6,-99.7959,12.1841,0,2.04506,134000,1024
6,-99.8535,10.9932,0,2.05262,134500,1024
6,-99.5752,23.8516,0,2.06046,135000,1024
6,-99.6064,22.2995,0,2.06814,135500,1024
6,-99.748,14.044,0,2.07598,136000,1024
6,-99.8428,10.7876,0,2.08392,136500,1024
6,-99.9482,1.62879,0,2.0919,137000,1024
6,-99.6982,16.4436,0,2.09974,137500,1024
6,-99.8867,7.00377,0,2.10739,138000,1024
6,-99.708,17.7064,0,2.11516,138500,1024
6,-99.8555,10.6927,0,2.12269,139000,1024
6,-99.7656,12.3478,0,2.13061,139500,1024
6,-100,0,0,2.1384,140000,1024
6,-99.9424,3.39941,0,2.14588,140500,1024
6,-99.7236,16.2686,0,2.15323,141000,1024
6,-100,0,0,2.16082,141500,1024
6,-99.9639,1.33691,0,2.16858,142000,1024
6,-99.9277,5.34766,0,2.17615,142500,1024
6,-99.751,13.6613,0,2.18394,143000,1024
6,-99.8525,8.53444,0,2.19214,143500,1024
6,-99.9355,4.25391,0,2.20011,144000,1024
6,-100,0,0,2.20844,144500,1024
6,-99.9766,0.5625,0,2.21611,145000,1024
6,-99.8721,8.90346,0,2.22384,145500,1024
6,-99.8516,11.3191,0,2.23184,146000,1024
6,-99.7793,8.68047,0,2.23973,146500,1024
6,-99.6562,19.2542,0,2.24769,147000,1024
6,-99.9434,3.28516,0,2.25558,147500,1024
6,-99.208,46.5129,0,2.26314,148000,1024
6,-99.3389,41.7805,0,2.2709,148500,1024
6,-99.9053,3.84146,0,2.27892,149000,1024
6,-99.9648,1.26562,0,2.28715,149500,1024
6,-99.6689,18.8336,0,2.29495,150000,1024
6,-99.9551,2.06641,0,2.30268,150500,1024
6,-99.9834,0.282227,0,2.31061,151000,1024
6,-99.9502,1.80104,0,2.3186,151500,1024
6,-99.9668,1.12891,0,2.32641,152000,1024
6,-99.8887,5.37371,0,2.3342,152500,1024
6,-99.9893,0.118164,0,2.34187,153000,1024
6,-100,0,0,2.34958,153500,1024
6,-100,0,0,2.35742,154000,1024
6,-99.9756,0.414848,0,2.36535,154500,1024
6,-99.9023,4.88586,0,2.37312,155000,1024
6,-99.8857,6.71714,0,2.38085,155500,1024
6,-99.9395,1.78128,0,2.38853,156000,1024
6,-100,0,0,2.39632,156500,1024
6,-99.9385,3.87598,0,2.40435,157000,1024
6,-100,0,0,2.41232,157500,1024
6,-99.874,5.55498,0,2.42018,158000,1024
6,-99.8926,5.97281,0,2.4283,158500,1024
6,-99.5938,23.3558,0,2.43581,159000,1024
6,-99.8955,6.85613,0,2.44352,159500,1024
6,-99.7383,17.6323,0,2.45108,160000,1024
6,-99.5674,25.7882,0,2.45946,160500,1024
6,-99.5635,28.5668,0,2.46707,161000,1024
6,-99.3369,38.9157,0,2.4759,161500,1024
6,-99.4141,37.8499,0,2.4835,162000,1024
6,-99.751,16.2576,0,2.4917,162500,1024
6,-99.8721,5.90835,0,2.49971,163000,1024
6,-99.8447,9.95729,0,2.5074,163500,1024
6,-99.7217,16.2656,0,2.5155,164000,1024
6,-99.583,24.8533,0,2.52339,164500,1024
6,-99.5898,23.6576,0,2.53108,165000,1024
6,-99.6113,24.4705,0,2.53864,165500,1024
6,-99.7881,12.2864,0,2.54637,166000,1024
6,-99.6318,21.402,0,2.55433,166500,1024
6,-99.5146,30.209,0,2.56202,167000,1024
6,-99.9678,1.06348,0,2.56994,167500,1024
6,-100,0,0,2.57802,168000,1024
6,-99.5693,28.656,0,2.58569,168500,1024
6,-100,0,0,2.59367,169000,1024
6,-99.8682,6.86139,0,2.60185,169500,1024
6,-99.8906,6.68402,0,2.60962,170000,1024
6,-100,0,0,2.61744,170500,1024
6,-100,0,0,2.62548,171000,1024
6,-99.8301,7.584,0,2.63307,171500,1024
6,-99.9287,5.2041,0,2.64082,172000,1024
6,-100,0,0,2.64877,172500,1024
6,-100,0,0,2.65656,173000,1024
6,-99.9131,5.0374,0,2.66401,173500,1024
6,-99.8916,4.42714,0,2.67191,174000,1024
6,-100,0,0,2.67972,174500,1024
6,-99.875,8.04106,0,2.6874,175000,1024
6,-99.8994,5.19906,0,2.69505,175500,1024
6,-99.9043,3.5705,0,2.70286,176000,1024
6,-99.9209,3.24007,0,2.71059,176500,1024
6,-99.9453,3.0625,0,2.71832,177000,1024
6,-99.8857,5.53434,0,2.72628,177500,1024
6,-99.9443,3.17285,0,2.7341,178000,1024
6,-100,0,0,2.74219,178500,1024
6,-99.834,9.92549,0,2.74987,179000,1024
6,-99.457,32.0588,0,2.75788,179500,1024
6,-99.3535,42.7156,0,2.76554,180000,1024
6,-99.1035,55.1193,0,2.77455,180500,1024
6,-99.4521,35.3193,0,2.78227,181000,1024
6,-99.6582,20.9505,0,2.79,181500,1024
6,-99.457,34.4908,0,2.79803,182000,1024
6,-99.9062,3.11926,0,2.80588,182500,1024
6,-99.8379,9.57096,0,2.81391,183000,1024
6,-99.8506,7.86328,0,2.8215,183500,1024
6,-99.9824,0.316406,0,2.82937,184000,1024
6,-99.9746,0.660156,0,2.83744,184500,1024
6,-99.8662,7.06028,0,2.84543,185000,1024
6,-99.9482,2.74316,0,2.85324,185500,1024
6,-100,0,0,2.861,186000,1024
6,-99.8018,8.60094,0,2.86889,186500,1024
6,-99.8281,11.2705,0,2.87672,187000,1024
6,-99.9424,2.29677,0,2.88462,187500,1024
6,-99.9805,0.390625,0,2.89248,188000,1024
6,-99.9609,1.5625,0,2.90065,188500,1024
6,-99.9395,3.75391,0,2.90869,189000,1024
6,-99.8643,6.85252,0,2.91663,189500,1024
6,-99.8271,10.5204,0,2.92435,190000,1024
6,-99.7822,12.8509,0,2.9322,190500,1024
6,-99.9033,4.89094,0,2.93986,191000,1024
6,-99.9307,4.92285,0,2.94774,191500,1024
6,-100,0,0,2.95574,192000,1024
6,-99.9697,0.938477,0,2.96361,192500,1024
6,-99.9629,1.41016,0,2.9715,193000,1024
6,-99.8652,7.97791,0,2.97961,193500,1024
6,-99.9707,0.878906,0,2.98749,194000,1024
6,-99.9766,0.5625,0,2.99519,194500,1024
6,-99.9385,3.87598,0,3.00334,195000,1024
6,-99.9541,2.15723,0,3.01111,195500,1024
6,-99.6689,19.3458,0,3.0189,196000,1024
6,-99.8154,11.9121,0,3.02703,196500,1024
6,-99.7705,13.7137,0,3.03475,197000,1024
6,-99.5801,26.4569,0,3.04272,197500,1024
6,-99.8662,9.15999,0,3.05067,198000,1024
6,-99.7832,12.4691,0,3.05859,198500,1024
6,-99.9414,3.51562,0,3.06632,199000,1024
6,-100,0,0,3.07436,199500,1024
6,-100,0,0,3.08232,200000,1024
6,-99.9287,5.2041,0,3.09026,200500,1024
6,-99.9541,2.15723,0,3.09809,201000,1024
6,-99.873,6.51955,0,3.10611,201500,1024
6,-99.9443,3.17285,0,3.11374,202000,1024
6,-99.9336,4.51563,0,3.12149,202500,1024
6,-99.7578,13.1788,0,3.12949,203000,1024
6,-99.8838,7.04904,0,3.1374,203500,1024
6,-99.9404,3.63379,0,3.14505,204000,1024
6,-99.9668,1.12891,0,3.15285,204500,1024
6,-99.9199,3.02584,0,3.16064,205000,1024
6,-99.9404,3.63379,0,3.16837,205500,1024
6,-99.6182,22.4415,0,3.17634,206000,1024
6,-99.7217,16.6918,0,3.18434,206500,1024
6,-99.915,4.04849,0,3.19213,207000,1024
6,-99.8838,7.01776,0,3.19975,207500,1024
6,-99.8467,8.99798,0,3.20765,208000,1024
6,-99.8154,11.9415,0,3.21538,208500,1024
6,-99.7363,17.9676,0,3.22328,209000,1024
6,-99.8965,5.76249,0,3.23087,209500,1024
6,-99.8701,7.13365,0,3.239,210000,1024
6,-99.0654,74.5676,0,3.24718,210500,1024
6,-99.0801,71.8665,0,3.25514,211000,1024
6,-99.0654,74.2939,0,3.26314,211500,1024
6,-99.3711,50.4037,0,3.27125,212000,1024
6,-99.3584,52.4667,0,3.27934,212500,1024
6,-99.2656,51.425,0,3.2873,213000,1024
6,-98.9717,69.1224,0,3.29533,213500,1024
6,-99.0234,65.497,0,3.30333,214000,1024
6,-99.6611,19.8332,0,3.31114,214500,1024
6,-99.8262,9.50446,0,3.31894,215000,1024
6,-99.8086,12.6104,0,3.32834,215500,1024
6,-99.7637,14.4231,0,3.33673,216000,1024
6,-99.7178,20.365,0,3.34435,216500,1024
6,-99.8779,3.87658,0,3.35224,217000,1024
6,-99.6631,20.8316,0,3.36158,217500,1024
6,-99.7676,11.0212,0,3.36968,218000,1024
6,-99.71,18.6695,0,3.37787,218500,1024
6,-99.6416,19.6007,0,3.38589,219000,1024
6,-99.5693,28.091,0,3.3939,219500,1024
6,-99.7266,15.4814,0,3.40205,220000,1024
6,-99.8652,8.10499,0,3.40985,220500,1024
6,-99.7607,13.2086,0,3.41777,221000,1024
6,-99.5312,28.2004,0,3.42561,221500,1024
6,-99.8193,11.6868,0,3.43348,222000,1024
6,-99.8076,10.7753,0,3.44117,222500,1024
6,-100,0,0,3.44922,223000,1024
6,-99.873,8.25171,0,3.45735,223500,1024
6,-99.9463,2.9541,0,3.46533,224000,1024
6,-100,0,0,3.47335,224500,1024
6,-99.9336,2.32599,0,3.4811,225000,1024
6,-99.8633,5.94414,0,3.48898,225500,1024
6,-99.9492,2.64062,0,3.49701,226000,1024
6,-99.8418,8.60251,0,3.50445,226500,1024
6,-99.7197,13.676,0,3.51233,227000,1024
6,-100,0,0,3.52051,227500,1024
6,-100,0,0,3.52838,228000,1024
6,-99.9492,2.64062,0,3.53616,228500,1024
6,-99.9199,3.51655,0,3.54398,229000,1024
6,-99.9453,3.0625,0,3.5519,229500,1024
6,-99.8662,6.50896,0,3.5598,230000,1024
6,-99.8408,7.93847,0,3.5677,230500,1024
6,-99.8643,7.37452,0,3.57555,231000,1024
6,-99.8086,12.544,0,3.58343,231500,1024
6,-100,0,0,3.59109,232000,1024
6,-99.8555,7.31633,0,3.5994,232500,1024
6,-99.834,9.69089,0,3.60699,233000,1024
6,-99.9443,3.17285,0,3.61455,233500,1024
6,-99.9277,2.79634,0,3.6224,234000,1024
6,-99.832,9.95612,0,3.63035,234500,1024
6,-99.9785,0.472656,0,3.63799,235000,1024
6,-99.999,0.000976562,0,3.64589,235500,1024
6,-99.8223,8.62723,0,3.65752,236000,1024
6,-99.9824,0.316406,0,3.66563,236500,1024
6,-99.9541,2.15723,0,3.67342,237000,1024
6,-99.9336,2.88904,0,3.68109,237500,1024
6,-99.8457,8.87157,0,3.68916,238000,1024
6,-99.7627,12.1167,0,3.69683,238500,1024
6,-99.9209,3.61153,0,3.70436,239000,1024
6,-99.9531,2.25,0,3.71224,239500,1024
6,-99.8027,8.00601,0,3.71988,240000,1024
6,-99.6963,17.1501,0,3.72788,240500,1024
6,-99.9434,2.14146,0,3.73572,241000,1024
6,-99.8779,5.77492,0,3.74349,241500,1024
6,-99.9277,3.61745,0,3.75152,242000,1024
6,-99.9375,2.19355,0,3.75926,242500,1024
6,-99.833,6.64169,0,3.76738,243000,1024
6,-99.9385,3.87598,0,3.77527,243500,1024
6,-99.1982,54.8453,0,3.78331,244000,1024
6,-99.0342,65.2921,0,3.79099,244500,1024
6,-99.2578,48.6959,0,3.79886,245000,1024
6,-99.1436,58.215,0,3.80674,245500,1024
6,-99.1123,55.9708,0,3.81461,246000,1024
6,-99.4502,31.9095,0,3.8225,246500,1024
6,-99.2451,50.7268,0,3.83075,247000,1024
6,-99.3203,35.2776,0,3.83906,247500,1024
6,-99.6162,22.9073,0,3.84678,248000,1024
6,-99.3848,41.2086,0,3.85469,248500,1024
6,-99.1582,51.2457,0,3.86221,249000,1024
6,-99.001,67.7136,0,3.87005,249500,1024
6,-99.0791,62.9058,0,3.87786,250000,1024
7,-99.9561,1.97754,0,0,0,1024
7,-100,0,0,0.0129946,500,1024
7,-99.9482,2.74316,0,0.0207959,1000,1024
7,-99.9658,1.19629,0,0.0277925,1500,1024
7,-99.9678,1.06348,0,0.0351673,2000,1024
7,-100,0,0,0.0424889,2500,1024
7,-99.8555,10.6868,0,0.0497561,3000,1024
7,-100,0,0,0.0571314,3500,1024
7,-99.8867,5.36154,0,0.0645255,4000,1024
7,-100,0,0,0.0717912,4500,1024
7,-99.8926,6.44202,0,0.0794531,5000,1024
7,-99.9492,2.64062,0,0.0866115,5500,1024
7,-99.8994,5.1756,0,0.0938921,6000,1024
7,-99.6602,19.8922,0,0.101287,6500,1024
7,-100,0,0,0.108675,7000,1024
7,-100,0,0,0.116529,7500,1024
7,-99.957,1.89063,0,0.124141,8000,1024
7,-99.8418,8.72764,0,0.131309,8500,1024
7,-99.9092,5.20875,0,0.138606,9000,1024
7,-100,0,0,0.146268,9500,1024
7,-99.9639,1.33691,0,0.154217,10000,1024
7,-99.9453,3.0625,0,0.162005,10500,1024
7,-99.917,3.63435,0,0.169745,11000,1024
7,-100,0,0,0.177257,11500,1024
7,-99.8984,5.29368,0,0.184922,12000,1024
7,-100,0,0,0.192631,12500,1024
7,-100,0,0,0.20029,13000,1024
7,-99.9971,0.00878906,0,0.207944,13500,1024
7,-99.9082,5.016,0,0.215371,14000,1024
