Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-99.9707,0.878906,0,1.63474,99500,1024
7,-99.877,4.44428,0,1.64298,100000,1024
7,-99.96,1.6416,0,1.6517,100500,1024
7,-99.8408,8.84756,0,1.65992,101000,1024
7,-99.8701,6.0447,0,1.66817,101500,1024
7,-100,0,0,1.6769,102000,1024
7,-99.9521,2.34473,0,1.68501,102500,1024
7,-99.9609,1.5625,0,1.6934,103000,1024
7,-99.8848,4.80782,0,1.70154,103500,1024
7,-99.9424,3.39941,0,1.70997,104000,1024
7,-99.9424,3.39941,0,1.71866,104500,1024
7,-99.9248,2.93178,0,1.72696,105000,1024
7,-99.9502,1.44522,0,1.73546,105500,1024
7,-99.9268,5.49316,0,1.74379,106000,1024
7,-99.874,6.35264,0,1.75227,106500,1024
7,-99.8174,9.13866,0,1.761,107000,1024
7,-100,0,0,1.76937,107500,1024
7,-99.9385,2.11254,0,1.77792,108000,1024
7,-99.9033,3.56151,0,1.7864,108500,1024
7,-99.8818,7.20108,0,1.79458,109000,1024
7,-100,0,0,1.80305,109500,1024
7,-99.9404,3.63379,0,1.81148,110000,1024
7,-99.7812,10.5836,0,1.81983,110500,1024
7,-99.8486,7.41108,0,1.82834,111000,1024
7,-99.8857,6.73669,0,1.83685,111500,1024
7,-99.7842,10.4314,0,1.84509,112000,1024
7,-99.8828,7.1495,0,1.85339,112500,1024
7,-99.9375,4,0,1.86179,113000,1024
7,-100,0,0,1.87001,113500,1024
7,-100,0,0,1.87831,114000,1024
7,-99.9355,2.22067,0,1.88678,114500,1024
7,-99.9102,4.13659,0,1.89527,115000,1024
7,-99.9941,0.0351563,0,1.9035,115500,1024
7,-100,0,0,1.91199,116000,1024
7,-99.9473,1.35988,0,1.9205,116500,1024
7,-99.8945,5.76013,0,1.92897,117000,1024
7,-99.8389,5.71692,0,1.93709,117500,1024
7,-99.9668,1.12891,0,1.9456,118000,1024
7,-99.8545,7.66111,0,1.95385,118500,1024
7,-99.9707,0.878906,0,1.96194,119000,1024
7,-99.9053,4.59024,0,1.97045,119500,1024
7,-100,0,0,1.979,120000,1024
7,-100,0,0,1.98701,120500,1024
7,-99.9111,4.25505,0,1.99566,121000,1024
7,-99.9668,1.12891,0,2.00364,121500,1024
7,-100,0,0,2.01196,122000,1024
7,-99.8047,10.605,0,2.02037,122500,1024
7,-99.9453,1.96964,0,2.02859,123000,1024
7,-99.9121,3.04408,0,2.03663,123500,1024
7,-99.9609,1.5625,0,2.04493,124000,1024
7,-99.957,1.01477,0,2.05361,124500,1024
7,-99.9717,0.766548,0,2.06176,125000,1024
7,-99.9561,1.97754,0,2.07002,125500,1024
7,-99.8262,8.02254,0,2.07847,126000,1024
7,-100,0,0,2.08701,126500,1024
7,-100,0,0,2.09529,127000,1024
7,-100,0,0,2.10357,127500,1024
7,-99.8535,5.96484,0,2.11204,128000,1024
7,-100,0,0,2.12054,128500,1024
7,-99.8535,7.31772,0,2.12881,129000,1024
7,-99.9717,0.821289,0,2.13736,129500,1024
7,-99.9463,2.9541,0,2.14649,130000,1024
7,-100,0,0,2.15488,130500,1024
7,-99.9512,2.00152,0,2.16326,131000,1024
7,-99.9414,2.97799,0,2.17171,131500,1024
7,-99.9395,3.75391,0,2.18011,132000,1024
7,-99.8906,6.12683,0,2.18853,132500,1024
7,-99.9287,5.2041,0,2.19727,133000,1024
7,-99.9688,1,0,2.20586,133500,1024
7,-100,0,0,2.21401,134000,1024
7,-100,0,0,2.22373,134500,1024
7,-100,0,0,2.23229,135000,1024
7,-100,0,0,2.24078,135500,1024
7,-99.9238,5.94141,0,2.2491,136000,1024
7,-100,0,0,2.25749,136500,1024
7,-100,0,0,2.26588,137000,1024
7,-100,0,0,2.27444,137500,1024
7,-100,0,0,2.28298,138000,1024
7,-99.9141,3.87335,0,2.29147,138500,1024
7,-100,0,0,2.2996,139000,1024
7,-100,0,0,2.30788,139500,1024
7,-100,0,0,2.31638,140000,1024
7,-100,0,0,2.32487,140500,1024
7,-100,0,0,2.33326,141000,1024
7,-100,0,0,2.34191,141500,1024
7,-99.7812,9.41642,0,2.35039,142000,1024
7,-99.9639,1.33691,0,2.35899,142500,1024
7,-100,0,0,2.36762,143000,1024
7,-100,0,0,2.37602,143500,1024
7,-99.9482,1.51149,0,2.38457,144000,1024
7,-99.9336,3.4775,0,2.39312,144500,1024
7,-99.6621,20.5739,0,2.40165,145000,1024
7,-99.6309,23.2927,0,2.41011,145500,1024
7,-99.4004,37.2296,0,2.41854,146000,1024
7,-99.5117,28.1934,0,2.42729,146500,1024
7,-98.957,63.8613,0,2.43561,147000,1024
7,-99.2871,46.0915,0,2.44407,147500,1024
7,-99.6113,23.0511,0,2.45257,148000,1024
7,-99.4043,37.2694,0,2.46094,148500,1024
7,-100,0,0,2.46952,149000,1024
7,-99.9756,0.610352,0,2.47813,149500,1024
7,-99.9883,0.140625,0,2.48667,150000,1024
7,-99.9473,1.42244,0,2.49515,150500,1024
7,-99.8896,4.60462,0,2.50582,151000,1024
7,-99.9785,0.472656,0,2.51429,151500,1024
7,-99.6455,18.5888,0,2.52305,152000,1024
7,-99.9375,4,0,2.53149,152500,1024
7,-100,0,0,2.5401,153000,1024
7,-99.8574,10.4156,0,2.54859,153500,1024
7,-99.9492,2.64062,0,2.55715,154000,1024
7,-99.8223,10.897,0,2.56571,154500,1024
7,-100,0,0,2.57395,155000,1024
7,-99.8848,4.6651,0,2.58252,155500,1024
7,-100,0,0,2.59095,156000,1024
7,-99.9385,1.93658,0,2.59961,156500,1024
7,-99.8789,7.53175,0,2.60827,157000,1024
7,-100,0,0,2.61685,157500,1024
7,-99.8926,4.70204,0,2.62542,158000,1024
7,-99.9355,2.56476,0,2.63468,158500,1024
7,-99.9053,4.60197,0,2.64307,159000,1024
7,-99.9717,0.821289,0,2.65153,159500,1024
7,-99.8828,5.67736,0,2.65984,160000,1024
7,-100,0,0,2.66829,160500,1024
7,-100,0,0,2.67656,161000,1024
7,-99.9502,1.80104,0,2.68527,161500,1024
7,-99.9697,0.938477,0,2.6936,162000,1024
7,-99.9404,3.63379,0,2.70183,162500,1024
7,-99.9473,2.84766,0,2.71033,163000,1024
7,-100,0,0,2.7187,163500,1024
7,-99.9863,0.165991,0,2.72708,164000,1024
7,-100,0,0,2.73542,164500,1024
7,-99.9258,2.97591,0,2.74398,165000,1024
7,-99.8623,5.01035,0,2.75253,165500,1024
7,-100,0,0,2.76092,166000,1024
7,-99.9111,2.49552,0,2.76945,166500,1024
7,-99.9502,2.54004,0,2.77788,167000,1024
7,-99.9229,3.25993,0,2.78641,167500,1024
7,-99.9609,1.5625,0,2.79481,168000,1024
7,-99.9531,2.25,0,2.80348,168500,1024
7,-99.9355,4.25391,0,2.8121,169000,1024
7,-99.9404,2.55852,0,2.82082,169500,1024
7,-99.9502,2.54004,0,2.8292,170000,1024
7,-99.8066,10.3594,0,2.83791,170500,1024
7,-99.9082,4.31806,0,2.84645,171000,1024
7,-99.9961,0.015625,0,2.85474,171500,1024
7,-100,0,0,2.8633,172000,1024
7,-99.8623,8.80507,0,2.87181,172500,1024
7,-99.6631,20.6596,0,2.88029,173000,1024
7,-99.8672,6.88166,0,2.88903,173500,1024
7,-99.8223,8.41999,0,2.89773,174000,1024
7,-100,0,0,2.9062,174500,1024
7,-99.9521,1.64091,0,2.91474,175000,1024
7,-99.5518,24.795,0,2.92311,175500,1024
7,-99.8945,4.70636,0,2.9317,176000,1024
7,-99.9453,3.0625,0,2.94002,176500,1024
7,-99.8379,8.55434,0,2.9489,177000,1024
7,-99.7754,13.5116,0,2.95726,177500,1024
7,-99.8252,6.69375,0,2.966,178000,1024
7,-99.8818,4.25875,0,2.97441,178500,1024
7,-100,0,0,2.98289,179000,1024
7,-100,0,0,2.9913,179500,1024
7,-99.8359,9.19495,0,3.0003,180000,1024
7,-99.958,1.80566,0,3.00894,180500,1024
7,-99.9697,0.938477,0,3.0175,181000,1024
7,-99.9375,4,0,3.02596,181500,1024
7,-99.877,7.77566,0,3.03469,182000,1024
7,-99.9951,0.0244141,0,3.04305,182500,1024
7,-99.8926,5.97281,0,3.05172,183000,1024
7,-99.9473,2.84766,0,3.06031,183500,1024
7,-99.9678,1.06348,0,3.06905,184000,1024
7,-99.9971,0.00878906,0,3.07739,184500,1024
7,-99.9453,3.0625,0,3.0862,185000,1024
7,-99.9658,1.19629,0,3.09484,185500,1024
7,-100,0,0,3.1033,186000,1024
7,-99.9434,3.28516,0,3.11181,186500,1024
7,-99.8926,3.96303,0,3.12009,187000,1024
7,-99.8076,9.57879,0,3.12866,187500,1024
7,-99.9482,2.74316,0,3.13705,188000,1024
7,-99.9805,0.390625,0,3.14558,188500,1024
7,-100,0,0,3.15399,189000,1024
7,-99.918,3.49082,0,3.1626,189500,1024
7,-99.9668,1.12891,0,3.17103,190000,1024
7,-99.9473,2.84766,0,3.17962,190500,1024
7,-99.9053,3.25299,0,3.18816,191000,1024
7,-99.9736,0.711914,0,3.19677,191500,1024
7,-100,0,0,3.20531,192000,1024
7,-99.8877,5.33342,0,3.21366,192500,1024
7,-99.9443,1.99592,0,3.22198,193000,1024
7,-99.9355,4.25391,0,3.23064,193500,1024
7,-99.9512,2.44141,0,3.23958,194000,1024
7,-99.9658,1.19629,0,3.2481,194500,1024
7,-100,0,0,3.25666,195000,1024
7,-100,0,0,3.2656,195500,1024
7,-99.9697,0.938477,0,3.27428,196000,1024
7,-99.9375,2.70381,0,3.28255,196500,1024
7,-99.9668,1.12891,0,3.29136,197000,1024
7,-100,0,0,3.29982,197500,1024
7,-99.9814,0.352539,0,3.30824,198000,1024
7,-99.9922,0.0625,0,3.31681,198500,1024
7,-99.9482,2.27396,0,3.32532,199000,1024
7,-100,0,0,3.33387,199500,1024
7,-100,0,0,3.34275,200000,1024
7,-99.9844,0.126833,0,3.35105,200500,1024
7,-99.9043,4.84323,0,3.35934,201000,1024
7,-100,0,0,3.36801,201500,1024
7,-100,0,0,3.37665,202000,1024
7,-99.8779,6.03494,0,3.3853,202500,1024
7,-99.8867,5.23642,0,3.39369,203000,1024
7,-100,0,0,3.40225,203500,1024
7,-99.9951,0.0244141,0,3.41073,204000,1024
7,-99.96,1.6416,0,3.41966,204500,1024
7,-99.9746,0.660156,0,3.42829,205000,1024
7,-100,0,0,3.4368,205500,1024
7,-100,0,0,3.44555,206000,1024
7,-100,0,0,3.45383,206500,1024
7,-100,0,0,3.46236,207000,1024
7,-100,0,0,3.47101,207500,1024
7,-100,0,0,3.4796,208000,1024
7,-99.9961,0.015625,0,3.48847,208500,1024
7,-99.9707,0.470304,0,3.49708,209000,1024
7,-99.9707,0.487899,0,3.5054,209500,1024
7,-99.9639,0.844245,0,3.51393,210000,1024
7,-99.9805,0.390625,0,3.52246,210500,1024
7,-99.9746,0.660156,0,3.53102,211000,1024
7,-99.9463,1.61686,0,3.53975,211500,1024
7,-99.8867,5.06829,0,3.5491,212000,1024
7,-99.8975,5.55448,0,3.55762,212500,1024
7,-100,0,0,3.56656,213000,1024
7,-100,0,0,3.57511,213500,1024
7,-99.9033,4.07764,0,3.58403,214000,1024
7,-99.9648,1.26562,0,3.5927,214500,1024
7,-99.9277,5.34766,0,3.60145,215000,1024
7,-99.9385,3.87598,0,3.60997,215500,1024
7,-99.9004,5.17091,0,3.61856,216000,1024
7,-99.9551,1.08107,0,3.62724,216500,1024
7,-99.917,3.60698,0,3.63583,217000,1024
7,-100,0,0,3.64446,217500,1024
7,-99.9717,0.821289,0,3.6532,218000,1024
7,-99.8682,4.59355,0,3.66216,218500,1024
7,-99.9521,2.34473,0,3.67076,219000,1024
7,-99.9551,2.06641,0,3.6794,219500,1024
7,-100,0,0,3.68826,220000,1024
7,-99.957,0.952209,0,3.69698,220500,1024
7,-100,0,0,3.70579,221000,1024
7,-99.9248,5.79004,0,3.71435,221500,1024
7,-99.7939,11.673,0,3.72329,222000,1024
7,-99.8691,8.76096,0,3.73202,222500,1024
7,-99.9404,3.63379,0,3.74062,223000,1024
7,-100,0,0,3.74921,223500,1024
7,-99.9141,4.10795,0,3.75793,224000,1024
7,-99.9443,3.17285,0,3.76648,224500,1024
7,-99.7734,10.4608,0,3.77496,225000,1024
7,-99.8037,11.239,0,3.78334,225500,1024
7,-99.8672,6.34207,0,3.792,226000,1024
7,-99.8438,8.46628,0,3.80062,226500,1024
7,-100,0,0,3.80932,227000,1024
7,-99.8574,7.42833,0,3.81822,227500,1024
7,-99.9424,1.8393,0,3.82683,228000,1024
7,-99.8057,11.0854,0,3.83539,228500,1024
7,-99.9336,4.51563,0,3.84407,229000,1024
7,-99.874,6.05743,0,3.85263,229500,1024
7,-99.9873,0.165039,0,3.86123,230000,1024
7,-99.9795,0.430664,0,3.87006,230500,1024
7,-99.958,1.50068,0,3.87867,231000,1024
7,-100,0,0,3.88719,231500,1024
7,-99.8945,6.63598,0,3.89571,232000,1024
7,-100,0,0,3.90422,232500,1024
7,-99.8516,7.83914,0,3.91318,233000,1024
7,-99.9404,3.63379,0,3.92176,233500,1024
7,-99.9316,4.78516,0,3.93033,234000,1024
7,-99.8652,9.32102,0,3.93907,234500,1024
7,-99.8828,7.04197,0,3.94762,235000,1024
7,-99.9746,0.660156,0,3.9563,235500,1024
7,-99.9336,2.3514,0,3.96477,236000,1024
7,-99.9561,1.97754,0,3.97328,236500,1024
7,-99.9453,3.0625,0,3.98197,237000,1024
7,-99.9141,3.84793,0,3.99056,237500,1024
7,-99.8438,7.06061,0,3.99914,238000,1024
7,-99.958,1.80566,0,4.00783,238500,1024
7,-99.9502,2.54004,0,4.01649,239000,1024
7,-99.8721,5.72067,0,4.02512,239500,1024
7,-100,0,0,4.03381,240000,1024
7,-100,0,0,4.04258,240500,1024
7,-99.8867,6.58149,0,4.05132,241000,1024
7,-99.9258,5.64063,0,4.05989,241500,1024
7,-99.8848,5.88505,0,4.06854,242000,1024
7,-99.958,1.80566,0,4.07715,242500,1024
7,-99.9639,1.33691,0,4.08634,243000,1024
7,-100,0,0,4.09498,243500,1024
7,-100,0,0,4.10394,244000,1024
7,-99.8799,7.48996,0,4.11263,244500,1024
7,-100,0,0,4.12127,245000,1024
7,-100,0,0,4.13002,245500,1024
7,-99.8643,6.67071,0,4.13843,246000,1024
7,-99.9482,1.45284,0,4.14715,246500,1024
7,-99.9551,1.04979,0,4.15588,247000,1024
7,-99.9707,0.878906,0,4.16463,247500,1024
7,-99.9531,1.82967,0,4.17332,248000,1024
7,-99.9795,0.430664,0,4.18197,248500,1024
7,-99.957,1.89063,0,4.19083,249000,1024
7,-99.9072,5.22403,0,4.19958,249500,1024
7,-99.9814,0.352539,0,4.2081,250000,1024
8,-99.9492,2.64062,0,0,0,1024
8,-99.9404,2.12059,0,0.0248684,500,1024
8,-99.8037,8.89301,0,0.0319305,1000,1024
8,-99.9121,5.37643,0,0.0392298,1500,1024
8,-99.6553,19.8351,0,0.0466975,2000,1024
8,-100,0,0,0.0542334,2500,1024
8,-99.8301,10.6163,0,0.0618193,3000,1024
8,-99.8877,6.47516,0,0.0692094,3500,1024
8,-100,0,0,0.0767587,4000,1024
8,-99.8594,7.02419,0,0.0840603,4500,1024
8,-99.9668,1.12891,0,0.0916428,5000,1024
8,-99.8916,5.57475,0,0.0993335,5500,1024
8,-99.8926,5.97281,0,0.107089,6000,1024
8,-99.8096,13.3449,0,0.11485,6500,1024
8,-99.9355,2.12683,0,0.12282,7000,1024
8,-99.9521,2.34473,0,0.130581,7500,1024
8,-99.9424,1.71026,0,0.137963,8000,1024
8,-99.8848,7.12258,0,0.145462,8500,1024
8,-99.9404,3.63379,0,0.152754,9000,1024
8,-99.8584,10.2683,0,0.160286,9500,1024
8,-99.9502,2.54004,0,0.167667,10000,1024
8,-99.9873,0.165039,0,0.175185,10500,1024
8,-99.9287,2.70948,0,0.182691,11000,1024
8,-99.958,0.902438,0,0.190529,11500,1024
8,-99.8643,6.28556,0,0.198115,12000,1024
8,-99.7637,14.558,0,0.206532,12500,1024
8,-99.709,21.794,0,0.213998,13000,1024
8,-99.957,1.89063,0,0.221687,13500,1024
8,-99.7812,16.3412,0,0.229487,14000,1024
8,-99.9658,1.19629,0,0.237334,14500,1024
8,-99.9092,3.46682,0,0.245135,15000,1024
8,-99.7402,15.084,0,0.252641,15500,1024
8,-99.8574,6.95717,0,0.260608,16000,1024
8,-99.9482,1.42938,0,0.268184,16500,1024
8,-99.7715,13.8285,0,0.276086,17000,1024
8,-99.9463,2.9541,0,0.283864,17500,1024
8,-99.8857,6.85399,0,0.295122,18000,1024
8,-100,0,0,0.302748,18500,1024
8,-100,0,0,0.310477,19000,1024
8,-99.9072,4.5124,0,0.318512,19500,1024
8,-100,0,0,0.326409,20000,1024
8,-99.9629,1.41016,0,0.334225,20500,1024
8,-100,0,0,0.341858,21000,1024
8,-100,0,0,0.349446,21500,1024
8,-100,0,0,0.357082,22000,1024
8,-100,0,0,0.36501,22500,1024
8,-100,0,0,0.372704,23000,1024
8,-99.9395,2.65713,0,0.380603,23500,1024
8,-99.7744,11.4046,0,0.388514,24000,1024
8,-99.9404,3.63379,0,0.396695,24500,1024
8,-99.9561,1.97754,0,0.404907,25000,1024
8,-99.8213,10.9172,0,0.412671,25500,1024
8,-100,0,0,0.420501,26000,1024
8,-99.9824,0.316406,0,0.428484,26500,1024
8,-99.916,3.73292,0,0.43608,27000,1024
8,-100,0,0,0.44407,27500,1024
8,-99.6484,19.0161,0,0.45191,28000,1024
8,-99.9805,0.390625,0,0.459528,28500,1024
8,-99.9375,2.27957,0,0.467294,29000,1024
8,-99.9062,4.65396,0,0.475349,29500,1024
8,-99.9141,4.05908,0,0.483215,30000,1024
8,-99.8848,5.0913,0,0.491225,30500,1024
8,-100,0,0,0.499043,31000,1024
8,-99.958,1.80566,0,0.507118,31500,1024
8,-100,0,0,0.515322,32000,1024
8,-99.9121,4.39109,0,0.52327,32500,1024
8,-99.9453,1.57863,0,0.530946,33000,1024
8,-99.9424,3.39941,0,0.539141,33500,1024
8,-99.9463,2.9541,0,0.546701,34000,1024
8,-100,0,0,0.554774,34500,1024
8,-99.96,1.6416,0,0.562618,35000,1024
8,-100,0,0,0.570595,35500,1024
8,-99.9443,2.9578,0,0.5781,36000,1024
8,-100,0,0,0.586135,36500,1024
8,-100,0,0,0.594296,37000,1024
8,-99.9092,4.96242,0,0.602261,37500,1024
8,-99.9268,4.8089,0,0.610334,38000,1024
8,-99.8408,8.80846,0,0.61819,38500,1024
8,-99.957,1.89063,0,0.626527,39000,1024
8,-100,0,0,0.634521,39500,1024
8,-99.9434,3.28516,0,0.642347,40000,1024
8,-99.8721,8.43034,0,0.65032,40500,1024
8,-99.998,0.00390625,0,0.658644,41000,1024
8,-99.8955,6.48858,0,0.66695,41500,1024
8,-100,0,0,0.674873,42000,1024
8,-99.9551,2.06641,0,0.682926,42500,1024
8,-99.8652,6.40606,0,0.691356,43000,1024
8,-99.9404,3.63379,0,0.699503,43500,1024
8,-99.917,3.52487,0,0.707465,44000,1024
8,-99.9023,5.91225,0,0.715636,44500,1024
8,-99.96,1.6416,0,0.723902,45000,1024
8,-100,0,0,0.731848,45500,1024
8,-99.9648,1.26562,0,0.740012,46000,1024
8,-99.9268,2.92034,0,0.747986,46500,1024
8,-99.9805,0.390625,0,0.755716,47000,1024
8,-99.9766,0.5625,0,0.764144,47500,1024
8,-99.957,1.89063,0,0.772082,48000,1024
8,-99.9688,1,0,0.780215,48500,1024
8,-99.8906,6.24413,0,0.788552,49000,1024
8,-99.8379,8.98445,0,0.796571,49500,1024
8,-99.9424,2.87155,0,0.804533,50000,1024
8,-99.9326,4.64941,0,0.812647,50500,1024
8,-99.8555,7.14429,0,0.82069,51000,1024
8,-99.8994,5.2147,0,0.828872,51500,1024
8,-99.9053,5.05944,0,0.836801,52000,1024
8,-99.793,11.7205,0,0.844558,52500,1024
8,-100,0,0,0.852582,53000,1024
8,-99.8643,6.53972,0,0.860539,53500,1024
8,-99.8975,5.41763,0,0.868585,54000,1024
8,-99.9873,0.165039,0,0.876871,54500,1024
8,-99.791,12.8028,0,0.88497,55000,1024
8,-99.8594,6.17571,0,0.893111,55500,1024
8,-99.5625,22.0684,0,0.90149,56000,1024
8,-99.8477,8.24265,0,0.909617,56500,1024
8,-99.9414,1.28102,0,0.918034,57000,1024
8,-99.9629,1.14427,0,0.926255,57500,1024
8,-99.8818,7.31838,0,0.934526,58000,1024
8,-99.9756,0.610352,0,0.942797,58500,1024
8,-99.9834,0.282227,0,0.950745,59000,1024
8,-99.8877,6.86225,0,0.958859,59500,1024
8,-100,0,0,0.969551,60000,1024
8,-99.8877,6.51035,0,0.977552,60500,1024
8,-99.9502,1.27318,0,0.985565,61000,1024
8,-99.96,1.6416,0,0.993593,61500,1024
8,-99.9785,0.472656,0,1.00183,62000,1024
8,-99.9775,0.516602,0,1.0101,62500,1024
8,-100,0,0,1.01827,63000,1024
8,-100,0,0,1.02625,63500,1024
8,-99.9492,2.64062,0,1.03449,64000,1024
8,-99.9307,2.45951,0,1.04275,64500,1024
8,-99.8076,9.68632,0,1.05069,65000,1024
8,-99.7754,12.9485,0,1.05891,65500,1024
8,-99.8018,12.4856,0,1.06701,66000,1024
8,-99.9365,1.63917,0,1.07547,66500,1024
8,-99.9033,5.13727,0,1.084,67000,1024
8,-99.7041,18.2692,0,1.09218,67500,1024
8,-99.7568,15.1656,0,1.10019,68000,1024
8,-99.8965,5.76249,0,1.10864,68500,1024
8,-100,0,0,1.11704,69000,1024
8,-100,0,0,1.1254,69500,1024
8,-99.8516,7.70424,0,1.13362,70000,1024
8,-100,0,0,1.14196,70500,1024
8,-99.9639,1.02411,0,1.15029,71000,1024
8,-99.999,0.000976562,0,1.15877,71500,1024
8,-100,0,0,1.16713,72000,1024
8,-99.9414,3.51562,0,1.17534,72500,1024
8,-99.9717,0.821289,0,1.18317,73000,1024
8,-100,0,0,1.19165,73500,1024
8,-99.9355,4.25391,0,1.1998,74000,1024
8,-99.9492,2.64062,0,1.20807,74500,1024
8,-99.9707,0.878906,0,1.21616,75000,1024
8,-99.9639,1.33691,0,1.22445,75500,1024
8,-99.9697,0.938477,0,1.23285,76000,1024
8,-100,0,0,1.24098,76500,1024
8,-100,0,0,1.24924,77000,1024
8,-99.9473,2.84766,0,1.25748,77500,1024
8,-99.0527,59.2954,0,1.26576,78000,1024
8,-99.2471,47.5528,0,1.27402,78500,1024
8,-100,0,0,1.28225,79000,1024
8,-99.9414,3.51562,0,1.29051,79500,1024
8,-99.96,1.6416,0,1.29875,80000,1024
8,-99.9766,0.5625,0,1.30685,80500,1024
8,-99.9707,0.878906,0,1.3152,81000,1024
8,-99.9102,4.83454,0,1.32346,81500,1024
8,-100,0,0,1.3314,82000,1024
8,-100,0,0,1.33945,82500,1024
8,-99.9404,3.63379,0,1.3478,83000,1024
8,-100,0,0,1.35603,83500,1024
8,-99.9688,1,0,1.36421,84000,1024
8,-99.9131,4.16937,0,1.37254,84500,1024
8,-100,0,0,1.38047,85000,1024
8,-100,0,0,1.38877,85500,1024
8,-99.9775,0.516602,0,1.39685,86000,1024
8,-99.833,9.71891,0,1.40529,86500,1024
8,-100,0,0,1.41364,87000,1024
8,-99.9893,0.118164,0,1.42214,87500,1024
8,-100,0,0,1.43022,88000,1024
8,-99.9277,5.34766,0,1.43841,88500,1024
8,-100,0,0,1.44676,89000,1024
8,-100,0,0,1.45536,89500,1024
8,-100,0,0,1.4634,90000,1024
8,-100,0,0,1.47161,90500,1024
8,-99.875,5.39589,0,1.4797,91000,1024
8,-99.791,11.4695,0,1.48808,91500,1024
8,-99.9307,4.92285,0,1.4962,92000,1024
8,-100,0,0,1.50456,92500,1024
8,-99.9473,2.84766,0,1.51309,93000,1024
8,-99.834,9.43869,0,1.52153,93500,1024
8,-99.9609,1.5625,0,1.52974,94000,1024
8,-99.8281,10.6156,0,1.5379,94500,1024
8,-99.8057,8.49885,0,1.54616,95000,1024
8,-99.7695,11.4561,0,1.55482,95500,1024
8,-99.915,3.70441,0,1.56309,96000,1024
8,-99.9346,2.40529,0,1.57131,96500,1024
8,-99.8906,5.26466,0,1.5797,97000,1024
8,-99.9551,2.06641,0,1.58793,97500,1024
8,-99.9658,1.19629,0,1.59652,98000,1024
8,-100,0,0,1.60489,98500,1024
8,-100,0,0,1.613,99000,1024
8,-100,0,0,1.62127,99500,1024
8,-100,0,0,1.62937,100000,1024
8,-100,0,0,1.6377,100500,1024
8,-99.9502,2.54004,0,1.64608,101000,1024
8,-99.9414,1.72286,0,1.65429,101500,1024
8,-99.9307,4.92285,0,1.66256,102000,1024
8,-99.8076,9.57097,0,1.67093,102500,1024
8,-99.9707,0.878906,0,1.67921,103000,1024
8,-99.9609,1.11089,0,1.68747,103500,1024
8,-100,0,0,1.6957,104000,1024
8,-99.96,1.6416,0,1.70413,104500,1024
8,-99.9453,3.0625,0,1.71265,105000,1024
8,-99.9434,3.28516,0,1.72097,105500,1024
8,-99.959,0.985608,0,1.72933,106000,1024
8,-99.959,1.72266,0,1.73765,106500,1024
8,-99.9707,0.878906,0,1.74614,107000,1024
8,-99.9395,2.00024,0,1.75433,107500,1024
8,-99.9248,3.03344,0,1.76249,108000,1024
8,-99.7852,11.9245,0,1.7706,108500,1024
8,-99.8896,5.52153,0,1.77878,109000,1024
8,-99.8018,8.95675,0,1.78692,109500,1024
8,-99.7803,12.8715,0,1.79518,110000,1024
8,-99.918,3.53774,0,1.80381,110500,1024
8,-99.8906,5.05352,0,1.81273,111000,1024
8,-99.8799,4.95623,0,1.82086,111500,1024
8,-99.9473,2.84766,0,1.8294,112000,1024
8,-99.8994,5.35155,0,1.83764,112500,1024
8,-99.835,7.91115,0,1.84569,113000,1024
8,-99.9395,3.75391,0,1.85387,113500,1024
8,-99.8965,6.1144,0,1.86224,114000,1024
8,-99.9668,1.12891,0,1.87074,114500,1024
8,-99.9307,4.92285,0,1.87888,115000,1024
8,-99.916,4.38981,0,1.88745,115500,1024
8,-99.9141,3.72868,0,1.89609,116000,1024
8,-99.9062,4.77713,0,1.90441,116500,1024
8,-99.9492,2.64062,0,1.9128,117000,1024
8,-99.7695,13.7826,0,1.92147,117500,1024
8,-99.9678,1.06348,0,1.9297,118000,1024
8,-99.8525,9.81694,0,1.93805,118500,1024
8,-99.8213,10.8879,0,1.94611,119000,1024
8,-99.8672,6.57472,0,1.95446,119500,1024
8,-99.8154,8.65701,0,1.96287,120000,1024
8,-99.876,7.89174,0,1.97124,120500,1024
8,-99.8838,5.18003,0,1.97954,121000,1024
8,-99.8232,10.6461,0,1.98804,121500,1024
8,-99.9014,5.03523,0,1.99639,122000,1024
8,-99.8311,7.76713,0,2.00459,122500,1024
8,-100,0,0,2.01297,123000,1024
8,-99.9551,2.06641,0,2.02137,123500,1024
8,-99.8311,9.98609,0,2.02985,124000,1024
8,-99.8838,4.9337,0,2.03817,124500,1024
8,-99.8145,10.5169,0,2.04654,125000,1024
8,-99.7402,15.6724,0,2.05478,125500,1024
8,-99.9072,5.57594,0,2.06326,126000,1024
8,-99.707,17.6326,0,2.07164,126500,1024
8,-99.9297,2.72428,0,2.08,127000,1024
8,-99.8281,10.2226,0,2.08851,127500,1024
8,-99.8262,7.77621,0,2.09693,128000,1024
8,-99.9316,3.81546,0,2.10541,128500,1024
8,-99.9482,2.74316,0,2.1137,129000,1024
8,-100,0,0,2.12181,129500,1024
