Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-99.9424,3.39941,0,2.25488,143500,1024
8,-99.9043,4.88037,0,2.26287,144000,1024
8,-99.8564,7.26872,0,2.27069,144500,1024
8,-100,0,0,2.27872,145000,1024
8,-99.998,0.00390625,0,2.28671,145500,1024
8,-99.9004,5.31167,0,2.29521,146000,1024
8,-99.8643,9.73033,0,2.30314,146500,1024
8,-99.8467,6.39582,0,2.31125,147000,1024
8,-99.8535,8.45946,0,2.31924,147500,1024
8,-99.874,8.17669,0,2.32732,148000,1024
8,-99.9414,3.51562,0,2.33504,148500,1024
8,-99.8701,6.65076,0,2.34351,149000,1024
8,-99.9365,2.41728,0,2.35123,149500,1024
8,-99.8818,7.31838,0,2.35902,150000,1024
8,-99.9531,1.17278,0,2.367,150500,1024
8,-99.9424,1.8393,0,2.37486,151000,1024
8,-99.9023,3.41763,0,2.38293,151500,1024
8,-100,0,0,2.39125,152000,1024
8,-100,0,0,2.39934,152500,1024
8,-99.9365,4.12598,0,2.40748,153000,1024
8,-99.8975,5.43718,0,2.41544,153500,1024
8,-99.877,7.81476,0,2.42372,154000,1024
8,-99.9307,2.49861,0,2.43158,154500,1024
8,-99.9434,3.28516,0,2.43956,155000,1024
8,-99.9521,1.99282,0,2.44783,155500,1024
8,-99.9551,2.06641,0,2.45589,156000,1024
8,-99.9268,5.49316,0,2.46407,156500,1024
8,-99.8418,9.47837,0,2.47237,157000,1024
8,-100,0,0,2.48057,157500,1024
8,-99.9102,4.7622,0,2.48842,158000,1024
8,-99.9424,3.39941,0,2.49643,158500,1024
8,-99.8984,5.29368,0,2.50445,159000,1024
8,-99.7168,16.9618,0,2.51211,159500,1024
8,-99.9932,0.0478516,0,2.52023,160000,1024
8,-99.7969,10.6273,0,2.52829,160500,1024
8,-99.9492,2.64062,0,2.53646,161000,1024
8,-99.957,1.89063,0,2.54444,161500,1024
8,-99.9307,2.87007,0,2.55221,162000,1024
8,-99.9033,5.08644,0,2.56042,162500,1024
8,-99.918,3.45954,0,2.56846,163000,1024
8,-99.7451,15.1833,0,2.58021,163500,1024
8,-99.8818,4.88436,0,2.58828,164000,1024
8,-99.9014,5.19163,0,2.59657,164500,1024
8,-99.9678,1.06348,0,2.60437,165000,1024
8,-99.8516,8.68371,0,2.61277,165500,1024
8,-99.8955,5.22563,0,2.62082,166000,1024
8,-99.9033,4.86357,0,2.62919,166500,1024
8,-100,0,0,2.63701,167000,1024
8,-99.9482,2.74316,0,2.64457,167500,1024
8,-99.9492,2.64062,0,2.65615,168000,1024
8,-99.8857,4.66631,0,2.66373,168500,1024
8,-100,0,0,2.67223,169000,1024
8,-100,0,0,2.68028,169500,1024
8,-99.9512,2.44141,0,2.68823,170000,1024
8,-99.9268,3.04937,0,2.69601,170500,1024
8,-99.9209,6.40723,0,2.70394,171000,1024
8,-99.7305,13.6712,0,2.71191,171500,1024
8,-99.9092,4.88813,0,2.71997,172000,1024
8,-99.9746,0.660156,0,2.729,172500,1024
8,-99.8232,8.3744,0,2.73716,173000,1024
8,-99.874,8.52859,0,2.74506,173500,1024
8,-99.957,1.89063,0,2.75307,174000,1024
8,-99.8867,6.61277,0,2.76088,174500,1024
8,-99.8691,8.79029,0,2.76894,175000,1024
8,-99.8721,8.62976,0,2.77709,175500,1024
8,-99.9004,5.08293,0,2.78499,176000,1024
8,-99.8691,6.05715,0,2.7929,176500,1024
8,-99.9453,1.91294,0,2.80114,177000,1024
8,-99.9805,0.390625,0,2.8092,177500,1024
8,-100,0,0,2.81732,178000,1024
8,-99.9482,2.74316,0,2.82521,178500,1024
8,-99.8408,8.94922,0,2.83326,179000,1024
8,-99.7158,16.665,0,2.84136,179500,1024
8,-99.9424,3.39941,0,2.84945,180000,1024
8,-99.835,9.33833,0,2.85709,180500,1024
8,-99.9639,1.33691,0,2.86518,181000,1024
8,-100,0,0,2.87309,181500,1024
8,-100,0,0,2.88107,182000,1024
8,-99.9355,4.12683,0,2.88911,182500,1024
8,-99.9385,3.87598,0,2.89757,183000,1024
8,-99.9414,3.51562,0,2.90608,183500,1024
8,-100,0,0,2.91401,184000,1024
8,-99.7783,12.81,0,2.92223,184500,1024
8,-99.9609,1.5625,0,2.9307,185000,1024
8,-99.7959,11.4099,0,2.93857,185500,1024
8,-99.9238,3.67357,0,2.94667,186000,1024
8,-99.9463,2.9541,0,2.95482,186500,1024
8,-99.9492,1.64942,0,2.96279,187000,1024
8,-99.9717,0.821289,0,2.97369,187500,1024
8,-99.9541,2.15723,0,2.98179,188000,1024
8,-99.9502,2.54004,0,2.98964,188500,1024
8,-99.8633,6.80827,0,2.9978,189000,1024
8,-99.9287,5.2041,0,3.00583,189500,1024
8,-99.9395,2.03348,0,3.01327,190000,1024
8,-99.9619,1.48535,0,3.02134,190500,1024
8,-99.9609,1.5625,0,3.02943,191000,1024
8,-99.9248,2.91614,0,3.0373,191500,1024
8,-99.9258,5.64063,0,3.04544,192000,1024
8,-99.8789,7.50829,0,3.05329,192500,1024
8,-99.8281,10.1112,0,3.0613,193000,1024
8,-99.9199,3.845,0,3.07265,193500,1024
8,-99.9453,3.0625,0,3.08065,194000,1024
8,-99.8477,8.19378,0,3.08887,194500,1024
8,-99.9551,2.06641,0,3.09686,195000,1024
8,-99.9111,3.32445,0,3.10481,195500,1024
8,-99.9209,6.40723,0,3.11268,196000,1024
8,-99.9141,4.10795,0,3.12077,196500,1024
8,-99.9326,2.92116,0,3.12877,197000,1024
8,-99.8389,9.03462,0,3.13698,197500,1024
8,-99.9131,4.6855,0,3.145,198000,1024
8,-100,0,0,3.15305,198500,1024
8,-99.8994,5.31636,0,3.16108,199000,1024
8,-100,0,0,3.1691,199500,1024
8,-99.8096,9.53457,0,3.17697,200000,1024
8,-99.9424,3.39941,0,3.18516,200500,1024
8,-99.9844,0.25,0,3.1936,201000,1024
8,-99.9229,3.04878,0,3.20193,201500,1024
8,-99.9492,2.64062,0,3.21008,202000,1024
8,-99.9053,5.25886,0,3.21812,202500,1024
8,-99.8818,7.44741,0,3.22629,203000,1024
8,-99.9844,0.25,0,3.2341,203500,1024
8,-100,0,0,3.24218,204000,1024
8,-99.9482,2.74316,0,3.2502,204500,1024
8,-99.9355,3.8844,0,3.25879,205000,1024
8,-99.915,5.28016,0,3.26716,205500,1024
8,-100,0,0,3.27529,206000,1024
8,-100,0,0,3.28325,206500,1024
8,-99.876,8.12634,0,3.29139,207000,1024
8,-99.9355,2.17375,0,3.29941,207500,1024
8,-99.9551,2.06641,0,3.30744,208000,1024
8,-99.8262,8.34317,0,3.31546,208500,1024
8,-100,0,0,3.32349,209000,1024
8,-99.9629,1.41016,0,3.33179,209500,1024
8,-100,0,0,3.33969,210000,1024
8,-100,0,0,3.34738,210500,1024
8,-99.8818,7.61163,0,3.35509,211000,1024
8,-99.8867,4.77503,0,3.36351,211500,1024
8,-99.9551,2.06641,0,3.37143,212000,1024
8,-99.9395,2.44012,0,3.37986,212500,1024
8,-99.9111,4.0439,0,3.38769,213000,1024
8,-99.9463,2.9541,0,3.39579,213500,1024
8,-99.8965,5.92085,0,3.40408,214000,1024
8,-99.8936,6.10107,0,3.41198,214500,1024
8,-99.8926,6.02755,0,3.41973,215000,1024
8,-99.9512,2.44141,0,3.42794,215500,1024
8,-100,0,0,3.43625,216000,1024
8,-99.9258,5.64063,0,3.44438,216500,1024
8,-99.7197,20.1179,0,3.45278,217000,1024
8,-99.9248,5.79004,0,3.46139,217500,1024
8,-99.9326,4.64941,0,3.46963,218000,1024
8,-99.958,1.80566,0,3.47787,218500,1024
8,-100,0,0,3.48611,219000,1024
8,-99.8926,5.02266,0,3.49454,219500,1024
8,-99.8701,8.71136,0,3.50253,220000,1024
8,-99.8896,6.37002,0,3.51034,220500,1024
8,-99.9092,4.13739,0,3.51864,221000,1024
8,-99.8115,9.58028,0,3.52685,221500,1024
8,-99.9453,3.0625,0,3.53489,222000,1024
8,-99.9219,2.75635,0,3.5429,222500,1024
8,-100,0,0,3.5513,223000,1024
8,-99.9512,2.44141,0,3.56007,223500,1024
8,-99.9629,1.41016,0,3.56832,224000,1024
8,-99.9014,6.24735,0,3.57639,224500,1024
8,-100,0,0,3.58428,225000,1024
8,-99.8838,6.96693,0,3.59254,225500,1024
8,-100,0,0,3.60074,226000,1024
8,-99.8232,8.82601,0,3.6091,226500,1024
8,-99.9004,4.95195,0,3.61698,227000,1024
8,-99.8525,7.63122,0,3.62489,227500,1024
8,-99.8877,6.53381,0,3.63273,228000,1024
8,-100,0,0,3.64095,228500,1024
8,-99.876,8.5369,0,3.64943,229000,1024
8,-99.9541,2.15723,0,3.65753,229500,1024
8,-100,0,0,3.66569,230000,1024
8,-99.9414,3.51562,0,3.67408,230500,1024
8,-99.9482,1.45284,0,3.6821,231000,1024
8,-99.9463,2.9541,0,3.69004,231500,1024
8,-99.8965,5.48879,0,3.69799,232000,1024
8,-99.9121,4.07633,0,3.7073,232500,1024
8,-99.9023,4.88586,0,3.71543,233000,1024
8,-99.9092,5.80699,0,3.72344,233500,1024
8,-99.9668,1.12891,0,3.73156,234000,1024
8,-100,0,0,3.73948,234500,1024
8,-100,0,0,3.74775,235000,1024
8,-99.9668,1.12891,0,3.75585,235500,1024
8,-100,0,0,3.76384,236000,1024
8,-99.8643,6.46152,0,3.77197,236500,1024
8,-99.9521,1.84033,0,3.78019,237000,1024
8,-99.8994,5.28508,0,3.78885,237500,1024
8,-100,0,0,3.79701,238000,1024
8,-99.9648,1.26562,0,3.80519,238500,1024
8,-99.8916,6.04982,0,3.81357,239000,1024
8,-99.8662,6.83937,0,3.82194,239500,1024
8,-99.8623,9.71025,0,3.83042,240000,1024
8,-99.9268,3.04937,0,3.83838,240500,1024
8,-99.9287,5.2041,0,3.84665,241000,1024
8,-100,0,0,3.85495,241500,1024
8,-99.9551,2.06641,0,3.863,242000,1024
8,-99.9307,2.45951,0,3.87132,242500,1024
8,-99.8818,7.15416,0,3.87955,243000,1024
8,-100,0,0,3.88768,243500,1024
8,-99.7842,12.0677,0,3.89593,244000,1024
8,-99.8838,7.37749,0,3.90447,244500,1024
8,-99.9551,1.47208,0,3.91251,245000,1024
8,-99.9229,2.44663,0,3.92087,245500,1024
8,-99.8213,9.4216,0,3.92964,246000,1024
8,-99.8779,7.64589,0,3.93771,246500,1024
8,-99.9785,0.472656,0,3.94579,247000,1024
8,-99.8359,9.59769,0,3.95372,247500,1024
8,-100,0,0,3.96238,248000,1024
8,-99.9434,3.28516,0,3.97063,248500,1024
8,-99.9453,2.85136,0,3.97878,249000,1024
8,-99.9521,2.34473,0,3.98731,249500,1024
8,-99.8584,5.54689,0,3.99575,250000,1024
9,-99.9541,1.25009,0,0,0,1024
9,-99.8916,6.01072,0,0.0132844,500,1024
9,-100,0,0,0.0204072,1000,1024
9,-99.9248,3.88193,0,0.0276862,1500,1024
9,-99.9287,2.70948,0,0.0348463,2000,1024
9,-99.8936,5.69834,0,0.0421937,2500,1024
9,-99.8564,8.01359,0,0.049347,3000,1024
9,-99.9355,2.15615,0,0.0565611,3500,1024
9,-99.8916,6.54249,0,0.0640201,4000,1024
9,-100,0,0,0.0713832,4500,1024
9,-99.9678,1.06348,0,0.0787141,5000,1024
9,-99.8662,7.12676,0,0.0861788,5500,1024
9,-100,0,0,0.0936922,6000,1024
9,-99.9375,4,0,0.100994,6500,1024
9,-99.8564,8.42219,0,0.108333,7000,1024
9,-99.9043,4.88037,0,0.116649,7500,1024
9,-99.8379,9.46343,0,0.123846,8000,1024
9,-100,0,0,0.131097,8500,1024
9,-99.9961,0.015625,0,0.138664,9000,1024
9,-99.8223,11.0358,0,0.146023,9500,1024
9,-99.8184,10.2153,0,0.153529,10000,1024
9,-99.8984,6.70131,0,0.160856,10500,1024
9,-99.8652,7.60059,0,0.168538,11000,1024
9,-100,0,0,0.175853,11500,1024
9,-99.9619,1.48535,0,0.183603,12000,1024
9,-99.9209,5.01915,0,0.190682,12500,1024
9,-99.9297,2.91196,0,0.198054,13000,1024
9,-100,0,0,0.205663,13500,1024
9,-99.9248,1.9308,0,0.213307,14000,1024
9,-99.9375,2.02933,0,0.220877,14500,1024
9,-99.8965,5.98145,0,0.228688,15000,1024
9,-99.8135,10.6817,0,0.236197,15500,1024
9,-99.9375,3.87683,0,0.24364,16000,1024
9,-99.8936,6.78533,0,0.251002,16500,1024
9,-99.8018,10.1083,0,0.258454,17000,1024
9,-99.9658,1.19629,0,0.266384,17500,1024
9,-99.9336,4.51563,0,0.274145,18000,1024
9,-99.9375,4,0,0.281405,18500,1024
9,-99.7178,15.8489,0,0.289119,19000,1024
9,-99.793,11.9942,0,0.296806,19500,1024
9,-99.9482,1.83994,0,0.304286,20000,1024
9,-99.9316,4.78516,0,0.311752,20500,1024
9,-99.9238,2.97562,0,0.319308,21000,1024
9,-100,0,0,0.327167,21500,1024
9,-99.9492,2.64062,0,0.334749,22000,1024
9,-99.8926,5.97281,0,0.342215,22500,1024
9,-99.9941,0.0351563,0,0.349696,23000,1024
9,-100,0,0,0.357063,23500,1024
9,-99.9346,4.38379,0,0.364516,24000,1024
9,-99.8584,6.88022,0,0.372059,24500,1024
9,-99.8467,8.01264,0,0.379606,25000,1024
9,-99.8799,7.79103,0,0.386862,25500,1024
9,-99.9102,5.07501,0,0.394527,26000,1024
9,-99.959,1.72266,0,0.402179,26500,1024
9,-99.8809,7.41883,0,0.409845,27000,1024
9,-99.9531,2.25,0,0.417509,27500,1024
9,-100,0,0,0.425638,28000,1024
9,-100,0,0,0.432941,28500,1024
9,-100,0,0,0.440582,29000,1024
9,-99.7764,14.4749,0,0.448078,29500,1024
9,-99.9688,1,0,0.45565,30000,1024
9,-99.9482,2.74316,0,0.463468,30500,1024
9,-99.9102,4.22457,0,0.471366,31000,1024
9,-99.916,3.8033,0,0.47902,31500,1024
9,-99.8965,5.18771,0,0.486817,32000,1024
9,-99.9395,2.44012,0,0.49456,32500,1024
9,-99.9736,0.711914,0,0.502628,33000,1024
9,-100,0,0,0.510162,33500,1024
9,-100,0,0,0.517926,34000,1024
9,-99.9736,0.711914,0,0.525398,34500,1024
9,-99.9424,3.39941,0,0.534311,35000,1024
9,-99.8613,6.89766,0,0.542315,35500,1024
9,-100,0,0,0.549883,36000,1024
9,-99.8311,10.1386,0,0.557148,36500,1024
9,-99.9795,0.430664,0,0.564874,37000,1024
9,-100,0,0,0.572583,37500,1024
9,-99.9746,0.660156,0,0.58028,38000,1024
9,-99.9561,1.97754,0,0.587924,38500,1024
9,-99.9375,4,0,0.595469,39000,1024
9,-99.8574,7.28952,0,0.603098,39500,1024
9,-100,0,0,0.611441,40000,1024
9,-99.8525,6.15907,0,0.619202,40500,1024
9,-99.8311,7.94308,0,0.626801,41000,1024
9,-99.9248,2.90441,0,0.634597,41500,1024
9,-99.9619,1.48535,0,0.642389,42000,1024
9,-99.8633,9.56291,0,0.650155,42500,1024
9,-99.9697,0.938477,0,0.657922,43000,1024
9,-99.9629,1.41016,0,0.665607,43500,1024
9,-99.9414,3.51562,0,0.673162,44000,1024
9,-99.9512,2.44141,0,0.680902,44500,1024
9,-100,0,0,0.688589,45000,1024
9,-100,0,0,0.696316,45500,1024
9,-99.8428,8.91074,0,0.703738,46000,1024
9,-99.9463,2.9541,0,0.711474,46500,1024
9,-99.9834,0.282227,0,0.718982,47000,1024
9,-99.8867,4.6851,0,0.726637,47500,1024
9,-99.8955,5.94117,0,0.734076,48000,1024
9,-100,0,0,0.741776,48500,1024
9,-99.9375,4,0,0.749548,49000,1024
9,-99.9023,3.39808,0,0.757206,49500,1024
9,-99.9463,2.9541,0,0.765068,50000,1024
9,-99.8887,6.02278,0,0.77256,50500,1024
9,-99.9199,3.28781,0,0.780245,51000,1024
9,-99.9395,3.75391,0,0.7888,51500,1024
9,-99.7764,11.2549,0,0.796503,52000,1024
9,-99.874,4.3761,0,0.80466,52500,1024
9,-99.8916,4.91981,0,0.812969,53000,1024
9,-99.8232,9.3656,0,0.820676,53500,1024
9,-99.958,1.80566,0,0.828169,54000,1024
9,-99.9775,0.516602,0,0.8359,54500,1024
9,-99.916,3.73292,0,0.843791,55000,1024
9,-99.9463,2.9541,0,0.851365,55500,1024
9,-99.9307,4.92285,0,0.859114,56000,1024
9,-99.666,20.5609,0,0.866899,56500,1024
9,-99.957,1.22591,0,0.874578,57000,1024
9,-99.9062,4.49756,0,0.88239,57500,1024
9,-99.9854,0.219727,0,0.890028,58000,1024
9,-99.9629,0.800186,0,0.897938,58500,1024
9,-99.9268,5.49316,0,0.905984,59000,1024
9,-100,0,0,0.914188,59500,1024
9,-100,0,0,0.921852,60000,1024
9,-99.8496,8.4016,0,0.92946,60500,1024
9,-99.916,3.78375,0,0.936811,61000,1024
9,-100,0,0,0.944622,61500,1024
9,-99.9727,0.413719,0,0.952521,62000,1024
9,-99.9189,4.7334,0,0.960588,62500,1024
9,-99.9971,0.00878906,0,0.968377,63000,1024
9,-100,0,0,0.976094,63500,1024
9,-99.9971,0.00878906,0,0.983873,64000,1024
9,-99.5957,24.5402,0,0.991724,64500,1024
9,-100,0,0,0.999626,65000,1024
9,-99.9492,2.64062,0,1.00762,65500,1024
9,-99.9551,2.06641,0,1.01524,66000,1024
9,-99.9863,0.191406,0,1.02325,66500,1024
9,-99.873,8.26148,0,1.03141,67000,1024
9,-100,0,0,1.03926,67500,1024
9,-100,0,0,1.04686,68000,1024
9,-100,0,0,1.05452,68500,1024
9,-100,0,0,1.062,69000,1024
9,-99.9893,0.118164,0,1.06996,69500,1024
9,-99.9531,2.25,0,1.07772,70000,1024
9,-99.8906,6.15029,0,1.08562,70500,1024
9,-100,0,0,1.09693,71000,1024
9,-99.7451,16.8098,0,1.10472,71500,1024
9,-99.8633,9.68608,0,1.11247,72000,1024
9,-99.9736,0.711914,0,1.12045,72500,1024
9,-99.793,12.5436,0,1.12854,73000,1024
9,-99.8262,9.40279,0,1.13655,73500,1024
9,-99.8916,4.40368,0,1.14414,74000,1024
9,-99.877,7.8695,0,1.15195,74500,1024
9,-99.9277,5.34766,0,1.16002,75000,1024
9,-99.8809,6.20867,0,1.16776,75500,1024
9,-99.9424,3.39941,0,1.1758,76000,1024
9,-100,0,0,1.18387,76500,1024
9,-99.959,1.72266,0,1.1914,77000,1024
9,-99.9414,2.53811,0,1.19913,77500,1024
9,-99.8721,8.3756,0,1.20651,78000,1024
9,-99.8926,5.97281,0,1.21413,78500,1024
9,-99.9248,4.48017,0,1.22163,79000,1024
9,-99.9736,0.711914,0,1.22934,79500,1024
9,-99.9062,4.93548,0,1.23725,80000,1024
9,-99.8877,4.71563,0,1.24493,80500,1024
9,-99.8779,5.23533,0,1.25294,81000,1024
9,-99.9512,2.44141,0,1.26066,81500,1024
9,-99.9482,2.74316,0,1.26849,82000,1024
9,-99.835,9.29532,0,1.27651,82500,1024
9,-99.9219,3.17082,0,1.28459,83000,1024
9,-99.9297,5.0625,0,1.29255,83500,1024
9,-99.8652,9.48524,0,1.30023,84000,1024
9,-99.9268,5.49316,0,1.3081,84500,1024
9,-100,0,0,1.31594,85000,1024
9,-99.8994,5.1756,0,1.32374,85500,1024
9,-99.8857,6.8188,0,1.33151,86000,1024
9,-100,0,0,1.33964,86500,1024
9,-99.8516,7.39925,0,1.34731,87000,1024
9,-99.9541,2.15723,0,1.35508,87500,1024
9,-99.9521,2.34473,0,1.36274,88000,1024
9,-99.8789,7.88366,0,1.37042,88500,1024
9,-99.834,9.68111,0,1.37853,89000,1024
9,-99.96,1.6416,0,1.3865,89500,1024
9,-99.9531,2.25,0,1.39482,90000,1024
9,-100,0,0,1.40234,90500,1024
9,-100,0,0,1.4103,91000,1024
9,-99.8877,6.53381,0,1.41821,91500,1024
9,-99.9385,3.87598,0,1.42599,92000,1024
9,-99.9209,6.40723,0,1.43395,92500,1024
9,-99.8037,6.91842,0,1.44183,93000,1024
9,-99.8477,8.33454,0,1.44953,93500,1024
9,-99.9512,0.891064,0,1.45744,94000,1024
9,-100,0,0,1.46577,94500,1024
9,-99.9229,3.06833,0,1.47354,95000,1024
9,-100,0,0,1.48201,95500,1024
9,-99.8184,11.4919,0,1.4899,96000,1024
9,-99.9111,4.45055,0,1.49755,96500,1024
9,-100,0,0,1.50529,97000,1024
9,-99.874,6.38783,0,1.5132,97500,1024
9,-99.9443,3.17285,0,1.52121,98000,1024
9,-99.9316,3.02367,0,1.52882,98500,1024
9,-99.9609,1.5625,0,1.53661,99000,1024
9,-99.9404,3.63379,0,1.54462,99500,1024
9,-99.9209,5.80508,0,1.55245,100000,1024
9,-99.874,8.16887,0,1.56024,100500,1024
9,-99.9043,5.06806,0,1.56805,101000,1024
9,-99.8604,7.30892,0,1.57606,101500,1024
9,-99.9766,0.5625,0,1.58457,102000,1024
9,-99.7676,14.333,0,1.59249,102500,1024
9,-100,0,0,1.60047,103000,1024
9,-99.9131,4.33359,0,1.60863,103500,1024
9,-99.8486,9.12369,0,1.61643,104000,1024
9,-99.8926,5.97281,0,1.62451,104500,1024
9,-100,0,0,1.6324,105000,1024
9,-100,0,0,1.63994,105500,1024
9,-99.9102,4.51196,0,1.64794,106000,1024
9,-99.8916,6.31571,0,1.65596,106500,1024
9,-99.8438,8.67742,0,1.66352,107000,1024
9,-99.8262,9.89155,0,1.67137,107500,1024
9,-100,0,0,1.6795,108000,1024
9,-99.8887,6.4353,0,1.68758,108500,1024
9,-99.9541,2.15723,0,1.69702,109000,1024
9,-99.9668,1.12891,0,1.70492,109500,1024
9,-99.9209,3.20488,0,1.71283,110000,1024
9,-99.9062,5.52981,0,1.72089,110500,1024
9,-99.8066,12.768,0,1.7287,111000,1024
9,-99.9053,4.60197,0,1.73654,111500,1024
9,-99.9834,0.141464,0,1.74486,112000,1024
9,-100,0,0,1.75377,112500,1024
9,-99.9355,4.25391,0,1.76165,113000,1024
9,-99.8936,5.80782,0,1.76975,113500,1024
9,-99.9072,4.71963,0,1.7773,114000,1024
9,-99.9814,0.352539,0,1.78555,114500,1024
9,-99.9062,4.1437,0,1.79328,115000,1024
9,-99.958,1.80566,0,1.80115,115500,1024
9,-99.8506,8.01187,0,1.809,116000,1024
9,-99.9219,3.12195,0,1.81679,116500,1024
9,-99.9033,4.84011,0,1.82477,117000,1024
9,-99.9863,0.191406,0,1.83264,117500,1024
9,-99.8965,5.76249,0,1.84025,118000,1024
9,-99.9434,3.28516,0,1.84786,118500,1024
9,-99.8555,7.99669,0,1.85544,119000,1024
9,-99.9629,1.41016,0,1.86303,119500,1024
9,-99.959,1.72266,0,1.87118,120000,1024
9,-100,0,0,1.87931,120500,1024
9,-99.9609,1.5625,0,1.88725,121000,1024
9,-99.8691,5.85383,0,1.89545,121500,1024
9,-99.9512,1.45607,0,1.90362,122000,1024
9,-99.9072,2.97183,0,1.91152,122500,1024
9,-99.8682,7.26413,0,1.9196,123000,1024
9,-99.8809,7.45598,0,1.9277,123500,1024
9,-99.9248,2.2397,0,1.9358,124000,1024
9,-99.8994,3.54315,0,1.9438,124500,1024
9,-99.7949,11.1309,0,1.95227,125000,1024
9,-100,0,0,1.96025,125500,1024
9,-99.9238,5.94141,0,1.96865,126000,1024
9,-99.9521,2.25088,0,1.97677,126500,1024
9,-99.8252,8.39463,0,1.98479,127000,1024
9,-99.9541,2.15723,0,1.99289,127500,1024
9,-99.9639,1.33691,0,2.00099,128000,1024
9,-99.9023,5.07354,0,2.00905,128500,1024
9,-100,0,0,2.01695,129000,1024
9,-99.9004,5.10639,0,2.02496,129500,1024
9,-99.918,3.88183,0,2.03291,130000,1024
9,-99.9258,2.83515,0,2.04095,130500,1024
9,-99.9756,0.610352,0,2.04863,131000,1024
9,-99.7334,14.8917,0,2.05675,131500,1024
9,-100,0,0,2.06454,132000,1024
9,-99.8799,5.0794,0,2.07248,132500,1024
9,-99.8066,12.9499,0,2.08048,133000,1024
9,-99.9385,3.87598,0,2.08814,133500,1024
9,-99.9121,4.14672,0,2.09614,134000,1024
9,-99.8115,10.6653,0,2.10378,134500,1024
9,-99.8955,7.17284,0,2.11195,135000,1024
9,-99.9912,0.0791016,0,2.12011,135500,1024
9,-99.9531,1.3194,0,2.12852,136000,1024
9,-99.9268,2.80304,0,2.1367,136500,1024
9,-99.9014,5.71949,0,2.14453,137000,1024
9,-99.9463,2.14472,0,2.15218,137500,1024
9,-99.9561,1.97754,0,2.15974,138000,1024
9,-99.8984,4.54881,0,2.16784,138500,1024
9,-99.9209,2.18044,0,2.17578,139000,1024
9,-99.8955,5.84342,0,2.1843,139500,1024
9,-99.9375,4,0,2.19275,140000,1024
9,-99.9365,3.76234,0,2.20036,140500,1024
9,-99.8232,9.55133,0,2.20819,141000,1024
9,-99.7881,11.9345,0,2.21608,141500,1024
9,-99.9121,4.10957,0,2.22402,142000,1024
9,-99.8535,9.16523,0,2.23188,142500,1024
9,-99.8105,10.9259,0,2.23991,143000,1024
9,-99.9004,5.17091,0,2.24783,143500,1024
9,-100,0,0,2.25604,144000,1024
9,-99.959,1.72266,0,2.26538,144500,1024
9,-99.9248,2.92005,0,2.27342,145000,1024
9,-99.8955,5.80041,0,2.28168,145500,1024
9,-99.9453,3.0625,0,2.2895,146000,1024
9,-99.9307,4.92285,0,2.29723,146500,1024
9,-99.9414,2.25658,0,2.30518,147000,1024
9,-99.9785,0.472656,0,2.31294,147500,1024
9,-99.9463,2.00787,0,2.32292,148000,1024
9,-99.7881,11.5807,0,2.33095,148500,1024
9,-99.9424,3.39941,0,2.33869,149000,1024
9,-100,0,0,2.3468,149500,1024
9,-100,0,0,2.35511,150000,1024
9,-99.8213,10.9915,0,2.3634,150500,1024
9,-99.9863,0.191406,0,2.37236,151000,1024
9,-99.9736,0.711914,0,2.3799,151500,1024
9,-100,0,0,2.38766,152000,1024
9,-99.9307,4.92285,0,2.3957,152500,1024
9,-99.917,3.73993,0,2.40353,153000,1024
9,-99.915,3.71614,0,2.41159,153500,1024
9,-99.8096,12.4652,0,2.4197,154000,1024
9,-100,0,0,2.42769,154500,1024
9,-99.8408,8.82214,0,2.43607,155000,1024
9,-99.9648,1.26562,0,2.44429,155500,1024
9,-99.9297,3.23454,0,2.45245,156000,1024
9,-99.8564,6.2521,0,2.46041,156500,1024
9,-99.8428,8.55688,0,2.46824,157000,1024
9,-100,0,0,2.47606,157500,1024
9,-100,0,0,2.48411,158000,1024
9,-99.8105,12.2476,0,2.49191,158500,1024
9,-99.9688,0.73607,0,2.49984,159000,1024
9,-99.8662,9.16781,0,2.50766,159500,1024
9,-99.9844,0.25,0,2.51597,160000,1024
9,-99.9609,1.5625,0,2.52454,160500,1024
9,-99.9297,2.72428,0,2.53244,161000,1024
9,-99.8799,7.41958,0,2.54043,161500,1024
9,-100,0,0,2.54854,162000,1024
9,-99.8682,6.25142,0,2.55609,162500,1024
9,-99.8887,4.48222,0,2.56408,163000,1024
9,-99.8408,9.50054,0,2.57204,163500,1024
9,-99.9424,3.39941,0,2.57994,164000,1024
9,-99.9082,4.69342,0,2.58805,164500,1024
9,-99.8486,6.85976,0,2.59592,165000,1024
9,-99.9023,4.94842,0,2.60391,165500,1024
9,-99.9092,4.68871,0,2.61155,166000,1024
9,-99.9824,0.316406,0,2.61959,166500,1024
9,-99.8018,10.4563,0,2.62782,167000,1024
9,-100,0,0,2.63626,167500,1024
9,-99.8447,7.09512,0,2.64411,168000,1024
9,-99.9473,2.84766,0,2.65224,168500,1024
