Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,2.01176,134500,1024
7,-100,0,0,2.01913,135000,1024
7,-100,0,0,2.0269,135500,1024
7,-100,0,0,2.03456,136000,1024
7,-100,0,0,2.04208,136500,1024
7,-100,0,0,2.0499,137000,1024
7,-100,0,0,2.05763,137500,1024
7,-100,0,0,2.06517,138000,1024
7,-100,0,0,2.07278,138500,1024
7,-100,0,0,2.08062,139000,1024
7,-100,0,0,2.08831,139500,1024
7,-100,0,0,2.09607,140000,1024
7,-100,0,0,2.10373,140500,1024
7,-100,0,0,2.11119,141000,1024
7,-100,0,0,2.11917,141500,1024
7,-100,0,0,2.12624,142000,1024
7,-100,0,0,2.13395,142500,1024
7,-100,0,0,2.14168,143000,1024
7,-100,0,0,2.14947,143500,1024
7,-100,0,0,2.15697,144000,1024
7,-100,0,0,2.16437,144500,1024
7,-100,0,0,2.17198,145000,1024
7,-100,0,0,2.17948,145500,1024
7,-100,0,0,2.18692,146000,1024
7,-100,0,0,2.19443,146500,1024
7,-100,0,0,2.20192,147000,1024
7,-100,0,0,2.20928,147500,1024
7,-100,0,0,2.21703,148000,1024
7,-100,0,0,2.22422,148500,1024
7,-100,0,0,2.23195,149000,1024
7,-100,0,0,2.23956,149500,1024
7,-100,0,0,2.24712,150000,1024
7,-100,0,0,2.25468,150500,1024
7,-100,0,0,2.26225,151000,1024
7,-100,0,0,2.26948,151500,1024
7,-100,0,0,2.27673,152000,1024
7,-100,0,0,2.28452,152500,1024
7,-100,0,0,2.29214,153000,1024
7,-100,0,0,2.29954,153500,1024
7,-100,0,0,2.30694,154000,1024
7,-100,0,0,2.3147,154500,1024
7,-100,0,0,2.32227,155000,1024
7,-100,0,0,2.32958,155500,1024
7,-100,0,0,2.33677,156000,1024
7,-100,0,0,2.3445,156500,1024
7,-100,0,0,2.35199,157000,1024
7,-100,0,0,2.35968,157500,1024
7,-100,0,0,2.36707,158000,1024
7,-100,0,0,2.37473,158500,1024
7,-100,0,0,2.38208,159000,1024
7,-100,0,0,2.38958,159500,1024
7,-100,0,0,2.39724,160000,1024
7,-100,0,0,2.4047,160500,1024
7,-100,0,0,2.4123,161000,1024
7,-100,0,0,2.41979,161500,1024
7,-100,0,0,2.42722,162000,1024
7,-100,0,0,2.43468,162500,1024
7,-100,0,0,2.44231,163000,1024
7,-100,0,0,2.45073,163500,1024
7,-100,0,0,2.45809,164000,1024
7,-100,0,0,2.46563,164500,1024
7,-100,0,0,2.47304,165000,1024
7,-100,0,0,2.48056,165500,1024
7,-100,0,0,2.48805,166000,1024
7,-100,0,0,2.49545,166500,1024
7,-100,0,0,2.50324,167000,1024
7,-100,0,0,2.51071,167500,1024
7,-100,0,0,2.51828,168000,1024
7,-100,0,0,2.52562,168500,1024
7,-100,0,0,2.53332,169000,1024
7,-100,0,0,2.54092,169500,1024
7,-100,0,0,2.54838,170000,1024
7,-100,0,0,2.55598,170500,1024
7,-100,0,0,2.56343,171000,1024
7,-100,0,0,2.57089,171500,1024
7,-100,0,0,2.57854,172000,1024
7,-100,0,0,2.58596,172500,1024
7,-100,0,0,2.59373,173000,1024
7,-100,0,0,2.60117,173500,1024
7,-100,0,0,2.60864,174000,1024
7,-100,0,0,2.61622,174500,1024
7,-100,0,0,2.62387,175000,1024
7,-100,0,0,2.63112,175500,1024
7,-100,0,0,2.63878,176000,1024
7,-100,0,0,2.6465,176500,1024
7,-100,0,0,2.65398,177000,1024
7,-100,0,0,2.66172,177500,1024
7,-100,0,0,2.66931,178000,1024
7,-100,0,0,2.67696,178500,1024
7,-100,0,0,2.68447,179000,1024
7,-100,0,0,2.69201,179500,1024
7,-100,0,0,2.69978,180000,1024
7,-100,0,0,2.70739,180500,1024
7,-100,0,0,2.71488,181000,1024
7,-100,0,0,2.72233,181500,1024
7,-100,0,0,2.73015,182000,1024
7,-100,0,0,2.73779,182500,1024
7,-100,0,0,2.74569,183000,1024
7,-100,0,0,2.75332,183500,1024
7,-100,0,0,2.76062,184000,1024
7,-100,0,0,2.76816,184500,1024
7,-100,0,0,2.77574,185000,1024
7,-100,0,0,2.78353,185500,1024
7,-100,0,0,2.79113,186000,1024
7,-100,0,0,2.79887,186500,1024
7,-100,0,0,2.80652,187000,1024
7,-100,0,0,2.81403,187500,1024
7,-100,0,0,2.82174,188000,1024
7,-100,0,0,2.82938,188500,1024
7,-100,0,0,2.83708,189000,1024
7,-100,0,0,2.84479,189500,1024
7,-100,0,0,2.85217,190000,1024
7,-100,0,0,2.85976,190500,1024
7,-100,0,0,2.86758,191000,1024
7,-100,0,0,2.8753,191500,1024
7,-100,0,0,2.88286,192000,1024
7,-100,0,0,2.89059,192500,1024
7,-100,0,0,2.89817,193000,1024
7,-100,0,0,2.90614,193500,1024
7,-100,0,0,2.91376,194000,1024
7,-100,0,0,2.92143,194500,1024
7,-100,0,0,2.92891,195000,1024
7,-100,0,0,2.93659,195500,1024
7,-100,0,0,2.94452,196000,1024
7,-100,0,0,2.9519,196500,1024
7,-100,0,0,2.95917,197000,1024
7,-100,0,0,2.96679,197500,1024
7,-100,0,0,2.97426,198000,1024
7,-100,0,0,2.98165,198500,1024
7,-100,0,0,2.98907,199000,1024
7,-100,0,0,2.99659,199500,1024
7,-100,0,0,3.00419,200000,1024
7,-100,0,0,3.01207,200500,1024
7,-100,0,0,3.01948,201000,1024
7,-100,0,0,3.03026,201500,1024
7,-100,0,0,3.03777,202000,1024
7,-100,0,0,3.0454,202500,1024
7,-100,0,0,3.05311,203000,1024
7,-100,0,0,3.06076,203500,1024
7,-100,0,0,3.0683,204000,1024
7,-100,0,0,3.07619,204500,1024
7,-100,0,0,3.08392,205000,1024
7,-100,0,0,3.09163,205500,1024
7,-100,0,0,3.09924,206000,1024
7,-100,0,0,3.10699,206500,1024
7,-100,0,0,3.11445,207000,1024
7,-100,0,0,3.12216,207500,1024
7,-100,0,0,3.12958,208000,1024
7,-100,0,0,3.13712,208500,1024
7,-100,0,0,3.14458,209000,1024
7,-100,0,0,3.15214,209500,1024
7,-100,0,0,3.15985,210000,1024
7,-100,0,0,3.16745,210500,1024
7,-100,0,0,3.17495,211000,1024
7,-100,0,0,3.18253,211500,1024
7,-100,0,0,3.19014,212000,1024
7,-100,0,0,3.19768,212500,1024
7,-100,0,0,3.20543,213000,1024
7,-100,0,0,3.21302,213500,1024
7,-100,0,0,3.22081,214000,1024
7,-100,0,0,3.22814,214500,1024
7,-100,0,0,3.23553,215000,1024
7,-100,0,0,3.24316,215500,1024
7,-100,0,0,3.25057,216000,1024
7,-100,0,0,3.25835,216500,1024
7,-100,0,0,3.26594,217000,1024
7,-100,0,0,3.27384,217500,1024
7,-100,0,0,3.28171,218000,1024
7,-100,0,0,3.28916,218500,1024
7,-100,0,0,3.29662,219000,1024
7,-100,0,0,3.30443,219500,1024
7,-100,0,0,3.31233,220000,1024
7,-100,0,0,3.31996,220500,1024
7,-100,0,0,3.32751,221000,1024
7,-100,0,0,3.33524,221500,1024
7,-100,0,0,3.34288,222000,1024
7,-100,0,0,3.35105,222500,1024
7,-100,0,0,3.35863,223000,1024
7,-100,0,0,3.36594,223500,1024
7,-100,0,0,3.37322,224000,1024
7,-100,0,0,3.38075,224500,1024
7,-100,0,0,3.38811,225000,1024
7,-100,0,0,3.39583,225500,1024
7,-100,0,0,3.40365,226000,1024
7,-100,0,0,3.4112,226500,1024
7,-100,0,0,3.41883,227000,1024
7,-100,0,0,3.42642,227500,1024
7,-100,0,0,3.4343,228000,1024
7,-100,0,0,3.44159,228500,1024
7,-100,0,0,3.4493,229000,1024
7,-100,0,0,3.45707,229500,1024
7,-100,0,0,3.46434,230000,1024
7,-100,0,0,3.47179,230500,1024
7,-100,0,0,3.47924,231000,1024
7,-100,0,0,3.48675,231500,1024
7,-100,0,0,3.49437,232000,1024
7,-100,0,0,3.50169,232500,1024
7,-100,0,0,3.50917,233000,1024
7,-100,0,0,3.51679,233500,1024
7,-100,0,0,3.52419,234000,1024
7,-100,0,0,3.53167,234500,1024
7,-100,0,0,3.53914,235000,1024
7,-100,0,0,3.5467,235500,1024
7,-100,0,0,3.554,236000,1024
7,-100,0,0,3.56169,236500,1024
7,-100,0,0,3.56924,237000,1024
7,-100,0,0,3.57681,237500,1024
7,-100,0,0,3.58431,238000,1024
7,-100,0,0,3.59198,238500,1024
7,-100,0,0,3.5995,239000,1024
7,-100,0,0,3.60703,239500,1024
7,-100,0,0,3.61501,240000,1024
7,-100,0,0,3.62255,240500,1024
7,-100,0,0,3.63031,241000,1024
7,-100,0,0,3.63786,241500,1024
7,-100,0,0,3.64527,242000,1024
7,-100,0,0,3.65275,242500,1024
7,-100,0,0,3.6603,243000,1024
7,-100,0,0,3.66775,243500,1024
7,-100,0,0,3.67508,244000,1024
7,-100,0,0,3.68256,244500,1024
7,-100,0,0,3.69005,245000,1024
7,-100,0,0,3.69764,245500,1024
7,-100,0,0,3.70537,246000,1024
7,-100,0,0,3.71295,246500,1024
7,-100,0,0,3.72046,247000,1024
7,-100,0,0,3.72802,247500,1024
7,-100,0,0,3.73559,248000,1024
7,-100,0,0,3.74332,248500,1024
7,-100,0,0,3.75086,249000,1024
7,-100,0,0,3.75841,249500,1024
7,-100,0,0,3.76597,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0162786,500,1024
8,-100,0,0,0.0233935,1000,1024
8,-100,0,0,0.0303125,1500,1024
8,-100,0,0,0.0374778,2000,1024
8,-100,0,0,0.0442936,2500,1024
8,-100,0,0,0.0513999,3000,1024
8,-100,0,0,0.0589554,3500,1024
8,-100,0,0,0.0660821,4000,1024
8,-100,0,0,0.0731335,4500,1024
8,-100,0,0,0.0804349,5000,1024
8,-100,0,0,0.0875946,5500,1024
8,-100,0,0,0.09481,6000,1024
8,-100,0,0,0.102119,6500,1024
8,-100,0,0,0.108937,7000,1024
8,-100,0,0,0.116518,7500,1024
8,-100,0,0,0.123714,8000,1024
8,-100,0,0,0.130865,8500,1024
8,-100,0,0,0.137886,9000,1024
8,-100,0,0,0.145035,9500,1024
8,-100,0,0,0.152167,10000,1024
8,-100,0,0,0.159471,10500,1024
8,-100,0,0,0.166554,11000,1024
8,-100,0,0,0.174073,11500,1024
8,-100,0,0,0.18136,12000,1024
8,-100,0,0,0.188715,12500,1024
8,-100,0,0,0.195737,13000,1024
8,-100,0,0,0.203069,13500,1024
8,-100,0,0,0.210501,14000,1024
8,-100,0,0,0.217592,14500,1024
8,-100,0,0,0.224995,15000,1024
8,-100,0,0,0.232127,15500,1024
8,-100,0,0,0.239386,16000,1024
8,-100,0,0,0.246614,16500,1024
8,-100,0,0,0.254241,17000,1024
8,-100,0,0,0.261482,17500,1024
8,-100,0,0,0.268876,18000,1024
8,-100,0,0,0.276221,18500,1024
8,-100,0,0,0.283532,19000,1024
8,-100,0,0,0.290688,19500,1024
8,-100,0,0,0.297784,20000,1024
8,-100,0,0,0.305262,20500,1024
8,-100,0,0,0.312439,21000,1024
8,-100,0,0,0.319803,21500,1024
8,-100,0,0,0.327044,22000,1024
8,-100,0,0,0.334406,22500,1024
8,-100,0,0,0.341859,23000,1024
8,-100,0,0,0.348971,23500,1024
8,-100,0,0,0.356548,24000,1024
8,-100,0,0,0.363794,24500,1024
8,-100,0,0,0.371076,25000,1024
8,-100,0,0,0.378306,25500,1024
8,-100,0,0,0.385257,26000,1024
8,-100,0,0,0.392489,26500,1024
8,-100,0,0,0.399356,27000,1024
8,-100,0,0,0.406913,27500,1024
8,-100,0,0,0.414326,28000,1024
8,-100,0,0,0.421638,28500,1024
8,-100,0,0,0.429324,29000,1024
8,-100,0,0,0.436435,29500,1024
8,-100,0,0,0.443903,30000,1024
8,-100,0,0,0.451255,30500,1024
8,-100,0,0,0.458431,31000,1024
8,-100,0,0,0.465956,31500,1024
8,-100,0,0,0.473334,32000,1024
8,-100,0,0,0.480578,32500,1024
8,-100,0,0,0.487627,33000,1024
8,-100,0,0,0.495017,33500,1024
8,-100,0,0,0.502462,34000,1024
8,-100,0,0,0.509601,34500,1024
8,-100,0,0,0.516888,35000,1024
8,-100,0,0,0.524353,35500,1024
8,-100,0,0,0.53162,36000,1024
8,-100,0,0,0.538977,36500,1024
8,-100,0,0,0.546558,37000,1024
8,-100,0,0,0.553984,37500,1024
8,-100,0,0,0.561431,38000,1024
8,-100,0,0,0.56849,38500,1024
8,-100,0,0,0.575894,39000,1024
8,-100,0,0,0.583343,39500,1024
8,-100,0,0,0.590397,40000,1024
8,-100,0,0,0.597483,40500,1024
8,-100,0,0,0.604707,41000,1024
8,-100,0,0,0.612024,41500,1024
8,-100,0,0,0.619503,42000,1024
8,-100,0,0,0.62718,42500,1024
8,-100,0,0,0.634494,43000,1024
8,-100,0,0,0.641638,43500,1024
8,-100,0,0,0.648871,44000,1024
8,-100,0,0,0.656162,44500,1024
8,-100,0,0,0.663547,45000,1024
8,-100,0,0,0.670983,45500,1024
8,-100,0,0,0.678331,46000,1024
8,-100,0,0,0.685528,46500,1024
8,-100,0,0,0.693029,47000,1024
8,-100,0,0,0.700678,47500,1024
8,-100,0,0,0.70793,48000,1024
8,-100,0,0,0.71531,48500,1024
8,-100,0,0,0.722518,49000,1024
8,-100,0,0,0.729739,49500,1024
8,-100,0,0,0.737349,50000,1024
8,-100,0,0,0.744823,50500,1024
8,-100,0,0,0.752056,51000,1024
8,-100,0,0,0.759276,51500,1024
8,-100,0,0,0.766261,52000,1024
8,-100,0,0,0.773639,52500,1024
8,-100,0,0,0.781121,53000,1024
8,-100,0,0,0.788568,53500,1024
8,-100,0,0,0.795924,54000,1024
8,-100,0,0,0.803379,54500,1024
8,-100,0,0,0.810568,55000,1024
8,-100,0,0,0.817815,55500,1024
8,-100,0,0,0.824979,56000,1024
8,-100,0,0,0.832578,56500,1024
8,-100,0,0,0.83992,57000,1024
8,-100,0,0,0.847642,57500,1024
8,-100,0,0,0.854984,58000,1024
8,-100,0,0,0.862423,58500,1024
8,-100,0,0,0.869882,59000,1024
8,-100,0,0,0.877425,59500,1024
8,-100,0,0,0.884686,60000,1024
8,-100,0,0,0.892018,60500,1024
8,-100,0,0,0.899463,61000,1024
8,-100,0,0,0.906903,61500,1024
8,-100,0,0,0.914528,62000,1024
8,-100,0,0,0.921703,62500,1024
8,-100,0,0,0.928951,63000,1024
8,-100,0,0,0.936166,63500,1024
8,-100,0,0,0.943552,64000,1024
8,-100,0,0,0.950734,64500,1024
8,-100,0,0,0.957981,65000,1024
8,-100,0,0,0.965591,65500,1024
8,-100,0,0,0.97302,66000,1024
8,-100,0,0,0.980372,66500,1024
8,-100,0,0,0.987796,67000,1024
8,-100,0,0,0.995146,67500,1024
8,-100,0,0,1.00264,68000,1024
8,-100,0,0,1.01016,68500,1024
8,-100,0,0,1.01756,69000,1024
8,-100,0,0,1.02487,69500,1024
8,-100,0,0,1.0323,70000,1024
8,-100,0,0,1.03961,70500,1024
8,-100,0,0,1.04717,71000,1024
8,-100,0,0,1.05441,71500,1024
8,-100,0,0,1.06177,72000,1024
8,-100,0,0,1.06904,72500,1024
8,-100,0,0,1.07645,73000,1024
8,-100,0,0,1.08383,73500,1024
8,-100,0,0,1.09133,74000,1024
8,-100,0,0,1.0985,74500,1024
8,-100,0,0,1.10607,75000,1024
8,-100,0,0,1.11344,75500,1024
8,-100,0,0,1.12084,76000,1024
8,-100,0,0,1.1281,76500,1024
8,-100,0,0,1.13553,77000,1024
8,-100,0,0,1.14295,77500,1024
8,-100,0,0,1.15024,78000,1024
8,-100,0,0,1.15792,78500,1024
8,-100,0,0,1.16506,79000,1024
8,-100,0,0,1.17253,79500,1024
8,-100,0,0,1.18,80000,1024
8,-100,0,0,1.18736,80500,1024
8,-100,0,0,1.19462,81000,1024
8,-100,0,0,1.2022,81500,1024
8,-100,0,0,1.20964,82000,1024
8,-100,0,0,1.21697,82500,1024
8,-100,0,0,1.22451,83000,1024
8,-100,0,0,1.23196,83500,1024
8,-100,0,0,1.23928,84000,1024
8,-100,0,0,1.2466,84500,1024
8,-100,0,0,1.25405,85000,1024
8,-100,0,0,1.26162,85500,1024
8,-100,0,0,1.26919,86000,1024
8,-100,0,0,1.27656,86500,1024
8,-100,0,0,1.28387,87000,1024
8,-100,0,0,1.29125,87500,1024
8,-100,0,0,1.29856,88000,1024
8,-100,0,0,1.30595,88500,1024
8,-100,0,0,1.3132,89000,1024
8,-100,0,0,1.3209,89500,1024
8,-100,0,0,1.32835,90000,1024
8,-100,0,0,1.33608,90500,1024
8,-100,0,0,1.34362,91000,1024
8,-100,0,0,1.35095,91500,1024
8,-100,0,0,1.35815,92000,1024
8,-100,0,0,1.3657,92500,1024
8,-100,0,0,1.37406,93000,1024
8,-100,0,0,1.38161,93500,1024
8,-100,0,0,1.38881,94000,1024
8,-100,0,0,1.39631,94500,1024
8,-100,0,0,1.40381,95000,1024
8,-100,0,0,1.41125,95500,1024
8,-100,0,0,1.41885,96000,1024
8,-100,0,0,1.42635,96500,1024
8,-100,0,0,1.43384,97000,1024
8,-100,0,0,1.44135,97500,1024
8,-100,0,0,1.44879,98000,1024
8,-100,0,0,1.45621,98500,1024
8,-100,0,0,1.46353,99000,1024
8,-100,0,0,1.47089,99500,1024
8,-100,0,0,1.47853,100000,1024
8,-100,0,0,1.48588,100500,1024
8,-100,0,0,1.49334,101000,1024
8,-100,0,0,1.50087,101500,1024
8,-100,0,0,1.50862,102000,1024
8,-100,0,0,1.5163,102500,1024
8,-100,0,0,1.52366,103000,1024
8,-100,0,0,1.531,103500,1024
8,-100,0,0,1.53848,104000,1024
8,-100,0,0,1.54566,104500,1024
8,-100,0,0,1.55313,105000,1024
8,-100,0,0,1.56055,105500,1024
8,-100,0,0,1.56768,106000,1024
8,-100,0,0,1.57517,106500,1024
8,-100,0,0,1.5829,107000,1024
8,-100,0,0,1.5903,107500,1024
8,-100,0,0,1.59804,108000,1024
8,-100,0,0,1.60547,108500,1024
8,-100,0,0,1.61299,109000,1024
8,-100,0,0,1.62063,109500,1024
8,-100,0,0,1.62833,110000,1024
8,-100,0,0,1.63553,110500,1024
8,-100,0,0,1.64332,111000,1024
8,-100,0,0,1.65085,111500,1024
8,-100,0,0,1.65842,112000,1024
8,-100,0,0,1.66611,112500,1024
8,-100,0,0,1.6737,113000,1024
8,-100,0,0,1.68132,113500,1024
8,-100,0,0,1.68894,114000,1024
8,-100,0,0,1.69972,114500,1024
8,-100,0,0,1.70721,115000,1024
8,-100,0,0,1.71486,115500,1024
8,-100,0,0,1.72238,116000,1024
8,-100,0,0,1.73009,116500,1024
8,-100,0,0,1.73756,117000,1024
8,-100,0,0,1.74502,117500,1024
8,-100,0,0,1.75286,118000,1024
8,-100,0,0,1.76047,118500,1024
8,-100,0,0,1.76815,119000,1024
8,-100,0,0,1.77588,119500,1024
8,-100,0,0,1.7838,120000,1024
8,-100,0,0,1.79146,120500,1024
8,-100,0,0,1.79898,121000,1024
8,-100,0,0,1.80653,121500,1024
8,-100,0,0,1.81428,122000,1024
8,-100,0,0,1.8215,122500,1024
8,-100,0,0,1.82887,123000,1024
8,-100,0,0,1.8363,123500,1024
8,-100,0,0,1.84364,124000,1024
8,-100,0,0,1.8511,124500,1024
8,-100,0,0,1.8586,125000,1024
8,-100,0,0,1.86596,125500,1024
8,-100,0,0,1.87341,126000,1024
8,-100,0,0,1.88064,126500,1024
8,-100,0,0,1.88806,127000,1024
8,-100,0,0,1.89536,127500,1024
8,-100,0,0,1.90277,128000,1024
8,-100,0,0,1.91032,128500,1024
8,-100,0,0,1.91799,129000,1024
8,-100,0,0,1.92561,129500,1024
8,-100,0,0,1.93281,130000,1024
8,-100,0,0,1.94028,130500,1024
8,-100,0,0,1.94799,131000,1024
8,-100,0,0,1.95557,131500,1024
8,-100,0,0,1.96304,132000,1024
8,-100,0,0,1.97032,132500,1024
8,-100,0,0,1.9779,133000,1024
8,-100,0,0,1.98544,133500,1024
8,-100,0,0,1.99305,134000,1024
8,-100,0,0,2.00047,134500,1024
8,-100,0,0,2.00802,135000,1024
8,-100,0,0,2.01542,135500,1024
8,-100,0,0,2.0227,136000,1024
8,-100,0,0,2.03001,136500,1024
8,-100,0,0,2.03775,137000,1024
8,-100,0,0,2.04548,137500,1024
8,-100,0,0,2.05292,138000,1024
8,-100,0,0,2.06026,138500,1024
8,-100,0,0,2.06778,139000,1024
8,-100,0,0,2.0751,139500,1024
8,-100,0,0,2.08264,140000,1024
8,-100,0,0,2.09004,140500,1024
8,-100,0,0,2.09758,141000,1024
8,-100,0,0,2.10518,141500,1024
8,-100,0,0,2.11304,142000,1024
8,-100,0,0,2.12149,142500,1024
8,-100,0,0,2.12908,143000,1024
8,-100,0,0,2.13665,143500,1024
8,-100,0,0,2.14421,144000,1024
8,-100,0,0,2.15189,144500,1024
8,-100,0,0,2.15968,145000,1024
8,-100,0,0,2.16749,145500,1024
8,-100,0,0,2.17512,146000,1024
8,-100,0,0,2.18307,146500,1024
8,-100,0,0,2.19088,147000,1024
8,-100,0,0,2.19845,147500,1024
8,-100,0,0,2.20605,148000,1024
8,-100,0,0,2.21368,148500,1024
8,-100,0,0,2.22465,149000,1024
8,-100,0,0,2.23208,149500,1024
8,-100,0,0,2.2395,150000,1024
8,-100,0,0,2.2472,150500,1024
8,-100,0,0,2.2548,151000,1024
8,-100,0,0,2.26249,151500,1024
8,-100,0,0,2.26997,152000,1024
8,-100,0,0,2.27762,152500,1024
8,-100,0,0,2.28499,153000,1024
8,-100,0,0,2.29227,153500,1024
8,-100,0,0,2.29966,154000,1024
8,-100,0,0,2.30698,154500,1024
8,-100,0,0,2.31449,155000,1024
8,-100,0,0,2.32231,155500,1024
8,-100,0,0,2.33006,156000,1024
8,-100,0,0,2.33764,156500,1024
8,-100,0,0,2.34531,157000,1024
8,-100,0,0,2.35293,157500,1024
8,-100,0,0,2.36123,158000,1024
8,-100,0,0,2.36856,158500,1024
8,-100,0,0,2.37629,159000,1024
8,-100,0,0,2.38384,159500,1024
8,-100,0,0,2.391,160000,1024
8,-100,0,0,2.39896,160500,1024
8,-100,0,0,2.40669,161000,1024
8,-100,0,0,2.41435,161500,1024
8,-100,0,0,2.42203,162000,1024
8,-100,0,0,2.42954,162500,1024
8,-100,0,0,2.43712,163000,1024
8,-100,0,0,2.44475,163500,1024
8,-100,0,0,2.45237,164000,1024
8,-100,0,0,2.46006,164500,1024
8,-100,0,0,2.4677,165000,1024
8,-100,0,0,2.4752,165500,1024
8,-100,0,0,2.48259,166000,1024
8,-100,0,0,2.48997,166500,1024
8,-100,0,0,2.49749,167000,1024
8,-100,0,0,2.50487,167500,1024
8,-100,0,0,2.51228,168000,1024
8,-100,0,0,2.51973,168500,1024
8,-100,0,0,2.52727,169000,1024
8,-100,0,0,2.53476,169500,1024
8,-100,0,0,2.54227,170000,1024
8,-100,0,0,2.54985,170500,1024
8,-100,0,0,2.55743,171000,1024
8,-100,0,0,2.56493,171500,1024
8,-100,0,0,2.57261,172000,1024
8,-100,0,0,2.58038,172500,1024
8,-100,0,0,2.58768,173000,1024
8,-100,0,0,2.59534,173500,1024
8,-100,0,0,2.60685,174000,1024
8,-100,0,0,2.6145,174500,1024
8,-100,0,0,2.62195,175000,1024
8,-100,0,0,2.62933,175500,1024
8,-100,0,0,2.63675,176000,1024
8,-100,0,0,2.64435,176500,1024
8,-100,0,0,2.65205,177000,1024
8,-100,0,0,2.65953,177500,1024
8,-100,0,0,2.66693,178000,1024
8,-100,0,0,2.67444,178500,1024
8,-100,0,0,2.68199,179000,1024
8,-100,0,0,2.68965,179500,1024
8,-100,0,0,2.69712,180000,1024
8,-100,0,0,2.70442,180500,1024
8,-100,0,0,2.71182,181000,1024
8,-100,0,0,2.71928,181500,1024
8,-100,0,0,2.72691,182000,1024
8,-100,0,0,2.7342,182500,1024
8,-100,0,0,2.74177,183000,1024
8,-100,0,0,2.74911,183500,1024
8,-100,0,0,2.75675,184000,1024
8,-100,0,0,2.76469,184500,1024
8,-100,0,0,2.7722,185000,1024
8,-100,0,0,2.77963,185500,1024
8,-100,0,0,2.78706,186000,1024
8,-100,0,0,2.79453,186500,1024
8,-100,0,0,2.80203,187000,1024
8,-100,0,0,2.80962,187500,1024
8,-100,0,0,2.81711,188000,1024
8,-100,0,0,2.8248,188500,1024
8,-100,0,0,2.83223,189000,1024
8,-100,0,0,2.83982,189500,1024
8,-100,0,0,2.84738,190000,1024
8,-100,0,0,2.85499,190500,1024
8,-100,0,0,2.8627,191000,1024
8,-100,0,0,2.87022,191500,1024
8,-100,0,0,2.87781,192000,1024
8,-100,0,0,2.88554,192500,1024
8,-100,0,0,2.89317,193000,1024
8,-100,0,0,2.90073,193500,1024
8,-100,0,0,2.90845,194000,1024
8,-100,0,0,2.91577,194500,1024
8,-100,0,0,2.92323,195000,1024
8,-100,0,0,2.93128,195500,1024
8,-100,0,0,2.93891,196000,1024
8,-100,0,0,2.94625,196500,1024
8,-100,0,0,2.95381,197000,1024
8,-100,0,0,2.96135,197500,1024
8,-100,0,0,2.96862,198000,1024
8,-100,0,0,2.97613,198500,1024
8,-100,0,0,2.98386,199000,1024
8,-100,0,0,2.99107,199500,1024
8,-100,0,0,2.99876,200000,1024
8,-100,0,0,3.00634,200500,1024
8,-100,0,0,3.01354,201000,1024
8,-100,0,0,3.02082,201500,1024
8,-100,0,0,3.02825,202000,1024
8,-100,0,0,3.03605,202500,1024
8,-100,0,0,3.0436,203000,1024
8,-100,0,0,3.05113,203500,1024
8,-100,0,0,3.05868,204000,1024
8,-100,0,0,3.06616,204500,1024
8,-100,0,0,3.07384,205000,1024
8,-100,0,0,3.08144,205500,1024
8,-100,0,0,3.08896,206000,1024
8,-100,0,0,3.09664,206500,1024
8,-100,0,0,3.10396,207000,1024
8,-100,0,0,3.1115,207500,1024
8,-100,0,0,3.11918,208000,1024
8,-100,0,0,3.1266,208500,1024
8,-100,0,0,3.13414,209000,1024
8,-100,0,0,3.14182,209500,1024
8,-100,0,0,3.14949,210000,1024
8,-100,0,0,3.15719,210500,1024
8,-100,0,0,3.16495,211000,1024
8,-100,0,0,3.17249,211500,1024
8,-100,0,0,3.17998,212000,1024
8,-100,0,0,3.18739,212500,1024
8,-100,0,0,3.19479,213000,1024
8,-100,0,0,3.20257,213500,1024
8,-100,0,0,3.21015,214000,1024
8,-100,0,0,3.21748,214500,1024
8,-100,0,0,3.22497,215000,1024
8,-100,0,0,3.23248,215500,1024
8,-100,0,0,3.24007,216000,1024
8,-100,0,0,3.24754,216500,1024
8,-100,0,0,3.2549,217000,1024
8,-100,0,0,3.26255,217500,1024
8,-100,0,0,3.26994,218000,1024
8,-100,0,0,3.27733,218500,1024
8,-100,0,0,3.28517,219000,1024
8,-100,0,0,3.29279,219500,1024
8,-100,0,0,3.30024,220000,1024
8,-100,0,0,3.30791,220500,1024
8,-100,0,0,3.31555,221000,1024
8,-100,0,0,3.32321,221500,1024
8,-100,0,0,3.33082,222000,1024
8,-100,0,0,3.33844,222500,1024
8,-100,0,0,3.34596,223000,1024
8,-100,0,0,3.35334,223500,1024
8,-100,0,0,3.36097,224000,1024
8,-100,0,0,3.36872,224500,1024
8,-100,0,0,3.37631,225000,1024
8,-100,0,0,3.38371,225500,1024
8,-100,0,0,3.39144,226000,1024
8,-100,0,0,3.39884,226500,1024
8,-100,0,0,3.40633,227000,1024
8,-100,0,0,3.41411,227500,1024
8,-100,0,0,3.42188,228000,1024
