Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
4,-17,0,0,6.98062,235000,1024
4,-17,0,0,6.99372,235500,1024
4,-17,0,0,7.00699,236000,1024
4,-17,0,0,7.02035,236500,1024
4,-17,0,0,7.03386,237000,1024
4,-17,0,0,7.04725,237500,1024
4,-17,0,0,7.06043,238000,1024
4,-17,0,0,7.07367,238500,1024
4,-17,0,0,7.08714,239000,1024
4,-17,0,0,7.10044,239500,1024
4,-17,0,0,7.11369,240000,1024
4,-17,0,0,7.12686,240500,1024
4,-17,0,0,7.14035,241000,1024
4,-17,0,0,7.15361,241500,1024
4,-17,0,0,7.16716,242000,1024
4,-17,0,0,7.18059,242500,1024
4,-17,0,0,7.19418,243000,1024
4,-17,0,0,7.20755,243500,1024
4,-17,0,0,7.22094,244000,1024
4,-17,0,0,7.23427,244500,1024
4,-17,0,0,7.24766,245000,1024
4,-17,0,0,7.26087,245500,1024
4,-17,0,0,7.27417,246000,1024
4,-17,0,0,7.28772,246500,1024
4,-17,0,0,7.30116,247000,1024
4,-17,0,0,7.31442,247500,1024
4,-17,0,0,7.32749,248000,1024
4,-17,0,0,7.34066,248500,1024
4,-17,0,0,7.3538,249000,1024
4,-17,0,0,7.36684,249500,1024
4,-17,0,0,7.38021,250000,1024
5,-99.9443,3.17285,0,0,0,1024
5,-99.9834,0.282227,0,0.010919,500,1024
5,-99.8906,4.94795,0,0.0247195,1000,1024
5,-99.8682,6.87703,0,0.0353517,1500,1024
5,-99.8359,9.61529,0,0.0454123,2000,1024
5,-99.7324,14.988,0,0.0571807,2500,1024
5,-99.9473,1.42244,0,0.0687379,3000,1024
5,-100,0,0,0.0790634,3500,1024
5,-100,0,0,0.0889984,4000,1024
5,-99.9043,4.96639,0,0.100265,4500,1024
5,-99.9814,0.352539,0,0.113269,5000,1024
5,-99.8613,7.82044,0,0.126603,5500,1024
5,-99.9863,0.191406,0,0.142157,6000,1024
5,-100,0,0,0.156555,6500,1024
5,-99.8779,7.68108,0,0.169962,7000,1024
5,-99.9004,4.32047,0,0.183197,7500,1024
5,-100,0,0,0.197263,8000,1024
5,-99.8945,6.02015,0,0.209929,8500,1024
5,-100,0,0,0.222603,9000,1024
5,-99.9678,1.06348,0,0.236355,9500,1024
5,-100,0,0,0.249091,10000,1024
5,-99.8105,9.75293,0,0.262273,10500,1024
5,-99.8516,7.62017,0,0.274742,11000,1024
5,-99.9902,0.0976562,0,0.287337,11500,1024
5,-99.7314,12.8164,0,0.300952,12000,1024
5,-100,0,0,0.314109,12500,1024
5,-99.9727,0.765625,0,0.326892,13000,1024
5,-100,0,0,0.337853,13500,1024
5,-100,0,0,0.351465,14000,1024
5,-99.9473,1.54756,0,0.364979,14500,1024
5,-99.9629,0.862747,0,0.377572,15000,1024
5,-100,0,0,0.388876,15500,1024
5,-100,0,0,0.402697,16000,1024
5,-100,0,0,0.416383,16500,1024
5,-99.9443,3.17285,0,0.430014,17000,1024
5,-100,0,0,0.44399,17500,1024
5,-99.9443,1.58536,0,0.457095,18000,1024
5,-99.8389,9.04048,0,0.471136,18500,1024
5,-100,0,0,0.485348,19000,1024
5,-99.6143,20.1472,0,0.498956,19500,1024
5,-99.8936,6.32786,0,0.512374,20000,1024
5,-22,0,0,0.526716,20500,1024
5,-99.667,16.4921,0,0.541097,21000,1024
5,-100,0,0,0.555813,21500,1024
5,-99.9756,0.610352,0,0.571405,22000,1024
5,-22,0,0,0.58739,22500,1024
5,-100,0,0,0.60272,23000,1024
5,-22,0,0,0.618803,23500,1024
5,-22,0,0,0.634203,24000,1024
5,-22,0,0,0.649767,24500,1024
5,-22,0,0,0.66568,25000,1024
5,-21,0,0,0.681402,25500,1024
5,-99.2588,38.7375,0,0.695546,26000,1024
5,-100,0,0,0.711279,26500,1024
5,-99.9492,1.44414,0,0.723271,27000,1024
5,-99.7227,15.0159,0,0.735394,27500,1024
5,-99.5479,21.941,0,0.747606,28000,1024
5,-21,0,0,0.761245,28500,1024
5,-21,0,0,0.77684,29000,1024
5,-99.9609,1.5625,0,0.795599,29500,1024
5,-21,0,0,0.810913,30000,1024
5,-99.5596,26.233,0,0.825459,30500,1024
5,-21,0,0,0.840507,31000,1024
5,-99.8281,10.1816,0,0.855149,31500,1024
5,-21,0,0,0.868873,32000,1024
5,-99.2764,36.9705,0,0.884268,32500,1024
5,-21,0,0,0.8983,33000,1024
5,-99.7227,15.8917,0,0.913287,33500,1024
5,-21,0,0,0.928282,34000,1024
5,-19,0,0,0.943166,34500,1024
5,-19,0,0,0.957508,35000,1024
5,-19,0,0,0.97151,35500,1024
5,-100,0,0,0.985201,36000,1024
5,-99.6904,19.95,0,0.999464,36500,1024
5,-19,0,0,1.01282,37000,1024
5,-19,0,0,1.02697,37500,1024
5,-19,0,0,1.04104,38000,1024
5,-19,0,0,1.05517,38500,1024
5,-19,0,0,1.06929,39000,1024
5,-19,0,0,1.08378,39500,1024
5,-19,0,0,1.09813,40000,1024
5,-19,0,0,1.11236,40500,1024
5,-19,0,0,1.12654,41000,1024
5,-19,0,0,1.14074,41500,1024
5,-19,0,0,1.15483,42000,1024
5,-19,0,0,1.16893,42500,1024
5,-19,0,0,1.18363,43000,1024
5,-19,0,0,1.19791,43500,1024
5,-19,0,0,1.21235,44000,1024
5,-99.9307,2.51816,0,1.22624,44500,1024
5,-100,0,0,1.2378,45000,1024
5,-100,0,0,1.25099,45500,1024
5,-19,0,0,1.26501,46000,1024
5,-19,0,0,1.28011,46500,1024
5,-19,0,0,1.29427,47000,1024
5,-19,0,0,1.30861,47500,1024
5,-19,0,0,1.3228,48000,1024
5,-19,0,0,1.33732,48500,1024
5,-19,0,0,1.35194,49000,1024
5,-19,0,0,1.36603,49500,1024
5,-19,0,0,1.38007,50000,1024
5,-19,0,0,1.39412,50500,1024
5,-19,0,0,1.40848,51000,1024
5,-19,0,0,1.42268,51500,1024
5,-99.958,1.80566,0,1.43679,52000,1024
5,-99.6172,19.5229,0,1.45079,52500,1024
5,-19,0,0,1.46362,53000,1024
5,-19,0,0,1.47795,53500,1024
5,-19,0,0,1.49221,54000,1024
5,-19,0,0,1.50653,54500,1024
5,-19,0,0,1.52072,55000,1024
5,-19,0,0,1.53478,55500,1024
5,-19,0,0,1.54844,56000,1024
5,-19,0,0,1.56276,56500,1024
5,-19,0,0,1.57703,57000,1024
5,-19,0,0,1.59139,57500,1024
5,-19,0,0,1.60567,58000,1024
5,-19,0,0,1.61983,58500,1024
5,-19,0,0,1.63393,59000,1024
5,-19,0,0,1.64807,59500,1024
5,-19,0,0,1.66243,60000,1024
5,-19,0,0,1.67633,60500,1024
5,-19,0,0,1.69048,61000,1024
5,-19,0,0,1.70482,61500,1024
5,-19,0,0,1.71867,62000,1024
5,-19,0,0,1.73273,62500,1024
5,-19,0,0,1.74705,63000,1024
5,-99.7656,11.7867,0,1.76112,63500,1024
5,-19,0,0,1.77524,64000,1024
5,-19,0,0,1.78934,64500,1024
5,-19,0,0,1.80356,65000,1024
5,-19,0,0,1.81847,65500,1024
5,-19,0,0,1.83321,66000,1024
5,-19,0,0,1.84735,66500,1024
5,-19,0,0,1.86139,67000,1024
5,-19,0,0,1.87574,67500,1024
5,-19,0,0,1.88997,68000,1024
5,-19,0,0,1.90404,68500,1024
5,-19,0,0,1.91835,69000,1024
5,-19,0,0,1.93248,69500,1024
5,-19,0,0,1.94697,70000,1024
5,-19,0,0,1.96116,70500,1024
5,-19,0,0,1.97531,71000,1024
5,-19,0,0,1.98919,71500,1024
5,-19,0,0,2.00328,72000,1024
5,-19,0,0,2.01766,72500,1024
5,-19,0,0,2.0319,73000,1024
5,-19,0,0,2.04612,73500,1024
5,-19,0,0,2.06089,74000,1024
5,-19,0,0,2.07491,74500,1024
5,-19,0,0,2.08926,75000,1024
5,-19,0,0,2.10342,75500,1024
5,-19,0,0,2.11761,76000,1024
5,-19,0,0,2.13204,76500,1024
5,-19,0,0,2.14639,77000,1024
5,-99.8604,6.69309,0,2.16015,77500,1024
5,-19,0,0,2.17398,78000,1024
5,-99.5586,28.8099,0,2.19123,78500,1024
5,-19,0,0,2.20526,79000,1024
5,-19,0,0,2.21936,79500,1024
5,-19,0,0,2.23382,80000,1024
5,-19,0,0,2.2481,80500,1024
5,-19,0,0,2.26183,81000,1024
5,-19,0,0,2.27583,81500,1024
5,-100,0,0,2.28985,82000,1024
5,-19,0,0,2.30373,82500,1024
5,-100,0,0,2.31511,83000,1024
5,-19,0,0,2.32923,83500,1024
5,-19,0,0,2.34366,84000,1024
5,-19,0,0,2.35778,84500,1024
5,-19,0,0,2.37201,85000,1024
5,-19,0,0,2.38623,85500,1024
5,-19,0,0,2.40027,86000,1024
5,-19,0,0,2.41431,86500,1024
5,-19,0,0,2.42849,87000,1024
5,-19,0,0,2.44232,87500,1024
5,-19,0,0,2.45644,88000,1024
5,-19,0,0,2.4704,88500,1024
5,-19,0,0,2.48456,89000,1024
5,-19,0,0,2.49893,89500,1024
5,-19,0,0,2.51304,90000,1024
5,-19,0,0,2.52715,90500,1024
5,-19,0,0,2.5411,91000,1024
5,-19,0,0,2.55502,91500,1024
5,-19,0,0,2.56903,92000,1024
5,-19,0,0,2.58338,92500,1024
5,-19,0,0,2.59767,93000,1024
5,-19,0,0,2.61167,93500,1024
5,-19,0,0,2.62568,94000,1024
5,-19,0,0,2.63999,94500,1024
5,-19,0,0,2.65411,95000,1024
5,-19,0,0,2.66806,95500,1024
5,-19,0,0,2.68245,96000,1024
5,-19,0,0,2.6965,96500,1024
5,-19,0,0,2.71075,97000,1024
5,-19,0,0,2.7252,97500,1024
5,-19,0,0,2.73937,98000,1024
5,-19,0,0,2.75348,98500,1024
5,-99.9805,0.390625,0,2.76669,99000,1024
5,-99.6289,16.0889,0,2.77993,99500,1024
5,-19,0,0,2.79427,100000,1024
5,-19,0,0,2.8082,100500,1024
5,-19,0,0,2.82256,101000,1024
5,-99.1143,55.9371,0,2.83726,101500,1024
5,-19,0,0,2.8514,102000,1024
5,-19,0,0,2.86579,102500,1024
5,-19,0,0,2.8803,103000,1024
5,-19,0,0,2.8941,103500,1024
5,-19,0,0,2.90826,104000,1024
5,-19,0,0,2.92221,104500,1024
5,-19,0,0,2.9364,105000,1024
5,-19,0,0,2.95039,105500,1024
5,-19,0,0,2.96444,106000,1024
5,-19,0,0,2.97851,106500,1024
5,-19,0,0,2.99262,107000,1024
5,-19,0,0,3.00674,107500,1024
5,-19,0,0,3.02106,108000,1024
5,-19,0,0,3.03507,108500,1024
5,-19,0,0,3.04914,109000,1024
5,-19,0,0,3.06317,109500,1024
5,-19,0,0,3.07761,110000,1024
5,-19,0,0,3.09173,110500,1024
5,-19,0,0,3.1057,111000,1024
5,-19,0,0,3.12008,111500,1024
5,-19,0,0,3.13429,112000,1024
5,-19,0,0,3.14836,112500,1024
5,-19,0,0,3.16229,113000,1024
5,-19,0,0,3.17706,113500,1024
5,-19,0,0,3.19124,114000,1024
5,-19,0,0,3.20544,114500,1024
5,-19,0,0,3.21947,115000,1024
5,-19,0,0,3.23386,115500,1024
5,-19,0,0,3.24815,116000,1024
5,-90.0918,652.3,0,3.26236,116500,1024
5,-99.958,1.80566,0,3.2766,117000,1024
5,-19,0,0,3.29069,117500,1024
5,-19,0,0,3.30461,118000,1024
5,-19,0,0,3.31872,118500,1024
5,-19,0,0,3.33323,119000,1024
5,-19,0,0,3.34766,119500,1024
5,-19,0,0,3.36284,120000,1024
5,-19,0,0,3.37717,120500,1024
5,-19,0,0,3.39113,121000,1024
5,-19,0,0,3.40527,121500,1024
5,-19,0,0,3.4195,122000,1024
5,-19,0,0,3.43359,122500,1024
5,-19,0,0,3.44774,123000,1024
5,-19,0,0,3.4619,123500,1024
5,-19,0,0,3.47615,124000,1024
5,-19,0,0,3.49025,124500,1024
5,-19,0,0,3.50427,125000,1024
5,-19,0,0,3.51849,125500,1024
5,-19,0,0,3.53248,126000,1024
5,-19,0,0,3.54665,126500,1024
5,-19,0,0,3.56079,127000,1024
5,-19,0,0,3.57515,127500,1024
5,-19,0,0,3.5894,128000,1024
5,-19,0,0,3.60336,128500,1024
5,-19,0,0,3.61763,129000,1024
5,-19,0,0,3.63209,129500,1024
5,-19,0,0,3.64657,130000,1024
5,-19,0,0,3.66071,130500,1024
5,-19,0,0,3.67491,131000,1024
5,-19,0,0,3.68874,131500,1024
5,-19,0,0,3.70269,132000,1024
5,-19,0,0,3.71686,132500,1024
5,-19,0,0,3.73083,133000,1024
5,-19,0,0,3.74519,133500,1024
5,-19,0,0,3.75934,134000,1024
5,-19,0,0,3.77364,134500,1024
5,-19,0,0,3.78775,135000,1024
5,-19,0,0,3.80215,135500,1024
5,-19,0,0,3.81616,136000,1024
5,-19,0,0,3.83023,136500,1024
5,-19,0,0,3.84429,137000,1024
5,-19,0,0,3.85859,137500,1024
5,-19,0,0,3.87368,138000,1024
5,-19,0,0,3.88795,138500,1024
5,-19,0,0,3.90238,139000,1024
5,-19,0,0,3.91658,139500,1024
5,-19,0,0,3.93082,140000,1024
5,-19,0,0,3.9451,140500,1024
5,-19,0,0,3.95952,141000,1024
5,-19,0,0,3.97412,141500,1024
5,-19,0,0,3.98825,142000,1024
5,-19,0,0,4.00551,142500,1024
5,-19,0,0,4.01964,143000,1024
5,-19,0,0,4.03395,143500,1024
5,-19,0,0,4.04825,144000,1024
5,-19,0,0,4.06354,144500,1024
5,-19,0,0,4.07774,145000,1024
5,-19,0,0,4.09211,145500,1024
5,-19,0,0,4.1062,146000,1024
5,-99.8203,9.83865,0,4.11795,146500,1024
5,-100,0,0,4.13018,147000,1024
5,-99.9492,1.41482,0,4.14179,147500,1024
5,-99.9658,1.19629,0,4.15363,148000,1024
5,-19,0,0,4.16773,148500,1024
5,-19,0,0,4.18171,149000,1024
5,-99.8857,4.59006,0,4.1957,149500,1024
5,-19,0,0,4.21019,150000,1024
5,-19,0,0,4.22423,150500,1024
5,-19,0,0,4.23815,151000,1024
5,-19,0,0,4.25212,151500,1024
5,-19,0,0,4.2665,152000,1024
5,-19,0,0,4.28083,152500,1024
5,-19,0,0,4.29499,153000,1024
5,-19,0,0,4.30926,153500,1024
5,-19,0,0,4.3233,154000,1024
5,-19,0,0,4.33736,154500,1024
5,-19,0,0,4.3517,155000,1024
5,-19,0,0,4.36599,155500,1024
5,-19,0,0,4.38004,156000,1024
5,-19,0,0,4.39438,156500,1024
5,-19,0,0,4.40858,157000,1024
5,-19,0,0,4.42269,157500,1024
5,-19,0,0,4.43701,158000,1024
5,-19,0,0,4.45087,158500,1024
5,-19,0,0,4.46492,159000,1024
5,-19,0,0,4.47913,159500,1024
5,-19,0,0,4.49339,160000,1024
5,-19,0,0,4.50768,160500,1024
5,-19,0,0,4.52163,161000,1024
5,-19,0,0,4.53576,161500,1024
5,-19,0,0,4.55,162000,1024
5,-19,0,0,4.56426,162500,1024
5,-19,0,0,4.57863,163000,1024
5,-19,0,0,4.593,163500,1024
5,-19,0,0,4.60725,164000,1024
5,-19,0,0,4.62136,164500,1024
5,-19,0,0,4.63551,165000,1024
5,-19,0,0,4.65019,165500,1024
5,-19,0,0,4.66449,166000,1024
5,-19,0,0,4.67874,166500,1024
5,-19,0,0,4.69296,167000,1024
5,-19,0,0,4.70754,167500,1024
5,-99.1162,55.8447,0,4.72155,168000,1024
5,-19,0,0,4.73592,168500,1024
5,-19,0,0,4.75041,169000,1024
5,-19,0,0,4.76438,169500,1024
5,-19,0,0,4.77865,170000,1024
5,-19,0,0,4.79295,170500,1024
5,-19,0,0,4.80747,171000,1024
5,-19,0,0,4.82158,171500,1024
5,-19,0,0,4.83599,172000,1024
5,-19,0,0,4.85025,172500,1024
5,-19,0,0,4.86456,173000,1024
5,-19,0,0,4.8786,173500,1024
5,-19,0,0,4.89286,174000,1024
5,-19,0,0,4.90728,174500,1024
5,-19,0,0,4.92144,175000,1024
5,-19,0,0,4.93586,175500,1024
5,-19,0,0,4.95019,176000,1024
5,-19,0,0,4.96446,176500,1024
5,-19,0,0,4.97873,177000,1024
5,-19,0,0,4.99374,177500,1024
5,-19,0,0,5.00747,178000,1024
5,-19,0,0,5.0217,178500,1024
5,-19,0,0,5.03613,179000,1024
5,-19,0,0,5.05022,179500,1024
5,-19,0,0,5.06464,180000,1024
5,-19,0,0,5.0789,180500,1024
5,-19,0,0,5.09332,181000,1024
5,-19,0,0,5.10795,181500,1024
5,-19,0,0,5.12204,182000,1024
5,-19,0,0,5.13609,182500,1024
5,-19,0,0,5.1503,183000,1024
5,-19,0,0,5.16457,183500,1024
5,-19,0,0,5.17942,184000,1024
5,-19,0,0,5.19377,184500,1024
5,-19,0,0,5.20796,185000,1024
5,-19,0,0,5.22234,185500,1024
5,-19,0,0,5.23673,186000,1024
5,-19,0,0,5.2509,186500,1024
5,-19,0,0,5.2655,187000,1024
5,-19,0,0,5.27963,187500,1024
5,-19,0,0,5.29395,188000,1024
5,-19,0,0,5.30816,188500,1024
5,-19,0,0,5.3226,189000,1024
5,-19,0,0,5.33691,189500,1024
5,-19,0,0,5.35121,190000,1024
5,-19,0,0,5.36537,190500,1024
5,-19,0,0,5.37936,191000,1024
5,-99.8633,5.08784,0,5.39323,191500,1024
5,-19,0,0,5.4077,192000,1024
5,-19,0,0,5.42169,192500,1024
5,-19,0,0,5.43559,193000,1024
5,-19,0,0,5.44971,193500,1024
5,-19,0,0,5.46396,194000,1024
5,-19,0,0,5.47799,194500,1024
5,-19,0,0,5.49221,195000,1024
5,-19,0,0,5.50646,195500,1024
5,-19,0,0,5.52088,196000,1024
5,-19,0,0,5.53521,196500,1024
5,-19,0,0,5.54935,197000,1024
5,-19,0,0,5.56376,197500,1024
5,-19,0,0,5.57764,198000,1024
5,-19,0,0,5.59171,198500,1024
5,-19,0,0,5.60591,199000,1024
5,-19,0,0,5.62075,199500,1024
5,-19,0,0,5.63489,200000,1024
5,-19,0,0,5.649,200500,1024
5,-19,0,0,5.66321,201000,1024
5,-19,0,0,5.67758,201500,1024
5,-19,0,0,5.6917,202000,1024
5,-99.9678,1.00092,0,5.7059,202500,1024
5,-19,0,0,5.72011,203000,1024
5,-19,0,0,5.73404,203500,1024
5,-19,0,0,5.74792,204000,1024
5,-19,0,0,5.76239,204500,1024
5,-19,0,0,5.77674,205000,1024
5,-19,0,0,5.7908,205500,1024
5,-19,0,0,5.80517,206000,1024
5,-19,0,0,5.81928,206500,1024
5,-19,0,0,5.83347,207000,1024
5,-19,0,0,5.84799,207500,1024
5,-19,0,0,5.86213,208000,1024
5,-19,0,0,5.87634,208500,1024
5,-19,0,0,5.89053,209000,1024
5,-19,0,0,5.90516,209500,1024
5,-19,0,0,5.91905,210000,1024
5,-19,0,0,5.93351,210500,1024
5,-19,0,0,5.94793,211000,1024
5,-19,0,0,5.96216,211500,1024
5,-19,0,0,5.97632,212000,1024
5,-99.9668,1.12891,0,5.99035,212500,1024
5,-100,0,0,6.0018,213000,1024
5,-99.959,1.72266,0,6.0132,213500,1024
5,-99.8926,5.97281,0,6.02548,214000,1024
5,-100,0,0,6.0388,214500,1024
5,-19,0,0,6.05304,215000,1024
5,-19,0,0,6.06713,215500,1024
5,-19,0,0,6.08118,216000,1024
5,-19,0,0,6.09519,216500,1024
5,-19,0,0,6.10927,217000,1024
5,-19,0,0,6.12356,217500,1024
5,-19,0,0,6.13768,218000,1024
5,-19,0,0,6.15191,218500,1024
5,-19,0,0,6.16613,219000,1024
5,-19,0,0,6.18046,219500,1024
5,-19,0,0,6.1946,220000,1024
5,-19,0,0,6.20886,220500,1024
5,-19,0,0,6.22331,221000,1024
5,-19,0,0,6.2374,221500,1024
5,-19,0,0,6.25137,222000,1024
5,-19,0,0,6.26567,222500,1024
5,-100,0,0,6.27963,223000,1024
5,-19,0,0,6.29394,223500,1024
5,-19,0,0,6.30809,224000,1024
5,-19,0,0,6.32232,224500,1024
5,-19,0,0,6.33679,225000,1024
5,-19,0,0,6.35096,225500,1024
5,-19,0,0,6.36507,226000,1024
5,-19,0,0,6.37942,226500,1024
5,-19,0,0,6.39371,227000,1024
5,-19,0,0,6.40821,227500,1024
5,-19,0,0,6.42242,228000,1024
5,-19,0,0,6.43674,228500,1024
5,-19,0,0,6.45105,229000,1024
5,-19,0,0,6.46533,229500,1024
5,-19,0,0,6.47946,230000,1024
5,-19,0,0,6.49354,230500,1024
5,-19,0,0,6.50753,231000,1024
5,-19,0,0,6.52171,231500,1024
5,-99.4482,32.9592,0,6.53591,232000,1024
5,-19,0,0,6.54992,232500,1024
5,-19,0,0,6.56401,233000,1024
5,-19,0,0,6.57816,233500,1024
5,-19,0,0,6.59231,234000,1024
5,-19,0,0,6.60652,234500,1024
5,-19,0,0,6.62063,235000,1024
5,-19,0,0,6.63474,235500,1024
5,-99.6621,19.7665,0,6.64909,236000,1024
5,-19,0,0,6.66328,236500,1024
5,-19,0,0,6.67756,237000,1024
5,-19,0,0,6.69172,237500,1024
5,-19,0,0,6.70625,238000,1024
5,-19,0,0,6.72028,238500,1024
5,-19,0,0,6.73452,239000,1024
5,-19,0,0,6.74863,239500,1024
5,-19,0,0,6.76313,240000,1024
5,-19,0,0,6.7773,240500,1024
5,-19,0,0,6.79207,241000,1024
5,-19,0,0,6.80634,241500,1024
5,-19,0,0,6.82071,242000,1024
5,-19,0,0,6.83493,242500,1024
5,-19,0,0,6.84926,243000,1024
5,-19,0,0,6.86348,243500,1024
5,-19,0,0,6.87792,244000,1024
5,-19,0,0,6.89293,244500,1024
5,-19,0,0,6.90718,245000,1024
5,-19,0,0,6.92161,245500,1024
5,-19,0,0,6.93578,246000,1024
5,-19,0,0,6.95016,246500,1024
5,-19,0,0,6.96465,247000,1024
5,-19,0,0,6.97891,247500,1024
5,-19,0,0,6.99315,248000,1024
5,-19,0,0,7.00754,248500,1024
5,-19,0,0,7.02173,249000,1024
5,-19,0,0,7.036,249500,1024
5,-19,0,0,7.05006,250000,1024
6,-99.8857,6.89309,0,0,0,1024
6,-99.9443,2.1836,0,0.0196104,500,1024
6,-100,0,0,0.0291729,1000,1024
6,-99.5762,27.7185,0,0.0392464,1500,1024
6,-99.9512,2.44141,0,0.0504024,2000,1024
6,-99.8096,9.79264,0,0.062517,2500,1024
6,-99.9473,2.84766,0,0.073434,3000,1024
6,-99.5146,32.0115,0,0.0842935,3500,1024
6,-99.4453,27.8758,0,0.0966069,4000,1024
6,-99.4551,38.1642,0,0.1092,4500,1024
6,-16,0,0,0.121744,5000,1024
6,-100,0,0,0.134362,5500,1024
6,-99.9404,2.03066,0,0.146447,6000,1024
6,-16,0,0,0.15856,6500,1024
6,-100,0,0,0.170742,7000,1024
6,-100,0,0,0.182133,7500,1024
6,-16,0,0,0.194539,8000,1024
6,-89.6738,722.122,0,0.206373,8500,1024
6,-99.9326,4.64941,0,0.218442,9000,1024
6,-15,0,0,0.230761,9500,1024
6,-99.9648,1.26562,0,0.243004,10000,1024
6,-15,0,0,0.2551,10500,1024
6,-100,0,0,0.267021,11000,1024
6,-15,0,0,0.278891,11500,1024
6,-15,0,0,0.290922,12000,1024
6,-99.9629,0.966363,0,0.303068,12500,1024
6,-15,0,0,0.314798,13000,1024
6,-99.9219,4.06818,0,0.325932,13500,1024
6,-15,0,0,0.337941,14000,1024
6,-15,0,0,0.349903,14500,1024
6,-99.7285,14.7493,0,0.361862,15000,1024
6,-15,0,0,0.373916,15500,1024
6,-15,0,0,0.386127,16000,1024
6,-15,0,0,0.398729,16500,1024
6,-15,0,0,0.41076,17000,1024
6,-15,0,0,0.422848,17500,1024
6,-99.6357,21.4967,0,0.434604,18000,1024
6,-15,0,0,0.446436,18500,1024
6,-15,0,0,0.458406,19000,1024
6,-15,0,0,0.471089,19500,1024
6,-15,0,0,0.483089,20000,1024
6,-15,0,0,0.495034,20500,1024
6,-15,0,0,0.507163,21000,1024
6,-15,0,0,0.519346,21500,1024
6,-15,0,0,0.53142,22000,1024
6,-15,0,0,0.543484,22500,1024
6,-15,0,0,0.555489,23000,1024
6,-15,0,0,0.567387,23500,1024
6,-15,0,0,0.579695,24000,1024
6,-15,0,0,0.591842,24500,1024
6,-15,0,0,0.603735,25000,1024
6,-15,0,0,0.615871,25500,1024
6,-15,0,0,0.628114,26000,1024
6,-15,0,0,0.640078,26500,1024
6,-15,0,0,0.652281,27000,1024
6,-15,0,0,0.664366,27500,1024
6,-15,0,0,0.676414,28000,1024
6,-15,0,0,0.68832,28500,1024
6,-15,0,0,0.700455,29000,1024
6,-15,0,0,0.712488,29500,1024
6,-15,0,0,0.724868,30000,1024
6,-15,0,0,0.736847,30500,1024
6,-15,0,0,0.748669,31000,1024
6,-15,0,0,0.760669,31500,1024
6,-15,0,0,0.772915,32000,1024
6,-15,0,0,0.785225,32500,1024
6,-15,0,0,0.797351,33000,1024
6,-15,0,0,0.809539,33500,1024
6,-15,0,0,0.83002,34000,1024
6,-15,0,0,0.842405,34500,1024
6,-100,0,0,0.85436,35000,1024
6,-15,0,0,0.866612,35500,1024
6,-15,0,0,0.878559,36000,1024
6,-15,0,0,0.890993,36500,1024
6,-100,0,0,0.903173,37000,1024
6,-15,0,0,0.915175,37500,1024
6,-99.7178,14.8088,0,0.927205,38000,1024
6,-99.8174,10.036,0,0.937654,38500,1024
6,-15,0,0,0.949625,39000,1024
6,-15,0,0,0.961519,39500,1024
6,-15,0,0,0.973738,40000,1024
6,-15,0,0,0.985855,40500,1024
6,-15,0,0,0.997951,41000,1024
6,-15,0,0,1.01004,41500,1024
6,-15,0,0,1.02206,42000,1024
6,-15,0,0,1.03423,42500,1024
6,-15,0,0,1.04633,43000,1024
6,-15,0,0,1.05839,43500,1024
6,-15,0,0,1.07049,44000,1024
6,-15,0,0,1.08265,44500,1024
6,-15,0,0,1.09486,45000,1024
6,-15,0,0,1.10689,45500,1024
6,-15,0,0,1.11911,46000,1024
6,-15,0,0,1.13138,46500,1024
6,-15,0,0,1.1434,47000,1024
6,-15,0,0,1.1555,47500,1024
6,-15,0,0,1.16771,48000,1024
6,-15,0,0,1.17994,48500,1024
6,-15,0,0,1.19211,49000,1024
6,-15,0,0,1.20426,49500,1024
6,-15,0,0,1.21621,50000,1024
6,-15,0,0,1.22826,50500,1024
6,-15,0,0,1.24064,51000,1024
6,-15,0,0,1.25279,51500,1024
6,-15,0,0,1.26471,52000,1024
6,-15,0,0,1.27661,52500,1024
6,-15,0,0,1.2885,53000,1024
6,-15,0,0,1.30079,53500,1024
6,-15,0,0,1.31269,54000,1024
6,-15,0,0,1.32489,54500,1024
6,-15,0,0,1.3366,55000,1024
6,-99.9375,2.02933,0,1.3484,55500,1024
6,-15,0,0,1.36073,56000,1024
6,-15,0,0,1.37366,56500,1024
6,-15,0,0,1.3857,57000,1024
6,-15,0,0,1.39754,57500,1024
6,-15,0,0,1.40951,58000,1024
6,-15,0,0,1.42147,58500,1024
6,-15,0,0,1.43342,59000,1024
6,-15,0,0,1.44535,59500,1024
6,-15,0,0,1.4572,60000,1024
6,-15,0,0,1.46936,60500,1024
6,-15,0,0,1.48133,61000,1024
6,-15,0,0,1.49323,61500,1024
6,-15,0,0,1.50524,62000,1024
6,-15,0,0,1.51733,62500,1024
6,-15,0,0,1.52927,63000,1024
6,-15,0,0,1.54141,63500,1024
6,-15,0,0,1.55342,64000,1024
6,-15,0,0,1.56528,64500,1024
6,-15,0,0,1.57724,65000,1024
6,-15,0,0,1.5892,65500,1024
6,-15,0,0,1.60107,66000,1024
