Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-99.7109,15.8968,0,4.44884,156000,1024
7,-99.9785,0.238052,0,4.46273,156500,1024
7,-99.835,9.26208,0,4.47795,157000,1024
7,-99.9121,3.43704,0,4.49461,157500,1024
7,-99.8652,6.75601,0,4.50977,158000,1024
7,-99.8281,10.1601,0,4.52484,158500,1024
7,-100,0,0,4.53889,159000,1024
7,-100,0,0,4.55395,159500,1024
7,-100,0,0,4.56897,160000,1024
7,-100,0,0,4.58356,160500,1024
7,-99.9092,4.27816,0,4.59825,161000,1024
7,-99.9404,2.12059,0,4.61417,161500,1024
7,-99.8682,6.42737,0,4.62988,162000,1024
7,-99.9111,4.21595,0,4.64505,162500,1024
7,-99.9463,2.9541,0,4.66124,163000,1024
7,-99.9053,4.76619,0,4.6781,163500,1024
7,-99.9717,0.821289,0,4.69466,164000,1024
7,-99.9863,0.191406,0,4.71099,164500,1024
7,-99.7842,10.3669,0,4.7269,165000,1024
7,-100,0,0,4.74192,165500,1024
7,-99.9395,3.75391,0,4.75813,166000,1024
7,-99.8135,9.62207,0,4.77437,166500,1024
7,-99.7949,11.1348,0,4.78878,167000,1024
7,-99.8457,7.57148,0,4.80439,167500,1024
7,-100,0,0,4.81961,168000,1024
7,-100,0,0,4.83506,168500,1024
7,-100,0,0,4.8522,169000,1024
7,-99.9531,1.56378,0,4.86731,169500,1024
7,-99.834,9.49538,0,4.88268,170000,1024
7,-100,0,0,4.89915,170500,1024
7,-99.8848,6.84106,0,4.91514,171000,1024
7,-99.9482,1.37464,0,4.92993,171500,1024
7,-99.8682,6.74409,0,4.94415,172000,1024
7,-99.9062,3.79374,0,4.95904,172500,1024
7,-99.6602,18.4631,0,4.97435,173000,1024
7,-99.9336,2.2732,0,4.98939,173500,1024
7,-99.8818,5.00362,0,5.00516,174000,1024
7,-99.9111,4.39581,0,5.02072,174500,1024
7,-99.9453,3.0625,0,5.03524,175000,1024
7,-99.9971,0.00878906,0,5.05101,175500,1024
7,-100,0,0,5.06721,176000,1024
7,-99.8994,5.31636,0,5.08296,176500,1024
7,-100,0,0,5.09878,177000,1024
7,-99.8965,4.30012,0,5.11514,177500,1024
7,-99.668,16.9806,0,5.13052,178000,1024
7,-99.9521,2.34473,0,5.14591,178500,1024
7,-99.9004,5.4583,0,5.1611,179000,1024
7,-100,0,0,5.17607,179500,1024
7,-99.9697,0.938477,0,5.19191,180000,1024
7,-99.9492,2.64062,0,5.20776,180500,1024
7,-100,0,0,5.22386,181000,1024
7,-99.8379,7.42238,0,5.23909,181500,1024
7,-99.9746,0.660156,0,5.25453,182000,1024
7,-99.8438,8.38025,0,5.27009,182500,1024
7,-99.8545,6.34538,0,5.28475,183000,1024
7,-99.8125,9.16325,0,5.29992,183500,1024
7,-99.4463,32.0577,0,5.31446,184000,1024
7,-100,0,0,5.33,184500,1024
7,-99.9502,2.54004,0,5.34705,185000,1024
7,-100,0,0,5.36314,185500,1024
7,-99.9805,0.390625,0,5.37907,186000,1024
7,-99.918,4.66384,0,5.39565,186500,1024
7,-100,0,0,5.41219,187000,1024
7,-99.8242,10.6279,0,5.42911,187500,1024
7,-99.876,7.66691,0,5.44452,188000,1024
7,-99.958,0.906348,0,5.45912,188500,1024
7,-100,0,0,5.474,189000,1024
7,-99.8701,6.90491,0,5.48831,189500,1024
7,-99.9805,0.390625,0,5.50339,190000,1024
7,-99.9873,0.165039,0,5.51955,190500,1024
7,-99.9033,4.07764,0,5.53518,191000,1024
7,-99.6729,18.541,0,5.54874,191500,1024
7,-99.9834,0.282227,0,5.56343,192000,1024
7,-100,0,0,5.57853,192500,1024
7,-100,0,0,5.59381,193000,1024
7,-100,0,0,5.60688,193500,1024
7,-99.8164,11.5498,0,5.62163,194000,1024
7,-99.9277,3.53338,0,5.63567,194500,1024
7,-100,0,0,5.65115,195000,1024
7,-99.8633,9.60983,0,5.66722,195500,1024
7,-99.8584,7.78736,0,5.68519,196000,1024
7,-99.8887,6.46462,0,5.70162,196500,1024
7,-100,0,0,5.71626,197000,1024
7,-99.9551,1.03415,0,5.73074,197500,1024
7,-99.9482,2.74316,0,5.74611,198000,1024
7,-100,0,0,5.76089,198500,1024
7,-99.9434,3.28516,0,5.77641,199000,1024
7,-100,0,0,5.79234,199500,1024
7,-99.5957,22.1551,0,5.80733,200000,1024
7,-99.9072,3.14779,0,5.82344,200500,1024
7,-100,0,0,5.8397,201000,1024
7,-99.8896,3.762,0,5.85416,201500,1024
7,-100,0,0,5.86988,202000,1024
7,-99.9766,0.5625,0,5.88578,202500,1024
7,-99.9043,4.20002,0,5.90003,203000,1024
7,-99.9619,1.48535,0,5.91607,203500,1024
7,-99.9932,0.0478516,0,5.93277,204000,1024
7,-99.9385,3.87598,0,5.94824,204500,1024
7,-99.9346,4.38379,0,5.96359,205000,1024
7,-99.8838,6.93174,0,5.98069,205500,1024
7,-99.9961,0.015625,0,5.99575,206000,1024
7,-99.959,1.72266,0,6.01185,206500,1024
7,-99.9561,1.97754,0,6.02848,207000,1024
7,-99.8037,9.95459,0,6.04514,207500,1024
7,-99.8779,5.25683,0,6.06251,208000,1024
7,-99.8506,5.44686,0,6.07921,208500,1024
7,-99.9395,3.75391,0,6.09627,209000,1024
7,-99.7041,15.3073,0,6.11154,209500,1024
7,-100,0,0,6.12692,210000,1024
7,-100,0,0,6.14376,210500,1024
7,-99.8545,5.92504,0,6.15883,211000,1024
7,-99.8262,7.8329,0,6.17496,211500,1024
7,-99.9707,0.878906,0,6.19131,212000,1024
7,-99.9932,0.0478516,0,6.20695,212500,1024
7,-99.9346,4.38379,0,6.22281,213000,1024
7,-99.9395,2.07062,0,6.23806,213500,1024
7,-99.8701,5.25877,0,6.25369,214000,1024
7,-99.9541,2.06729,0,6.2687,214500,1024
7,-100,0,0,6.28332,215000,1024
7,-100,0,0,6.29938,215500,1024
7,-99.5146,29.7593,0,6.31671,216000,1024
7,-99.7783,13.7309,0,6.33243,216500,1024
7,-100,0,0,6.34756,217000,1024
7,-99.9473,1.61794,0,6.36382,217500,1024
7,-100,0,0,6.38095,218000,1024
7,-100,0,0,6.39721,218500,1024
7,-100,0,0,6.41424,219000,1024
7,-99.9375,4,0,6.42977,219500,1024
7,-100,0,0,6.44499,220000,1024
7,-99.5469,33.6029,0,6.46068,220500,1024
7,-99.7969,8.35557,0,6.47498,221000,1024
7,-99.4307,37.9365,0,6.49026,221500,1024
7,-99.8359,9.49994,0,6.50619,222000,1024
7,-99.9268,5.49316,0,6.52084,222500,1024
7,-99.9463,2.29721,0,6.5374,223000,1024
7,-99.9521,2.34473,0,6.55237,223500,1024
7,-99.9453,3.0625,0,6.56804,224000,1024
7,-99.9385,3.63746,0,6.58357,224500,1024
7,-99.8457,8.33003,0,6.59869,225000,1024
7,-99.9561,1.97754,0,6.6142,225500,1024
7,-99.9521,2.34473,0,6.63039,226000,1024
7,-99.9609,1.5625,0,6.64623,226500,1024
7,-99.8711,6.75365,0,6.66145,227000,1024
7,-99.9551,2.06641,0,6.67767,227500,1024
7,-99.9785,0.472656,0,6.69556,228000,1024
7,-99.9414,1.33381,0,6.71155,228500,1024
7,-99.8906,7.15323,0,6.72724,229000,1024
7,-100,0,0,6.74287,229500,1024
7,-99.8965,5.60609,0,6.75878,230000,1024
7,-99.9434,3.28516,0,6.77515,230500,1024
7,-99.8496,8.10835,0,6.79238,231000,1024
7,-100,0,0,6.80752,231500,1024
7,-99.9277,2.79634,0,6.8218,232000,1024
7,-99.9688,1,0,6.83729,232500,1024
7,-99.9756,0.610352,0,6.85204,233000,1024
7,-99.8779,5.68303,0,6.86756,233500,1024
7,-99.9453,3.0625,0,6.882,234000,1024
7,-99.9746,0.660156,0,6.89825,234500,1024
7,-100,0,0,6.9149,235000,1024
7,-100,0,0,6.93111,235500,1024
7,-99.9297,5.0625,0,6.94629,236000,1024
7,-99.8906,5.76515,0,6.9606,236500,1024
7,-99.9561,1.97754,0,6.97586,237000,1024
7,-99.8154,8.94049,0,6.99135,237500,1024
7,-99.7832,11.6069,0,7.00669,238000,1024
7,-99.9092,4.32899,0,7.02157,238500,1024
7,-99.8389,9.21448,0,7.03664,239000,1024
7,-100,0,0,7.05149,239500,1024
7,-99.7393,14.4158,0,7.06765,240000,1024
7,-100,0,0,7.08313,240500,1024
7,-99.9062,3.37732,0,7.09916,241000,1024
7,-99.9541,2.15723,0,7.11872,241500,1024
7,-99.9688,1,0,7.13481,242000,1024
7,-100,0,0,7.15039,242500,1024
7,-100,0,0,7.16599,243000,1024
7,-100,0,0,7.18186,243500,1024
7,-99.9307,2.60027,0,7.19846,244000,1024
7,-99.9463,2.9541,0,7.21429,244500,1024
7,-99.8955,5.89034,0,7.22999,245000,1024
7,-99.8232,11.262,0,7.2478,245500,1024
7,-99.8486,7.46582,0,7.26523,246000,1024
7,-99.9883,0.140625,0,7.28246,246500,1024
7,-99.9512,2.44141,0,7.29879,247000,1024
7,-99.7773,12.3903,0,7.31273,247500,1024
7,-100,0,0,7.32875,248000,1024
7,-99.917,3.58352,0,7.34377,248500,1024
7,-99.9033,4.09915,0,7.35997,249000,1024
7,-99.9629,1.41016,0,7.37643,249500,1024
7,-99.8662,7.33399,0,7.39258,250000,1024
8,-99.9326,4.64941,0,0,0,1024
8,-99.9766,0.5625,0,0.0168638,500,1024
8,-100,0,0,0.0477948,1000,1024
8,-100,0,0,0.058618,1500,1024
8,-99.7393,15.2878,0,0.0694035,2000,1024
8,-100,0,0,0.0804848,2500,1024
8,-99.9629,1.41016,0,0.0907446,3000,1024
8,-100,0,0,0.10181,3500,1024
8,-99.9443,3.06337,0,0.112581,4000,1024
8,-99.8789,5.02931,0,0.123804,4500,1024
8,-99.876,7.97776,0,0.135028,5000,1024
8,-99.8184,8.82328,0,0.146868,5500,1024
8,-99.9541,2.15723,0,0.157816,6000,1024
8,-99.9004,4.37325,0,0.169755,6500,1024
8,-99.9346,2.40529,0,0.182419,7000,1024
8,-99.8027,10.2348,0,0.193219,7500,1024
8,-99.8311,10.1855,0,0.203958,8000,1024
8,-99.9434,3.28516,0,0.215718,8500,1024
8,-99.8906,6.21481,0,0.227029,9000,1024
8,-99.9355,4.25391,0,0.238337,9500,1024
8,-99.8164,11.5322,0,0.250874,10000,1024
8,-99.9756,0.610352,0,0.264228,10500,1024
8,-99.7197,15.2948,0,0.274822,11000,1024
8,-100,0,0,0.285643,11500,1024
8,-99.9033,5.13727,0,0.296448,12000,1024
8,-99.9941,0.0351563,0,0.308556,12500,1024
8,-99.9336,2.58601,0,0.319701,13000,1024
8,-99.7656,11.2412,0,0.331241,13500,1024
8,-100,0,0,0.343797,14000,1024
8,-99.9824,0.316406,0,0.356641,14500,1024
8,-99.9473,2.84766,0,0.368937,15000,1024
8,-99.8613,9.86736,0,0.379942,15500,1024
8,-99.9189,3.7813,0,0.39129,16000,1024
8,-99.9297,5.0625,0,0.403315,16500,1024
8,-100,0,0,0.41544,17000,1024
8,-99.9141,3.87335,0,0.427604,17500,1024
8,-99.9346,4.38379,0,0.440109,18000,1024
8,-99.9033,4.78146,0,0.452329,18500,1024
8,-99.8096,13.0399,0,0.464973,19000,1024
8,-99.8184,9.25534,0,0.477175,19500,1024
8,-99.8789,7.69598,0,0.490086,20000,1024
8,-99.5264,28.4294,0,0.503823,20500,1024
8,-99.9707,0.878906,0,0.516027,21000,1024
8,-100,0,0,0.528897,21500,1024
8,-99.9531,2.25,0,0.542132,22000,1024
8,-99.9863,0.191406,0,0.554622,22500,1024
8,-99.9502,2.54004,0,0.567867,23000,1024
8,-99.9385,3.87598,0,0.580643,23500,1024
8,-99.9121,3.95121,0,0.593566,24000,1024
8,-100,0,0,0.606141,24500,1024
8,-100,0,0,0.618282,25000,1024
8,-99.9043,4.75525,0,0.630785,25500,1024
8,-99.876,7.97776,0,0.64346,26000,1024
8,-100,0,0,0.656267,26500,1024
8,-99.8682,6.70108,0,0.668885,27000,1024
8,-100,0,0,0.681994,27500,1024
8,-99.9209,3.2127,0,0.694201,28000,1024
8,-99.8467,9.00189,0,0.707079,28500,1024
8,-99.9307,2.63546,0,0.719722,29000,1024
8,-99.9062,4.14565,0,0.733221,29500,1024
8,-99.8389,7.43931,0,0.745917,30000,1024
8,-100,0,0,0.759247,30500,1024
8,-99.9199,3.43835,0,0.771045,31000,1024
8,-100,0,0,0.783967,31500,1024
8,-99.9688,1,0,0.796737,32000,1024
8,-99.9648,1.26562,0,0.81008,32500,1024
8,-99.8477,6.64735,0,0.822899,33000,1024
8,-100,0,0,0.836134,33500,1024
8,-99.9922,0.0625,0,0.849408,34000,1024
8,-99.9707,0.878906,0,0.862198,34500,1024
8,-99.9482,2.74316,0,0.874883,35000,1024
8,-99.9277,5.34766,0,0.888046,35500,1024
8,-99.874,5.50806,0,0.901843,36000,1024
8,-100,0,0,0.914775,36500,1024
8,-99.8271,7.90069,0,0.927446,37000,1024
8,-99.9531,2.25,0,0.940731,37500,1024
8,-100,0,0,0.954986,38000,1024
8,-100,0,0,0.96779,38500,1024
8,-99.9648,1.26562,0,0.981911,39000,1024
8,-100,0,0,0.995844,39500,1024
8,-99.876,5.74316,0,1.00953,40000,1024
8,-99.9717,0.821289,0,1.02239,40500,1024
8,-100,0,0,1.03593,41000,1024
8,-99.9287,5.06334,0,1.04906,41500,1024
8,-99.9131,4.39615,0,1.06336,42000,1024
8,-99.9297,4.28831,0,1.07741,42500,1024
8,-99.958,1.80566,0,1.09127,43000,1024
8,-99.8389,8.89972,0,1.10501,43500,1024
8,-99.8594,7.40738,0,1.11868,44000,1024
8,-99.9395,1.97092,0,1.13301,44500,1024
8,-99.8672,6.73699,0,1.14597,45000,1024
8,-99.9932,0.0478516,0,1.15931,45500,1024
8,-99.8838,6.94738,0,1.17321,46000,1024
8,-100,0,0,1.18629,46500,1024
8,-100,0,0,1.20062,47000,1024
8,-99.9443,1.40941,0,1.21331,47500,1024
8,-100,0,0,1.22653,48000,1024
8,-99.9131,4.27494,0,1.24037,48500,1024
8,-99.4297,37.3655,0,1.25354,49000,1024
8,-99.8633,7.33808,0,1.26591,49500,1024
8,-100,0,0,1.27917,50000,1024
8,-100,0,0,1.29251,50500,1024
8,-99.9355,2.36143,0,1.30602,51000,1024
8,-99.6777,16.9615,0,1.3189,51500,1024
8,-100,0,0,1.33208,52000,1024
8,-99.6084,19.0655,0,1.34541,52500,1024
8,-99.8848,5.05611,0,1.35921,53000,1024
8,-99.9248,2.95133,0,1.37266,53500,1024
8,-99.8789,7.50243,0,1.38566,54000,1024
8,-99.8564,7.77703,0,1.3996,54500,1024
8,-99.4805,32.2792,0,1.41356,55000,1024
8,-99.9785,0.472656,0,1.42692,55500,1024
8,-99.9102,4.13659,0,1.4407,56000,1024
8,-100,0,0,1.45455,56500,1024
8,-99.9531,2.25,0,1.4685,57000,1024
8,-100,0,0,1.48244,57500,1024
8,-99.9277,2.76701,0,1.49519,58000,1024
8,-99.9531,2.25,0,1.50834,58500,1024
8,-99.9639,1.33691,0,1.52204,59000,1024
8,-99.8916,6.06937,0,1.53642,59500,1024
8,-99.9922,0.0625,0,1.55056,60000,1024
8,-100,0,0,1.56412,60500,1024
8,-99.8848,6.8,0,1.58012,61000,1024
8,-99.9414,3.51562,0,1.59405,61500,1024
8,-99.8027,13.3159,0,1.60692,62000,1024
8,-100,0,0,1.62158,62500,1024
8,-99.9482,1.62879,0,1.63495,63000,1024
8,-99.8037,11.3544,0,1.64902,63500,1024
8,-99.791,10.4372,0,1.66286,64000,1024
8,-99.8877,6.4517,0,1.67715,64500,1024
8,-99.9414,3.51562,0,1.69079,65000,1024
8,-99.9746,0.660156,0,1.70419,65500,1024
8,-99.999,0.000976562,0,1.71776,66000,1024
8,-99.9004,5.85713,0,1.73253,66500,1024
8,-99.7129,16.2088,0,1.74571,67000,1024
8,-100,0,0,1.75872,67500,1024
8,-99.9688,1,0,1.77333,68000,1024
8,-99.9082,3.32685,0,1.78789,68500,1024
8,-99.9346,4.12963,0,1.80291,69000,1024
8,-99.8691,5.92225,0,1.81709,69500,1024
8,-99.9121,3.98249,0,1.83265,70000,1024
8,-99.9463,2.9541,0,1.84792,70500,1024
8,-99.9258,3.25744,0,1.86135,71000,1024
8,-99.9541,2.15723,0,1.87442,71500,1024
8,-99.9414,2.53811,0,1.88779,72000,1024
8,-100,0,0,1.9018,72500,1024
8,-99.791,14.9377,0,1.91451,73000,1024
8,-99.8896,6.63981,0,1.92731,73500,1024
8,-99.9355,4.25391,0,1.94084,74000,1024
8,-99.6699,19.5175,0,1.95468,74500,1024
8,-99.9512,2.44141,0,1.96879,75000,1024
8,-99.9043,4.73374,0,1.98216,75500,1024
8,-99.666,19.5755,0,1.99688,76000,1024
8,-99.9746,0.660156,0,2.01276,76500,1024
8,-99.2979,41.3433,0,2.02719,77000,1024
8,-100,0,0,2.04125,77500,1024
8,-100,0,0,2.05603,78000,1024
8,-100,0,0,2.07034,78500,1024
8,-99.8994,5.18733,0,2.08506,79000,1024
8,-100,0,0,2.0997,79500,1024
8,-99.959,1.72266,0,2.11502,80000,1024
8,-99.8994,5.17951,0,2.13032,80500,1024
8,-100,0,0,2.14571,81000,1024
8,-100,0,0,2.15915,81500,1024
8,-99.9521,1.23036,0,2.17321,82000,1024
8,-99.9678,1.06348,0,2.18683,82500,1024
8,-99.9561,1.97754,0,2.20069,83000,1024
8,-99.8975,5.48801,0,2.21556,83500,1024
8,-99.9307,2.63546,0,2.22939,84000,1024
8,-99.9805,0.390625,0,2.24327,84500,1024
8,-99.9658,1.19629,0,2.25784,85000,1024
8,-100,0,0,2.2729,85500,1024
8,-99.793,11.9082,0,2.28663,86000,1024
8,-99.9512,1.54991,0,2.29959,86500,1024
8,-100,0,0,2.31356,87000,1024
8,-99.918,3.47323,0,2.32885,87500,1024
8,-99.8799,7.38438,0,2.34363,88000,1024
8,-100,0,0,2.35832,88500,1024
8,-99.9385,3.87598,0,2.37441,89000,1024
8,-100,0,0,2.38952,89500,1024
8,-99.8916,6.01463,0,2.40419,90000,1024
8,-99.7275,13.2365,0,2.41802,90500,1024
8,-100,0,0,2.43242,91000,1024
8,-99.9775,0.516602,0,2.44849,91500,1024
8,-99.9834,0.282227,0,2.46305,92000,1024
8,-99.8262,11.3226,0,2.47795,92500,1024
8,-100,0,0,2.49256,93000,1024
8,-99.9326,3.69536,0,2.50642,93500,1024
8,-99.9883,0.140625,0,2.51984,94000,1024
8,-100,0,0,2.53503,94500,1024
8,-100,0,0,2.54996,95000,1024
8,-100,0,0,2.56535,95500,1024
8,-99.9385,3.87598,0,2.57896,96000,1024
8,-99.8672,7.17687,0,2.59438,96500,1024
8,-100,0,0,2.60883,97000,1024
8,-99.8643,6.80951,0,2.62335,97500,1024
8,-99.3096,42.4779,0,2.63912,98000,1024
8,-99.6748,19.5374,0,2.65454,98500,1024
8,-99.9385,3.87598,0,2.67028,99000,1024
8,-99.9834,0.282227,0,2.68563,99500,1024
8,-99.9482,2.74316,0,2.70072,100000,1024
8,-99.9551,2.06641,0,2.71568,100500,1024
8,-99.9551,2.06641,0,2.73071,101000,1024
8,-100,0,0,2.74555,101500,1024
8,-99.7158,12.97,0,2.76054,102000,1024
8,-99.8711,6.347,0,2.77679,102500,1024
8,-100,0,0,2.79257,103000,1024
8,-99.8711,6.10849,0,2.80786,103500,1024
8,-99.7168,16.733,0,2.82327,104000,1024
8,-100,0,0,2.83715,104500,1024
8,-99.9834,0.282227,0,2.85337,105000,1024
8,-99.8848,5.09912,0,2.86809,105500,1024
8,-99.9307,2.54162,0,2.88479,106000,1024
8,-99.917,5.46427,0,2.90115,106500,1024
8,-99.4658,30.1767,0,2.91702,107000,1024
8,-99.833,7.69154,0,2.93285,107500,1024
8,-99.5879,25.4409,0,2.94841,108000,1024
8,-100,0,0,2.96404,108500,1024
8,-99.9414,3.51562,0,2.97965,109000,1024
8,-99.9492,2.64062,0,2.99448,109500,1024
8,-99.9453,1.03708,0,3.00876,110000,1024
8,-99.8027,9.96691,0,3.02463,110500,1024
8,-99.9502,2.54004,0,3.0402,111000,1024
8,-99.9365,2.23741,0,3.05503,111500,1024
8,-99.9785,0.472656,0,3.07094,112000,1024
8,-99.1719,54.2559,0,3.08687,112500,1024
8,-99.7607,14.1939,0,3.10283,113000,1024
8,-100,0,0,3.11769,113500,1024
8,-99.8633,6.97836,0,3.13335,114000,1024
8,-100,0,0,3.14759,114500,1024
8,-99.96,1.6416,0,3.16214,115000,1024
8,-99.7852,11.9147,0,3.17671,115500,1024
8,-99.9814,0.352539,0,3.18949,116000,1024
8,-100,0,0,3.20296,116500,1024
8,-100,0,0,3.21826,117000,1024
8,-100,0,0,3.23278,117500,1024
8,-100,0,0,3.24679,118000,1024
8,-99.8867,6.63427,0,3.26243,118500,1024
8,-99.9971,0.00878906,0,3.27849,119000,1024
8,-99.9482,2.74316,0,3.29292,119500,1024
8,-100,0,0,3.30721,120000,1024
8,-99.7822,12.2057,0,3.32452,120500,1024
8,-99.8789,5.16421,0,3.33945,121000,1024
8,-100,0,0,3.35458,121500,1024
8,-99.8428,8.47086,0,3.37024,122000,1024
8,-100,0,0,3.38518,122500,1024
8,-99.9482,2.74316,0,3.40012,123000,1024
8,-99.9492,1.60055,0,3.4156,123500,1024
8,-99.9121,3.95121,0,3.4308,124000,1024
8,-99.8672,5.05761,0,3.44586,124500,1024
8,-99.9395,3.75391,0,3.46107,125000,1024
8,-100,0,0,3.47669,125500,1024
8,-99.3594,39.1591,0,3.49276,126000,1024
8,-100,0,0,3.50886,126500,1024
8,-99.7646,11.793,0,3.523,127000,1024
8,-99.8203,9.20913,0,3.53808,127500,1024
8,-100,0,0,3.55387,128000,1024
8,-100,0,0,3.57007,128500,1024
8,-100,0,0,3.58722,129000,1024
8,-99.9404,3.63379,0,3.60442,129500,1024
8,-99.4502,32.0366,0,3.62047,130000,1024
8,-99.8887,6.40988,0,3.63493,130500,1024
8,-99.9482,2.74316,0,3.64853,131000,1024
8,-100,0,0,3.6647,131500,1024
8,-100,0,0,3.681,132000,1024
8,-99.7334,18.1938,0,3.6962,132500,1024
8,-99.8809,5.38755,0,3.71083,133000,1024
8,-99.9307,2.45951,0,3.72473,133500,1024
8,-99.8193,11.2098,0,3.73929,134000,1024
8,-99.9307,2.67456,0,3.7546,134500,1024
8,-99.9707,0.878906,0,3.77098,135000,1024
8,-99.7588,13.5048,0,3.78651,135500,1024
8,-99.9229,3.71349,0,3.80254,136000,1024
8,-99.0439,61.305,0,3.81802,136500,1024
8,-100,0,0,3.83465,137000,1024
8,-99.9258,2.81951,0,3.85034,137500,1024
8,-99.9346,2.36619,0,3.86621,138000,1024
8,-99.8457,6.5314,0,3.88134,138500,1024
8,-99.9883,0.140625,0,3.89752,139000,1024
8,-99.9697,0.938477,0,3.91287,139500,1024
8,-99.8906,5.32918,0,3.9287,140000,1024
8,-99.6963,14.6672,0,3.94449,140500,1024
8,-99.9141,3.97306,0,3.9588,141000,1024
8,-100,0,0,3.97385,141500,1024
8,-100,0,0,3.98884,142000,1024
8,-99.9268,5.49316,0,4.00551,142500,1024
8,-99.9053,4.64889,0,4.02131,143000,1024
8,-100,0,0,4.03592,143500,1024
8,-99.8203,11.0175,0,4.05064,144000,1024
8,-99.9492,1.60055,0,4.06746,144500,1024
8,-99.9365,2.36645,0,4.08266,145000,1024
8,-100,0,0,4.09834,145500,1024
8,-99.9248,5.21917,0,4.11326,146000,1024
8,-99.7588,14.5996,0,4.12908,146500,1024
8,-99.873,5.59677,0,4.14601,147000,1024
8,-100,0,0,4.16075,147500,1024
8,-100,0,0,4.17635,148000,1024
8,-99.7803,12.6135,0,4.19225,148500,1024
8,-100,0,0,4.20925,149000,1024
8,-100,0,0,4.22581,149500,1024
8,-100,0,0,4.24201,150000,1024
8,-100,0,0,4.2577,150500,1024
8,-99.9912,0.0791016,0,4.27378,151000,1024
8,-99.9707,0.878906,0,4.28924,151500,1024
8,-100,0,0,4.30634,152000,1024
8,-99.9375,4,0,4.32141,152500,1024
8,-99.9014,5.03523,0,4.33739,153000,1024
8,-99.9893,0.118164,0,4.35246,153500,1024
8,-99.8047,10.4408,0,4.368,154000,1024
8,-99.7969,11.0261,0,4.38336,154500,1024
8,-99.915,3.83344,0,4.39776,155000,1024
8,-99.9287,3.87077,0,4.41345,155500,1024
8,-100,0,0,4.42869,156000,1024
8,-100,0,0,4.44436,156500,1024
8,-99.8008,10.3689,0,4.45929,157000,1024
8,-99.9004,4.87179,0,4.47549,157500,1024
8,-99.9492,2.64062,0,4.49065,158000,1024
8,-99.8984,6.0581,0,4.50605,158500,1024
8,-99.8467,8.02828,0,4.52194,159000,1024
8,-99.8574,10.4,0,4.53691,159500,1024
8,-99.9697,0.938477,0,4.55269,160000,1024
8,-99.8018,12.3917,0,4.5684,160500,1024
8,-99.9316,4.78516,0,4.58497,161000,1024
8,-99.7959,14.2193,0,4.60218,161500,1024
8,-99.8477,6.59456,0,4.61879,162000,1024
8,-99.8936,3.50088,0,4.63494,162500,1024
8,-99.9648,1.26562,0,4.6509,163000,1024
8,-99.959,1.19089,0,4.66598,163500,1024
8,-99.3076,40.571,0,4.6816,164000,1024
8,-100,0,0,4.69669,164500,1024
8,-100,0,0,4.71225,165000,1024
8,-99.8486,8.26348,0,4.72761,165500,1024
8,-100,0,0,4.7425,166000,1024
8,-100,0,0,4.7574,166500,1024
8,-100,0,0,4.77297,167000,1024
8,-99.8838,4.6639,0,4.78788,167500,1024
8,-100,0,0,4.80316,168000,1024
8,-99.9053,5.57948,0,4.81934,168500,1024
8,-100,0,0,4.83588,169000,1024
8,-99.9551,1.53268,0,4.85218,169500,1024
8,-99.9541,2.15723,0,4.86792,170000,1024
8,-99.916,3.5296,0,4.88327,170500,1024
8,-100,0,0,4.89803,171000,1024
8,-99.9248,4.0657,0,4.9139,171500,1024
8,-99.9551,1.73796,0,4.93001,172000,1024
8,-99.9707,0.878906,0,4.94598,172500,1024
8,-99.9834,0.282227,0,4.96374,173000,1024
8,-99.8799,7.63854,0,4.97891,173500,1024
8,-99.8721,6.52418,0,4.99338,174000,1024
8,-100,0,0,5.00883,174500,1024
8,-99.9902,0.0976562,0,5.02628,175000,1024
8,-99.8213,9.51544,0,5.04285,175500,1024
8,-99.8994,5.2147,0,5.05875,176000,1024
8,-99.958,1.72355,0,5.07548,176500,1024
8,-100,0,0,5.09128,177000,1024
8,-100,0,0,5.10739,177500,1024
8,-99.9062,4.6911,0,5.12407,178000,1024
8,-100,0,0,5.13899,178500,1024
8,-99.9697,0.938477,0,5.15497,179000,1024
8,-99.9844,0.25,0,5.17162,179500,1024
8,-99.8525,7.52173,0,5.18826,180000,1024
8,-100,0,0,5.20555,180500,1024
8,-100,0,0,5.22253,181000,1024
8,-99.9551,2.06641,0,5.23834,181500,1024
8,-99.8818,7.14634,0,5.25548,182000,1024
8,-99.7598,12.6949,0,5.27107,182500,1024
8,-100,0,0,5.28681,183000,1024
8,-99.9951,0.0244141,0,5.30288,183500,1024
8,-99.9609,1.5625,0,5.31838,184000,1024
8,-99.9238,3.82997,0,5.33558,184500,1024
8,-100,0,0,5.35221,185000,1024
8,-99.7236,16.2471,0,5.36879,185500,1024
8,-99.877,5.91446,0,5.38224,186000,1024
8,-99.9053,4.89522,0,5.39697,186500,1024
8,-99.9648,1.26562,0,5.41357,187000,1024
8,-100,0,0,5.43001,187500,1024
