Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-100,0,0,13.2594,118000,1024
8,-100,0,0,13.3174,118500,1024
8,-100,0,0,13.3798,119000,1024
8,-100,0,0,13.4476,119500,1024
8,-100,0,0,13.5143,120000,1024
8,-100,0,0,13.5831,120500,1024
8,-100,0,0,13.6487,121000,1024
8,-100,0,0,13.7166,121500,1024
8,-100,0,0,13.7818,122000,1024
8,-100,0,0,13.8497,122500,1024
8,-100,0,0,13.9178,123000,1024
8,-100,0,0,13.9852,123500,1024
8,-100,0,0,14.0522,124000,1024
8,-100,0,0,14.1188,124500,1024
8,-100,0,0,14.1873,125000,1024
8,-100,0,0,14.2543,125500,1024
8,-100,0,0,14.3205,126000,1024
8,-100,0,0,14.3869,126500,1024
8,-100,0,0,14.4544,127000,1024
8,-100,0,0,14.52,127500,1024
8,-100,0,0,14.5864,128000,1024
8,-100,0,0,14.6532,128500,1024
8,-100,0,0,14.7199,129000,1024
8,-100,0,0,14.7866,129500,1024
8,-100,0,0,14.8542,130000,1024
8,-100,0,0,14.9213,130500,1024
8,-100,0,0,14.989,131000,1024
8,-100,0,0,15.0545,131500,1024
8,-100,0,0,15.1178,132000,1024
8,-100,0,0,15.1862,132500,1024
8,-100,0,0,15.2527,133000,1024
8,-100,0,0,15.3201,133500,1024
8,-100,0,0,15.3877,134000,1024
8,-100,0,0,15.4539,134500,1024
8,-100,0,0,15.5156,135000,1024
8,-100,0,0,15.5833,135500,1024
8,-100,0,0,15.6494,136000,1024
8,-100,0,0,15.7169,136500,1024
8,-100,0,0,15.7843,137000,1024
8,-100,0,0,15.8521,137500,1024
8,-100,0,0,15.9209,138000,1024
8,-100,0,0,15.9878,138500,1024
8,-100,0,0,16.054,139000,1024
8,-100,0,0,16.1226,139500,1024
8,-100,0,0,16.1887,140000,1024
8,-100,0,0,16.2501,140500,1024
8,-100,0,0,16.3172,141000,1024
8,-100,0,0,16.3852,141500,1024
8,-100,0,0,16.4519,142000,1024
8,-100,0,0,16.5197,142500,1024
8,-100,0,0,16.5875,143000,1024
8,-100,0,0,16.655,143500,1024
8,-100,0,0,16.7236,144000,1024
8,-100,0,0,16.7904,144500,1024
8,-100,0,0,16.8565,145000,1024
8,-100,0,0,16.9183,145500,1024
8,-100,0,0,16.9858,146000,1024
8,-100,0,0,17.0539,146500,1024
8,-100,0,0,17.1208,147000,1024
8,-100,0,0,17.1877,147500,1024
8,-100,0,0,17.253,148000,1024
8,-100,0,0,17.3205,148500,1024
8,-100,0,0,17.3879,149000,1024
8,-100,0,0,17.4549,149500,1024
8,-100,0,0,17.522,150000,1024
8,-100,0,0,17.5913,150500,1024
8,-100,0,0,17.6579,151000,1024
8,-100,0,0,17.7239,151500,1024
8,-100,0,0,17.7906,152000,1024
8,-100,0,0,17.8584,152500,1024
8,-100,0,0,17.9254,153000,1024
8,-100,0,0,17.9651,153500,1024
8,-100,0,0,18.026,154000,1024
8,-100,0,0,18.0933,154500,1024
8,-100,0,0,18.1603,155000,1024
8,-100,0,0,18.228,155500,1024
8,-100,0,0,18.2941,156000,1024
8,-100,0,0,18.3596,156500,1024
8,-100,0,0,18.4284,157000,1024
8,-100,0,0,18.4956,157500,1024
8,-100,0,0,18.5555,158000,1024
8,-100,0,0,18.623,158500,1024
8,-100,0,0,18.6915,159000,1024
8,-100,0,0,18.7575,159500,1024
8,-100,0,0,18.8262,160000,1024
8,-100,0,0,18.8718,160500,1024
8,-100,0,0,18.9395,161000,1024
8,-100,0,0,19.0063,161500,1024
8,-100,0,0,19.0741,162000,1024
8,-100,0,0,19.1422,162500,1024
8,-100,0,0,19.2088,163000,1024
8,-100,0,0,19.2758,163500,1024
8,-100,0,0,19.3431,164000,1024
8,-100,0,0,19.4085,164500,1024
8,-100,0,0,19.4749,165000,1024
8,-100,0,0,19.5416,165500,1024
8,-100,0,0,19.6101,166000,1024
8,-100,0,0,19.678,166500,1024
8,-100,0,0,19.7449,167000,1024
8,-100,0,0,19.8119,167500,1024
8,-100,0,0,19.8701,168000,1024
8,-100,0,0,19.9367,168500,1024
8,-100,0,0,20.0033,169000,1024
8,-100,0,0,20.072,169500,1024
8,-100,0,0,20.1379,170000,1024
8,-100,0,0,20.2063,170500,1024
8,-100,0,0,20.2722,171000,1024
8,-100,0,0,20.3404,171500,1024
8,-100,0,0,20.4076,172000,1024
8,-100,0,0,20.4761,172500,1024
8,-100,0,0,20.5426,173000,1024
8,-100,0,0,20.6103,173500,1024
8,-100,0,0,20.6777,174000,1024
8,-100,0,0,20.7443,174500,1024
8,-100,0,0,20.8137,175000,1024
8,-100,0,0,20.8806,175500,1024
8,-100,0,0,20.9485,176000,1024
8,-100,0,0,21.0169,176500,1024
8,-100,0,0,21.084,177000,1024
8,-100,0,0,21.128,177500,1024
8,-100,0,0,21.1402,178000,1024
8,-100,0,0,21.1807,178500,1024
8,-100,0,0,21.2471,179000,1024
8,-100,0,0,21.3147,179500,1024
8,-100,0,0,21.3817,180000,1024
8,-100,0,0,21.4486,180500,1024
8,-100,0,0,21.5165,181000,1024
8,-100,0,0,21.5833,181500,1024
8,-100,0,0,21.6497,182000,1024
8,-100,0,0,21.7165,182500,1024
8,-100,0,0,21.7862,183000,1024
8,-100,0,0,21.8545,183500,1024
8,-100,0,0,21.9204,184000,1024
8,-100,0,0,21.9901,184500,1024
8,-100,0,0,22.0391,185000,1024
8,-100,0,0,22.0999,185500,1024
8,-100,0,0,22.1429,186000,1024
8,-100,0,0,22.2099,186500,1024
8,-100,0,0,22.276,187000,1024
8,-100,0,0,22.341,187500,1024
8,-100,0,0,22.4086,188000,1024
8,-100,0,0,22.477,188500,1024
8,-100,0,0,22.5429,189000,1024
8,-100,0,0,22.6104,189500,1024
8,-100,0,0,22.6783,190000,1024
8,-100,0,0,22.7441,190500,1024
8,-100,0,0,22.8068,191000,1024
8,-100,0,0,22.8617,191500,1024
8,-100,0,0,22.8886,192000,1024
8,-100,0,0,22.941,192500,1024
8,-100,0,0,23.007,193000,1024
8,-100,0,0,23.0744,193500,1024
8,-100,0,0,23.1418,194000,1024
8,-100,0,0,23.2047,194500,1024
8,-100,0,0,23.255,195000,1024
8,-100,0,0,23.3202,195500,1024
8,-100,0,0,23.3872,196000,1024
8,-100,0,0,23.4491,196500,1024
8,-100,0,0,23.5157,197000,1024
8,-100,0,0,23.583,197500,1024
8,-100,0,0,23.6501,198000,1024
8,-100,0,0,23.7182,198500,1024
8,-100,0,0,23.785,199000,1024
8,-100,0,0,23.856,199500,1024
8,-100,0,0,23.9192,200000,1024
8,-100,0,0,23.9873,200500,1024
8,-100,0,0,24.055,201000,1024
8,-100,0,0,24.1222,201500,1024
8,-100,0,0,24.1885,202000,1024
8,-100,0,0,24.2571,202500,1024
8,-100,0,0,24.3256,203000,1024
8,-100,0,0,24.3924,203500,1024
8,-100,0,0,24.4524,204000,1024
8,-100,0,0,24.5146,204500,1024
8,-100,0,0,24.5813,205000,1024
8,-100,0,0,24.6494,205500,1024
8,-100,0,0,24.7182,206000,1024
8,-100,0,0,24.7853,206500,1024
8,-100,0,0,24.85,207000,1024
8,-100,0,0,24.9167,207500,1024
8,-100,0,0,24.9845,208000,1024
8,-100,0,0,25.0526,208500,1024
8,-100,0,0,25.1037,209000,1024
8,-100,0,0,25.1668,209500,1024
8,-100,0,0,25.2342,210000,1024
8,-100,0,0,25.3006,210500,1024
8,-100,0,0,25.3618,211000,1024
8,-100,0,0,25.4211,211500,1024
8,-100,0,0,25.4886,212000,1024
8,-100,0,0,25.5553,212500,1024
8,-100,0,0,25.6224,213000,1024
8,-100,0,0,25.6899,213500,1024
8,-100,0,0,25.7562,214000,1024
8,-100,0,0,25.7881,214500,1024
8,-100,0,0,25.836,215000,1024
8,-100,0,0,25.9026,215500,1024
8,-100,0,0,25.9692,216000,1024
8,-100,0,0,26.0369,216500,1024
8,-100,0,0,26.1041,217000,1024
8,-100,0,0,26.1712,217500,1024
8,-100,0,0,26.2373,218000,1024
8,-100,0,0,26.3076,218500,1024
8,-100,0,0,26.3756,219000,1024
8,-100,0,0,26.4436,219500,1024
8,-100,0,0,26.5119,220000,1024
8,-100,0,0,26.5788,220500,1024
8,-100,0,0,26.6458,221000,1024
8,-100,0,0,26.7132,221500,1024
8,-100,0,0,26.7797,222000,1024
8,-100,0,0,26.8476,222500,1024
8,-100,0,0,26.9158,223000,1024
8,-100,0,0,26.9826,223500,1024
8,-100,0,0,27.0498,224000,1024
8,-100,0,0,27.1177,224500,1024
8,-100,0,0,27.186,225000,1024
8,-100,0,0,27.2524,225500,1024
8,-100,0,0,27.319,226000,1024
8,-100,0,0,27.3858,226500,1024
8,-100,0,0,27.4527,227000,1024
8,-100,0,0,27.5209,227500,1024
8,-100,0,0,27.5766,228000,1024
8,-100,0,0,27.6239,228500,1024
8,-100,0,0,27.6908,229000,1024
8,-100,0,0,27.7573,229500,1024
8,-100,0,0,27.8253,230000,1024
8,-100,0,0,27.892,230500,1024
8,-100,0,0,27.9592,231000,1024
8,-100,0,0,28.0249,231500,1024
8,-100,0,0,28.0929,232000,1024
8,-100,0,0,28.1582,232500,1024
8,-100,0,0,28.2147,233000,1024
8,-100,0,0,28.2822,233500,1024
8,-100,0,0,28.3481,234000,1024
8,-100,0,0,28.4146,234500,1024
8,-100,0,0,28.4808,235000,1024
8,-100,0,0,28.5476,235500,1024
8,-100,0,0,28.6134,236000,1024
8,-100,0,0,28.6811,236500,1024
8,-100,0,0,28.7484,237000,1024
8,-100,0,0,28.8154,237500,1024
8,-100,0,0,28.8806,238000,1024
8,-100,0,0,28.9487,238500,1024
8,-100,0,0,29.0157,239000,1024
8,-100,0,0,29.0835,239500,1024
8,-100,0,0,29.1501,240000,1024
8,-100,0,0,29.2172,240500,1024
8,-100,0,0,29.2832,241000,1024
8,-100,0,0,29.3506,241500,1024
8,-100,0,0,29.418,242000,1024
8,-100,0,0,29.4738,242500,1024
8,-100,0,0,29.5415,243000,1024
8,-100,0,0,29.6092,243500,1024
8,-100,0,0,29.6764,244000,1024
8,-100,0,0,29.7417,244500,1024
8,-100,0,0,29.8037,245000,1024
8,-100,0,0,29.8699,245500,1024
8,-100,0,0,29.9372,246000,1024
8,-100,0,0,30.0052,246500,1024
8,-100,0,0,30.0735,247000,1024
8,-100,0,0,30.1399,247500,1024
8,-100,0,0,30.2067,248000,1024
8,-100,0,0,30.2753,248500,1024
8,-100,0,0,30.316,249000,1024
8,-100,0,0,30.3827,249500,1024
8,-100,0,0,30.4498,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0202867,500,1024
9,-100,0,0,0.0377717,1000,1024
9,-100,0,0,0.0508924,1500,1024
9,-100,0,0,0.0633554,2000,1024
9,-100,0,0,0.0776656,2500,1024
9,-100,0,0,0.0935629,3000,1024
9,-100,0,0,0.111059,3500,1024
9,-100,0,0,0.128209,4000,1024
9,-100,0,0,0.146048,4500,1024
9,-100,0,0,0.159899,5000,1024
9,-100,0,0,0.178608,5500,1024
9,-100,0,0,0.19887,6000,1024
9,-100,0,0,0.217581,6500,1024
9,-100,0,0,0.23709,7000,1024
9,-100,0,0,0.254792,7500,1024
9,-100,0,0,0.272753,8000,1024
9,-100,0,0,0.289221,8500,1024
9,-100,0,0,0.313848,9000,1024
9,-100,0,0,0.340994,9500,1024
9,-100,0,0,0.375905,10000,1024
9,-100,0,0,0.40312,10500,1024
9,-100,0,0,0.446684,11000,1024
9,-100,0,0,0.488222,11500,1024
9,-100,0,0,0.532198,12000,1024
9,-100,0,0,0.555909,12500,1024
9,-100,0,0,0.580155,13000,1024
9,-100,0,0,0.626763,13500,1024
9,-100,0,0,0.657514,14000,1024
9,-100,0,0,0.681156,14500,1024
9,-100,0,0,0.70192,15000,1024
9,-100,0,0,0.72714,15500,1024
9,-100,0,0,0.761786,16000,1024
9,-100,0,0,0.794435,16500,1024
9,-100,0,0,0.837168,17000,1024
9,-100,0,0,0.884342,17500,1024
9,-100,0,0,0.924514,18000,1024
9,-100,0,0,0.96819,18500,1024
9,-100,0,0,0.988912,19000,1024
9,-100,0,0,1.00959,19500,1024
9,-100,0,0,1.06613,20000,1024
9,-100,0,0,1.1201,20500,1024
9,-100,0,0,1.16971,21000,1024
9,-100,0,0,1.2274,21500,1024
9,-100,0,0,1.27798,22000,1024
9,-100,0,0,1.31412,22500,1024
9,-100,0,0,1.37196,23000,1024
9,-100,0,0,1.43263,23500,1024
9,-100,0,0,1.49486,24000,1024
9,-100,0,0,1.55131,24500,1024
9,-100,0,0,1.58558,25000,1024
9,-100,0,0,1.61163,25500,1024
9,-100,0,0,1.64197,26000,1024
9,-100,0,0,1.68295,26500,1024
9,-100,0,0,1.71383,27000,1024
9,-100,0,0,1.76164,27500,1024
9,-100,0,0,1.81905,28000,1024
9,-100,0,0,1.87517,28500,1024
9,-100,0,0,1.91578,29000,1024
9,-100,0,0,1.96065,29500,1024
9,-100,0,0,2.0059,30000,1024
9,-100,0,0,2.04649,30500,1024
9,-100,0,0,2.08872,31000,1024
9,-100,0,0,2.14828,31500,1024
9,-100,0,0,2.20032,32000,1024
9,-100,0,0,2.2558,32500,1024
9,-100,0,0,2.31642,33000,1024
9,-100,0,0,2.37833,33500,1024
9,-100,0,0,2.4334,34000,1024
9,-100,0,0,2.44719,34500,1024
9,-100,0,0,2.47066,35000,1024
9,-100,0,0,2.52249,35500,1024
9,-100,0,0,2.58757,36000,1024
9,-100,0,0,2.64931,36500,1024
9,-100,0,0,2.71319,37000,1024
9,-100,0,0,2.77237,37500,1024
9,-100,0,0,2.83184,38000,1024
9,-100,0,0,2.89353,38500,1024
9,-100,0,0,2.95143,39000,1024
9,-100,0,0,3.01636,39500,1024
9,-100,0,0,3.07772,40000,1024
9,-100,0,0,3.14049,40500,1024
9,-100,0,0,3.2056,41000,1024
9,-100,0,0,3.24918,41500,1024
9,-100,0,0,3.30055,42000,1024
9,-100,0,0,3.36639,42500,1024
9,-100,0,0,3.42807,43000,1024
9,-100,0,0,3.49206,43500,1024
9,-100,0,0,3.55431,44000,1024
9,-100,0,0,3.6214,44500,1024
9,-100,0,0,3.68646,45000,1024
9,-100,0,0,3.75079,45500,1024
9,-100,0,0,3.80449,46000,1024
9,-100,0,0,3.86753,46500,1024
9,-100,0,0,3.93307,47000,1024
9,-100,0,0,3.993,47500,1024
9,-100,0,0,4.02352,48000,1024
9,-100,0,0,4.05939,48500,1024
9,-100,0,0,4.12163,49000,1024
9,-100,0,0,4.18832,49500,1024
9,-100,0,0,4.25318,50000,1024
9,-100,0,0,4.31531,50500,1024
9,-100,0,0,4.35916,51000,1024
9,-100,0,0,4.42378,51500,1024
9,-100,0,0,4.48906,52000,1024
9,-100,0,0,4.55665,52500,1024
9,-100,0,0,4.62212,53000,1024
9,-100,0,0,4.68867,53500,1024
9,-100,0,0,4.74855,54000,1024
9,-100,0,0,4.81508,54500,1024
9,-100,0,0,4.88214,55000,1024
9,-100,0,0,4.95043,55500,1024
9,-100,0,0,5.01748,56000,1024
9,-100,0,0,5.08276,56500,1024
9,-100,0,0,5.15,57000,1024
9,-100,0,0,5.21601,57500,1024
9,-100,0,0,5.27915,58000,1024
9,-100,0,0,5.34627,58500,1024
9,-100,0,0,5.40801,59000,1024
9,-100,0,0,5.47377,59500,1024
9,-100,0,0,5.534,60000,1024
9,-100,0,0,5.59936,60500,1024
9,-100,0,0,5.66537,61000,1024
9,-100,0,0,5.72956,61500,1024
9,-100,0,0,5.79666,62000,1024
9,-100,0,0,5.86202,62500,1024
9,-100,0,0,5.92776,63000,1024
9,-100,0,0,5.99481,63500,1024
9,-100,0,0,6.06407,64000,1024
9,-100,0,0,6.13229,64500,1024
9,-100,0,0,6.20016,65000,1024
9,-100,0,0,6.23258,65500,1024
9,-100,0,0,6.29987,66000,1024
9,-100,0,0,6.36778,66500,1024
9,-100,0,0,6.42763,67000,1024
9,-100,0,0,6.45734,67500,1024
9,-100,0,0,6.5232,68000,1024
9,-100,0,0,6.5895,68500,1024
9,-100,0,0,6.6557,69000,1024
9,-100,0,0,6.72309,69500,1024
9,-100,0,0,6.78944,70000,1024
9,-100,0,0,6.85553,70500,1024
9,-100,0,0,6.92145,71000,1024
9,-100,0,0,6.9878,71500,1024
9,-100,0,0,7.05506,72000,1024
9,-100,0,0,7.12181,72500,1024
9,-100,0,0,7.1882,73000,1024
9,-100,0,0,7.25743,73500,1024
9,-100,0,0,7.32416,74000,1024
9,-100,0,0,7.38914,74500,1024
9,-100,0,0,7.45492,75000,1024
9,-100,0,0,7.51941,75500,1024
9,-100,0,0,7.58638,76000,1024
9,-100,0,0,7.65214,76500,1024
9,-100,0,0,7.69208,77000,1024
9,-100,0,0,7.75316,77500,1024
9,-100,0,0,7.81894,78000,1024
9,-100,0,0,7.88496,78500,1024
9,-100,0,0,7.94812,79000,1024
9,-100,0,0,8.01693,79500,1024
9,-100,0,0,8.08262,80000,1024
9,-100,0,0,8.14869,80500,1024
9,-100,0,0,8.21634,81000,1024
9,-100,0,0,8.28557,81500,1024
9,-100,0,0,8.34919,82000,1024
9,-100,0,0,8.41564,82500,1024
9,-100,0,0,8.48265,83000,1024
9,-100,0,0,8.54963,83500,1024
9,-100,0,0,8.61743,84000,1024
9,-100,0,0,8.6854,84500,1024
9,-100,0,0,8.7504,85000,1024
9,-100,0,0,8.81372,85500,1024
9,-100,0,0,8.88239,86000,1024
9,-100,0,0,8.95144,86500,1024
9,-100,0,0,9.01904,87000,1024
9,-100,0,0,9.08569,87500,1024
9,-100,0,0,9.15299,88000,1024
9,-100,0,0,9.2199,88500,1024
9,-100,0,0,9.28677,89000,1024
9,-100,0,0,9.35477,89500,1024
9,-100,0,0,9.42303,90000,1024
9,-100,0,0,9.4899,90500,1024
9,-100,0,0,9.55719,91000,1024
9,-100,0,0,9.62357,91500,1024
9,-100,0,0,9.67329,92000,1024
9,-100,0,0,9.69766,92500,1024
9,-100,0,0,9.76415,93000,1024
9,-100,0,0,9.82805,93500,1024
9,-100,0,0,9.89476,94000,1024
9,-100,0,0,9.96148,94500,1024
9,-100,0,0,10.0268,95000,1024
9,-100,0,0,10.0948,95500,1024
9,-100,0,0,10.161,96000,1024
9,-100,0,0,10.2205,96500,1024
9,-100,0,0,10.284,97000,1024
9,-100,0,0,10.3221,97500,1024
9,-100,0,0,10.3746,98000,1024
9,-100,0,0,10.4362,98500,1024
9,-100,0,0,10.5045,99000,1024
9,-100,0,0,10.5547,99500,1024
9,-100,0,0,10.6202,100000,1024
9,-100,0,0,10.6872,100500,1024
9,-100,0,0,10.7543,101000,1024
9,-100,0,0,10.821,101500,1024
9,-100,0,0,10.8877,102000,1024
9,-100,0,0,10.9539,102500,1024
9,-100,0,0,11.0194,103000,1024
9,-100,0,0,11.0847,103500,1024
9,-100,0,0,11.1516,104000,1024
9,-100,0,0,11.2208,104500,1024
9,-100,0,0,11.2872,105000,1024
9,-100,0,0,11.3222,105500,1024
9,-100,0,0,11.3863,106000,1024
9,-100,0,0,11.4521,106500,1024
9,-100,0,0,11.5177,107000,1024
9,-100,0,0,11.5848,107500,1024
9,-100,0,0,11.6517,108000,1024
9,-100,0,0,11.715,108500,1024
9,-100,0,0,11.7781,109000,1024
9,-100,0,0,11.8452,109500,1024
9,-100,0,0,11.9108,110000,1024
9,-100,0,0,11.978,110500,1024
9,-100,0,0,12.0476,111000,1024
9,-100,0,0,12.1158,111500,1024
9,-100,0,0,12.184,112000,1024
9,-100,0,0,12.2517,112500,1024
9,-100,0,0,12.3177,113000,1024
9,-100,0,0,12.3748,113500,1024
9,-100,0,0,12.4085,114000,1024
9,-100,0,0,12.4761,114500,1024
9,-100,0,0,12.5432,115000,1024
9,-100,0,0,12.6089,115500,1024
9,-100,0,0,12.6755,116000,1024
9,-100,0,0,12.7427,116500,1024
9,-100,0,0,12.8085,117000,1024
9,-100,0,0,12.8772,117500,1024
9,-100,0,0,12.9442,118000,1024
9,-100,0,0,13.0122,118500,1024
9,-100,0,0,13.0783,119000,1024
9,-100,0,0,13.1458,119500,1024
9,-100,0,0,13.2119,120000,1024
9,-100,0,0,13.2783,120500,1024
9,-100,0,0,13.3477,121000,1024
9,-100,0,0,13.4149,121500,1024
9,-100,0,0,13.4823,122000,1024
9,-100,0,0,13.5482,122500,1024
9,-100,0,0,13.6157,123000,1024
9,-100,0,0,13.682,123500,1024
9,-100,0,0,13.7497,124000,1024
9,-100,0,0,13.8171,124500,1024
9,-100,0,0,13.8832,125000,1024
9,-100,0,0,13.9467,125500,1024
9,-100,0,0,14.0159,126000,1024
9,-100,0,0,14.081,126500,1024
9,-100,0,0,14.1478,127000,1024
9,-100,0,0,14.2142,127500,1024
9,-100,0,0,14.2822,128000,1024
9,-100,0,0,14.3492,128500,1024
9,-100,0,0,14.4154,129000,1024
9,-100,0,0,14.4821,129500,1024
9,-100,0,0,14.5502,130000,1024
9,-100,0,0,14.618,130500,1024
9,-100,0,0,14.6799,131000,1024
9,-100,0,0,14.7455,131500,1024
9,-100,0,0,14.809,132000,1024
9,-100,0,0,14.8757,132500,1024
9,-100,0,0,14.9438,133000,1024
9,-100,0,0,15.0108,133500,1024
9,-100,0,0,15.0802,134000,1024
9,-100,0,0,15.1472,134500,1024
9,-100,0,0,15.2142,135000,1024
9,-100,0,0,15.2807,135500,1024
9,-100,0,0,15.3488,136000,1024
9,-100,0,0,15.4159,136500,1024
9,-100,0,0,15.4815,137000,1024
9,-100,0,0,15.5474,137500,1024
9,-100,0,0,15.6147,138000,1024
9,-100,0,0,15.6817,138500,1024
9,-100,0,0,15.7481,139000,1024
9,-100,0,0,15.8163,139500,1024
9,-100,0,0,15.8828,140000,1024
9,-100,0,0,15.9482,140500,1024
9,-100,0,0,16.0171,141000,1024
9,-100,0,0,16.0832,141500,1024
9,-100,0,0,16.1489,142000,1024
9,-100,0,0,16.2154,142500,1024
9,-100,0,0,16.2829,143000,1024
9,-100,0,0,16.3513,143500,1024
9,-100,0,0,16.4186,144000,1024
9,-100,0,0,16.4846,144500,1024
9,-100,0,0,16.5506,145000,1024
9,-100,0,0,16.6171,145500,1024
9,-100,0,0,16.6783,146000,1024
9,-100,0,0,16.7459,146500,1024
9,-100,0,0,16.8138,147000,1024
9,-100,0,0,16.8811,147500,1024
9,-100,0,0,16.9491,148000,1024
9,-100,0,0,17.0163,148500,1024
9,-100,0,0,17.0823,149000,1024
9,-100,0,0,17.149,149500,1024
9,-100,0,0,17.2163,150000,1024
9,-100,0,0,17.2807,150500,1024
9,-100,0,0,17.3466,151000,1024
9,-100,0,0,17.4149,151500,1024
9,-100,0,0,17.482,152000,1024
9,-100,0,0,17.5488,152500,1024
9,-100,0,0,17.6144,153000,1024
9,-100,0,0,17.6815,153500,1024
9,-100,0,0,17.7479,154000,1024
9,-100,0,0,17.8143,154500,1024
9,-100,0,0,17.8803,155000,1024
9,-100,0,0,17.9394,155500,1024
9,-100,0,0,18.0064,156000,1024
9,-100,0,0,18.0737,156500,1024
9,-100,0,0,18.1406,157000,1024
9,-100,0,0,18.1601,157500,1024
9,-100,0,0,18.1791,158000,1024
9,-100,0,0,18.205,158500,1024
9,-100,0,0,18.2721,159000,1024
9,-100,0,0,18.3337,159500,1024
9,-100,0,0,18.3601,160000,1024
9,-100,0,0,18.4211,160500,1024
9,-100,0,0,18.4876,161000,1024
9,-100,0,0,18.5554,161500,1024
9,-100,0,0,18.6214,162000,1024
9,-100,0,0,18.6876,162500,1024
9,-100,0,0,18.7548,163000,1024
9,-100,0,0,18.8193,163500,1024
9,-100,0,0,18.885,164000,1024
9,-100,0,0,18.9519,164500,1024
9,-100,0,0,19.0189,165000,1024
9,-100,0,0,19.0856,165500,1024
9,-100,0,0,19.151,166000,1024
9,-100,0,0,19.2152,166500,1024
9,-100,0,0,19.2824,167000,1024
9,-100,0,0,19.3489,167500,1024
9,-100,0,0,19.4157,168000,1024
9,-100,0,0,19.4799,168500,1024
9,-100,0,0,19.5297,169000,1024
9,-100,0,0,19.5644,169500,1024
9,-100,0,0,19.5888,170000,1024
9,-100,0,0,19.6516,170500,1024
9,-100,0,0,19.7105,171000,1024
9,-100,0,0,19.7329,171500,1024
9,-100,0,0,19.7937,172000,1024
9,-100,0,0,19.8607,172500,1024
9,-100,0,0,19.9279,173000,1024
9,-100,0,0,19.9943,173500,1024
9,-100,0,0,20.0562,174000,1024
9,-100,0,0,20.1196,174500,1024
9,-100,0,0,20.186,175000,1024
9,-100,0,0,20.2512,175500,1024
9,-100,0,0,20.3174,176000,1024
9,-100,0,0,20.3841,176500,1024
9,-100,0,0,20.4526,177000,1024
9,-100,0,0,20.5195,177500,1024
9,-100,0,0,20.5816,178000,1024
9,-100,0,0,20.6492,178500,1024
9,-100,0,0,20.7168,179000,1024
9,-100,0,0,20.7849,179500,1024
9,-100,0,0,20.8508,180000,1024
9,-100,0,0,20.9154,180500,1024
9,-100,0,0,20.982,181000,1024
9,-100,0,0,21.0484,181500,1024
9,-100,0,0,21.1172,182000,1024
9,-100,0,0,21.1821,182500,1024
9,-100,0,0,21.2477,183000,1024
9,-100,0,0,21.3136,183500,1024
9,-100,0,0,21.3713,184000,1024
9,-100,0,0,21.4383,184500,1024
9,-100,0,0,21.5045,185000,1024
9,-100,0,0,21.5706,185500,1024
9,-100,0,0,21.6363,186000,1024
9,-100,0,0,21.7018,186500,1024
9,-100,0,0,21.7688,187000,1024
9,-100,0,0,21.8358,187500,1024
9,-100,0,0,21.9024,188000,1024
9,-100,0,0,21.9681,188500,1024
9,-100,0,0,22.034,189000,1024
9,-100,0,0,22.1031,189500,1024
9,-100,0,0,22.1708,190000,1024
9,-100,0,0,22.2377,190500,1024
9,-100,0,0,22.3043,191000,1024
9,-100,0,0,22.3743,191500,1024
9,-100,0,0,22.4418,192000,1024
9,-100,0,0,22.5078,192500,1024
9,-100,0,0,22.5773,193000,1024
9,-100,0,0,22.6451,193500,1024
9,-100,0,0,22.7122,194000,1024
9,-100,0,0,22.773,194500,1024
9,-100,0,0,22.8397,195000,1024
9,-100,0,0,22.9012,195500,1024
9,-100,0,0,22.938,196000,1024
9,-100,0,0,23.0054,196500,1024
9,-100,0,0,23.0713,197000,1024
9,-100,0,0,23.1394,197500,1024
9,-100,0,0,23.2069,198000,1024
9,-100,0,0,23.2734,198500,1024
9,-100,0,0,23.3398,199000,1024
9,-100,0,0,23.4031,199500,1024
9,-100,0,0,23.4706,200000,1024
9,-100,0,0,23.5392,200500,1024
9,-100,0,0,23.5988,201000,1024
9,-100,0,0,23.666,201500,1024
9,-100,0,0,23.699,202000,1024
9,-100,0,0,23.7683,202500,1024
9,-100,0,0,23.8345,203000,1024
9,-100,0,0,23.9015,203500,1024
9,-100,0,0,23.9597,204000,1024
9,-100,0,0,24.0266,204500,1024
9,-100,0,0,24.0942,205000,1024
9,-100,0,0,24.1614,205500,1024
9,-100,0,0,24.2293,206000,1024
9,-100,0,0,24.2961,206500,1024
9,-100,0,0,24.3619,207000,1024
9,-100,0,0,24.4282,207500,1024
9,-100,0,0,24.4954,208000,1024
9,-100,0,0,24.5592,208500,1024
9,-100,0,0,24.6255,209000,1024
9,-100,0,0,24.6926,209500,1024
9,-100,0,0,24.7603,210000,1024
9,-100,0,0,24.8251,210500,1024
9,-100,0,0,24.876,211000,1024
9,-100,0,0,24.9425,211500,1024
9,-100,0,0,25.0094,212000,1024
9,-100,0,0,25.0476,212500,1024
9,-100,0,0,25.0828,213000,1024
