Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,1.06535,73000,1024
5,-100,0,0,1.07232,73500,1024
5,-100,0,0,1.07946,74000,1024
5,-100,0,0,1.08684,74500,1024
5,-100,0,0,1.09406,75000,1024
5,-100,0,0,1.10107,75500,1024
5,-100,0,0,1.10811,76000,1024
5,-100,0,0,1.11547,76500,1024
5,-100,0,0,1.12278,77000,1024
5,-100,0,0,1.1299,77500,1024
5,-100,0,0,1.13703,78000,1024
5,-100,0,0,1.1441,78500,1024
5,-100,0,0,1.15142,79000,1024
5,-100,0,0,1.15857,79500,1024
5,-100,0,0,1.16571,80000,1024
5,-100,0,0,1.17295,80500,1024
5,-100,0,0,1.18008,81000,1024
5,-100,0,0,1.1875,81500,1024
5,-100,0,0,1.19475,82000,1024
5,-100,0,0,1.20204,82500,1024
5,-100,0,0,1.20953,83000,1024
5,-100,0,0,1.21687,83500,1024
5,-100,0,0,1.22405,84000,1024
5,-100,0,0,1.23109,84500,1024
5,-100,0,0,1.23849,85000,1024
5,-100,0,0,1.24572,85500,1024
5,-100,0,0,1.25279,86000,1024
5,-100,0,0,1.25996,86500,1024
5,-100,0,0,1.26714,87000,1024
5,-100,0,0,1.27465,87500,1024
5,-100,0,0,1.28195,88000,1024
5,-100,0,0,1.28939,88500,1024
5,-100,0,0,1.29651,89000,1024
5,-100,0,0,1.30394,89500,1024
5,-100,0,0,1.31117,90000,1024
5,-100,0,0,1.31845,90500,1024
5,-100,0,0,1.32562,91000,1024
5,-100,0,0,1.33296,91500,1024
5,-100,0,0,1.34005,92000,1024
5,-100,0,0,1.34737,92500,1024
5,-100,0,0,1.35477,93000,1024
5,-100,0,0,1.36222,93500,1024
5,-100,0,0,1.36953,94000,1024
5,-100,0,0,1.37692,94500,1024
5,-100,0,0,1.38429,95000,1024
5,-100,0,0,1.39138,95500,1024
5,-100,0,0,1.39867,96000,1024
5,-100,0,0,1.40588,96500,1024
5,-100,0,0,1.4134,97000,1024
5,-100,0,0,1.42062,97500,1024
5,-100,0,0,1.42791,98000,1024
5,-100,0,0,1.43515,98500,1024
5,-100,0,0,1.44256,99000,1024
5,-100,0,0,1.45004,99500,1024
5,-100,0,0,1.45728,100000,1024
5,-100,0,0,1.46445,100500,1024
5,-100,0,0,1.47164,101000,1024
5,-100,0,0,1.47905,101500,1024
5,-100,0,0,1.48627,102000,1024
5,-100,0,0,1.49339,102500,1024
5,-100,0,0,1.50048,103000,1024
5,-100,0,0,1.50783,103500,1024
5,-100,0,0,1.51498,104000,1024
5,-100,0,0,1.52196,104500,1024
5,-100,0,0,1.52931,105000,1024
5,-100,0,0,1.53643,105500,1024
5,-100,0,0,1.54394,106000,1024
5,-100,0,0,1.55104,106500,1024
5,-100,0,0,1.55862,107000,1024
5,-100,0,0,1.56582,107500,1024
5,-100,0,0,1.57272,108000,1024
5,-100,0,0,1.58019,108500,1024
5,-100,0,0,1.58772,109000,1024
5,-100,0,0,1.59512,109500,1024
5,-100,0,0,1.60229,110000,1024
5,-100,0,0,1.60954,110500,1024
5,-100,0,0,1.61686,111000,1024
5,-100,0,0,1.62426,111500,1024
5,-100,0,0,1.63166,112000,1024
5,-100,0,0,1.63897,112500,1024
5,-100,0,0,1.64621,113000,1024
5,-100,0,0,1.65373,113500,1024
5,-100,0,0,1.66124,114000,1024
5,-100,0,0,1.66867,114500,1024
5,-100,0,0,1.67618,115000,1024
5,-100,0,0,1.6836,115500,1024
5,-100,0,0,1.69076,116000,1024
5,-100,0,0,1.69796,116500,1024
5,-100,0,0,1.70524,117000,1024
5,-100,0,0,1.71237,117500,1024
5,-100,0,0,1.7197,118000,1024
5,-100,0,0,1.72716,118500,1024
5,-100,0,0,1.73425,119000,1024
5,-100,0,0,1.74148,119500,1024
5,-100,0,0,1.74877,120000,1024
5,-100,0,0,1.75622,120500,1024
5,-100,0,0,1.76369,121000,1024
5,-100,0,0,1.77116,121500,1024
5,-100,0,0,1.77839,122000,1024
5,-100,0,0,1.78586,122500,1024
5,-100,0,0,1.79325,123000,1024
5,-100,0,0,1.80048,123500,1024
5,-100,0,0,1.80767,124000,1024
5,-100,0,0,1.81512,124500,1024
5,-100,0,0,1.82227,125000,1024
5,-100,0,0,1.82938,125500,1024
5,-100,0,0,1.83651,126000,1024
5,-100,0,0,1.8438,126500,1024
5,-100,0,0,1.85109,127000,1024
5,-100,0,0,1.85833,127500,1024
5,-100,0,0,1.86563,128000,1024
5,-100,0,0,1.873,128500,1024
5,-100,0,0,1.88057,129000,1024
5,-100,0,0,1.88994,129500,1024
5,-100,0,0,1.89695,130000,1024
5,-100,0,0,1.90431,130500,1024
5,-100,0,0,1.91181,131000,1024
5,-100,0,0,1.91906,131500,1024
5,-100,0,0,1.92651,132000,1024
5,-100,0,0,1.9338,132500,1024
5,-100,0,0,1.94124,133000,1024
5,-100,0,0,1.94843,133500,1024
5,-100,0,0,1.9557,134000,1024
5,-100,0,0,1.96304,134500,1024
5,-100,0,0,1.97042,135000,1024
5,-100,0,0,1.97751,135500,1024
5,-100,0,0,1.98458,136000,1024
5,-100,0,0,1.99207,136500,1024
5,-100,0,0,1.99957,137000,1024
5,-100,0,0,2.0069,137500,1024
5,-100,0,0,2.01422,138000,1024
5,-100,0,0,2.0213,138500,1024
5,-100,0,0,2.02846,139000,1024
5,-100,0,0,2.03552,139500,1024
5,-100,0,0,2.04273,140000,1024
5,-100,0,0,2.04999,140500,1024
5,-100,0,0,2.05731,141000,1024
5,-100,0,0,2.06455,141500,1024
5,-100,0,0,2.07195,142000,1024
5,-100,0,0,2.07932,142500,1024
5,-100,0,0,2.08644,143000,1024
5,-100,0,0,2.09395,143500,1024
5,-100,0,0,2.10119,144000,1024
5,-100,0,0,2.10821,144500,1024
5,-100,0,0,2.11573,145000,1024
5,-100,0,0,2.12274,145500,1024
5,-100,0,0,2.12991,146000,1024
5,-100,0,0,2.13713,146500,1024
5,-100,0,0,2.14444,147000,1024
5,-100,0,0,2.15149,147500,1024
5,-100,0,0,2.15853,148000,1024
5,-100,0,0,2.16612,148500,1024
5,-100,0,0,2.17336,149000,1024
5,-100,0,0,2.18051,149500,1024
5,-100,0,0,2.18779,150000,1024
5,-100,0,0,2.19498,150500,1024
5,-100,0,0,2.20235,151000,1024
5,-100,0,0,2.20975,151500,1024
5,-100,0,0,2.21705,152000,1024
5,-100,0,0,2.22464,152500,1024
5,-100,0,0,2.2318,153000,1024
5,-100,0,0,2.23882,153500,1024
5,-100,0,0,2.24616,154000,1024
5,-100,0,0,2.25362,154500,1024
5,-100,0,0,2.26078,155000,1024
5,-100,0,0,2.26813,155500,1024
5,-100,0,0,2.27533,156000,1024
5,-100,0,0,2.28249,156500,1024
5,-100,0,0,2.28956,157000,1024
5,-100,0,0,2.29679,157500,1024
5,-100,0,0,2.30389,158000,1024
5,-100,0,0,2.31132,158500,1024
5,-100,0,0,2.31861,159000,1024
5,-100,0,0,2.32578,159500,1024
5,-100,0,0,2.33291,160000,1024
5,-100,0,0,2.34036,160500,1024
5,-100,0,0,2.34801,161000,1024
5,-100,0,0,2.35556,161500,1024
5,-100,0,0,2.36261,162000,1024
5,-100,0,0,2.36989,162500,1024
5,-100,0,0,2.37754,163000,1024
5,-100,0,0,2.38476,163500,1024
5,-100,0,0,2.39189,164000,1024
5,-100,0,0,2.39896,164500,1024
5,-100,0,0,2.4062,165000,1024
5,-100,0,0,2.41347,165500,1024
5,-100,0,0,2.42091,166000,1024
5,-100,0,0,2.42848,166500,1024
5,-100,0,0,2.43591,167000,1024
5,-100,0,0,2.44291,167500,1024
5,-100,0,0,2.45031,168000,1024
5,-100,0,0,2.45779,168500,1024
5,-100,0,0,2.46506,169000,1024
5,-100,0,0,2.47238,169500,1024
5,-100,0,0,2.47966,170000,1024
5,-100,0,0,2.4868,170500,1024
5,-100,0,0,2.49421,171000,1024
5,-100,0,0,2.50143,171500,1024
5,-100,0,0,2.50883,172000,1024
5,-100,0,0,2.51599,172500,1024
5,-100,0,0,2.52336,173000,1024
5,-100,0,0,2.53045,173500,1024
5,-100,0,0,2.53784,174000,1024
5,-100,0,0,2.54521,174500,1024
5,-100,0,0,2.55288,175000,1024
5,-100,0,0,2.56026,175500,1024
5,-100,0,0,2.56757,176000,1024
5,-100,0,0,2.57485,176500,1024
5,-100,0,0,2.58195,177000,1024
5,-100,0,0,2.58907,177500,1024
5,-100,0,0,2.59629,178000,1024
5,-100,0,0,2.60338,178500,1024
5,-100,0,0,2.61053,179000,1024
5,-100,0,0,2.61788,179500,1024
5,-100,0,0,2.62509,180000,1024
5,-100,0,0,2.63213,180500,1024
5,-100,0,0,2.63958,181000,1024
5,-100,0,0,2.6472,181500,1024
5,-100,0,0,2.65476,182000,1024
5,-100,0,0,2.6618,182500,1024
5,-100,0,0,2.66922,183000,1024
5,-100,0,0,2.67654,183500,1024
5,-100,0,0,2.6837,184000,1024
5,-100,0,0,2.69076,184500,1024
5,-100,0,0,2.69806,185000,1024
5,-100,0,0,2.70534,185500,1024
5,-100,0,0,2.71272,186000,1024
5,-100,0,0,2.72015,186500,1024
5,-100,0,0,2.72753,187000,1024
5,-100,0,0,2.73457,187500,1024
5,-100,0,0,2.74293,188000,1024
5,-100,0,0,2.75,188500,1024
5,-100,0,0,2.7574,189000,1024
5,-100,0,0,2.76462,189500,1024
5,-100,0,0,2.77205,190000,1024
5,-100,0,0,2.77952,190500,1024
5,-100,0,0,2.78689,191000,1024
5,-100,0,0,2.79423,191500,1024
5,-100,0,0,2.80158,192000,1024
5,-100,0,0,2.80886,192500,1024
5,-100,0,0,2.81629,193000,1024
5,-100,0,0,2.82379,193500,1024
5,-100,0,0,2.83112,194000,1024
5,-100,0,0,2.8386,194500,1024
5,-100,0,0,2.84587,195000,1024
5,-100,0,0,2.85336,195500,1024
5,-100,0,0,2.86061,196000,1024
5,-100,0,0,2.86804,196500,1024
5,-100,0,0,2.8752,197000,1024
5,-100,0,0,2.88239,197500,1024
5,-100,0,0,2.88986,198000,1024
5,-100,0,0,2.89723,198500,1024
5,-100,0,0,2.90442,199000,1024
5,-100,0,0,2.91181,199500,1024
5,-100,0,0,2.919,200000,1024
5,-100,0,0,2.9262,200500,1024
5,-100,0,0,2.93348,201000,1024
5,-100,0,0,2.94093,201500,1024
5,-100,0,0,2.94811,202000,1024
5,-100,0,0,2.95577,202500,1024
5,-100,0,0,2.96311,203000,1024
5,-100,0,0,2.97033,203500,1024
5,-100,0,0,2.97748,204000,1024
5,-100,0,0,2.98496,204500,1024
5,-100,0,0,2.99235,205000,1024
5,-100,0,0,2.99952,205500,1024
5,-100,0,0,3.00686,206000,1024
5,-100,0,0,3.0142,206500,1024
5,-100,0,0,3.02142,207000,1024
5,-100,0,0,3.02895,207500,1024
5,-100,0,0,3.03647,208000,1024
5,-100,0,0,3.04375,208500,1024
5,-100,0,0,3.05117,209000,1024
5,-100,0,0,3.0584,209500,1024
5,-100,0,0,3.06613,210000,1024
5,-100,0,0,3.07334,210500,1024
5,-100,0,0,3.08093,211000,1024
5,-100,0,0,3.08822,211500,1024
5,-100,0,0,3.09546,212000,1024
5,-100,0,0,3.10274,212500,1024
5,-100,0,0,3.11003,213000,1024
5,-100,0,0,3.11769,213500,1024
5,-100,0,0,3.12526,214000,1024
5,-100,0,0,3.13261,214500,1024
5,-100,0,0,3.1403,215000,1024
5,-100,0,0,3.1475,215500,1024
5,-100,0,0,3.15469,216000,1024
5,-100,0,0,3.16198,216500,1024
5,-100,0,0,3.16922,217000,1024
5,-100,0,0,3.17668,217500,1024
5,-100,0,0,3.18393,218000,1024
5,-100,0,0,3.19108,218500,1024
5,-100,0,0,3.1984,219000,1024
5,-100,0,0,3.20596,219500,1024
5,-100,0,0,3.21347,220000,1024
5,-100,0,0,3.22087,220500,1024
5,-100,0,0,3.22803,221000,1024
5,-100,0,0,3.23537,221500,1024
5,-100,0,0,3.24287,222000,1024
5,-100,0,0,3.25047,222500,1024
5,-100,0,0,3.25832,223000,1024
5,-100,0,0,3.26577,223500,1024
5,-100,0,0,3.27308,224000,1024
5,-100,0,0,3.28087,224500,1024
5,-100,0,0,3.28804,225000,1024
5,-100,0,0,3.2956,225500,1024
5,-100,0,0,3.30309,226000,1024
5,-100,0,0,3.31053,226500,1024
5,-100,0,0,3.31782,227000,1024
5,-100,0,0,3.32503,227500,1024
5,-100,0,0,3.33222,228000,1024
5,-100,0,0,3.33974,228500,1024
5,-100,0,0,3.34755,229000,1024
5,-100,0,0,3.35491,229500,1024
5,-100,0,0,3.36219,230000,1024
5,-100,0,0,3.3695,230500,1024
5,-100,0,0,3.37685,231000,1024
5,-100,0,0,3.38414,231500,1024
5,-100,0,0,3.39145,232000,1024
5,-100,0,0,3.39879,232500,1024
5,-100,0,0,3.40628,233000,1024
5,-100,0,0,3.41375,233500,1024
5,-100,0,0,3.42102,234000,1024
5,-100,0,0,3.42854,234500,1024
5,-100,0,0,3.43614,235000,1024
5,-100,0,0,3.44375,235500,1024
5,-100,0,0,3.45129,236000,1024
5,-100,0,0,3.45853,236500,1024
5,-100,0,0,3.46606,237000,1024
5,-100,0,0,3.47377,237500,1024
5,-100,0,0,3.48115,238000,1024
5,-100,0,0,3.48847,238500,1024
5,-100,0,0,3.49605,239000,1024
5,-100,0,0,3.50362,239500,1024
5,-100,0,0,3.51092,240000,1024
5,-100,0,0,3.5181,240500,1024
5,-100,0,0,3.52578,241000,1024
5,-100,0,0,3.53321,241500,1024
5,-100,0,0,3.54109,242000,1024
5,-100,0,0,3.54882,242500,1024
5,-100,0,0,3.55634,243000,1024
5,-100,0,0,3.56356,243500,1024
5,-100,0,0,3.57123,244000,1024
5,-100,0,0,3.57868,244500,1024
5,-100,0,0,3.58581,245000,1024
5,-100,0,0,3.5932,245500,1024
5,-100,0,0,3.60064,246000,1024
5,-100,0,0,3.60836,246500,1024
5,-100,0,0,3.61601,247000,1024
5,-100,0,0,3.62341,247500,1024
5,-100,0,0,3.63076,248000,1024
5,-100,0,0,3.63824,248500,1024
5,-100,0,0,3.64587,249000,1024
5,-100,0,0,3.65319,249500,1024
5,-100,0,0,3.66082,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0157199,500,1024
6,-100,0,0,0.0219365,1000,1024
6,-100,0,0,0.0283581,1500,1024
6,-100,0,0,0.0344974,2000,1024
6,-100,0,0,0.0409274,2500,1024
6,-100,0,0,0.047239,3000,1024
6,-100,0,0,0.0536231,3500,1024
6,-100,0,0,0.0601139,4000,1024
6,-100,0,0,0.0663205,4500,1024
6,-100,0,0,0.0727787,5000,1024
6,-100,0,0,0.0790028,5500,1024
6,-100,0,0,0.0853199,6000,1024
6,-100,0,0,0.0917105,6500,1024
6,-100,0,0,0.0980806,7000,1024
6,-100,0,0,0.104448,7500,1024
6,-100,0,0,0.111156,8000,1024
6,-100,0,0,0.11798,8500,1024
6,-100,0,0,0.124701,9000,1024
6,-100,0,0,0.13097,9500,1024
6,-100,0,0,0.137545,10000,1024
6,-100,0,0,0.144093,10500,1024
6,-100,0,0,0.150505,11000,1024
6,-100,0,0,0.156987,11500,1024
6,-100,0,0,0.163298,12000,1024
6,-100,0,0,0.169737,12500,1024
6,-100,0,0,0.176168,13000,1024
6,-100,0,0,0.182662,13500,1024
6,-100,0,0,0.188917,14000,1024
6,-100,0,0,0.195373,14500,1024
6,-100,0,0,0.201793,15000,1024
6,-100,0,0,0.208199,15500,1024
6,-100,0,0,0.214693,16000,1024
6,-100,0,0,0.221201,16500,1024
6,-100,0,0,0.227778,17000,1024
6,-100,0,0,0.23423,17500,1024
6,-100,0,0,0.240653,18000,1024
6,-100,0,0,0.247094,18500,1024
6,-100,0,0,0.253708,19000,1024
6,-100,0,0,0.260172,19500,1024
6,-100,0,0,0.266712,20000,1024
6,-100,0,0,0.273103,20500,1024
6,-100,0,0,0.279507,21000,1024
6,-100,0,0,0.285968,21500,1024
6,-100,0,0,0.292521,22000,1024
6,-100,0,0,0.299114,22500,1024
6,-100,0,0,0.305714,23000,1024
6,-100,0,0,0.312212,23500,1024
6,-100,0,0,0.318873,24000,1024
6,-100,0,0,0.325269,24500,1024
6,-100,0,0,0.331685,25000,1024
6,-100,0,0,0.338412,25500,1024
6,-100,0,0,0.345063,26000,1024
6,-100,0,0,0.351675,26500,1024
6,-100,0,0,0.35829,27000,1024
6,-100,0,0,0.364702,27500,1024
6,-100,0,0,0.371178,28000,1024
6,-100,0,0,0.37794,28500,1024
6,-100,0,0,0.384605,29000,1024
6,-100,0,0,0.391001,29500,1024
6,-100,0,0,0.397497,30000,1024
6,-100,0,0,0.404043,30500,1024
6,-100,0,0,0.410562,31000,1024
6,-100,0,0,0.41706,31500,1024
6,-100,0,0,0.423814,32000,1024
6,-100,0,0,0.430637,32500,1024
6,-100,0,0,0.437329,33000,1024
6,-100,0,0,0.44392,33500,1024
6,-100,0,0,0.45057,34000,1024
6,-100,0,0,0.457285,34500,1024
6,-100,0,0,0.46388,35000,1024
6,-100,0,0,0.470401,35500,1024
6,-100,0,0,0.477058,36000,1024
6,-100,0,0,0.483655,36500,1024
6,-100,0,0,0.490348,37000,1024
6,-100,0,0,0.496906,37500,1024
6,-100,0,0,0.503653,38000,1024
6,-100,0,0,0.510575,38500,1024
6,-100,0,0,0.517085,39000,1024
6,-100,0,0,0.523807,39500,1024
6,-100,0,0,0.530533,40000,1024
6,-100,0,0,0.537121,40500,1024
6,-100,0,0,0.54383,41000,1024
6,-100,0,0,0.550677,41500,1024
6,-100,0,0,0.557488,42000,1024
6,-100,0,0,0.564048,42500,1024
6,-100,0,0,0.570568,43000,1024
6,-100,0,0,0.577304,43500,1024
6,-100,0,0,0.583912,44000,1024
6,-100,0,0,0.590713,44500,1024
6,-100,0,0,0.597419,45000,1024
6,-100,0,0,0.603811,45500,1024
6,-100,0,0,0.610678,46000,1024
6,-100,0,0,0.617189,46500,1024
6,-100,0,0,0.623763,47000,1024
6,-100,0,0,0.630426,47500,1024
6,-100,0,0,0.63709,48000,1024
6,-100,0,0,0.643773,48500,1024
6,-100,0,0,0.650391,49000,1024
6,-100,0,0,0.65694,49500,1024
6,-100,0,0,0.663665,50000,1024
6,-100,0,0,0.67039,50500,1024
6,-100,0,0,0.677013,51000,1024
6,-100,0,0,0.683813,51500,1024
6,-100,0,0,0.690333,52000,1024
6,-100,0,0,0.697021,52500,1024
6,-100,0,0,0.703748,53000,1024
6,-100,0,0,0.710414,53500,1024
6,-100,0,0,0.716884,54000,1024
6,-100,0,0,0.723473,54500,1024
6,-100,0,0,0.730245,55000,1024
6,-100,0,0,0.736869,55500,1024
6,-100,0,0,0.743632,56000,1024
6,-100,0,0,0.750301,56500,1024
6,-100,0,0,0.756834,57000,1024
6,-100,0,0,0.763615,57500,1024
6,-100,0,0,0.770353,58000,1024
6,-100,0,0,0.777166,58500,1024
6,-100,0,0,0.783853,59000,1024
6,-100,0,0,0.790448,59500,1024
6,-100,0,0,0.797044,60000,1024
6,-100,0,0,0.803723,60500,1024
6,-100,0,0,0.810478,61000,1024
6,-100,0,0,0.817253,61500,1024
6,-100,0,0,0.823825,62000,1024
6,-100,0,0,0.830493,62500,1024
6,-100,0,0,0.837306,63000,1024
6,-100,0,0,0.843912,63500,1024
6,-100,0,0,0.850679,64000,1024
6,-100,0,0,0.857228,64500,1024
6,-100,0,0,0.863828,65000,1024
6,-100,0,0,0.870298,65500,1024
6,-100,0,0,0.877145,66000,1024
6,-100,0,0,0.883691,66500,1024
6,-100,0,0,0.890348,67000,1024
6,-100,0,0,0.896956,67500,1024
6,-100,0,0,0.903701,68000,1024
6,-100,0,0,0.910213,68500,1024
6,-100,0,0,0.916855,69000,1024
6,-100,0,0,0.923575,69500,1024
6,-100,0,0,0.930304,70000,1024
6,-100,0,0,0.936881,70500,1024
6,-100,0,0,0.943495,71000,1024
6,-100,0,0,0.950234,71500,1024
6,-100,0,0,0.956949,72000,1024
6,-100,0,0,0.963666,72500,1024
6,-100,0,0,0.97017,73000,1024
6,-100,0,0,0.976819,73500,1024
6,-100,0,0,0.983523,74000,1024
6,-100,0,0,0.990031,74500,1024
6,-100,0,0,0.996654,75000,1024
6,-100,0,0,1.00335,75500,1024
6,-100,0,0,1.00994,76000,1024
6,-100,0,0,1.01663,76500,1024
6,-100,0,0,1.02334,77000,1024
6,-100,0,0,1.02997,77500,1024
6,-100,0,0,1.03677,78000,1024
6,-100,0,0,1.0436,78500,1024
6,-100,0,0,1.05024,79000,1024
6,-100,0,0,1.05717,79500,1024
6,-100,0,0,1.06377,80000,1024
6,-100,0,0,1.07038,80500,1024
6,-100,0,0,1.07714,81000,1024
6,-100,0,0,1.08389,81500,1024
6,-100,0,0,1.0906,82000,1024
6,-100,0,0,1.09715,82500,1024
6,-100,0,0,1.11105,83000,1024
6,-100,0,0,1.11777,83500,1024
6,-100,0,0,1.12466,84000,1024
6,-100,0,0,1.13139,84500,1024
6,-100,0,0,1.13821,85000,1024
6,-100,0,0,1.14515,85500,1024
6,-100,0,0,1.15206,86000,1024
6,-100,0,0,1.15882,86500,1024
6,-100,0,0,1.16565,87000,1024
6,-100,0,0,1.1724,87500,1024
6,-100,0,0,1.17929,88000,1024
6,-100,0,0,1.18612,88500,1024
6,-100,0,0,1.19276,89000,1024
6,-100,0,0,1.19964,89500,1024
6,-100,0,0,1.20613,90000,1024
6,-100,0,0,1.21314,90500,1024
6,-100,0,0,1.21988,91000,1024
6,-100,0,0,1.22661,91500,1024
6,-100,0,0,1.23337,92000,1024
6,-100,0,0,1.23994,92500,1024
6,-100,0,0,1.24667,93000,1024
6,-100,0,0,1.25314,93500,1024
6,-100,0,0,1.25988,94000,1024
6,-100,0,0,1.26669,94500,1024
6,-100,0,0,1.27325,95000,1024
6,-100,0,0,1.28008,95500,1024
6,-100,0,0,1.28697,96000,1024
6,-100,0,0,1.29372,96500,1024
6,-100,0,0,1.30026,97000,1024
6,-100,0,0,1.30697,97500,1024
6,-100,0,0,1.31379,98000,1024
6,-100,0,0,1.32042,98500,1024
6,-100,0,0,1.32721,99000,1024
6,-100,0,0,1.33402,99500,1024
6,-100,0,0,1.34091,100000,1024
6,-100,0,0,1.34778,100500,1024
6,-100,0,0,1.35425,101000,1024
6,-100,0,0,1.36085,101500,1024
6,-100,0,0,1.36776,102000,1024
6,-100,0,0,1.37456,102500,1024
6,-100,0,0,1.38121,103000,1024
6,-100,0,0,1.38787,103500,1024
6,-100,0,0,1.39469,104000,1024
6,-100,0,0,1.40134,104500,1024
6,-100,0,0,1.40852,105000,1024
6,-100,0,0,1.41517,105500,1024
6,-100,0,0,1.42196,106000,1024
6,-100,0,0,1.42861,106500,1024
6,-100,0,0,1.43551,107000,1024
6,-100,0,0,1.44224,107500,1024
6,-100,0,0,1.44897,108000,1024
6,-100,0,0,1.45584,108500,1024
6,-100,0,0,1.4627,109000,1024
6,-100,0,0,1.46966,109500,1024
6,-100,0,0,1.47653,110000,1024
6,-100,0,0,1.48339,110500,1024
6,-100,0,0,1.49025,111000,1024
6,-100,0,0,1.49704,111500,1024
6,-100,0,0,1.50366,112000,1024
6,-100,0,0,1.51036,112500,1024
6,-100,0,0,1.51728,113000,1024
6,-100,0,0,1.52395,113500,1024
6,-100,0,0,1.53078,114000,1024
6,-100,0,0,1.53773,114500,1024
6,-100,0,0,1.54458,115000,1024
6,-100,0,0,1.55125,115500,1024
6,-100,0,0,1.55792,116000,1024
6,-100,0,0,1.56468,116500,1024
6,-100,0,0,1.57147,117000,1024
6,-100,0,0,1.57817,117500,1024
6,-100,0,0,1.58481,118000,1024
6,-100,0,0,1.59167,118500,1024
6,-100,0,0,1.59831,119000,1024
6,-100,0,0,1.60491,119500,1024
6,-100,0,0,1.6115,120000,1024
6,-100,0,0,1.61838,120500,1024
6,-100,0,0,1.62515,121000,1024
6,-100,0,0,1.63203,121500,1024
6,-100,0,0,1.63876,122000,1024
6,-100,0,0,1.64544,122500,1024
6,-100,0,0,1.6523,123000,1024
6,-100,0,0,1.65888,123500,1024
6,-100,0,0,1.66555,124000,1024
6,-100,0,0,1.67249,124500,1024
6,-100,0,0,1.67938,125000,1024
6,-100,0,0,1.68633,125500,1024
6,-100,0,0,1.69303,126000,1024
6,-100,0,0,1.69961,126500,1024
6,-100,0,0,1.70649,127000,1024
6,-100,0,0,1.71339,127500,1024
6,-100,0,0,1.72008,128000,1024
6,-100,0,0,1.72682,128500,1024
6,-100,0,0,1.73379,129000,1024
6,-100,0,0,1.74042,129500,1024
6,-100,0,0,1.74719,130000,1024
6,-100,0,0,1.75397,130500,1024
6,-100,0,0,1.76069,131000,1024
6,-100,0,0,1.7674,131500,1024
6,-100,0,0,1.77423,132000,1024
6,-100,0,0,1.78102,132500,1024
6,-100,0,0,1.78777,133000,1024
6,-100,0,0,1.79477,133500,1024
6,-100,0,0,1.8016,134000,1024
6,-100,0,0,1.80837,134500,1024
6,-100,0,0,1.81531,135000,1024
6,-100,0,0,1.82199,135500,1024
6,-100,0,0,1.82879,136000,1024
6,-100,0,0,1.83583,136500,1024
6,-100,0,0,1.84243,137000,1024
6,-100,0,0,1.84939,137500,1024
6,-100,0,0,1.85598,138000,1024
6,-100,0,0,1.8631,138500,1024
6,-100,0,0,1.86989,139000,1024
6,-100,0,0,1.87688,139500,1024
6,-100,0,0,1.88392,140000,1024
6,-100,0,0,1.89098,140500,1024
6,-100,0,0,1.89786,141000,1024
6,-100,0,0,1.90466,141500,1024
6,-100,0,0,1.91115,142000,1024
6,-100,0,0,1.91787,142500,1024
6,-100,0,0,1.92472,143000,1024
6,-100,0,0,1.93162,143500,1024
6,-100,0,0,1.93831,144000,1024
6,-100,0,0,1.94531,144500,1024
6,-100,0,0,1.95228,145000,1024
6,-100,0,0,1.95895,145500,1024
6,-100,0,0,1.96582,146000,1024
6,-100,0,0,1.97281,146500,1024
6,-100,0,0,1.9797,147000,1024
6,-100,0,0,1.98675,147500,1024
6,-100,0,0,1.99355,148000,1024
6,-100,0,0,2.00045,148500,1024
6,-100,0,0,2.00726,149000,1024
6,-100,0,0,2.01407,149500,1024
6,-100,0,0,2.02099,150000,1024
6,-100,0,0,2.02769,150500,1024
6,-100,0,0,2.0346,151000,1024
6,-100,0,0,2.04183,151500,1024
6,-100,0,0,2.04851,152000,1024
6,-100,0,0,2.05556,152500,1024
6,-100,0,0,2.06215,153000,1024
6,-100,0,0,2.06879,153500,1024
6,-100,0,0,2.07545,154000,1024
6,-100,0,0,2.08223,154500,1024
6,-100,0,0,2.08904,155000,1024
6,-100,0,0,2.09592,155500,1024
6,-100,0,0,2.1031,156000,1024
6,-100,0,0,2.10978,156500,1024
6,-100,0,0,2.11674,157000,1024
6,-100,0,0,2.12358,157500,1024
6,-100,0,0,2.1307,158000,1024
6,-100,0,0,2.13756,158500,1024
6,-100,0,0,2.1444,159000,1024
6,-100,0,0,2.15122,159500,1024
6,-100,0,0,2.15816,160000,1024
6,-100,0,0,2.16505,160500,1024
6,-100,0,0,2.1718,161000,1024
6,-100,0,0,2.17855,161500,1024
6,-100,0,0,2.18528,162000,1024
6,-100,0,0,2.19208,162500,1024
6,-100,0,0,2.19901,163000,1024
6,-100,0,0,2.2058,163500,1024
6,-100,0,0,2.21257,164000,1024
6,-100,0,0,2.21949,164500,1024
6,-100,0,0,2.22647,165000,1024
6,-100,0,0,2.23341,165500,1024
6,-100,0,0,2.24053,166000,1024
6,-100,0,0,2.24728,166500,1024
