Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-48,0,0,13.6112,210000,1024
6,-48,0,0,13.6526,210500,1024
6,-48,0,0,13.6931,211000,1024
6,-48,0,0,13.7348,211500,1024
6,-48,0,0,13.7763,212000,1024
6,-48,0,0,13.8178,212500,1024
6,-48,0,0,13.859,213000,1024
6,-48,0,0,13.9003,213500,1024
6,-48,0,0,13.9411,214000,1024
6,-48,0,0,13.9826,214500,1024
6,-48,0,0,14.024,215000,1024
6,-48,0,0,14.0649,215500,1024
6,-48,0,0,14.1062,216000,1024
6,-48,0,0,14.147,216500,1024
6,-48,0,0,14.1882,217000,1024
6,-48,0,0,14.2298,217500,1024
6,-48,0,0,14.2707,218000,1024
6,-48,0,0,14.3123,218500,1024
6,-48,0,0,14.3531,219000,1024
6,-48,0,0,14.394,219500,1024
6,-48,0,0,14.4359,220000,1024
6,-48,0,0,14.4766,220500,1024
6,-48,0,0,14.519,221000,1024
6,-48,0,0,14.5609,221500,1024
6,-48,0,0,14.6018,222000,1024
6,-48,0,0,14.6425,222500,1024
6,-48,0,0,14.6833,223000,1024
6,-48,0,0,14.7249,223500,1024
6,-48,0,0,14.7655,224000,1024
6,-48,0,0,14.8059,224500,1024
6,-48,0,0,14.8469,225000,1024
6,-48,0,0,14.8884,225500,1024
6,-48,0,0,14.9298,226000,1024
6,-48,0,0,14.9707,226500,1024
6,-48,0,0,15.0125,227000,1024
6,-48,0,0,15.0541,227500,1024
6,-48,0,0,15.0948,228000,1024
6,-48,0,0,15.1368,228500,1024
6,-48,0,0,15.1783,229000,1024
6,-48,0,0,15.2197,229500,1024
6,-48,0,0,15.2611,230000,1024
6,-48,0,0,15.3014,230500,1024
6,-48,0,0,15.3421,231000,1024
6,-48,0,0,15.3825,231500,1024
6,-48,0,0,15.4236,232000,1024
6,-48,0,0,15.4646,232500,1024
6,-48,0,0,15.506,233000,1024
6,-48,0,0,15.5479,233500,1024
6,-48,0,0,15.5891,234000,1024
6,-48,0,0,15.6306,234500,1024
6,-48,0,0,15.6722,235000,1024
6,-48,0,0,15.7132,235500,1024
6,-48,0,0,15.7546,236000,1024
6,-48,0,0,15.7987,236500,1024
6,-48,0,0,15.8403,237000,1024
6,-48,0,0,15.8809,237500,1024
6,-48,0,0,15.9218,238000,1024
6,-48,0,0,15.9628,238500,1024
6,-48,0,0,16.0042,239000,1024
6,-48,0,0,16.0453,239500,1024
6,-48,0,0,16.0864,240000,1024
6,-48,0,0,16.1267,240500,1024
6,-48,0,0,16.1677,241000,1024
6,-48,0,0,16.2092,241500,1024
6,-48,0,0,16.2505,242000,1024
6,-48,0,0,16.2915,242500,1024
6,-48,0,0,16.3331,243000,1024
6,-48,0,0,16.3743,243500,1024
6,-48,0,0,16.4148,244000,1024
6,-48,0,0,16.4562,244500,1024
6,-48,0,0,16.4983,245000,1024
6,-48,0,0,16.5393,245500,1024
6,-48,0,0,16.5801,246000,1024
6,-48,0,0,16.6218,246500,1024
6,-48,0,0,16.6648,247000,1024
6,-48,0,0,16.7063,247500,1024
6,-48,0,0,16.747,248000,1024
6,-48,0,0,16.7886,248500,1024
6,-48,0,0,16.8305,249000,1024
6,-48,0,0,16.8726,249500,1024
6,-48,0,0,16.9138,250000,1024
7,-99.8564,5.60107,0,0,0,1024
7,-99.8516,8.97306,0,0.0218141,500,1024
7,-100,0,0,0.0577081,1000,1024
7,-99.8262,10.8261,0,0.0955197,1500,1024
7,-100,0,0,0.133257,2000,1024
7,-99.9736,0.711914,0,0.170268,2500,1024
7,-99.8916,6.36654,0,0.20747,3000,1024
7,-99.9531,2.25,0,0.245307,3500,1024
7,-99.8564,4.86402,0,0.282703,4000,1024
7,-99.8721,5.60727,0,0.32036,4500,1024
7,-99.9541,2.15723,0,0.358176,5000,1024
7,-99.9971,0.00878906,0,0.373874,5500,1024
7,-99.8447,8.52034,0,0.395104,6000,1024
7,-99.8652,4.76188,0,0.417755,6500,1024
7,-99.9307,4.92285,0,0.44106,7000,1024
7,-99.9541,2.15723,0,0.463925,7500,1024
7,-99.8711,8.51709,0,0.487881,8000,1024
7,-99.7969,11.9587,0,0.510196,8500,1024
7,-99.9688,1,0,0.533692,9000,1024
7,-100,0,0,0.556795,9500,1024
7,-99.875,8.2737,0,0.579023,10000,1024
7,-99.8604,7.56112,0,0.60339,10500,1024
7,-99.9678,1.06348,0,0.626254,11000,1024
7,-99.9258,5.64063,0,0.649278,11500,1024
7,-99.9521,2.34473,0,0.671667,12000,1024
7,-99.8789,5.60605,0,0.694321,12500,1024
7,-99.9453,3.0625,0,0.717606,13000,1024
7,-99.9238,3.2982,0,0.740412,13500,1024
7,-99.9346,4.38379,0,0.763428,14000,1024
7,-99.9365,4.12598,0,0.786612,14500,1024
7,-99.9219,3.2803,0,0.808545,15000,1024
7,-99.9775,0.516602,0,0.830981,15500,1024
7,-99.9277,2.67121,0,0.853089,16000,1024
7,-99.9023,4.90932,0,0.875405,16500,1024
7,-99.9053,5.57948,0,0.898526,17000,1024
7,-99.9443,3.17285,0,0.921181,17500,1024
7,-99.8506,7.85351,0,0.943374,18000,1024
7,-99.9453,3.0625,0,0.973378,18500,1024
7,-99.9336,4.51563,0,0.995139,19000,1024
7,-99.8809,6.96526,0,1.0178,19500,1024
7,-99.9668,1.12891,0,1.04069,20000,1024
7,-99.8574,7.61406,0,1.06327,20500,1024
7,-99.8145,11.1425,0,1.0853,21000,1024
7,-99.9844,0.25,0,1.10955,21500,1024
7,-99.7295,15.0792,0,1.13239,22000,1024
7,-100,0,0,1.15465,22500,1024
7,-99.8779,4.16201,0,1.17739,23000,1024
7,-99.7764,12.2813,0,1.20055,23500,1024
7,-99.9404,2.41385,0,1.22371,24000,1024
7,-99.9268,5.49316,0,1.24545,24500,1024
7,-99.8936,5.3171,0,1.26637,25000,1024
7,-99.9238,2.68236,0,1.27982,25500,1024
7,-99.8691,4.89977,0,1.2938,26000,1024
7,-39,0,0,1.31324,26500,1024
7,-39,0,0,1.34503,27000,1024
7,-39,0,0,1.37641,27500,1024
7,-39,0,0,1.40804,28000,1024
7,-39,0,0,1.44002,28500,1024
7,-39,0,0,1.4724,29000,1024
7,-39,0,0,1.50459,29500,1024
7,-39,0,0,1.53686,30000,1024
7,-39,0,0,1.56875,30500,1024
7,-39,0,0,1.60063,31000,1024
7,-39,0,0,1.63285,31500,1024
7,-39,0,0,1.66513,32000,1024
7,-39,0,0,1.69735,32500,1024
7,-39,0,0,1.72957,33000,1024
7,-39,0,0,1.76215,33500,1024
7,-39,0,0,1.79396,34000,1024
7,-39,0,0,1.82617,34500,1024
7,-39,0,0,1.85901,35000,1024
7,-39,0,0,1.89133,35500,1024
7,-39,0,0,1.92302,36000,1024
7,-39,0,0,1.95498,36500,1024
7,-39,0,0,1.98686,37000,1024
7,-39,0,0,2.01913,37500,1024
7,-39,0,0,2.0518,38000,1024
7,-39,0,0,2.08375,38500,1024
7,-39,0,0,2.11602,39000,1024
7,-39,0,0,2.14802,39500,1024
7,-39,0,0,2.18007,40000,1024
7,-39,0,0,2.2129,40500,1024
7,-39,0,0,2.24629,41000,1024
7,-39,0,0,2.27893,41500,1024
7,-39,0,0,2.31142,42000,1024
7,-39,0,0,2.34449,42500,1024
7,-39,0,0,2.37667,43000,1024
7,-39,0,0,2.40973,43500,1024
7,-39,0,0,2.44235,44000,1024
7,-39,0,0,2.47471,44500,1024
7,-39,0,0,2.5078,45000,1024
7,-39,0,0,2.54074,45500,1024
7,-39,0,0,2.57299,46000,1024
7,-39,0,0,2.60535,46500,1024
7,-39,0,0,2.63824,47000,1024
7,-39,0,0,2.67071,47500,1024
7,-39,0,0,2.70308,48000,1024
7,-39,0,0,2.73546,48500,1024
7,-39,0,0,2.76879,49000,1024
7,-39,0,0,2.80091,49500,1024
7,-39,0,0,2.83343,50000,1024
7,-39,0,0,2.86629,50500,1024
7,-39,0,0,2.89919,51000,1024
7,-39,0,0,2.93243,51500,1024
7,-39,0,0,2.96517,52000,1024
7,-39,0,0,2.99798,52500,1024
7,-27,0,0,3.02908,53000,1024
7,-27,0,0,3.05417,53500,1024
7,-27,0,0,3.07999,54000,1024
7,-27,0,0,3.10585,54500,1024
7,-27,0,0,3.13177,55000,1024
7,-27,0,0,3.15819,55500,1024
7,-27,0,0,3.18403,56000,1024
7,-27,0,0,3.21034,56500,1024
7,-27,0,0,3.2361,57000,1024
7,-27,0,0,3.26261,57500,1024
7,-27,0,0,3.289,58000,1024
7,-27,0,0,3.31541,58500,1024
7,-27,0,0,3.34172,59000,1024
7,-27,0,0,3.36768,59500,1024
7,-27,0,0,3.39366,60000,1024
7,-27,0,0,3.41941,60500,1024
7,-27,0,0,3.4451,61000,1024
7,-27,0,0,3.47091,61500,1024
7,-27,0,0,3.4975,62000,1024
7,-27,0,0,3.524,62500,1024
7,-27,0,0,3.55052,63000,1024
7,-27,0,0,3.57633,63500,1024
7,-27,0,0,3.6029,64000,1024
7,-27,0,0,3.62881,64500,1024
7,-27,0,0,3.65497,65000,1024
7,-27,0,0,3.68192,65500,1024
7,-27,0,0,3.70823,66000,1024
7,-27,0,0,3.7341,66500,1024
7,-27,0,0,3.76085,67000,1024
7,-27,0,0,3.78757,67500,1024
7,-27,0,0,3.81385,68000,1024
7,-27,0,0,3.84016,68500,1024
7,-27,0,0,3.86665,69000,1024
7,-27,0,0,3.89284,69500,1024
7,-27,0,0,3.92081,70000,1024
7,-27,0,0,3.94756,70500,1024
7,-27,0,0,3.9746,71000,1024
7,-27,0,0,4.00113,71500,1024
7,-27,0,0,4.02894,72000,1024
7,-27,0,0,4.05535,72500,1024
7,-27,0,0,4.08162,73000,1024
7,-27,0,0,4.10824,73500,1024
7,-27,0,0,4.13485,74000,1024
7,-27,0,0,4.16172,74500,1024
7,-27,0,0,4.1885,75000,1024
7,-27,0,0,4.21485,75500,1024
7,-27,0,0,4.24183,76000,1024
7,-27,0,0,4.26912,76500,1024
7,-27,0,0,4.2956,77000,1024
7,-27,0,0,4.32249,77500,1024
7,-27,0,0,4.34952,78000,1024
7,-27,0,0,4.3761,78500,1024
7,-27,0,0,4.40249,79000,1024
7,-27,0,0,4.42918,79500,1024
7,-27,0,0,4.45592,80000,1024
7,-27,0,0,4.48238,80500,1024
7,-27,0,0,4.5086,81000,1024
7,-27,0,0,4.53553,81500,1024
7,-27,0,0,4.56166,82000,1024
7,-27,0,0,4.58813,82500,1024
7,-27,0,0,4.61438,83000,1024
7,-27,0,0,4.6408,83500,1024
7,-27,0,0,4.66685,84000,1024
7,-27,0,0,4.6933,84500,1024
7,-27,0,0,4.71988,85000,1024
7,-27,0,0,4.74576,85500,1024
7,-27,0,0,4.772,86000,1024
7,-27,0,0,4.79845,86500,1024
7,-27,0,0,4.8246,87000,1024
7,-27,0,0,4.85114,87500,1024
7,-27,0,0,4.8783,88000,1024
7,-27,0,0,4.905,88500,1024
7,-27,0,0,4.93415,89000,1024
7,-27,0,0,4.96075,89500,1024
7,-27,0,0,4.98718,90000,1024
7,-27,0,0,5.01368,90500,1024
7,-27,0,0,5.04063,91000,1024
7,-27,0,0,5.06687,91500,1024
7,-27,0,0,5.09308,92000,1024
7,-27,0,0,5.11943,92500,1024
7,-27,0,0,5.14558,93000,1024
7,-27,0,0,5.17227,93500,1024
7,-27,0,0,5.19918,94000,1024
7,-27,0,0,5.22525,94500,1024
7,-27,0,0,5.25147,95000,1024
7,-27,0,0,5.27829,95500,1024
7,-27,0,0,5.3045,96000,1024
7,-27,0,0,5.33196,96500,1024
7,-27,0,0,5.35848,97000,1024
7,-27,0,0,5.38522,97500,1024
7,-27,0,0,5.41229,98000,1024
7,-27,0,0,5.43916,98500,1024
7,-27,0,0,5.46612,99000,1024
7,-27,0,0,5.49263,99500,1024
7,-27,0,0,5.51917,100000,1024
7,-27,0,0,5.54593,100500,1024
7,-27,0,0,5.57306,101000,1024
7,-27,0,0,5.59953,101500,1024
7,-27,0,0,5.62592,102000,1024
7,-27,0,0,5.65278,102500,1024
7,-27,0,0,5.6802,103000,1024
7,-27,0,0,5.70684,103500,1024
7,-27,0,0,5.73361,104000,1024
7,-27,0,0,5.76099,104500,1024
7,-27,0,0,5.78777,105000,1024
7,-27,0,0,5.81558,105500,1024
7,-27,0,0,5.84161,106000,1024
7,-27,0,0,5.86873,106500,1024
7,-27,0,0,5.89555,107000,1024
7,-27,0,0,5.92231,107500,1024
7,-27,0,0,5.94928,108000,1024
7,-27,0,0,5.97594,108500,1024
7,-27,0,0,6.00306,109000,1024
7,-27,0,0,6.03004,109500,1024
7,-27,0,0,6.05637,110000,1024
7,-27,0,0,6.08286,110500,1024
7,-27,0,0,6.10996,111000,1024
7,-27,0,0,6.1363,111500,1024
7,-27,0,0,6.16336,112000,1024
7,-27,0,0,6.19131,112500,1024
7,-27,0,0,6.21853,113000,1024
7,-27,0,0,6.24492,113500,1024
7,-27,0,0,6.27149,114000,1024
7,-27,0,0,6.298,114500,1024
7,-27,0,0,6.3252,115000,1024
7,-27,0,0,6.35185,115500,1024
7,-27,0,0,6.37858,116000,1024
7,-27,0,0,6.40554,116500,1024
7,-27,0,0,6.43273,117000,1024
7,-27,0,0,6.45895,117500,1024
7,-27,0,0,6.48532,118000,1024
7,-27,0,0,6.51494,118500,1024
7,-27,0,0,6.5411,119000,1024
7,-27,0,0,6.56829,119500,1024
7,-27,0,0,6.5949,120000,1024
7,-27,0,0,6.6217,120500,1024
7,-27,0,0,6.64899,121000,1024
7,-27,0,0,6.67605,121500,1024
7,-27,0,0,6.70284,122000,1024
7,-27,0,0,6.72946,122500,1024
7,-27,0,0,6.75602,123000,1024
7,-27,0,0,6.78313,123500,1024
7,-27,0,0,6.80988,124000,1024
7,-27,0,0,6.83637,124500,1024
7,-27,0,0,6.86338,125000,1024
7,-27,0,0,6.88982,125500,1024
7,-27,0,0,6.91699,126000,1024
7,-27,0,0,6.94445,126500,1024
7,-27,0,0,6.9713,127000,1024
7,-27,0,0,6.99789,127500,1024
7,-27,0,0,7.02481,128000,1024
7,-27,0,0,7.05098,128500,1024
7,-27,0,0,7.07786,129000,1024
7,-27,0,0,7.10473,129500,1024
7,-27,0,0,7.13144,130000,1024
7,-27,0,0,7.15808,130500,1024
7,-27,0,0,7.18489,131000,1024
7,-27,0,0,7.212,131500,1024
7,-27,0,0,7.23886,132000,1024
7,-27,0,0,7.26659,132500,1024
7,-27,0,0,7.29341,133000,1024
7,-27,0,0,7.31991,133500,1024
7,-27,0,0,7.34669,134000,1024
7,-27,0,0,7.37392,134500,1024
7,-27,0,0,7.40118,135000,1024
7,-27,0,0,7.42774,135500,1024
7,-27,0,0,7.45437,136000,1024
7,-27,0,0,7.48153,136500,1024
7,-27,0,0,7.50784,137000,1024
7,-27,0,0,7.53466,137500,1024
7,-27,0,0,7.56192,138000,1024
7,-27,0,0,7.58871,138500,1024
7,-27,0,0,7.61535,139000,1024
7,-27,0,0,7.64323,139500,1024
7,-27,0,0,7.66978,140000,1024
7,-27,0,0,7.69682,140500,1024
7,-27,0,0,7.7235,141000,1024
7,-27,0,0,7.75065,141500,1024
7,-27,0,0,7.77762,142000,1024
7,-27,0,0,7.80423,142500,1024
7,-27,0,0,7.83147,143000,1024
7,-27,0,0,7.85838,143500,1024
7,-27,0,0,7.88601,144000,1024
7,-27,0,0,7.91294,144500,1024
7,-27,0,0,7.93972,145000,1024
7,-27,0,0,7.96589,145500,1024
7,-27,0,0,7.99293,146000,1024
7,-27,0,0,8.01934,146500,1024
7,-27,0,0,8.04601,147000,1024
7,-27,0,0,8.07302,147500,1024
7,-27,0,0,8.10033,148000,1024
7,-27,0,0,8.12732,148500,1024
7,-27,0,0,8.15392,149000,1024
7,-27,0,0,8.18122,149500,1024
7,-27,0,0,8.20762,150000,1024
7,-27,0,0,8.23428,150500,1024
7,-27,0,0,8.26115,151000,1024
7,-27,0,0,8.28789,151500,1024
7,-27,0,0,8.31469,152000,1024
7,-27,0,0,8.34165,152500,1024
7,-27,0,0,8.36937,153000,1024
7,-27,0,0,8.39615,153500,1024
7,-27,0,0,8.42295,154000,1024
7,-27,0,0,8.45039,154500,1024
7,-27,0,0,8.47737,155000,1024
7,-27,0,0,8.50466,155500,1024
7,-27,0,0,8.53153,156000,1024
7,-27,0,0,8.55834,156500,1024
7,-27,0,0,8.58561,157000,1024
7,-27,0,0,8.61266,157500,1024
7,-27,0,0,8.63981,158000,1024
7,-27,0,0,8.66704,158500,1024
7,-27,0,0,8.69386,159000,1024
7,-27,0,0,8.7208,159500,1024
7,-27,0,0,8.74827,160000,1024
7,-27,0,0,8.77584,160500,1024
7,-27,0,0,8.80335,161000,1024
7,-27,0,0,8.83002,161500,1024
7,-27,0,0,8.85941,162000,1024
7,-27,0,0,8.88647,162500,1024
7,-27,0,0,8.91392,163000,1024
7,-27,0,0,8.94106,163500,1024
7,-27,0,0,8.96827,164000,1024
7,-27,0,0,8.9948,164500,1024
7,-27,0,0,9.02174,165000,1024
7,-27,0,0,9.04888,165500,1024
7,-27,0,0,9.07629,166000,1024
7,-27,0,0,9.10372,166500,1024
7,-27,0,0,9.13026,167000,1024
7,-27,0,0,9.15798,167500,1024
7,-27,0,0,9.18502,168000,1024
7,-27,0,0,9.21299,168500,1024
7,-27,0,0,9.2394,169000,1024
7,-27,0,0,9.26569,169500,1024
7,-27,0,0,9.29264,170000,1024
7,-27,0,0,9.31919,170500,1024
7,-27,0,0,9.34588,171000,1024
7,-27,0,0,9.37344,171500,1024
7,-27,0,0,9.40118,172000,1024
7,-27,0,0,9.42803,172500,1024
7,-27,0,0,9.45487,173000,1024
7,-27,0,0,9.48205,173500,1024
7,-27,0,0,9.50895,174000,1024
7,-27,0,0,9.53643,174500,1024
7,-27,0,0,9.56376,175000,1024
7,-27,0,0,9.59064,175500,1024
7,-27,0,0,9.61801,176000,1024
7,-27,0,0,9.64601,176500,1024
7,-27,0,0,9.67291,177000,1024
7,-27,0,0,9.69981,177500,1024
7,-27,0,0,9.72689,178000,1024
7,-27,0,0,9.75375,178500,1024
7,-27,0,0,9.78103,179000,1024
7,-27,0,0,9.80849,179500,1024
7,-27,0,0,9.83575,180000,1024
7,-27,0,0,9.86302,180500,1024
7,-27,0,0,9.88975,181000,1024
7,-27,0,0,9.91705,181500,1024
7,-27,0,0,9.94464,182000,1024
7,-27,0,0,9.97212,182500,1024
7,-27,0,0,9.99973,183000,1024
7,-27,0,0,10.0266,183500,1024
7,-27,0,0,10.0534,184000,1024
7,-27,0,0,10.0814,184500,1024
7,-27,0,0,10.1086,185000,1024
7,-27,0,0,10.1359,185500,1024
7,-27,0,0,10.1633,186000,1024
7,-27,0,0,10.1903,186500,1024
7,-27,0,0,10.2177,187000,1024
7,-27,0,0,10.2447,187500,1024
7,-27,0,0,10.2728,188000,1024
7,-27,0,0,10.3037,188500,1024
7,-27,0,0,10.3309,189000,1024
7,-27,0,0,10.3584,189500,1024
7,-27,0,0,10.3853,190000,1024
7,-27,0,0,10.413,190500,1024
7,-27,0,0,10.4407,191000,1024
7,-27,0,0,10.4679,191500,1024
7,-27,0,0,10.4954,192000,1024
7,-27,0,0,10.5227,192500,1024
7,-27,0,0,10.5513,193000,1024
7,-27,0,0,10.5782,193500,1024
7,-27,0,0,10.6055,194000,1024
7,-27,0,0,10.6335,194500,1024
7,-27,0,0,10.661,195000,1024
7,-27,0,0,10.6885,195500,1024
7,-27,0,0,10.7167,196000,1024
7,-27,0,0,10.7444,196500,1024
7,-27,0,0,10.772,197000,1024
7,-27,0,0,10.7997,197500,1024
7,-27,0,0,10.8271,198000,1024
7,-27,0,0,10.8549,198500,1024
7,-27,0,0,10.8822,199000,1024
7,-27,0,0,10.9096,199500,1024
7,-27,0,0,10.9366,200000,1024
7,-27,0,0,10.9636,200500,1024
7,-27,0,0,10.9912,201000,1024
7,-27,0,0,11.0186,201500,1024
7,-27,0,0,11.0457,202000,1024
7,-27,0,0,11.0733,202500,1024
7,-27,0,0,11.1009,203000,1024
7,-27,0,0,11.1284,203500,1024
7,-27,0,0,11.1559,204000,1024
7,-27,0,0,11.1831,204500,1024
7,-27,0,0,11.2102,205000,1024
7,-27,0,0,11.2373,205500,1024
7,-27,0,0,11.2643,206000,1024
7,-27,0,0,11.291,206500,1024
7,-27,0,0,11.3181,207000,1024
7,-27,0,0,11.3456,207500,1024
7,-27,0,0,11.373,208000,1024
7,-27,0,0,11.4003,208500,1024
7,-27,0,0,11.4285,209000,1024
7,-27,0,0,11.4557,209500,1024
7,-27,0,0,11.4835,210000,1024
7,-27,0,0,11.5109,210500,1024
7,-27,0,0,11.5388,211000,1024
7,-27,0,0,11.5658,211500,1024
7,-27,0,0,11.5935,212000,1024
7,-27,0,0,11.6211,212500,1024
7,-27,0,0,11.6486,213000,1024
7,-27,0,0,11.6761,213500,1024
7,-27,0,0,11.7037,214000,1024
7,-27,0,0,11.731,214500,1024
7,-27,0,0,11.7585,215000,1024
7,-27,0,0,11.7857,215500,1024
7,-27,0,0,11.8135,216000,1024
7,-27,0,0,11.8408,216500,1024
7,-27,0,0,11.8685,217000,1024
7,-27,0,0,11.8965,217500,1024
7,-27,0,0,11.9241,218000,1024
7,-27,0,0,11.9517,218500,1024
7,-27,0,0,11.9793,219000,1024
7,-27,0,0,12.0065,219500,1024
7,-27,0,0,12.0339,220000,1024
7,-27,0,0,12.0611,220500,1024
7,-27,0,0,12.0876,221000,1024
7,-27,0,0,12.115,221500,1024
7,-27,0,0,12.1421,222000,1024
7,-27,0,0,12.1694,222500,1024
7,-27,0,0,12.1966,223000,1024
7,-27,0,0,12.224,223500,1024
7,-27,0,0,12.2511,224000,1024
7,-27,0,0,12.2785,224500,1024
7,-27,0,0,12.306,225000,1024
7,-27,0,0,12.3337,225500,1024
7,-27,0,0,12.3613,226000,1024
7,-27,0,0,12.3887,226500,1024
7,-27,0,0,12.416,227000,1024
7,-27,0,0,12.4432,227500,1024
7,-27,0,0,12.4706,228000,1024
7,-27,0,0,12.498,228500,1024
7,-27,0,0,12.5256,229000,1024
7,-27,0,0,12.5524,229500,1024
7,-27,0,0,12.5802,230000,1024
7,-27,0,0,12.6093,230500,1024
7,-27,0,0,12.6368,231000,1024
7,-27,0,0,12.6644,231500,1024
7,-27,0,0,12.6913,232000,1024
7,-27,0,0,12.7193,232500,1024
7,-27,0,0,12.7467,233000,1024
7,-27,0,0,12.774,233500,1024
7,-27,0,0,12.8016,234000,1024
7,-27,0,0,12.8289,234500,1024
7,-27,0,0,12.856,235000,1024
7,-27,0,0,12.884,235500,1024
7,-27,0,0,12.9113,236000,1024
7,-27,0,0,12.9392,236500,1024
7,-27,0,0,12.9664,237000,1024
7,-27,0,0,12.9946,237500,1024
7,-27,0,0,13.0228,238000,1024
7,-27,0,0,13.0502,238500,1024
7,-27,0,0,13.0776,239000,1024
7,-27,0,0,13.1054,239500,1024
7,-27,0,0,13.1337,240000,1024
7,-27,0,0,13.1613,240500,1024
7,-27,0,0,13.1886,241000,1024
7,-27,0,0,13.2167,241500,1024
7,-27,0,0,13.2442,242000,1024
7,-27,0,0,13.2721,242500,1024
7,-27,0,0,13.2994,243000,1024
7,-27,0,0,13.327,243500,1024
7,-27,0,0,13.3556,244000,1024
7,-27,0,0,13.3826,244500,1024
7,-27,0,0,13.4097,245000,1024
7,-27,0,0,13.437,245500,1024
7,-27,0,0,13.4643,246000,1024
7,-27,0,0,13.4922,246500,1024
7,-27,0,0,13.5202,247000,1024
7,-27,0,0,13.5475,247500,1024
7,-27,0,0,13.5752,248000,1024
7,-27,0,0,13.6021,248500,1024
7,-27,0,0,13.6294,249000,1024
7,-27,0,0,13.6571,249500,1024
7,-27,0,0,13.6846,250000,1024
8,-99.959,1.72266,0,0,0,1024
8,-99.8281,10.2539,0,0.0231543,500,1024
8,-99.8613,7.49786,0,0.0560681,1000,1024
8,-100,0,0,0.090196,1500,1024
8,-99.9395,3.75391,0,0.123758,2000,1024
8,-99.9854,0.219727,0,0.157303,2500,1024
8,-99.9004,5.40551,0,0.19432,3000,1024
8,-99.7549,12.2106,0,0.231071,3500,1024
8,-99.8301,10.0552,0,0.272499,4000,1024
8,-99.9268,5.49316,0,0.313192,4500,1024
8,-100,0,0,0.354402,5000,1024
8,-99.9688,1,0,0.369979,5500,1024
8,-99.9951,0.0244141,0,0.388405,6000,1024
8,-100,0,0,0.413404,6500,1024
8,-67,0,0,0.460085,7000,1024
8,-67,0,0,0.51074,7500,1024
8,-67,0,0,0.561204,8000,1024
8,-67,0,0,0.611273,8500,1024
8,-67,0,0,0.662037,9000,1024
8,-67,0,0,0.712085,9500,1024
8,-67,0,0,0.764994,10000,1024
8,-67,0,0,0.814958,10500,1024
8,-67,0,0,0.865938,11000,1024
8,-67,0,0,0.916264,11500,1024
8,-67,0,0,0.967596,12000,1024
8,-67,0,0,1.01803,12500,1024
8,-67,0,0,1.06822,13000,1024
8,-67,0,0,1.11935,13500,1024
8,-67,0,0,1.17043,14000,1024
8,-67,0,0,1.22174,14500,1024
8,-67,0,0,1.27134,15000,1024
8,-61,0,0,1.3206,15500,1024
8,-61,0,0,1.36645,16000,1024
8,-61,0,0,1.41289,16500,1024
8,-60,0,0,1.45892,17000,1024
8,-60,0,0,1.50432,17500,1024
8,-60,0,0,1.54976,18000,1024
8,-60,0,0,1.59588,18500,1024
8,-60,0,0,1.64196,19000,1024
8,-60,0,0,1.68822,19500,1024
8,-60,0,0,1.73383,20000,1024
8,-60,0,0,1.77981,20500,1024
8,-60,0,0,1.82547,21000,1024
8,-60,0,0,1.87205,21500,1024
8,-60,0,0,1.91817,22000,1024
8,-60,0,0,1.9641,22500,1024
8,-60,0,0,2.01047,23000,1024
8,-60,0,0,2.05611,23500,1024
8,-60,0,0,2.10239,24000,1024
8,-60,0,0,2.14883,24500,1024
8,-60,0,0,2.1954,25000,1024
8,-60,0,0,2.24133,25500,1024
8,-60,0,0,2.28789,26000,1024
8,-60,0,0,2.33359,26500,1024
8,-60,0,0,2.37971,27000,1024
8,-60,0,0,2.42603,27500,1024
8,-60,0,0,2.47275,28000,1024
8,-60,0,0,2.51894,28500,1024
8,-60,0,0,2.56539,29000,1024
8,-60,0,0,2.61158,29500,1024
8,-60,0,0,2.65804,30000,1024
8,-60,0,0,2.70413,30500,1024
8,-60,0,0,2.74969,31000,1024
8,-60,0,0,2.79592,31500,1024
8,-60,0,0,2.84234,32000,1024
8,-60,0,0,2.88844,32500,1024
8,-60,0,0,2.93451,33000,1024
8,-60,0,0,2.98099,33500,1024
8,-60,0,0,3.02676,34000,1024
8,-60,0,0,3.07326,34500,1024
8,-60,0,0,3.11896,35000,1024
8,-60,0,0,3.16567,35500,1024
8,-60,0,0,3.21268,36000,1024
8,-60,0,0,3.25933,36500,1024
8,-60,0,0,3.30628,37000,1024
8,-60,0,0,3.35231,37500,1024
8,-60,0,0,3.39908,38000,1024
8,-60,0,0,3.44582,38500,1024
8,-60,0,0,3.49277,39000,1024
8,-60,0,0,3.53823,39500,1024
8,-60,0,0,3.5842,40000,1024
8,-60,0,0,3.63019,40500,1024
8,-60,0,0,3.67638,41000,1024
8,-60,0,0,3.72281,41500,1024
8,-60,0,0,3.76951,42000,1024
8,-60,0,0,3.8171,42500,1024
8,-60,0,0,3.86442,43000,1024
8,-60,0,0,3.91068,43500,1024
8,-60,0,0,3.95666,44000,1024
8,-60,0,0,4.00329,44500,1024
