Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-22,0,0,6.24521,208000,1024
6,-22,0,0,6.26072,208500,1024
6,-22,0,0,6.27609,209000,1024
6,-22,0,0,6.29134,209500,1024
6,-22,0,0,6.3068,210000,1024
6,-22,0,0,6.3223,210500,1024
6,-99.9043,4.87255,0,6.33747,211000,1024
6,-99.9902,0.0976562,0,6.34913,211500,1024
6,-99.958,1.80566,0,6.36296,212000,1024
6,-99.6064,23.0678,0,6.37645,212500,1024
6,-100,0,0,6.38938,213000,1024
6,-99.9199,3.71988,0,6.40202,213500,1024
6,-99.9697,0.938477,0,6.41544,214000,1024
6,-99.9941,0.0351563,0,6.42838,214500,1024
6,-22,0,0,6.44365,215000,1024
6,-22,0,0,6.45907,215500,1024
6,-99.9785,0.472656,0,6.47446,216000,1024
6,-22,0,0,6.48988,216500,1024
6,-22,0,0,6.50519,217000,1024
6,-22,0,0,6.5208,217500,1024
6,-22,0,0,6.5364,218000,1024
6,-100,0,0,6.55085,218500,1024
6,-99.8877,4.77819,0,6.56334,219000,1024
6,-99.7725,13.3802,0,6.57595,219500,1024
6,-22,0,0,6.59117,220000,1024
6,-22,0,0,6.60673,220500,1024
6,-22,0,0,6.62246,221000,1024
6,-22,0,0,6.63788,221500,1024
6,-22,0,0,6.65331,222000,1024
6,-99.9336,4.51563,0,6.66922,222500,1024
6,-22,0,0,6.68515,223000,1024
6,-22,0,0,6.70063,223500,1024
6,-22,0,0,6.71593,224000,1024
6,-22,0,0,6.73169,224500,1024
6,-22,0,0,6.75099,225000,1024
6,-22,0,0,6.76652,225500,1024
6,-22,0,0,6.7824,226000,1024
6,-22,0,0,6.79755,226500,1024
6,-22,0,0,6.81307,227000,1024
6,-22,0,0,6.82859,227500,1024
6,-22,0,0,6.84413,228000,1024
6,-22,0,0,6.85954,228500,1024
6,-22,0,0,6.87505,229000,1024
6,-22,0,0,6.89038,229500,1024
6,-22,0,0,6.90594,230000,1024
6,-22,0,0,6.92154,230500,1024
6,-22,0,0,6.93737,231000,1024
6,-22,0,0,6.95273,231500,1024
6,-22,0,0,6.96902,232000,1024
6,-22,0,0,6.98444,232500,1024
6,-22,0,0,7,233000,1024
6,-22,0,0,7.01554,233500,1024
6,-22,0,0,7.03128,234000,1024
6,-22,0,0,7.04702,234500,1024
6,-22,0,0,7.06249,235000,1024
6,-22,0,0,7.07839,235500,1024
6,-22,0,0,7.09414,236000,1024
6,-22,0,0,7.10991,236500,1024
6,-22,0,0,7.12607,237000,1024
6,-22,0,0,7.1419,237500,1024
6,-22,0,0,7.15799,238000,1024
6,-22,0,0,7.17388,238500,1024
6,-99.9629,1.41016,0,7.18788,239000,1024
6,-22,0,0,7.20375,239500,1024
6,-22,0,0,7.21892,240000,1024
6,-22,0,0,7.23399,240500,1024
6,-22,0,0,7.24935,241000,1024
6,-22,0,0,7.26481,241500,1024
6,-22,0,0,7.28069,242000,1024
6,-100,0,0,7.29587,242500,1024
6,-22,0,0,7.31133,243000,1024
6,-22,0,0,7.32672,243500,1024
6,-22,0,0,7.34236,244000,1024
6,-22,0,0,7.35826,244500,1024
6,-22,0,0,7.37367,245000,1024
6,-22,0,0,7.38919,245500,1024
6,-22,0,0,7.40447,246000,1024
6,-22,0,0,7.41982,246500,1024
6,-22,0,0,7.43543,247000,1024
6,-22,0,0,7.45147,247500,1024
6,-22,0,0,7.46712,248000,1024
6,-22,0,0,7.48295,248500,1024
6,-22,0,0,7.49876,249000,1024
6,-22,0,0,7.51455,249500,1024
6,-99.8486,8.15204,0,7.52995,250000,1024
7,-99.9238,3.5328,0,0,0,1024
7,-100,0,0,0.042899,500,1024
7,-99.7715,11.4101,0,0.0541961,1000,1024
7,-99.4297,38.5679,0,0.0662056,1500,1024
7,-99.8066,11.1356,0,0.0842299,2000,1024
7,-99.8682,6.63265,0,0.0969557,2500,1024
7,-100,0,0,0.107449,3000,1024
7,-100,0,0,0.121722,3500,1024
7,-99.9033,5.19201,0,0.138999,4000,1024
7,-99.751,11.9545,0,0.15186,4500,1024
7,-99.958,1.80566,0,0.164464,5000,1024
7,-100,0,0,0.175863,5500,1024
7,-99.8887,6.34732,0,0.188874,6000,1024
7,-99.9219,3.45235,0,0.202254,6500,1024
7,-99.9277,3.1717,0,0.213448,7000,1024
7,-99.9072,4.46157,0,0.226217,7500,1024
7,-99.8682,5.92688,0,0.238619,8000,1024
7,-99.7578,13.3196,0,0.250827,8500,1024
7,-100,0,0,0.266746,9000,1024
7,-99.9648,1.26562,0,0.280028,9500,1024
7,-99.7168,16.9813,0,0.291277,10000,1024
7,-99.835,7.88769,0,0.303411,10500,1024
7,-99.7949,12.2394,0,0.312967,11000,1024
7,-100,0,0,0.325139,11500,1024
7,-99.9033,4.95741,0,0.33918,12000,1024
7,-99.9336,3.28982,0,0.35129,12500,1024
7,-99.8398,8.76611,0,0.364594,13000,1024
7,-99.9473,1.49282,0,0.377364,13500,1024
7,-99.916,3.99098,0,0.387517,14000,1024
7,-100,0,0,0.399175,14500,1024
7,-99.6533,21.2512,0,0.412418,15000,1024
7,-100,0,0,0.426582,15500,1024
7,-99.957,1.89063,0,0.439237,16000,1024
7,-99.8379,9.39109,0,0.454296,16500,1024
7,-99.6582,19.4197,0,0.466656,17000,1024
7,-100,0,0,0.481013,17500,1024
7,-100,0,0,0.496879,18000,1024
7,-100,0,0,0.50945,18500,1024
7,-99.9316,3.02367,0,0.525423,19000,1024
7,-99.958,1.80566,0,0.541194,19500,1024
7,-98.8242,65.32,0,0.556391,20000,1024
7,-99.8262,7.79576,0,0.571785,20500,1024
7,-99.9873,0.165039,0,0.586007,21000,1024
7,-99.9258,2.47347,0,0.599231,21500,1024
7,-99.9355,4.25391,0,0.612738,22000,1024
7,-100,0,0,0.626297,22500,1024
7,-100,0,0,0.639287,23000,1024
7,-99.9082,5.63184,0,0.652189,23500,1024
7,-100,0,0,0.665938,24000,1024
7,-100,0,0,0.678273,24500,1024
7,-99.8691,5.61727,0,0.691254,25000,1024
7,-99.9561,1.97754,0,0.704846,25500,1024
7,-99.7461,14.0254,0,0.717341,26000,1024
7,-100,0,0,0.731067,26500,1024
7,-99.9443,1.60882,0,0.743576,27000,1024
7,-100,0,0,0.759555,27500,1024
7,-99.8516,7.64754,0,0.772664,28000,1024
7,-99.498,23.9413,0,0.786835,28500,1024
7,-99.9209,3.55679,0,0.803192,29000,1024
7,-99.9902,0.0976562,0,0.818172,29500,1024
7,-99.8145,9.51197,0,0.833482,30000,1024
7,-100,0,0,0.848342,30500,1024
7,-100,0,0,0.86233,31000,1024
7,-99.999,0.000976562,0,0.876587,31500,1024
7,-100,0,0,0.892125,32000,1024
7,-99.6543,18.0857,0,0.906848,32500,1024
7,-99.957,1.89063,0,0.918774,33000,1024
7,-99.9434,3.28516,0,0.932521,33500,1024
7,-100,0,0,0.946947,34000,1024
7,-99.9648,1.26562,0,0.960717,34500,1024
7,-99.8906,6.31452,0,0.975842,35000,1024
7,-100,0,0,0.991931,35500,1024
7,-99.9463,2.9541,0,1.00731,36000,1024
7,-100,0,0,1.01833,36500,1024
7,-99.9912,0.0791016,0,1.02974,37000,1024
7,-99.9385,2.2924,0,1.04121,37500,1024
7,-99.8232,9.64908,0,1.05264,38000,1024
7,-100,0,0,1.06544,38500,1024
7,-99.9443,3.17285,0,1.07817,39000,1024
7,-99.9756,0.610352,0,1.09275,39500,1024
7,-100,0,0,1.10485,40000,1024
7,-99.2793,41.7812,0,1.11751,40500,1024
7,-99.4805,31.3545,0,1.13119,41000,1024
7,-99.9053,5.05944,0,1.14288,41500,1024
7,-99.8906,5.34482,0,1.15364,42000,1024
7,-99.8154,8.01184,0,1.165,42500,1024
7,-99.9922,0.0625,0,1.17577,43000,1024
7,-99.5654,28.7758,0,1.18903,43500,1024
7,-100,0,0,1.20144,44000,1024
7,-99.9277,3.1717,0,1.21615,44500,1024
7,-99.9775,0.516602,0,1.23113,45000,1024
7,-99.998,0.00390625,0,1.24456,45500,1024
7,-100,0,0,1.25699,46000,1024
7,-99.9521,1.84033,0,1.27108,46500,1024
7,-100,0,0,1.28424,47000,1024
7,-23,0,0,1.3,47500,1024
7,-99.9697,0.938477,0,1.31233,48000,1024
7,-99.8604,6.88077,0,1.32636,48500,1024
7,-99.8447,6.87225,0,1.34076,49000,1024
7,-99.8594,5.66349,0,1.35295,49500,1024
7,-99.8975,5.55448,0,1.36767,50000,1024
7,-99.8828,5.06152,0,1.381,50500,1024
7,-100,0,0,1.39537,51000,1024
7,-100,0,0,1.40712,51500,1024
7,-99.8643,6.69221,0,1.42008,52000,1024
7,-99.9277,2.67121,0,1.43379,52500,1024
7,-99.9844,0.25,0,1.44925,53000,1024
7,-100,0,0,1.46256,53500,1024
7,-99.9678,1.06348,0,1.47659,54000,1024
7,-99.877,7.74633,0,1.48956,54500,1024
7,-99.9697,0.938477,0,1.50229,55000,1024
7,-99.876,5.8194,0,1.51446,55500,1024
7,-99.9922,0.0625,0,1.52978,56000,1024
7,-100,0,0,1.54512,56500,1024
7,-100,0,0,1.56004,57000,1024
7,-99.9951,0.0244141,0,1.57467,57500,1024
7,-99.9736,0.711914,0,1.58838,58000,1024
7,-100,0,0,1.60276,58500,1024
7,-99.9473,2.84766,0,1.6171,59000,1024
7,-100,0,0,1.63284,59500,1024
7,-23,0,0,1.64868,60000,1024
7,-99.8818,3.70743,0,1.66399,60500,1024
7,-99.999,0.000976562,0,1.67863,61000,1024
7,-100,0,0,1.69178,61500,1024
7,-99.7432,15.2253,0,1.70765,62000,1024
7,-99.8789,4.60116,0,1.72299,62500,1024
7,-23,0,0,1.73887,63000,1024
7,-23,0,0,1.75486,63500,1024
7,-99.4717,28.7382,0,1.7708,64000,1024
7,-23,0,0,1.78704,64500,1024
7,-96.8564,215.542,0,1.80278,65000,1024
7,-99.9385,2.0011,0,1.81693,65500,1024
7,-100,0,0,1.83261,66000,1024
7,-99.9648,1.26562,0,1.84758,66500,1024
7,-23,0,0,1.86395,67000,1024
7,-100,0,0,1.88007,67500,1024
7,-23,0,0,1.89651,68000,1024
7,-23,0,0,1.91276,68500,1024
7,-23,0,0,1.92896,69000,1024
7,-23,0,0,1.94536,69500,1024
7,-23,0,0,1.96142,70000,1024
7,-23,0,0,1.97766,70500,1024
7,-100,0,0,1.99331,71000,1024
7,-23,0,0,2.00969,71500,1024
7,-23,0,0,2.0257,72000,1024
7,-23,0,0,2.04174,72500,1024
7,-23,0,0,2.05788,73000,1024
7,-23,0,0,2.07384,73500,1024
7,-23,0,0,2.09012,74000,1024
7,-99.6104,21.0201,0,2.10628,74500,1024
7,-23,0,0,2.12267,75000,1024
7,-23,0,0,2.13883,75500,1024
7,-23,0,0,2.15496,76000,1024
7,-23,0,0,2.16921,76500,1024
7,-100,0,0,2.18515,77000,1024
7,-99.9268,3.27616,0,2.20037,77500,1024
7,-23,0,0,2.21661,78000,1024
7,-23,0,0,2.23261,78500,1024
7,-99.9824,0.316406,0,2.24861,79000,1024
7,-100,0,0,2.26341,79500,1024
7,-99.9678,1.06348,0,2.27651,80000,1024
7,-23,0,0,2.29283,80500,1024
7,-23,0,0,2.30906,81000,1024
7,-99.9795,0.430664,0,2.32527,81500,1024
7,-99.9473,1.61794,0,2.33853,82000,1024
7,-99.8281,9.57551,0,2.35201,82500,1024
7,-23,0,0,2.3673,83000,1024
7,-99.8838,5.38531,0,2.38106,83500,1024
7,-23,0,0,2.39586,84000,1024
7,-23,0,0,2.41212,84500,1024
7,-23,0,0,2.42819,85000,1024
7,-23,0,0,2.44432,85500,1024
7,-23,0,0,2.4606,86000,1024
7,-23,0,0,2.47659,86500,1024
7,-23,0,0,2.49249,87000,1024
7,-23,0,0,2.50841,87500,1024
7,-23,0,0,2.52474,88000,1024
7,-23,0,0,2.54101,88500,1024
7,-23,0,0,2.55709,89000,1024
7,-23,0,0,2.57313,89500,1024
7,-23,0,0,2.58946,90000,1024
7,-100,0,0,2.60332,90500,1024
7,-99.9365,2.27651,0,2.61721,91000,1024
7,-100,0,0,2.63089,91500,1024
7,-23,0,0,2.64663,92000,1024
7,-23,0,0,2.66276,92500,1024
7,-99.9482,2.74316,0,2.67858,93000,1024
7,-99.9463,1.73416,0,2.69414,93500,1024
7,-23,0,0,2.70891,94000,1024
7,-23,0,0,2.72487,94500,1024
7,-23,0,0,2.74092,95000,1024
7,-23,0,0,2.75698,95500,1024
7,-23,0,0,2.77322,96000,1024
7,-23,0,0,2.78912,96500,1024
7,-23,0,0,2.8053,97000,1024
7,-23,0,0,2.82153,97500,1024
7,-23,0,0,2.83892,98000,1024
7,-99.9434,3.28516,0,2.85363,98500,1024
7,-99.96,1.07855,0,2.86562,99000,1024
7,-99.6953,16.8083,0,2.87905,99500,1024
7,-23,0,0,2.89527,100000,1024
7,-23,0,0,2.91175,100500,1024
7,-23,0,0,2.92768,101000,1024
7,-23,0,0,2.94417,101500,1024
7,-23,0,0,2.96042,102000,1024
7,-99.9971,0.00878906,0,2.97453,102500,1024
7,-99.7617,11.515,0,2.9873,103000,1024
7,-99.9531,1.28226,0,3.00099,103500,1024
7,-100,0,0,3.01659,104000,1024
7,-99.8018,10.5227,0,3.02981,104500,1024
7,-99.9482,2.74316,0,3.04224,105000,1024
7,-99.9355,2.45527,0,3.05472,105500,1024
7,-99.9824,0.316406,0,3.06645,106000,1024
7,-100,0,0,3.08025,106500,1024
7,-100,0,0,3.09215,107000,1024
7,-99.9941,0.0351563,0,3.1054,107500,1024
7,-99.9795,0.430664,0,3.11815,108000,1024
7,-100,0,0,3.1357,108500,1024
7,-99.9141,3.23796,0,3.14718,109000,1024
7,-99.9209,3.20488,0,3.1607,109500,1024
7,-23,0,0,3.1764,110000,1024
7,-23,0,0,3.19296,110500,1024
7,-23,0,0,3.20937,111000,1024
7,-99.8584,6.99166,0,3.22271,111500,1024
7,-23,0,0,3.23847,112000,1024
7,-99.7988,10.4795,0,3.25391,112500,1024
7,-99.9609,1.5625,0,3.26576,113000,1024
7,-99.8311,5.97436,0,3.27955,113500,1024
7,-100,0,0,3.29301,114000,1024
7,-100,0,0,3.30783,114500,1024
7,-99.7451,13.7874,0,3.32198,115000,1024
7,-99.9512,2.44141,0,3.33564,115500,1024
7,-99.9062,4.52688,0,3.34793,116000,1024
7,-23,0,0,3.36425,116500,1024
7,-23,0,0,3.38056,117000,1024
7,-99.9854,0.219727,0,3.3968,117500,1024
7,-23,0,0,3.41312,118000,1024
7,-23,0,0,3.42905,118500,1024
7,-99.9355,4.25391,0,3.44474,119000,1024
7,-99.9277,2.95274,0,3.45822,119500,1024
7,-23,0,0,3.47412,120000,1024
7,-23,0,0,3.48998,120500,1024
7,-23,0,0,3.50655,121000,1024
7,-23,0,0,3.52269,121500,1024
7,-23,0,0,3.53858,122000,1024
7,-23,0,0,3.55439,122500,1024
7,-23,0,0,3.57052,123000,1024
7,-23,0,0,3.58689,123500,1024
7,-23,0,0,3.60236,124000,1024
7,-23,0,0,3.61864,124500,1024
7,-99.918,3.44194,0,3.63446,125000,1024
7,-23,0,0,3.65106,125500,1024
7,-23,0,0,3.66715,126000,1024
7,-23,0,0,3.68275,126500,1024
7,-23,0,0,3.69866,127000,1024
7,-23,0,0,3.71451,127500,1024
7,-23,0,0,3.7309,128000,1024
7,-23,0,0,3.7471,128500,1024
7,-23,0,0,3.76328,129000,1024
7,-23,0,0,3.77939,129500,1024
7,-23,0,0,3.79536,130000,1024
7,-23,0,0,3.81149,130500,1024
7,-23,0,0,3.82779,131000,1024
7,-23,0,0,3.84364,131500,1024
7,-23,0,0,3.85944,132000,1024
7,-23,0,0,3.87553,132500,1024
7,-23,0,0,3.89183,133000,1024
7,-23,0,0,3.90785,133500,1024
7,-23,0,0,3.92404,134000,1024
7,-100,0,0,3.93652,134500,1024
7,-100,0,0,3.94847,135000,1024
7,-99.7354,15.8761,0,3.95976,135500,1024
7,-100,0,0,3.97255,136000,1024
7,-99.1992,50.8752,0,3.98749,136500,1024
7,-96.8682,221.198,0,4.00052,137000,1024
7,-20,0,0,4.01436,137500,1024
7,-100,0,0,4.02723,138000,1024
7,-99.9346,2.20197,0,4.04081,138500,1024
7,-100,0,0,4.05245,139000,1024
7,-19,0,0,4.0663,139500,1024
7,-19,0,0,4.08015,140000,1024
7,-99.4326,33.6318,0,4.09321,140500,1024
7,-100,0,0,4.10512,141000,1024
7,-99.9746,0.660156,0,4.11878,141500,1024
7,-19,0,0,4.13056,142000,1024
7,-98.5264,99.8155,0,4.14412,142500,1024
7,-19,0,0,4.15784,143000,1024
7,-100,0,0,4.16892,143500,1024
7,-99.9795,0.430664,0,4.18085,144000,1024
7,-99.8643,5.53679,0,4.19284,144500,1024
7,-19,0,0,4.2069,145000,1024
7,-19,0,0,4.22152,145500,1024
7,-19,0,0,4.23506,146000,1024
7,-100,0,0,4.24784,146500,1024
7,-19,0,0,4.26059,147000,1024
7,-99.292,42.9557,0,4.27441,147500,1024
7,-100,0,0,4.28881,148000,1024
7,-19,0,0,4.30198,148500,1024
7,-99.915,3.83344,0,4.31561,149000,1024
7,-18,0,0,4.32849,149500,1024
7,-18,0,0,4.34257,150000,1024
7,-18,0,0,4.35674,150500,1024
7,-18,0,0,4.37074,151000,1024
7,-18,0,0,4.38429,151500,1024
7,-18,0,0,4.39826,152000,1024
7,-18,0,0,4.41213,152500,1024
7,-18,0,0,4.426,153000,1024
7,-18,0,0,4.43954,153500,1024
7,-18,0,0,4.4537,154000,1024
7,-18,0,0,4.46764,154500,1024
7,-18,0,0,4.48155,155000,1024
7,-18,0,0,4.49529,155500,1024
7,-18,0,0,4.5094,156000,1024
7,-18,0,0,4.52326,156500,1024
7,-18,0,0,4.5373,157000,1024
7,-18,0,0,4.55138,157500,1024
7,-18,0,0,4.56534,158000,1024
7,-18,0,0,4.57928,158500,1024
7,-18,0,0,4.59299,159000,1024
7,-18,0,0,4.607,159500,1024
7,-18,0,0,4.62104,160000,1024
7,-18,0,0,4.63533,160500,1024
7,-18,0,0,4.64947,161000,1024
7,-18,0,0,4.66323,161500,1024
7,-18,0,0,4.6776,162000,1024
7,-18,0,0,4.69179,162500,1024
7,-18,0,0,4.70551,163000,1024
7,-18,0,0,4.71942,163500,1024
7,-18,0,0,4.7335,164000,1024
7,-18,0,0,4.74769,164500,1024
7,-18,0,0,4.76187,165000,1024
7,-18,0,0,4.77584,165500,1024
7,-18,0,0,4.78968,166000,1024
7,-99.6064,24.3836,0,4.80384,166500,1024
7,-18,0,0,4.81753,167000,1024
7,-18,0,0,4.83162,167500,1024
7,-18,0,0,4.84603,168000,1024
7,-18,0,0,4.86045,168500,1024
7,-18,0,0,4.87513,169000,1024
7,-18,0,0,4.88925,169500,1024
7,-18,0,0,4.90335,170000,1024
7,-18,0,0,4.91761,170500,1024
7,-18,0,0,4.93163,171000,1024
7,-18,0,0,4.94551,171500,1024
7,-18,0,0,4.95955,172000,1024
7,-18,0,0,4.97355,172500,1024
7,-18,0,0,4.98771,173000,1024
7,-18,0,0,5.00185,173500,1024
7,-18,0,0,5.01606,174000,1024
7,-18,0,0,5.03043,174500,1024
7,-18,0,0,5.04463,175000,1024
7,-18,0,0,5.05872,175500,1024
7,-18,0,0,5.07259,176000,1024
7,-18,0,0,5.08688,176500,1024
7,-18,0,0,5.10096,177000,1024
7,-18,0,0,5.11498,177500,1024
7,-18,0,0,5.12895,178000,1024
7,-18,0,0,5.14328,178500,1024
7,-18,0,0,5.15749,179000,1024
7,-18,0,0,5.17165,179500,1024
7,-18,0,0,5.18576,180000,1024
7,-18,0,0,5.19983,180500,1024
7,-18,0,0,5.2137,181000,1024
7,-18,0,0,5.22755,181500,1024
7,-18,0,0,5.24161,182000,1024
7,-18,0,0,5.25538,182500,1024
7,-18,0,0,5.26953,183000,1024
7,-18,0,0,5.28372,183500,1024
7,-18,0,0,5.29768,184000,1024
7,-18,0,0,5.31184,184500,1024
7,-18,0,0,5.32588,185000,1024
7,-100,0,0,5.33988,185500,1024
7,-18,0,0,5.35435,186000,1024
7,-18,0,0,5.36843,186500,1024
7,-18,0,0,5.38243,187000,1024
7,-18,0,0,5.39648,187500,1024
7,-18,0,0,5.41069,188000,1024
7,-18,0,0,5.42468,188500,1024
7,-18,0,0,5.43861,189000,1024
7,-18,0,0,5.45298,189500,1024
7,-18,0,0,5.46709,190000,1024
7,-18,0,0,5.48208,190500,1024
7,-18,0,0,5.49618,191000,1024
7,-18,0,0,5.5103,191500,1024
7,-18,0,0,5.52459,192000,1024
7,-18,0,0,5.53902,192500,1024
7,-99.9453,3.0625,0,5.55311,193000,1024
7,-18,0,0,5.56675,193500,1024
7,-18,0,0,5.58072,194000,1024
7,-18,0,0,5.59468,194500,1024
7,-18,0,0,5.60898,195000,1024
7,-18,0,0,5.62306,195500,1024
7,-18,0,0,5.63694,196000,1024
7,-18,0,0,5.65079,196500,1024
7,-18,0,0,5.66517,197000,1024
7,-18,0,0,5.67925,197500,1024
7,-18,0,0,5.69333,198000,1024
7,-18,0,0,5.70745,198500,1024
7,-18,0,0,5.72134,199000,1024
7,-18,0,0,5.73564,199500,1024
7,-18,0,0,5.74971,200000,1024
7,-18,0,0,5.76381,200500,1024
7,-18,0,0,5.77771,201000,1024
7,-18,0,0,5.79181,201500,1024
7,-18,0,0,5.80628,202000,1024
7,-18,0,0,5.82052,202500,1024
7,-18,0,0,5.83465,203000,1024
7,-18,0,0,5.84863,203500,1024
7,-18,0,0,5.86272,204000,1024
7,-18,0,0,5.87667,204500,1024
7,-18,0,0,5.89079,205000,1024
7,-18,0,0,5.90467,205500,1024
7,-18,0,0,5.91883,206000,1024
7,-18,0,0,5.93287,206500,1024
7,-18,0,0,5.94714,207000,1024
7,-18,0,0,5.9608,207500,1024
7,-18,0,0,5.9749,208000,1024
7,-18,0,0,5.98891,208500,1024
7,-18,0,0,6.00308,209000,1024
7,-18,0,0,6.01676,209500,1024
7,-18,0,0,6.03065,210000,1024
7,-18,0,0,6.04484,210500,1024
7,-18,0,0,6.05902,211000,1024
7,-18,0,0,6.07293,211500,1024
7,-18,0,0,6.08676,212000,1024
7,-18,0,0,6.10076,212500,1024
7,-18,0,0,6.11474,213000,1024
7,-18,0,0,6.12887,213500,1024
7,-18,0,0,6.14286,214000,1024
7,-18,0,0,6.15693,214500,1024
7,-18,0,0,6.17124,215000,1024
7,-18,0,0,6.18546,215500,1024
7,-18,0,0,6.19946,216000,1024
7,-18,0,0,6.2138,216500,1024
7,-18,0,0,6.22756,217000,1024
7,-18,0,0,6.2414,217500,1024
7,-18,0,0,6.25568,218000,1024
7,-18,0,0,6.26961,218500,1024
7,-18,0,0,6.28376,219000,1024
7,-18,0,0,6.298,219500,1024
7,-18,0,0,6.31236,220000,1024
7,-18,0,0,6.32604,220500,1024
7,-18,0,0,6.34023,221000,1024
7,-18,0,0,6.35426,221500,1024
7,-18,0,0,6.36845,222000,1024
7,-18,0,0,6.38247,222500,1024
7,-18,0,0,6.39653,223000,1024
7,-18,0,0,6.41053,223500,1024
7,-18,0,0,6.42469,224000,1024
7,-18,0,0,6.43894,224500,1024
7,-18,0,0,6.45291,225000,1024
7,-18,0,0,6.46692,225500,1024
7,-18,0,0,6.48109,226000,1024
7,-18,0,0,6.49506,226500,1024
7,-18,0,0,6.50915,227000,1024
7,-18,0,0,6.52367,227500,1024
7,-18,0,0,6.53792,228000,1024
7,-18,0,0,6.55162,228500,1024
7,-18,0,0,6.56563,229000,1024
7,-18,0,0,6.57972,229500,1024
7,-18,0,0,6.59405,230000,1024
7,-18,0,0,6.60812,230500,1024
7,-18,0,0,6.62243,231000,1024
7,-18,0,0,6.63659,231500,1024
7,-18,0,0,6.65053,232000,1024
7,-18,0,0,6.66451,232500,1024
7,-18,0,0,6.67861,233000,1024
7,-18,0,0,6.69244,233500,1024
7,-18,0,0,6.70664,234000,1024
7,-18,0,0,6.72087,234500,1024
7,-18,0,0,6.73487,235000,1024
7,-18,0,0,6.74893,235500,1024
7,-18,0,0,6.76289,236000,1024
7,-18,0,0,6.77682,236500,1024
7,-18,0,0,6.7909,237000,1024
7,-18,0,0,6.80498,237500,1024
7,-18,0,0,6.81879,238000,1024
7,-18,0,0,6.83273,238500,1024
7,-18,0,0,6.8466,239000,1024
7,-18,0,0,6.8607,239500,1024
7,-18,0,0,6.87506,240000,1024
7,-18,0,0,6.88902,240500,1024
7,-18,0,0,6.90322,241000,1024
7,-18,0,0,6.91734,241500,1024
7,-18,0,0,6.93126,242000,1024
7,-18,0,0,6.94528,242500,1024
7,-18,0,0,6.95932,243000,1024
7,-18,0,0,6.9734,243500,1024
7,-18,0,0,6.98746,244000,1024
7,-18,0,0,7.00162,244500,1024
7,-18,0,0,7.0157,245000,1024
7,-18,0,0,7.02973,245500,1024
7,-18,0,0,7.04381,246000,1024
7,-18,0,0,7.05816,246500,1024
7,-18,0,0,7.07249,247000,1024
7,-18,0,0,7.08656,247500,1024
7,-18,0,0,7.10018,248000,1024
7,-18,0,0,7.11411,248500,1024
7,-18,0,0,7.12819,249000,1024
7,-18,0,0,7.14214,249500,1024
7,-18,0,0,7.15629,250000,1024
8,-99.9092,4.81775,0,0,0,1024
8,-99.9072,4.40683,0,0.0266981,500,1024
8,-99.9346,4.38379,0,0.0414283,1000,1024
8,-99.9688,1,0,0.051157,1500,1024
8,-99.958,1.80566,0,0.0611599,2000,1024
8,-99.6475,16.4025,0,0.0747811,2500,1024
8,-99.9814,0.352539,0,0.088164,3000,1024
8,-99.916,3.70359,0,0.0987598,3500,1024
8,-99.9844,0.25,0,0.109821,4000,1024
8,-99.96,1.6416,0,0.123476,4500,1024
8,-99.9385,1.99523,0,0.133885,5000,1024
8,-99.9238,3.82997,0,0.147048,5500,1024
8,-99.7061,18.413,0,0.159915,6000,1024
8,-99.9883,0.140625,0,0.170784,6500,1024
8,-99.9512,2.44141,0,0.18372,7000,1024
8,-100,0,0,0.196044,7500,1024
8,-100,0,0,0.208699,8000,1024
8,-99.9326,2.34638,0,0.221858,8500,1024
8,-99.9111,4.5092,0,0.235846,9000,1024
8,-99.9971,0.00878906,0,0.25035,9500,1024
8,-99.9531,2.25,0,0.265418,10000,1024
8,-100,0,0,0.281152,10500,1024
8,-99.877,5.70332,0,0.293714,11000,1024
8,-99.957,1.89063,0,0.305247,11500,1024
8,-99.9502,2.25851,0,0.315966,12000,1024
8,-100,0,0,0.328522,12500,1024
8,-99.7266,13.4677,0,0.341204,13000,1024
8,-99.8828,4.70375,0,0.354546,13500,1024
8,-99.9658,1.19629,0,0.369672,14000,1024
8,-99.7979,14.0168,0,0.383308,14500,1024
8,-100,0,0,0.397791,15000,1024
8,-99.9736,0.711914,0,0.410489,15500,1024
8,-99.8389,9.2223,0,0.425327,16000,1024
8,-99.624,20.9875,0,0.439461,16500,1024
8,-99.0762,53.4331,0,0.451724,17000,1024
8,-100,0,0,0.468541,17500,1024
8,-99.8203,7.08205,0,0.484892,18000,1024
8,-100,0,0,0.498721,18500,1024
8,-99.9707,0.878906,0,0.512127,19000,1024
8,-100,0,0,0.522058,19500,1024
8,-99.5957,26.6927,0,0.534777,20000,1024
8,-100,0,0,0.547567,20500,1024
8,-100,0,0,0.561435,21000,1024
8,-99.7432,13.6534,0,0.572787,21500,1024
8,-100,0,0,0.584484,22000,1024
8,-99.9814,0.352539,0,0.598107,22500,1024
8,-100,0,0,0.613161,23000,1024
8,-99.9922,0.0625,0,0.62881,23500,1024
