Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-100,0,0,2.26444,160500,1024
5,-100,0,0,2.27147,161000,1024
5,-100,0,0,2.27858,161500,1024
5,-100,0,0,2.28543,162000,1024
5,-100,0,0,2.29248,162500,1024
5,-100,0,0,2.29946,163000,1024
5,-100,0,0,2.30643,163500,1024
5,-100,0,0,2.31335,164000,1024
5,-100,0,0,2.32059,164500,1024
5,-100,0,0,2.32751,165000,1024
5,-100,0,0,2.33425,165500,1024
5,-100,0,0,2.34126,166000,1024
5,-100,0,0,2.34853,166500,1024
5,-100,0,0,2.35533,167000,1024
5,-100,0,0,2.36215,167500,1024
5,-100,0,0,2.36895,168000,1024
5,-100,0,0,2.37585,168500,1024
5,-100,0,0,2.3831,169000,1024
5,-100,0,0,2.3902,169500,1024
5,-100,0,0,2.39693,170000,1024
5,-100,0,0,2.40434,170500,1024
5,-100,0,0,2.41142,171000,1024
5,-100,0,0,2.41848,171500,1024
5,-100,0,0,2.42547,172000,1024
5,-100,0,0,2.43251,172500,1024
5,-100,0,0,2.43929,173000,1024
5,-100,0,0,2.44646,173500,1024
5,-100,0,0,2.4534,174000,1024
5,-100,0,0,2.46041,174500,1024
5,-100,0,0,2.46783,175000,1024
5,-100,0,0,2.47486,175500,1024
5,-100,0,0,2.48174,176000,1024
5,-100,0,0,2.48859,176500,1024
5,-100,0,0,2.49601,177000,1024
5,-100,0,0,2.50298,177500,1024
5,-100,0,0,2.51011,178000,1024
5,-100,0,0,2.51712,178500,1024
5,-100,0,0,2.52413,179000,1024
5,-100,0,0,2.53121,179500,1024
5,-100,0,0,2.53802,180000,1024
5,-100,0,0,2.54484,180500,1024
5,-100,0,0,2.55174,181000,1024
5,-100,0,0,2.55861,181500,1024
5,-100,0,0,2.56587,182000,1024
5,-100,0,0,2.57296,182500,1024
5,-100,0,0,2.57977,183000,1024
5,-100,0,0,2.58667,183500,1024
5,-100,0,0,2.5939,184000,1024
5,-100,0,0,2.60115,184500,1024
5,-100,0,0,2.60852,185000,1024
5,-100,0,0,2.61578,185500,1024
5,-100,0,0,2.62317,186000,1024
5,-100,0,0,2.63043,186500,1024
5,-100,0,0,2.63768,187000,1024
5,-100,0,0,2.6452,187500,1024
5,-100,0,0,2.65211,188000,1024
5,-100,0,0,2.65952,188500,1024
5,-100,0,0,2.66703,189000,1024
5,-100,0,0,2.67422,189500,1024
5,-100,0,0,2.68166,190000,1024
5,-100,0,0,2.68871,190500,1024
5,-100,0,0,2.69616,191000,1024
5,-100,0,0,2.70314,191500,1024
5,-100,0,0,2.71138,192000,1024
5,-100,0,0,2.71862,192500,1024
5,-100,0,0,2.72557,193000,1024
5,-100,0,0,2.73269,193500,1024
5,-100,0,0,2.73988,194000,1024
5,-100,0,0,2.7474,194500,1024
5,-100,0,0,2.75483,195000,1024
5,-100,0,0,2.76201,195500,1024
5,-100,0,0,2.7692,196000,1024
5,-100,0,0,2.77646,196500,1024
5,-100,0,0,2.78358,197000,1024
5,-100,0,0,2.79071,197500,1024
5,-100,0,0,2.79775,198000,1024
5,-100,0,0,2.80504,198500,1024
5,-100,0,0,2.81206,199000,1024
5,-100,0,0,2.81886,199500,1024
5,-100,0,0,2.82589,200000,1024
5,-100,0,0,2.8336,200500,1024
5,-100,0,0,2.84135,201000,1024
5,-100,0,0,2.84862,201500,1024
5,-100,0,0,2.85591,202000,1024
5,-100,0,0,2.86314,202500,1024
5,-100,0,0,2.87069,203000,1024
5,-100,0,0,2.87793,203500,1024
5,-100,0,0,2.88542,204000,1024
5,-100,0,0,2.89253,204500,1024
5,-100,0,0,2.90024,205000,1024
5,-100,0,0,2.90742,205500,1024
5,-100,0,0,2.91486,206000,1024
5,-100,0,0,2.92254,206500,1024
5,-100,0,0,2.9299,207000,1024
5,-100,0,0,2.93715,207500,1024
5,-100,0,0,2.94453,208000,1024
5,-100,0,0,2.95173,208500,1024
5,-100,0,0,2.95901,209000,1024
5,-100,0,0,2.96652,209500,1024
5,-100,0,0,2.97365,210000,1024
5,-100,0,0,2.98131,210500,1024
5,-100,0,0,2.98857,211000,1024
5,-100,0,0,2.99581,211500,1024
5,-100,0,0,3.00362,212000,1024
5,-100,0,0,3.01123,212500,1024
5,-100,0,0,3.0187,213000,1024
5,-100,0,0,3.02652,213500,1024
5,-100,0,0,3.0336,214000,1024
5,-100,0,0,3.04125,214500,1024
5,-100,0,0,3.04902,215000,1024
5,-100,0,0,3.05651,215500,1024
5,-100,0,0,3.06335,216000,1024
5,-100,0,0,3.07035,216500,1024
5,-100,0,0,3.07752,217000,1024
5,-100,0,0,3.08506,217500,1024
5,-100,0,0,3.09228,218000,1024
5,-100,0,0,3.09961,218500,1024
5,-100,0,0,3.10703,219000,1024
5,-100,0,0,3.11477,219500,1024
5,-100,0,0,3.12219,220000,1024
5,-100,0,0,3.12957,220500,1024
5,-100,0,0,3.13744,221000,1024
5,-100,0,0,3.145,221500,1024
5,-100,0,0,3.15253,222000,1024
5,-100,0,0,3.15973,222500,1024
5,-100,0,0,3.1673,223000,1024
5,-100,0,0,3.17507,223500,1024
5,-100,0,0,3.18274,224000,1024
5,-100,0,0,3.19032,224500,1024
5,-100,0,0,3.19781,225000,1024
5,-100,0,0,3.20528,225500,1024
5,-100,0,0,3.21279,226000,1024
5,-100,0,0,3.22058,226500,1024
5,-100,0,0,3.22811,227000,1024
5,-100,0,0,3.23562,227500,1024
5,-100,0,0,3.24324,228000,1024
5,-100,0,0,3.25081,228500,1024
5,-100,0,0,3.25855,229000,1024
5,-100,0,0,3.26599,229500,1024
5,-100,0,0,3.27328,230000,1024
5,-100,0,0,3.2809,230500,1024
5,-100,0,0,3.28808,231000,1024
5,-100,0,0,3.29512,231500,1024
5,-100,0,0,3.30241,232000,1024
5,-100,0,0,3.30953,232500,1024
5,-100,0,0,3.31697,233000,1024
5,-100,0,0,3.32448,233500,1024
5,-100,0,0,3.33199,234000,1024
5,-100,0,0,3.33911,234500,1024
5,-100,0,0,3.34638,235000,1024
5,-100,0,0,3.35402,235500,1024
5,-100,0,0,3.36163,236000,1024
5,-100,0,0,3.36904,236500,1024
5,-100,0,0,3.37675,237000,1024
5,-100,0,0,3.38411,237500,1024
5,-100,0,0,3.39164,238000,1024
5,-100,0,0,3.39949,238500,1024
5,-100,0,0,3.40691,239000,1024
5,-100,0,0,3.41447,239500,1024
5,-100,0,0,3.4217,240000,1024
5,-100,0,0,3.42943,240500,1024
5,-100,0,0,3.43705,241000,1024
5,-100,0,0,3.44453,241500,1024
5,-100,0,0,3.45198,242000,1024
5,-100,0,0,3.45975,242500,1024
5,-100,0,0,3.46723,243000,1024
5,-100,0,0,3.47471,243500,1024
5,-100,0,0,3.48209,244000,1024
5,-100,0,0,3.4893,244500,1024
5,-100,0,0,3.49671,245000,1024
5,-100,0,0,3.50402,245500,1024
5,-100,0,0,3.51131,246000,1024
5,-100,0,0,3.51863,246500,1024
5,-100,0,0,3.52576,247000,1024
5,-100,0,0,3.53293,247500,1024
5,-100,0,0,3.54017,248000,1024
5,-100,0,0,3.54779,248500,1024
5,-100,0,0,3.55489,249000,1024
5,-100,0,0,3.56196,249500,1024
5,-100,0,0,3.56943,250000,1024
6,-100,0,0,0,0,1024
6,-100,0,0,0.0228603,500,1024
6,-100,0,0,0.0293922,1000,1024
6,-100,0,0,0.0357374,1500,1024
6,-100,0,0,0.0425523,2000,1024
6,-100,0,0,0.0491334,2500,1024
6,-100,0,0,0.0556976,3000,1024
6,-100,0,0,0.0623175,3500,1024
6,-100,0,0,0.0687553,4000,1024
6,-100,0,0,0.075256,4500,1024
6,-100,0,0,0.0818304,5000,1024
6,-100,0,0,0.0884247,5500,1024
6,-100,0,0,0.094875,6000,1024
6,-100,0,0,0.101543,6500,1024
6,-100,0,0,0.108342,7000,1024
6,-100,0,0,0.114784,7500,1024
6,-100,0,0,0.121686,8000,1024
6,-100,0,0,0.128383,8500,1024
6,-100,0,0,0.135154,9000,1024
6,-100,0,0,0.141646,9500,1024
6,-100,0,0,0.148218,10000,1024
6,-100,0,0,0.154776,10500,1024
6,-100,0,0,0.161424,11000,1024
6,-100,0,0,0.168528,11500,1024
6,-100,0,0,0.1753,12000,1024
6,-100,0,0,0.182072,12500,1024
6,-100,0,0,0.188817,13000,1024
6,-100,0,0,0.195806,13500,1024
6,-100,0,0,0.202502,14000,1024
6,-100,0,0,0.209297,14500,1024
6,-100,0,0,0.216312,15000,1024
6,-100,0,0,0.222996,15500,1024
6,-100,0,0,0.229621,16000,1024
6,-100,0,0,0.236582,16500,1024
6,-100,0,0,0.243778,17000,1024
6,-100,0,0,0.250818,17500,1024
6,-100,0,0,0.257937,18000,1024
6,-100,0,0,0.265091,18500,1024
6,-100,0,0,0.271818,19000,1024
6,-100,0,0,0.278826,19500,1024
6,-100,0,0,0.285925,20000,1024
6,-100,0,0,0.293184,20500,1024
6,-100,0,0,0.30022,21000,1024
6,-100,0,0,0.30705,21500,1024
6,-100,0,0,0.314131,22000,1024
6,-100,0,0,0.32133,22500,1024
6,-100,0,0,0.328195,23000,1024
6,-100,0,0,0.335388,23500,1024
6,-100,0,0,0.342196,24000,1024
6,-100,0,0,0.349466,24500,1024
6,-100,0,0,0.356467,25000,1024
6,-100,0,0,0.36305,25500,1024
6,-100,0,0,0.369718,26000,1024
6,-100,0,0,0.376918,26500,1024
6,-100,0,0,0.383982,27000,1024
6,-100,0,0,0.390745,27500,1024
6,-100,0,0,0.397315,28000,1024
6,-100,0,0,0.404005,28500,1024
6,-100,0,0,0.411175,29000,1024
6,-100,0,0,0.418232,29500,1024
6,-100,0,0,0.425638,30000,1024
6,-100,0,0,0.432398,30500,1024
6,-100,0,0,0.43943,31000,1024
6,-100,0,0,0.446534,31500,1024
6,-100,0,0,0.453665,32000,1024
6,-100,0,0,0.460429,32500,1024
6,-100,0,0,0.467254,33000,1024
6,-100,0,0,0.474011,33500,1024
6,-100,0,0,0.481012,34000,1024
6,-100,0,0,0.487942,34500,1024
6,-100,0,0,0.494957,35000,1024
6,-100,0,0,0.501997,35500,1024
6,-100,0,0,0.509144,36000,1024
6,-100,0,0,0.516443,36500,1024
6,-100,0,0,0.523177,37000,1024
6,-100,0,0,0.530562,37500,1024
6,-100,0,0,0.537524,38000,1024
6,-100,0,0,0.544454,38500,1024
6,-100,0,0,0.551453,39000,1024
6,-100,0,0,0.558203,39500,1024
6,-100,0,0,0.565057,40000,1024
6,-100,0,0,0.572295,40500,1024
6,-100,0,0,0.579479,41000,1024
6,-100,0,0,0.586716,41500,1024
6,-100,0,0,0.593756,42000,1024
6,-100,0,0,0.600756,42500,1024
6,-100,0,0,0.607443,43000,1024
6,-100,0,0,0.614691,43500,1024
6,-100,0,0,0.621706,44000,1024
6,-100,0,0,0.628891,44500,1024
6,-100,0,0,0.635919,45000,1024
6,-100,0,0,0.642916,45500,1024
6,-100,0,0,0.65004,46000,1024
6,-100,0,0,0.656861,46500,1024
6,-100,0,0,0.663809,47000,1024
6,-100,0,0,0.670813,47500,1024
6,-100,0,0,0.677591,48000,1024
6,-100,0,0,0.68457,48500,1024
6,-100,0,0,0.691591,49000,1024
6,-100,0,0,0.698581,49500,1024
6,-100,0,0,0.705656,50000,1024
6,-100,0,0,0.712631,50500,1024
6,-100,0,0,0.719681,51000,1024
6,-100,0,0,0.726642,51500,1024
6,-100,0,0,0.733734,52000,1024
6,-100,0,0,0.74091,52500,1024
6,-100,0,0,0.747726,53000,1024
6,-100,0,0,0.75484,53500,1024
6,-100,0,0,0.76187,54000,1024
6,-100,0,0,0.76884,54500,1024
6,-100,0,0,0.775946,55000,1024
6,-100,0,0,0.783095,55500,1024
6,-100,0,0,0.790051,56000,1024
6,-100,0,0,0.797231,56500,1024
6,-100,0,0,0.804563,57000,1024
6,-100,0,0,0.811394,57500,1024
6,-100,0,0,0.818434,58000,1024
6,-100,0,0,0.826002,58500,1024
6,-100,0,0,0.833482,59000,1024
6,-100,0,0,0.840847,59500,1024
6,-100,0,0,0.848233,60000,1024
6,-100,0,0,0.855557,60500,1024
6,-100,0,0,0.862992,61000,1024
6,-100,0,0,0.870333,61500,1024
6,-100,0,0,0.877636,62000,1024
6,-100,0,0,0.884656,62500,1024
6,-100,0,0,0.891851,63000,1024
6,-100,0,0,0.898806,63500,1024
6,-100,0,0,0.906158,64000,1024
6,-100,0,0,0.913235,64500,1024
6,-100,0,0,0.920386,65000,1024
6,-100,0,0,0.927416,65500,1024
6,-100,0,0,0.934441,66000,1024
6,-100,0,0,0.941486,66500,1024
6,-100,0,0,0.948586,67000,1024
6,-100,0,0,0.955578,67500,1024
6,-100,0,0,0.962737,68000,1024
6,-100,0,0,0.970256,68500,1024
6,-100,0,0,0.977627,69000,1024
6,-100,0,0,0.984516,69500,1024
6,-100,0,0,0.99153,70000,1024
6,-100,0,0,0.998259,70500,1024
6,-100,0,0,1.0053,71000,1024
6,-100,0,0,1.01292,71500,1024
6,-100,0,0,1.02004,72000,1024
6,-100,0,0,1.02708,72500,1024
6,-100,0,0,1.03406,73000,1024
6,-100,0,0,1.041,73500,1024
6,-100,0,0,1.04843,74000,1024
6,-100,0,0,1.05592,74500,1024
6,-100,0,0,1.06332,75000,1024
6,-100,0,0,1.07103,75500,1024
6,-100,0,0,1.0784,76000,1024
6,-100,0,0,1.08574,76500,1024
6,-100,0,0,1.09294,77000,1024
6,-100,0,0,1.10019,77500,1024
6,-100,0,0,1.10731,78000,1024
6,-100,0,0,1.11479,78500,1024
6,-100,0,0,1.12186,79000,1024
6,-100,0,0,1.12879,79500,1024
6,-100,0,0,1.13582,80000,1024
6,-100,0,0,1.14265,80500,1024
6,-100,0,0,1.14979,81000,1024
6,-100,0,0,1.15691,81500,1024
6,-100,0,0,1.16437,82000,1024
6,-100,0,0,1.17174,82500,1024
6,-100,0,0,1.17912,83000,1024
6,-100,0,0,1.18641,83500,1024
6,-100,0,0,1.19379,84000,1024
6,-100,0,0,1.20138,84500,1024
6,-100,0,0,1.20893,85000,1024
6,-100,0,0,1.21595,85500,1024
6,-100,0,0,1.22324,86000,1024
6,-100,0,0,1.2304,86500,1024
6,-100,0,0,1.23788,87000,1024
6,-100,0,0,1.24529,87500,1024
6,-100,0,0,1.25255,88000,1024
6,-100,0,0,1.25981,88500,1024
6,-100,0,0,1.26688,89000,1024
6,-100,0,0,1.27391,89500,1024
6,-100,0,0,1.2813,90000,1024
6,-100,0,0,1.28832,90500,1024
6,-100,0,0,1.29535,91000,1024
6,-100,0,0,1.30234,91500,1024
6,-100,0,0,1.30958,92000,1024
6,-100,0,0,1.3167,92500,1024
6,-100,0,0,1.32396,93000,1024
6,-100,0,0,1.33081,93500,1024
6,-100,0,0,1.33788,94000,1024
6,-100,0,0,1.34492,94500,1024
6,-100,0,0,1.35196,95000,1024
6,-100,0,0,1.35917,95500,1024
6,-100,0,0,1.36633,96000,1024
6,-100,0,0,1.37423,96500,1024
6,-100,0,0,1.38141,97000,1024
6,-100,0,0,1.38887,97500,1024
6,-100,0,0,1.39581,98000,1024
6,-100,0,0,1.40317,98500,1024
6,-100,0,0,1.41004,99000,1024
6,-100,0,0,1.41708,99500,1024
6,-100,0,0,1.42399,100000,1024
6,-100,0,0,1.43108,100500,1024
6,-100,0,0,1.43794,101000,1024
6,-100,0,0,1.44498,101500,1024
6,-100,0,0,1.45221,102000,1024
6,-100,0,0,1.45931,102500,1024
6,-100,0,0,1.46642,103000,1024
6,-100,0,0,1.47379,103500,1024
6,-100,0,0,1.48086,104000,1024
6,-100,0,0,1.48805,104500,1024
6,-100,0,0,1.49552,105000,1024
6,-100,0,0,1.50261,105500,1024
6,-100,0,0,1.50982,106000,1024
6,-100,0,0,1.51714,106500,1024
6,-100,0,0,1.52428,107000,1024
6,-100,0,0,1.53159,107500,1024
6,-100,0,0,1.53867,108000,1024
6,-100,0,0,1.54585,108500,1024
6,-100,0,0,1.55301,109000,1024
6,-100,0,0,1.56007,109500,1024
6,-100,0,0,1.56703,110000,1024
6,-100,0,0,1.57414,110500,1024
6,-100,0,0,1.58113,111000,1024
6,-100,0,0,1.58845,111500,1024
6,-100,0,0,1.59542,112000,1024
6,-100,0,0,1.60259,112500,1024
6,-100,0,0,1.6098,113000,1024
6,-100,0,0,1.61657,113500,1024
6,-100,0,0,1.62394,114000,1024
6,-100,0,0,1.63092,114500,1024
6,-100,0,0,1.63836,115000,1024
6,-100,0,0,1.64561,115500,1024
6,-100,0,0,1.65288,116000,1024
6,-100,0,0,1.66007,116500,1024
6,-100,0,0,1.66746,117000,1024
6,-100,0,0,1.67474,117500,1024
6,-100,0,0,1.68179,118000,1024
6,-100,0,0,1.68905,118500,1024
6,-100,0,0,1.6965,119000,1024
6,-100,0,0,1.70387,119500,1024
6,-100,0,0,1.71083,120000,1024
6,-100,0,0,1.71771,120500,1024
6,-100,0,0,1.72488,121000,1024
6,-100,0,0,1.73232,121500,1024
6,-100,0,0,1.73959,122000,1024
6,-100,0,0,1.74663,122500,1024
6,-100,0,0,1.75383,123000,1024
6,-100,0,0,1.76067,123500,1024
6,-100,0,0,1.76786,124000,1024
6,-100,0,0,1.77485,124500,1024
6,-100,0,0,1.78225,125000,1024
6,-100,0,0,1.78936,125500,1024
6,-100,0,0,1.79651,126000,1024
6,-100,0,0,1.80368,126500,1024
6,-100,0,0,1.81131,127000,1024
6,-100,0,0,1.81834,127500,1024
6,-100,0,0,1.82558,128000,1024
6,-100,0,0,1.83297,128500,1024
6,-100,0,0,1.84021,129000,1024
6,-100,0,0,1.84738,129500,1024
6,-100,0,0,1.8544,130000,1024
6,-100,0,0,1.8667,130500,1024
6,-100,0,0,1.87392,131000,1024
6,-100,0,0,1.88122,131500,1024
6,-100,0,0,1.88853,132000,1024
6,-100,0,0,1.89561,132500,1024
6,-100,0,0,1.90273,133000,1024
6,-100,0,0,1.91008,133500,1024
6,-100,0,0,1.91757,134000,1024
6,-100,0,0,1.92492,134500,1024
6,-100,0,0,1.9322,135000,1024
6,-100,0,0,1.93921,135500,1024
6,-100,0,0,1.94649,136000,1024
6,-100,0,0,1.95379,136500,1024
6,-100,0,0,1.96102,137000,1024
6,-100,0,0,1.96856,137500,1024
6,-100,0,0,1.97572,138000,1024
6,-100,0,0,1.98278,138500,1024
6,-100,0,0,1.98989,139000,1024
6,-100,0,0,1.99703,139500,1024
6,-100,0,0,2.00397,140000,1024
6,-100,0,0,2.0111,140500,1024
6,-100,0,0,2.01831,141000,1024
6,-100,0,0,2.02535,141500,1024
6,-100,0,0,2.0325,142000,1024
6,-100,0,0,2.03965,142500,1024
6,-100,0,0,2.04668,143000,1024
6,-100,0,0,2.05427,143500,1024
6,-100,0,0,2.0614,144000,1024
6,-100,0,0,2.06885,144500,1024
6,-100,0,0,2.07607,145000,1024
6,-100,0,0,2.08345,145500,1024
6,-100,0,0,2.09072,146000,1024
6,-100,0,0,2.0978,146500,1024
6,-100,0,0,2.10505,147000,1024
6,-100,0,0,2.11227,147500,1024
6,-100,0,0,2.11985,148000,1024
6,-100,0,0,2.12708,148500,1024
6,-100,0,0,2.13481,149000,1024
6,-100,0,0,2.14204,149500,1024
6,-100,0,0,2.14941,150000,1024
6,-100,0,0,2.15699,150500,1024
6,-100,0,0,2.1645,151000,1024
6,-100,0,0,2.17171,151500,1024
6,-100,0,0,2.17877,152000,1024
6,-100,0,0,2.18597,152500,1024
6,-100,0,0,2.19649,153000,1024
6,-100,0,0,2.20368,153500,1024
6,-100,0,0,2.2108,154000,1024
6,-100,0,0,2.21798,154500,1024
6,-100,0,0,2.22543,155000,1024
6,-100,0,0,2.23244,155500,1024
6,-100,0,0,2.23989,156000,1024
6,-100,0,0,2.24747,156500,1024
6,-100,0,0,2.255,157000,1024
6,-100,0,0,2.26224,157500,1024
6,-100,0,0,2.27005,158000,1024
6,-100,0,0,2.27735,158500,1024
6,-100,0,0,2.28468,159000,1024
6,-100,0,0,2.29197,159500,1024
6,-100,0,0,2.29952,160000,1024
6,-100,0,0,2.30683,160500,1024
6,-100,0,0,2.31455,161000,1024
6,-100,0,0,2.32211,161500,1024
6,-100,0,0,2.32942,162000,1024
6,-100,0,0,2.33679,162500,1024
6,-100,0,0,2.34429,163000,1024
6,-100,0,0,2.35189,163500,1024
6,-100,0,0,2.35912,164000,1024
6,-100,0,0,2.36677,164500,1024
6,-100,0,0,2.37436,165000,1024
6,-100,0,0,2.38193,165500,1024
6,-100,0,0,2.38993,166000,1024
6,-100,0,0,2.397,166500,1024
6,-100,0,0,2.40435,167000,1024
6,-100,0,0,2.4117,167500,1024
6,-100,0,0,2.4191,168000,1024
6,-100,0,0,2.42653,168500,1024
6,-100,0,0,2.43339,169000,1024
6,-100,0,0,2.44072,169500,1024
6,-100,0,0,2.44781,170000,1024
6,-100,0,0,2.45505,170500,1024
6,-100,0,0,2.46251,171000,1024
6,-100,0,0,2.46997,171500,1024
6,-100,0,0,2.47727,172000,1024
6,-100,0,0,2.4846,172500,1024
6,-100,0,0,2.49167,173000,1024
6,-100,0,0,2.49899,173500,1024
6,-100,0,0,2.50629,174000,1024
6,-100,0,0,2.51346,174500,1024
6,-100,0,0,2.52077,175000,1024
6,-100,0,0,2.52794,175500,1024
6,-100,0,0,2.5353,176000,1024
6,-100,0,0,2.54266,176500,1024
6,-100,0,0,2.55027,177000,1024
6,-100,0,0,2.5575,177500,1024
6,-100,0,0,2.56479,178000,1024
6,-100,0,0,2.5719,178500,1024
6,-100,0,0,2.57908,179000,1024
6,-100,0,0,2.58593,179500,1024
6,-100,0,0,2.59308,180000,1024
6,-100,0,0,2.6003,180500,1024
6,-100,0,0,2.60758,181000,1024
6,-100,0,0,2.61473,181500,1024
6,-100,0,0,2.6217,182000,1024
6,-100,0,0,2.62876,182500,1024
6,-100,0,0,2.63636,183000,1024
6,-100,0,0,2.64418,183500,1024
6,-100,0,0,2.65177,184000,1024
6,-100,0,0,2.65891,184500,1024
6,-100,0,0,2.66605,185000,1024
6,-100,0,0,2.67331,185500,1024
6,-100,0,0,2.68062,186000,1024
6,-100,0,0,2.68772,186500,1024
6,-100,0,0,2.69487,187000,1024
6,-100,0,0,2.70202,187500,1024
6,-100,0,0,2.70958,188000,1024
6,-100,0,0,2.71686,188500,1024
6,-100,0,0,2.72433,189000,1024
6,-100,0,0,2.73137,189500,1024
6,-100,0,0,2.73848,190000,1024
6,-100,0,0,2.74543,190500,1024
6,-100,0,0,2.75262,191000,1024
6,-100,0,0,2.7596,191500,1024
6,-100,0,0,2.76689,192000,1024
6,-100,0,0,2.77415,192500,1024
6,-100,0,0,2.78129,193000,1024
6,-100,0,0,2.78849,193500,1024
6,-100,0,0,2.79568,194000,1024
6,-100,0,0,2.80317,194500,1024
6,-100,0,0,2.81067,195000,1024
6,-100,0,0,2.81773,195500,1024
6,-100,0,0,2.8251,196000,1024
6,-100,0,0,2.83241,196500,1024
6,-100,0,0,2.83969,197000,1024
6,-100,0,0,2.84717,197500,1024
6,-100,0,0,2.85448,198000,1024
6,-100,0,0,2.86212,198500,1024
6,-100,0,0,2.86935,199000,1024
6,-100,0,0,2.87665,199500,1024
6,-100,0,0,2.88403,200000,1024
6,-100,0,0,2.89135,200500,1024
6,-100,0,0,2.89873,201000,1024
6,-100,0,0,2.90635,201500,1024
6,-100,0,0,2.91353,202000,1024
6,-100,0,0,2.92062,202500,1024
6,-100,0,0,2.92783,203000,1024
6,-100,0,0,2.93529,203500,1024
6,-100,0,0,2.94312,204000,1024
6,-100,0,0,2.95042,204500,1024
6,-100,0,0,2.95816,205000,1024
6,-100,0,0,2.96562,205500,1024
6,-100,0,0,2.97316,206000,1024
6,-100,0,0,2.9805,206500,1024
6,-100,0,0,2.98806,207000,1024
6,-100,0,0,2.9953,207500,1024
6,-100,0,0,3.00231,208000,1024
6,-100,0,0,3.0099,208500,1024
6,-100,0,0,3.01732,209000,1024
6,-100,0,0,3.02451,209500,1024
6,-100,0,0,3.03558,210000,1024
6,-100,0,0,3.04317,210500,1024
6,-100,0,0,3.05063,211000,1024
6,-100,0,0,3.05785,211500,1024
6,-100,0,0,3.06516,212000,1024
6,-100,0,0,3.07258,212500,1024
6,-100,0,0,3.08004,213000,1024
6,-100,0,0,3.08725,213500,1024
6,-100,0,0,3.09457,214000,1024
6,-100,0,0,3.10204,214500,1024
6,-100,0,0,3.10924,215000,1024
6,-100,0,0,3.11662,215500,1024
6,-100,0,0,3.1241,216000,1024
6,-100,0,0,3.13124,216500,1024
6,-100,0,0,3.13897,217000,1024
6,-100,0,0,3.14637,217500,1024
6,-100,0,0,3.15354,218000,1024
6,-100,0,0,3.16078,218500,1024
6,-100,0,0,3.1681,219000,1024
6,-100,0,0,3.17535,219500,1024
6,-100,0,0,3.18272,220000,1024
6,-100,0,0,3.19012,220500,1024
6,-100,0,0,3.19776,221000,1024
6,-100,0,0,3.20528,221500,1024
6,-100,0,0,3.21293,222000,1024
6,-100,0,0,3.22023,222500,1024
6,-100,0,0,3.22777,223000,1024
6,-100,0,0,3.23547,223500,1024
6,-100,0,0,3.24304,224000,1024
6,-100,0,0,3.25059,224500,1024
6,-100,0,0,3.25788,225000,1024
6,-100,0,0,3.26565,225500,1024
6,-100,0,0,3.27356,226000,1024
6,-100,0,0,3.28122,226500,1024
6,-100,0,0,3.28892,227000,1024
6,-100,0,0,3.29629,227500,1024
6,-100,0,0,3.30348,228000,1024
6,-100,0,0,3.31085,228500,1024
6,-100,0,0,3.31861,229000,1024
6,-100,0,0,3.32624,229500,1024
6,-100,0,0,3.33371,230000,1024
6,-100,0,0,3.34122,230500,1024
6,-100,0,0,3.34898,231000,1024
6,-100,0,0,3.35659,231500,1024
6,-100,0,0,3.36412,232000,1024
6,-100,0,0,3.37159,232500,1024
6,-100,0,0,3.37898,233000,1024
6,-100,0,0,3.38646,233500,1024
6,-100,0,0,3.3941,234000,1024
6,-100,0,0,3.40128,234500,1024
6,-100,0,0,3.40866,235000,1024
6,-100,0,0,3.41587,235500,1024
6,-100,0,0,3.42322,236000,1024
6,-100,0,0,3.43051,236500,1024
6,-100,0,0,3.43811,237000,1024
6,-100,0,0,3.44554,237500,1024
6,-100,0,0,3.4529,238000,1024
6,-100,0,0,3.46027,238500,1024
6,-100,0,0,3.46768,239000,1024
6,-100,0,0,3.47528,239500,1024
6,-100,0,0,3.48283,240000,1024
6,-100,0,0,3.49013,240500,1024
6,-100,0,0,3.49748,241000,1024
6,-100,0,0,3.50476,241500,1024
6,-100,0,0,3.51237,242000,1024
6,-100,0,0,3.51964,242500,1024
6,-100,0,0,3.52708,243000,1024
6,-100,0,0,3.53445,243500,1024
6,-100,0,0,3.54203,244000,1024
6,-100,0,0,3.54965,244500,1024
6,-100,0,0,3.55688,245000,1024
6,-100,0,0,3.5642,245500,1024
6,-100,0,0,3.5718,246000,1024
6,-100,0,0,3.57916,246500,1024
6,-100,0,0,3.58706,247000,1024
6,-100,0,0,3.59441,247500,1024
6,-100,0,0,3.60181,248000,1024
6,-100,0,0,3.60903,248500,1024
6,-100,0,0,3.61638,249000,1024
6,-100,0,0,3.62351,249500,1024
6,-100,0,0,3.63105,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0221559,500,1024
7,-100,0,0,0.0293972,1000,1024
7,-100,0,0,0.0365948,1500,1024
7,-100,0,0,0.0434393,2000,1024
7,-100,0,0,0.0507829,2500,1024
7,-100,0,0,0.0577857,3000,1024
7,-100,0,0,0.0649038,3500,1024
