Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-17,0,0,1.77296,63000,1024
7,-17,0,0,1.78731,63500,1024
7,-17,0,0,1.80167,64000,1024
7,-17,0,0,1.81599,64500,1024
7,-17,0,0,1.8301,65000,1024
7,-17,0,0,1.84438,65500,1024
7,-17,0,0,1.85906,66000,1024
7,-17,0,0,1.87363,66500,1024
7,-17,0,0,1.88761,67000,1024
7,-17,0,0,1.90177,67500,1024
7,-17,0,0,1.91632,68000,1024
7,-17,0,0,1.93062,68500,1024
7,-17,0,0,1.94489,69000,1024
7,-17,0,0,1.9595,69500,1024
7,-100,0,0,1.97424,70000,1024
7,-17,0,0,1.98868,70500,1024
7,-17,0,0,2.00295,71000,1024
7,-17,0,0,2.01718,71500,1024
7,-17,0,0,2.03167,72000,1024
7,-17,0,0,2.04644,72500,1024
7,-17,0,0,2.06117,73000,1024
7,-17,0,0,2.07566,73500,1024
7,-17,0,0,2.09053,74000,1024
7,-17,0,0,2.10517,74500,1024
7,-17,0,0,2.11979,75000,1024
7,-17,0,0,2.13515,75500,1024
7,-17,0,0,2.14954,76000,1024
7,-17,0,0,2.1641,76500,1024
7,-17,0,0,2.17827,77000,1024
7,-17,0,0,2.19258,77500,1024
7,-17,0,0,2.2074,78000,1024
7,-17,0,0,2.22184,78500,1024
7,-17,0,0,2.23631,79000,1024
7,-17,0,0,2.25096,79500,1024
7,-17,0,0,2.26573,80000,1024
7,-17,0,0,2.28064,80500,1024
7,-17,0,0,2.2953,81000,1024
7,-17,0,0,2.30992,81500,1024
7,-17,0,0,2.32439,82000,1024
7,-17,0,0,2.33862,82500,1024
7,-17,0,0,2.353,83000,1024
7,-17,0,0,2.36759,83500,1024
7,-17,0,0,2.382,84000,1024
7,-17,0,0,2.39624,84500,1024
7,-17,0,0,2.41099,85000,1024
7,-17,0,0,2.42533,85500,1024
7,-17,0,0,2.44002,86000,1024
7,-17,0,0,2.45444,86500,1024
7,-17,0,0,2.46888,87000,1024
7,-17,0,0,2.48307,87500,1024
7,-17,0,0,2.49738,88000,1024
7,-17,0,0,2.51164,88500,1024
7,-17,0,0,2.52593,89000,1024
7,-17,0,0,2.54018,89500,1024
7,-17,0,0,2.55501,90000,1024
7,-17,0,0,2.56966,90500,1024
7,-17,0,0,2.58469,91000,1024
7,-99.9561,1.97754,0,2.59889,91500,1024
7,-17,0,0,2.61342,92000,1024
7,-17,0,0,2.62796,92500,1024
7,-17,0,0,2.64255,93000,1024
7,-17,0,0,2.65773,93500,1024
7,-17,0,0,2.6721,94000,1024
7,-17,0,0,2.68618,94500,1024
7,-17,0,0,2.70111,95000,1024
7,-17,0,0,2.71597,95500,1024
7,-17,0,0,2.73032,96000,1024
7,-17,0,0,2.74468,96500,1024
7,-17,0,0,2.75852,97000,1024
7,-17,0,0,2.77294,97500,1024
7,-17,0,0,2.78798,98000,1024
7,-17,0,0,2.80257,98500,1024
7,-17,0,0,2.81698,99000,1024
7,-17,0,0,2.83143,99500,1024
7,-17,0,0,2.84602,100000,1024
7,-17,0,0,2.86045,100500,1024
7,-17,0,0,2.8749,101000,1024
7,-17,0,0,2.88946,101500,1024
7,-17,0,0,2.90381,102000,1024
7,-17,0,0,2.91845,102500,1024
7,-17,0,0,2.93344,103000,1024
7,-17,0,0,2.94734,103500,1024
7,-17,0,0,2.96226,104000,1024
7,-17,0,0,2.97688,104500,1024
7,-17,0,0,2.99116,105000,1024
7,-17,0,0,3.00566,105500,1024
7,-17,0,0,3.02052,106000,1024
7,-17,0,0,3.03548,106500,1024
7,-17,0,0,3.05006,107000,1024
7,-17,0,0,3.06462,107500,1024
7,-17,0,0,3.07913,108000,1024
7,-17,0,0,3.09341,108500,1024
7,-17,0,0,3.10734,109000,1024
7,-17,0,0,3.1219,109500,1024
7,-17,0,0,3.13664,110000,1024
7,-17,0,0,3.15142,110500,1024
7,-17,0,0,3.16599,111000,1024
7,-17,0,0,3.18034,111500,1024
7,-17,0,0,3.19495,112000,1024
7,-17,0,0,3.20931,112500,1024
7,-17,0,0,3.22373,113000,1024
7,-17,0,0,3.23796,113500,1024
7,-17,0,0,3.25221,114000,1024
7,-17,0,0,3.2665,114500,1024
7,-99.8545,6.32583,0,3.28097,115000,1024
7,-17,0,0,3.29528,115500,1024
7,-17,0,0,3.31038,116000,1024
7,-17,0,0,3.32479,116500,1024
7,-17,0,0,3.33945,117000,1024
7,-17,0,0,3.35375,117500,1024
7,-17,0,0,3.36804,118000,1024
7,-17,0,0,3.38278,118500,1024
7,-17,0,0,3.39678,119000,1024
7,-17,0,0,3.41165,119500,1024
7,-17,0,0,3.4263,120000,1024
7,-17,0,0,3.44067,120500,1024
7,-17,0,0,3.45513,121000,1024
7,-17,0,0,3.46931,121500,1024
7,-17,0,0,3.48351,122000,1024
7,-17,0,0,3.49846,122500,1024
7,-17,0,0,3.51278,123000,1024
7,-17,0,0,3.52737,123500,1024
7,-17,0,0,3.5418,124000,1024
7,-17,0,0,3.55628,124500,1024
7,-17,0,0,3.57058,125000,1024
7,-17,0,0,3.58531,125500,1024
7,-17,0,0,3.59985,126000,1024
7,-17,0,0,3.61441,126500,1024
7,-17,0,0,3.62888,127000,1024
7,-17,0,0,3.64305,127500,1024
7,-17,0,0,3.65767,128000,1024
7,-17,0,0,3.67223,128500,1024
7,-17,0,0,3.68662,129000,1024
7,-17,0,0,3.70105,129500,1024
7,-17,0,0,3.71535,130000,1024
7,-17,0,0,3.73021,130500,1024
7,-17,0,0,3.745,131000,1024
7,-17,0,0,3.75973,131500,1024
7,-17,0,0,3.77431,132000,1024
7,-17,0,0,3.78869,132500,1024
7,-17,0,0,3.80311,133000,1024
7,-17,0,0,3.81728,133500,1024
7,-17,0,0,3.83162,134000,1024
7,-17,0,0,3.84627,134500,1024
7,-17,0,0,3.86065,135000,1024
7,-17,0,0,3.87495,135500,1024
7,-17,0,0,3.88972,136000,1024
7,-17,0,0,3.90473,136500,1024
7,-17,0,0,3.91925,137000,1024
7,-17,0,0,3.93433,137500,1024
7,-17,0,0,3.9487,138000,1024
7,-17,0,0,3.96314,138500,1024
7,-17,0,0,3.97761,139000,1024
7,-17,0,0,3.99254,139500,1024
7,-17,0,0,4.00671,140000,1024
7,-17,0,0,4.02411,140500,1024
7,-17,0,0,4.03954,141000,1024
7,-17,0,0,4.05397,141500,1024
7,-17,0,0,4.06864,142000,1024
7,-17,0,0,4.08302,142500,1024
7,-17,0,0,4.09765,143000,1024
7,-17,0,0,4.11209,143500,1024
7,-17,0,0,4.12695,144000,1024
7,-17,0,0,4.14126,144500,1024
7,-17,0,0,4.15601,145000,1024
7,-17,0,0,4.17084,145500,1024
7,-17,0,0,4.18537,146000,1024
7,-17,0,0,4.19975,146500,1024
7,-17,0,0,4.21401,147000,1024
7,-17,0,0,4.22868,147500,1024
7,-17,0,0,4.24367,148000,1024
7,-17,0,0,4.2586,148500,1024
7,-17,0,0,4.27322,149000,1024
7,-17,0,0,4.28754,149500,1024
7,-17,0,0,4.30256,150000,1024
7,-17,0,0,4.31679,150500,1024
7,-17,0,0,4.33143,151000,1024
7,-17,0,0,4.34585,151500,1024
7,-17,0,0,4.36047,152000,1024
7,-17,0,0,4.37531,152500,1024
7,-17,0,0,4.38969,153000,1024
7,-17,0,0,4.40407,153500,1024
7,-17,0,0,4.41882,154000,1024
7,-17,0,0,4.43349,154500,1024
7,-17,0,0,4.44869,155000,1024
7,-17,0,0,4.46363,155500,1024
7,-17,0,0,4.4782,156000,1024
7,-17,0,0,4.49294,156500,1024
7,-17,0,0,4.50819,157000,1024
7,-17,0,0,4.52291,157500,1024
7,-17,0,0,4.53744,158000,1024
7,-17,0,0,4.55186,158500,1024
7,-17,0,0,4.56677,159000,1024
7,-17,0,0,4.58126,159500,1024
7,-99.4951,28.2717,0,4.59558,160000,1024
7,-17,0,0,4.61011,160500,1024
7,-17,0,0,4.62488,161000,1024
7,-17,0,0,4.64006,161500,1024
7,-17,0,0,4.65448,162000,1024
7,-17,0,0,4.66936,162500,1024
7,-17,0,0,4.684,163000,1024
7,-17,0,0,4.69862,163500,1024
7,-17,0,0,4.71303,164000,1024
7,-17,0,0,4.72777,164500,1024
7,-17,0,0,4.74272,165000,1024
7,-17,0,0,4.75776,165500,1024
7,-17,0,0,4.77286,166000,1024
7,-17,0,0,4.78724,166500,1024
7,-17,0,0,4.80188,167000,1024
7,-17,0,0,4.81653,167500,1024
7,-17,0,0,4.83073,168000,1024
7,-17,0,0,4.8455,168500,1024
7,-17,0,0,4.85998,169000,1024
7,-17,0,0,4.87472,169500,1024
7,-17,0,0,4.88911,170000,1024
7,-17,0,0,4.90398,170500,1024
7,-17,0,0,4.91882,171000,1024
7,-17,0,0,4.93365,171500,1024
7,-17,0,0,4.94855,172000,1024
7,-17,0,0,4.96322,172500,1024
7,-17,0,0,4.97844,173000,1024
7,-17,0,0,4.9931,173500,1024
7,-17,0,0,5.00773,174000,1024
7,-17,0,0,5.02268,174500,1024
7,-17,0,0,5.0373,175000,1024
7,-17,0,0,5.0521,175500,1024
7,-17,0,0,5.0677,176000,1024
7,-17,0,0,5.08219,176500,1024
7,-17,0,0,5.09698,177000,1024
7,-17,0,0,5.11172,177500,1024
7,-17,0,0,5.12636,178000,1024
7,-17,0,0,5.14103,178500,1024
7,-17,0,0,5.156,179000,1024
7,-17,0,0,5.17091,179500,1024
7,-17,0,0,5.18539,180000,1024
7,-17,0,0,5.20021,180500,1024
7,-17,0,0,5.21513,181000,1024
7,-17,0,0,5.23022,181500,1024
7,-17,0,0,5.24499,182000,1024
7,-17,0,0,5.25955,182500,1024
7,-17,0,0,5.27415,183000,1024
7,-17,0,0,5.28898,183500,1024
7,-17,0,0,5.30404,184000,1024
7,-17,0,0,5.31868,184500,1024
7,-17,0,0,5.33341,185000,1024
7,-17,0,0,5.34826,185500,1024
7,-17,0,0,5.36208,186000,1024
7,-17,0,0,5.37654,186500,1024
7,-17,0,0,5.39148,187000,1024
7,-17,0,0,5.40608,187500,1024
7,-17,0,0,5.42079,188000,1024
7,-17,0,0,5.43579,188500,1024
7,-17,0,0,5.45016,189000,1024
7,-17,0,0,5.4647,189500,1024
7,-17,0,0,5.47947,190000,1024
7,-17,0,0,5.49414,190500,1024
7,-17,0,0,5.50902,191000,1024
7,-17,0,0,5.52392,191500,1024
7,-17,0,0,5.53883,192000,1024
7,-17,0,0,5.55362,192500,1024
7,-17,0,0,5.56792,193000,1024
7,-17,0,0,5.58332,193500,1024
7,-17,0,0,5.59781,194000,1024
7,-17,0,0,5.61243,194500,1024
7,-17,0,0,5.62746,195000,1024
7,-17,0,0,5.64248,195500,1024
7,-17,0,0,5.65703,196000,1024
7,-17,0,0,5.67189,196500,1024
7,-17,0,0,5.68685,197000,1024
7,-17,0,0,5.70181,197500,1024
7,-17,0,0,5.71664,198000,1024
7,-17,0,0,5.73142,198500,1024
7,-17,0,0,5.74618,199000,1024
7,-17,0,0,5.76089,199500,1024
7,-17,0,0,5.77561,200000,1024
7,-17,0,0,5.79021,200500,1024
7,-17,0,0,5.80516,201000,1024
7,-17,0,0,5.81981,201500,1024
7,-17,0,0,5.83473,202000,1024
7,-17,0,0,5.84988,202500,1024
7,-17,0,0,5.86442,203000,1024
7,-17,0,0,5.87935,203500,1024
7,-17,0,0,5.89399,204000,1024
7,-17,0,0,5.90834,204500,1024
7,-17,0,0,5.92276,205000,1024
7,-17,0,0,5.93743,205500,1024
7,-17,0,0,5.95193,206000,1024
7,-17,0,0,5.96669,206500,1024
7,-17,0,0,5.98148,207000,1024
7,-17,0,0,5.99603,207500,1024
7,-17,0,0,6.01076,208000,1024
7,-17,0,0,6.02523,208500,1024
7,-17,0,0,6.04006,209000,1024
7,-17,0,0,6.05499,209500,1024
7,-17,0,0,6.06957,210000,1024
7,-17,0,0,6.08434,210500,1024
7,-17,0,0,6.09918,211000,1024
7,-17,0,0,6.11416,211500,1024
7,-17,0,0,6.12919,212000,1024
7,-17,0,0,6.14374,212500,1024
7,-17,0,0,6.15834,213000,1024
7,-17,0,0,6.17306,213500,1024
7,-17,0,0,6.18806,214000,1024
7,-17,0,0,6.20303,214500,1024
7,-17,0,0,6.21772,215000,1024
7,-17,0,0,6.23248,215500,1024
7,-17,0,0,6.24717,216000,1024
7,-17,0,0,6.26229,216500,1024
7,-17,0,0,6.27727,217000,1024
7,-17,0,0,6.29186,217500,1024
7,-17,0,0,6.30641,218000,1024
7,-17,0,0,6.32235,218500,1024
7,-17,0,0,6.33701,219000,1024
7,-17,0,0,6.35193,219500,1024
7,-17,0,0,6.36709,220000,1024
7,-17,0,0,6.38173,220500,1024
7,-17,0,0,6.39637,221000,1024
7,-17,0,0,6.4117,221500,1024
7,-17,0,0,6.42651,222000,1024
7,-17,0,0,6.44187,222500,1024
7,-17,0,0,6.45665,223000,1024
7,-17,0,0,6.4716,223500,1024
7,-17,0,0,6.48644,224000,1024
7,-17,0,0,6.50094,224500,1024
7,-17,0,0,6.5157,225000,1024
7,-17,0,0,6.53063,225500,1024
7,-17,0,0,6.5455,226000,1024
7,-99.4551,30.1055,0,6.55998,226500,1024
7,-17,0,0,6.57496,227000,1024
7,-17,0,0,6.58972,227500,1024
7,-17,0,0,6.60442,228000,1024
7,-17,0,0,6.61937,228500,1024
7,-17,0,0,6.63438,229000,1024
7,-17,0,0,6.64953,229500,1024
7,-17,0,0,6.66447,230000,1024
7,-17,0,0,6.67909,230500,1024
7,-17,0,0,6.69387,231000,1024
7,-17,0,0,6.70905,231500,1024
7,-17,0,0,6.72402,232000,1024
7,-17,0,0,6.73869,232500,1024
7,-17,0,0,6.7528,233000,1024
7,-17,0,0,6.76766,233500,1024
7,-17,0,0,6.78216,234000,1024
7,-17,0,0,6.7972,234500,1024
7,-17,0,0,6.8117,235000,1024
7,-17,0,0,6.82649,235500,1024
7,-17,0,0,6.84093,236000,1024
7,-17,0,0,6.85578,236500,1024
7,-17,0,0,6.87056,237000,1024
7,-17,0,0,6.8857,237500,1024
7,-17,0,0,6.90075,238000,1024
7,-17,0,0,6.91528,238500,1024
7,-17,0,0,6.93003,239000,1024
7,-17,0,0,6.94487,239500,1024
7,-17,0,0,6.9595,240000,1024
7,-17,0,0,6.97453,240500,1024
7,-17,0,0,6.98905,241000,1024
7,-99.9512,2.44141,0,7.00305,241500,1024
7,-17,0,0,7.01572,242000,1024
7,-17,0,0,7.03081,242500,1024
7,-17,0,0,7.04587,243000,1024
7,-17,0,0,7.0609,243500,1024
7,-17,0,0,7.07541,244000,1024
7,-17,0,0,7.09016,244500,1024
7,-17,0,0,7.10481,245000,1024
7,-17,0,0,7.11931,245500,1024
7,-17,0,0,7.13371,246000,1024
7,-17,0,0,7.14882,246500,1024
7,-17,0,0,7.1634,247000,1024
7,-17,0,0,7.178,247500,1024
7,-17,0,0,7.19305,248000,1024
7,-17,0,0,7.20789,248500,1024
7,-17,0,0,7.22312,249000,1024
7,-99.9775,0.516602,0,7.23694,249500,1024
7,-100,0,0,7.24904,250000,1024
8,-99.8975,4.3971,0,0,0,1024
8,-99.9111,4.5092,0,0.0110673,500,1024
8,-99.9678,1.06348,0,0.0231034,1000,1024
8,-99.9482,2.74316,0,0.0362785,1500,1024
8,-100,0,0,0.0473129,2000,1024
8,-100,0,0,0.0586724,2500,1024
8,-99.9854,0.114155,0,0.069911,3000,1024
8,-100,0,0,0.0842293,3500,1024
8,-100,0,0,0.0979994,4000,1024
8,-99.959,1.72266,0,0.111111,4500,1024
8,-99.8389,7.44908,0,0.1248,5000,1024
8,-100,0,0,0.138248,5500,1024
8,-99.6826,15.6558,0,0.150877,6000,1024
8,-100,0,0,0.162194,6500,1024
8,-99.998,0.00390625,0,0.174592,7000,1024
8,-99.9502,2.54004,0,0.190375,7500,1024
8,-99.958,1.80566,0,0.203781,8000,1024
8,-100,0,0,0.215981,8500,1024
8,-99.7129,14.4649,0,0.231782,9000,1024
8,-99.7617,11.906,0,0.249067,9500,1024
8,-99.9307,2.45951,0,0.261403,10000,1024
8,-99.9414,3.51562,0,0.272125,10500,1024
8,-99.9492,1.41482,0,0.284276,11000,1024
8,-99.9014,5.11929,0,0.29579,11500,1024
8,-99.3438,34.6168,0,0.307845,12000,1024
8,-99.2646,46.6621,0,0.319124,12500,1024
8,-98.0566,137.483,0,0.331683,13000,1024
8,-100,0,0,0.346283,13500,1024
8,-99.8535,7.94529,0,0.360335,14000,1024
8,-21,0,0,0.374885,14500,1024
8,-100,0,0,0.389594,15000,1024
8,-99.9355,4.25391,0,0.403955,15500,1024
8,-99.8252,8.31252,0,0.415416,16000,1024
8,-21,0,0,0.428237,16500,1024
8,-99.8018,10.1591,0,0.442038,17000,1024
8,-99.7402,14.2589,0,0.457329,17500,1024
8,-99.8516,7.61235,0,0.470998,18000,1024
8,-21,0,0,0.487269,18500,1024
8,-99.8672,6.56103,0,0.501859,19000,1024
8,-99.9766,0.5625,0,0.513449,19500,1024
8,-21,0,0,0.528756,20000,1024
8,-99.9824,0.189329,0,0.543911,20500,1024
8,-99.9609,1.5625,0,0.556265,21000,1024
8,-21,0,0,0.570854,21500,1024
8,-100,0,0,0.586447,22000,1024
8,-99.5752,21.1087,0,0.601051,22500,1024
8,-21,0,0,0.616249,23000,1024
8,-21,0,0,0.631472,23500,1024
8,-21,0,0,0.646909,24000,1024
8,-21,0,0,0.662808,24500,1024
8,-21,0,0,0.678155,25000,1024
8,-21,0,0,0.694334,25500,1024
8,-21,0,0,0.710238,26000,1024
8,-19,0,0,0.724977,26500,1024
8,-19,0,0,0.739788,27000,1024
8,-19,0,0,0.754722,27500,1024
8,-19,0,0,0.769091,28000,1024
8,-19,0,0,0.783534,28500,1024
8,-19,0,0,0.801631,29000,1024
8,-19,0,0,0.816184,29500,1024
8,-19,0,0,0.830858,30000,1024
8,-99.8008,10.2809,0,0.844809,30500,1024
8,-19,0,0,0.859404,31000,1024
8,-19,0,0,0.874571,31500,1024
8,-19,0,0,0.88921,32000,1024
8,-19,0,0,0.904056,32500,1024
8,-19,0,0,0.919195,33000,1024
8,-19,0,0,0.93467,33500,1024
8,-19,0,0,0.950335,34000,1024
8,-19,0,0,0.965155,34500,1024
8,-19,0,0,0.980122,35000,1024
8,-19,0,0,0.995361,35500,1024
8,-19,0,0,1.01057,36000,1024
8,-19,0,0,1.02551,36500,1024
8,-19,0,0,1.03949,37000,1024
8,-19,0,0,1.05466,37500,1024
8,-19,0,0,1.07002,38000,1024
8,-19,0,0,1.08533,38500,1024
8,-19,0,0,1.10044,39000,1024
8,-19,0,0,1.1142,39500,1024
8,-19,0,0,1.1288,40000,1024
8,-19,0,0,1.14483,40500,1024
8,-19,0,0,1.15949,41000,1024
8,-19,0,0,1.17474,41500,1024
8,-19,0,0,1.18995,42000,1024
8,-19,0,0,1.20577,42500,1024
8,-19,0,0,1.22109,43000,1024
8,-100,0,0,1.23587,43500,1024
8,-19,0,0,1.24963,44000,1024
8,-19,0,0,1.26497,44500,1024
8,-19,0,0,1.27946,45000,1024
8,-19,0,0,1.29468,45500,1024
8,-19,0,0,1.30933,46000,1024
8,-19,0,0,1.32521,46500,1024
8,-19,0,0,1.34066,47000,1024
8,-19,0,0,1.35591,47500,1024
8,-19,0,0,1.37245,48000,1024
8,-19,0,0,1.38941,48500,1024
8,-19,0,0,1.40604,49000,1024
8,-19,0,0,1.42283,49500,1024
8,-19,0,0,1.43849,50000,1024
8,-19,0,0,1.45405,50500,1024
8,-19,0,0,1.46857,51000,1024
8,-19,0,0,1.48344,51500,1024
8,-19,0,0,1.49887,52000,1024
8,-19,0,0,1.5143,52500,1024
8,-99.9756,0.610352,0,1.52906,53000,1024
8,-100,0,0,1.5406,53500,1024
8,-19,0,0,1.55567,54000,1024
8,-19,0,0,1.57085,54500,1024
8,-19,0,0,1.58643,55000,1024
8,-19,0,0,1.60127,55500,1024
8,-19,0,0,1.61724,56000,1024
8,-19,0,0,1.63467,56500,1024
8,-19,0,0,1.65011,57000,1024
8,-99.8486,6.40424,0,1.66536,57500,1024
8,-19,0,0,1.6809,58000,1024
8,-19,0,0,1.69632,58500,1024
8,-19,0,0,1.71133,59000,1024
8,-19,0,0,1.72641,59500,1024
8,-19,0,0,1.74178,60000,1024
8,-99.9561,1.97754,0,1.75662,60500,1024
8,-19,0,0,1.77063,61000,1024
8,-19,0,0,1.78629,61500,1024
8,-19,0,0,1.80158,62000,1024
8,-19,0,0,1.81695,62500,1024
8,-19,0,0,1.83235,63000,1024
8,-19,0,0,1.84744,63500,1024
8,-19,0,0,1.86301,64000,1024
8,-19,0,0,1.87836,64500,1024
8,-19,0,0,1.89372,65000,1024
8,-19,0,0,1.90913,65500,1024
8,-19,0,0,1.92449,66000,1024
8,-19,0,0,1.93957,66500,1024
8,-19,0,0,1.95423,67000,1024
8,-19,0,0,1.96959,67500,1024
8,-19,0,0,1.98479,68000,1024
8,-19,0,0,1.99984,68500,1024
8,-99.6768,17.9648,0,2.01475,69000,1024
8,-19,0,0,2.03023,69500,1024
8,-19,0,0,2.04548,70000,1024
8,-19,0,0,2.06097,70500,1024
8,-19,0,0,2.07631,71000,1024
8,-19,0,0,2.09143,71500,1024
8,-19,0,0,2.10675,72000,1024
8,-19,0,0,2.12247,72500,1024
8,-19,0,0,2.13829,73000,1024
8,-19,0,0,2.15369,73500,1024
8,-19,0,0,2.16883,74000,1024
8,-19,0,0,2.18409,74500,1024
8,-19,0,0,2.19994,75000,1024
8,-19,0,0,2.21538,75500,1024
8,-19,0,0,2.23093,76000,1024
8,-19,0,0,2.2466,76500,1024
8,-19,0,0,2.26188,77000,1024
8,-19,0,0,2.27694,77500,1024
8,-19,0,0,2.29261,78000,1024
8,-19,0,0,2.30818,78500,1024
8,-19,0,0,2.32379,79000,1024
8,-19,0,0,2.3395,79500,1024
8,-19,0,0,2.35498,80000,1024
8,-19,0,0,2.37024,80500,1024
8,-19,0,0,2.38548,81000,1024
8,-19,0,0,2.40125,81500,1024
8,-19,0,0,2.41709,82000,1024
8,-19,0,0,2.43204,82500,1024
8,-19,0,0,2.4468,83000,1024
8,-19,0,0,2.46206,83500,1024
8,-19,0,0,2.47761,84000,1024
8,-19,0,0,2.49312,84500,1024
8,-19,0,0,2.50827,85000,1024
8,-19,0,0,2.52399,85500,1024
8,-19,0,0,2.53955,86000,1024
8,-19,0,0,2.55504,86500,1024
8,-19,0,0,2.57068,87000,1024
8,-19,0,0,2.58579,87500,1024
8,-99.8477,8.68645,0,2.59796,88000,1024
8,-99.9463,1.48783,0,2.61078,88500,1024
8,-99.9004,5.5756,0,2.62477,89000,1024
8,-100,0,0,2.643,89500,1024
8,-19,0,0,2.65786,90000,1024
8,-19,0,0,2.67332,90500,1024
8,-19,0,0,2.68777,91000,1024
8,-19,0,0,2.70326,91500,1024
8,-19,0,0,2.7185,92000,1024
8,-99.8838,5.13311,0,2.73004,92500,1024
8,-99.873,4.90078,0,2.745,93000,1024
8,-99.875,5.95699,0,2.75626,93500,1024
8,-100,0,0,2.76852,94000,1024
8,-19,0,0,2.78387,94500,1024
8,-19,0,0,2.79928,95000,1024
8,-19,0,0,2.81449,95500,1024
8,-19,0,0,2.8331,96000,1024
8,-19,0,0,2.84853,96500,1024
8,-99.9951,0.0244141,0,2.86379,97000,1024
8,-19,0,0,2.87648,97500,1024
8,-99.9727,0.765625,0,2.88741,98000,1024
8,-99.9531,2.25,0,2.89996,98500,1024
8,-19,0,0,2.91296,99000,1024
8,-19,0,0,2.92801,99500,1024
8,-19,0,0,2.94345,100000,1024
8,-19,0,0,2.95883,100500,1024
8,-19,0,0,2.97468,101000,1024
8,-19,0,0,2.98976,101500,1024
8,-99.7617,13.2218,0,3.00427,102000,1024
8,-19,0,0,3.01963,102500,1024
8,-19,0,0,3.03414,103000,1024
8,-19,0,0,3.04901,103500,1024
8,-19,0,0,3.06464,104000,1024
8,-19,0,0,3.07952,104500,1024
8,-19,0,0,3.09461,105000,1024
8,-19,0,0,3.10996,105500,1024
8,-19,0,0,3.1251,106000,1024
8,-19,0,0,3.14059,106500,1024
8,-19,0,0,3.15598,107000,1024
8,-19,0,0,3.17186,107500,1024
8,-19,0,0,3.18729,108000,1024
8,-19,0,0,3.20252,108500,1024
8,-19,0,0,3.21815,109000,1024
8,-98.9814,57.0622,0,3.23156,109500,1024
8,-19,0,0,3.24689,110000,1024
8,-19,0,0,3.26222,110500,1024
8,-19,0,0,3.27752,111000,1024
8,-19,0,0,3.29246,111500,1024
8,-19,0,0,3.30777,112000,1024
8,-19,0,0,3.3233,112500,1024
8,-19,0,0,3.33876,113000,1024
8,-19,0,0,3.35417,113500,1024
8,-19,0,0,3.36983,114000,1024
8,-19,0,0,3.38566,114500,1024
8,-19,0,0,3.40117,115000,1024
8,-100,0,0,3.41559,115500,1024
8,-19,0,0,3.43038,116000,1024
8,-19,0,0,3.44564,116500,1024
8,-19,0,0,3.46119,117000,1024
8,-19,0,0,3.47693,117500,1024
8,-19,0,0,3.49271,118000,1024
8,-19,0,0,3.50816,118500,1024
8,-19,0,0,3.52432,119000,1024
8,-19,0,0,3.54009,119500,1024
8,-19,0,0,3.55543,120000,1024
8,-19,0,0,3.57081,120500,1024
8,-19,0,0,3.5864,121000,1024
8,-19,0,0,3.60217,121500,1024
8,-19,0,0,3.61822,122000,1024
8,-19,0,0,3.63385,122500,1024
8,-19,0,0,3.64931,123000,1024
8,-19,0,0,3.66512,123500,1024
8,-19,0,0,3.68087,124000,1024
8,-19,0,0,3.69596,124500,1024
8,-19,0,0,3.71181,125000,1024
8,-19,0,0,3.72751,125500,1024
8,-19,0,0,3.7427,126000,1024
8,-19,0,0,3.75776,126500,1024
8,-19,0,0,3.77329,127000,1024
8,-19,0,0,3.78862,127500,1024
8,-19,0,0,3.80406,128000,1024
8,-19,0,0,3.81933,128500,1024
8,-19,0,0,3.83461,129000,1024
8,-19,0,0,3.84984,129500,1024
8,-19,0,0,3.8652,130000,1024
8,-19,0,0,3.88106,130500,1024
8,-19,0,0,3.89658,131000,1024
8,-19,0,0,3.91174,131500,1024
8,-19,0,0,3.92743,132000,1024
8,-19,0,0,3.94248,132500,1024
8,-19,0,0,3.95777,133000,1024
8,-19,0,0,3.97369,133500,1024
8,-19,0,0,3.98976,134000,1024
8,-19,0,0,4.00517,134500,1024
8,-19,0,0,4.02069,135000,1024
8,-19,0,0,4.03597,135500,1024
8,-19,0,0,4.05155,136000,1024
8,-19,0,0,4.06712,136500,1024
8,-19,0,0,4.08312,137000,1024
8,-19,0,0,4.09884,137500,1024
8,-19,0,0,4.11459,138000,1024
8,-19,0,0,4.13017,138500,1024
8,-19,0,0,4.14577,139000,1024
8,-19,0,0,4.16157,139500,1024
8,-19,0,0,4.1771,140000,1024
8,-19,0,0,4.19259,140500,1024
8,-19,0,0,4.20783,141000,1024
8,-19,0,0,4.22313,141500,1024
8,-19,0,0,4.23888,142000,1024
8,-19,0,0,4.2546,142500,1024
8,-19,0,0,4.26994,143000,1024
8,-19,0,0,4.28566,143500,1024
8,-19,0,0,4.30104,144000,1024
8,-19,0,0,4.31693,144500,1024
8,-19,0,0,4.33231,145000,1024
8,-19,0,0,4.34771,145500,1024
8,-19,0,0,4.36413,146000,1024
8,-19,0,0,4.38314,146500,1024
8,-19,0,0,4.3987,147000,1024
8,-19,0,0,4.41424,147500,1024
8,-19,0,0,4.42925,148000,1024
8,-19,0,0,4.44482,148500,1024
8,-19,0,0,4.46007,149000,1024
