Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
8,-20,0,0,7.71376,204000,1024
8,-20,0,0,7.73291,204500,1024
8,-20,0,0,7.75246,205000,1024
8,-20,0,0,7.77165,205500,1024
8,-20,0,0,7.7914,206000,1024
8,-20,0,0,7.81103,206500,1024
8,-20,0,0,7.8306,207000,1024
8,-20,0,0,7.84964,207500,1024
8,-20,0,0,7.8691,208000,1024
8,-20,0,0,7.88886,208500,1024
8,-20,0,0,7.90811,209000,1024
8,-20,0,0,7.92764,209500,1024
8,-20,0,0,7.94702,210000,1024
8,-20,0,0,7.96639,210500,1024
8,-20,0,0,7.98606,211000,1024
8,-20,0,0,8.00601,211500,1024
8,-20,0,0,8.02549,212000,1024
8,-20,0,0,8.04482,212500,1024
8,-20,0,0,8.06453,213000,1024
8,-20,0,0,8.08401,213500,1024
8,-20,0,0,8.10317,214000,1024
8,-20,0,0,8.12267,214500,1024
8,-20,0,0,8.14245,215000,1024
8,-20,0,0,8.16227,215500,1024
8,-20,0,0,8.18203,216000,1024
8,-20,0,0,8.20209,216500,1024
8,-20,0,0,8.22186,217000,1024
8,-20,0,0,8.2414,217500,1024
8,-20,0,0,8.26133,218000,1024
8,-20,0,0,8.281,218500,1024
8,-20,0,0,8.29982,219000,1024
8,-20,0,0,8.31902,219500,1024
8,-20,0,0,8.33867,220000,1024
8,-20,0,0,8.35763,220500,1024
8,-20,0,0,8.37683,221000,1024
8,-20,0,0,8.3954,221500,1024
8,-20,0,0,8.41475,222000,1024
8,-20,0,0,8.43412,222500,1024
8,-20,0,0,8.45323,223000,1024
8,-20,0,0,8.47231,223500,1024
8,-20,0,0,8.49064,224000,1024
8,-20,0,0,8.50927,224500,1024
8,-20,0,0,8.52824,225000,1024
8,-20,0,0,8.54746,225500,1024
8,-20,0,0,8.56705,226000,1024
8,-20,0,0,8.58594,226500,1024
8,-20,0,0,8.60447,227000,1024
8,-20,0,0,8.6234,227500,1024
8,-20,0,0,8.64272,228000,1024
8,-20,0,0,8.66221,228500,1024
8,-20,0,0,8.68091,229000,1024
8,-20,0,0,8.6996,229500,1024
8,-20,0,0,8.71882,230000,1024
8,-20,0,0,8.73806,230500,1024
8,-20,0,0,8.75729,231000,1024
8,-20,0,0,8.77652,231500,1024
8,-20,0,0,8.79632,232000,1024
8,-20,0,0,8.8159,232500,1024
8,-20,0,0,8.83505,233000,1024
8,-20,0,0,8.8546,233500,1024
8,-20,0,0,8.87449,234000,1024
8,-20,0,0,8.89445,234500,1024
8,-20,0,0,8.91386,235000,1024
8,-20,0,0,8.93295,235500,1024
8,-20,0,0,8.9526,236000,1024
8,-20,0,0,8.97161,236500,1024
8,-20,0,0,8.99059,237000,1024
8,-20,0,0,9.00994,237500,1024
8,-20,0,0,9.02871,238000,1024
8,-20,0,0,9.04744,238500,1024
8,-20,0,0,9.06651,239000,1024
8,-99.0146,61.4534,0,9.08564,239500,1024
8,-20,0,0,9.10405,240000,1024
8,-20,0,0,9.12333,240500,1024
8,-20,0,0,9.14261,241000,1024
8,-20,0,0,9.16215,241500,1024
8,-20,0,0,9.18113,242000,1024
8,-20,0,0,9.20042,242500,1024
8,-20,0,0,9.21929,243000,1024
8,-20,0,0,9.23848,243500,1024
8,-20,0,0,9.25768,244000,1024
8,-20,0,0,9.27717,244500,1024
8,-20,0,0,9.29602,245000,1024
8,-20,0,0,9.31526,245500,1024
8,-20,0,0,9.33437,246000,1024
8,-20,0,0,9.35327,246500,1024
8,-20,0,0,9.37196,247000,1024
8,-20,0,0,9.39112,247500,1024
8,-20,0,0,9.40988,248000,1024
8,-20,0,0,9.42891,248500,1024
8,-20,0,0,9.44816,249000,1024
8,-20,0,0,9.46785,249500,1024
8,-20,0,0,9.48715,250000,1024
9,-99.9424,3.39941,0,0,0,1024
9,-100,0,0,0.00920421,500,1024
9,-99.9365,4.12598,0,0.0235639,1000,1024
9,-99.3682,36.1625,0,0.0390551,1500,1024
9,-100,0,0,0.0548593,2000,1024
9,-99.4922,37.5777,0,0.0746869,2500,1024
9,-99.2539,41.2649,0,0.0899102,3000,1024
9,-100,0,0,0.104585,3500,1024
9,-99.8594,6.9499,0,0.124382,4000,1024
9,-100,0,0,0.139506,4500,1024
9,-99.9189,3.3727,0,0.158116,5000,1024
9,-100,0,0,0.173146,5500,1024
9,-99.9443,3.17285,0,0.186567,6000,1024
9,-99.9355,4.25391,0,0.203426,6500,1024
9,-100,0,0,0.21569,7000,1024
9,-99.957,1.89063,0,0.23185,7500,1024
9,-100,0,0,0.246239,8000,1024
9,-99.9492,2.18119,0,0.260934,8500,1024
9,-99.9336,4.51563,0,0.280372,9000,1024
9,-99.9482,2.74316,0,0.295517,9500,1024
9,-99.9531,2.25,0,0.312232,10000,1024
9,-100,0,0,0.328902,10500,1024
9,-25,0,0,0.348143,11000,1024
9,-99.9326,4.64941,0,0.365495,11500,1024
9,-25,0,0,0.383773,12000,1024
9,-99.9609,1.5625,0,0.402143,12500,1024
9,-98.9062,72.2336,0,0.416654,13000,1024
9,-99.9111,5.02924,0,0.433867,13500,1024
9,-99.9668,1.12891,0,0.45001,14000,1024
9,-99.9512,2.44141,0,0.467479,14500,1024
9,-99.9307,2.81532,0,0.483126,15000,1024
9,-99.9424,3.39941,0,0.498863,15500,1024
9,-99.917,2.40659,0,0.512406,16000,1024
9,-100,0,0,0.52829,16500,1024
9,-100,0,0,0.547872,17000,1024
9,-25,0,0,0.566919,17500,1024
9,-100,0,0,0.585155,18000,1024
9,-99.8945,4.27235,0,0.605958,18500,1024
9,-99.8896,4.46191,0,0.623551,19000,1024
9,-99.915,4.04849,0,0.641607,19500,1024
9,-25,0,0,0.66052,20000,1024
9,-100,0,0,0.680504,20500,1024
9,-99.9736,0.711914,0,0.700649,21000,1024
9,-100,0,0,0.720501,21500,1024
9,-99.8838,4.95325,0,0.738911,22000,1024
9,-99.9619,1.48535,0,0.755319,22500,1024
9,-25,0,0,0.775477,23000,1024
9,-25,0,0,0.792753,23500,1024
9,-25,0,0,0.813996,24000,1024
9,-99.9424,3.39941,0,0.831153,24500,1024
9,-99.8984,5.29368,0,0.851038,25000,1024
9,-25,0,0,0.872395,25500,1024
9,-25,0,0,0.890741,26000,1024
9,-25,0,0,0.911499,26500,1024
9,-25,0,0,0.932294,27000,1024
9,-25,0,0,0.953167,27500,1024
9,-25,0,0,0.974282,28000,1024
9,-99.9443,3.17285,0,0.994824,28500,1024
9,-99.9785,0.472656,0,1.01106,29000,1024
9,-99.9619,1.48535,0,1.02744,29500,1024
9,-99.9561,1.97754,0,1.04357,30000,1024
9,-99.9375,1.76931,0,1.05833,30500,1024
9,-25,0,0,1.07525,31000,1024
9,-25,0,0,1.09608,31500,1024
9,-25,0,0,1.11696,32000,1024
9,-25,0,0,1.13844,32500,1024
9,-25,0,0,1.1561,33000,1024
9,-25,0,0,1.17699,33500,1024
9,-25,0,0,1.19872,34000,1024
9,-100,0,0,1.2201,34500,1024
9,-99.957,1.89063,0,1.24179,35000,1024
9,-100,0,0,1.26308,35500,1024
9,-25,0,0,1.28507,36000,1024
9,-99.1797,46.7204,0,1.30641,36500,1024
9,-25,0,0,1.32798,37000,1024
9,-25,0,0,1.3504,37500,1024
9,-25,0,0,1.37217,38000,1024
9,-25,0,0,1.39379,38500,1024
9,-25,0,0,1.41638,39000,1024
9,-25,0,0,1.43865,39500,1024
9,-25,0,0,1.46019,40000,1024
9,-99.9619,0.85192,0,1.483,40500,1024
9,-99.9482,2.74316,0,1.50296,41000,1024
9,-99.8701,5.92153,0,1.52034,41500,1024
9,-25,0,0,1.54198,42000,1024
9,-25,0,0,1.56393,42500,1024
9,-25,0,0,1.58564,43000,1024
9,-25,0,0,1.60817,43500,1024
9,-25,0,0,1.63042,44000,1024
9,-25,0,0,1.65238,44500,1024
9,-25,0,0,1.67537,45000,1024
9,-25,0,0,1.69735,45500,1024
9,-25,0,0,1.71986,46000,1024
9,-99.9395,2.20552,0,1.73786,46500,1024
9,-25,0,0,1.75417,47000,1024
9,-99.8828,7.12017,0,1.77447,47500,1024
9,-25,0,0,1.79268,48000,1024
9,-25,0,0,1.81514,48500,1024
9,-25,0,0,1.83726,49000,1024
9,-25,0,0,1.85923,49500,1024
9,-25,0,0,1.88128,50000,1024
9,-25,0,0,1.90306,50500,1024
9,-25,0,0,1.92521,51000,1024
9,-25,0,0,1.94752,51500,1024
9,-25,0,0,1.97058,52000,1024
9,-25,0,0,1.99372,52500,1024
9,-25,0,0,2.01598,53000,1024
9,-25,0,0,2.03828,53500,1024
9,-25,0,0,2.06112,54000,1024
9,-25,0,0,2.08353,54500,1024
9,-25,0,0,2.10582,55000,1024
9,-99.7139,13.6258,0,2.12303,55500,1024
9,-99.9814,0.352539,0,2.14143,56000,1024
9,-25,0,0,2.16352,56500,1024
9,-25,0,0,2.18617,57000,1024
9,-25,0,0,2.20864,57500,1024
9,-25,0,0,2.23149,58000,1024
9,-25,0,0,2.25372,58500,1024
9,-25,0,0,2.27521,59000,1024
9,-25,0,0,2.29755,59500,1024
9,-25,0,0,2.31895,60000,1024
9,-25,0,0,2.34197,60500,1024
9,-99.9863,0.191406,0,2.36082,61000,1024
9,-99.8037,10.3495,0,2.38009,61500,1024
9,-25,0,0,2.40251,62000,1024
9,-25,0,0,2.42525,62500,1024
9,-25,0,0,2.44751,63000,1024
9,-25,0,0,2.47034,63500,1024
9,-25,0,0,2.49332,64000,1024
9,-25,0,0,2.5152,64500,1024
9,-100,0,0,2.53502,65000,1024
9,-99.918,4.14771,0,2.54868,65500,1024
9,-99.9658,1.19629,0,2.5636,66000,1024
9,-25,0,0,2.58482,66500,1024
9,-25,0,0,2.60767,67000,1024
9,-25,0,0,2.63055,67500,1024
9,-25,0,0,2.65337,68000,1024
9,-25,0,0,2.67622,68500,1024
9,-99.7246,14.7413,0,2.69285,69000,1024
9,-25,0,0,2.71265,69500,1024
9,-25,0,0,2.73455,70000,1024
9,-100,0,0,2.75678,70500,1024
9,-25,0,0,2.78006,71000,1024
9,-25,0,0,2.80194,71500,1024
9,-25,0,0,2.82477,72000,1024
9,-25,0,0,2.84713,72500,1024
9,-25,0,0,2.86973,73000,1024
9,-100,0,0,2.88801,73500,1024
9,-99.9287,2.61173,0,2.90504,74000,1024
9,-99.9854,0.219727,0,2.92267,74500,1024
9,-99.9248,2.08329,0,2.9401,75000,1024
9,-25,0,0,2.96216,75500,1024
9,-25,0,0,2.98429,76000,1024
9,-25,0,0,3.00638,76500,1024
9,-25,0,0,3.02878,77000,1024
9,-25,0,0,3.05147,77500,1024
9,-25,0,0,3.07395,78000,1024
9,-25,0,0,3.09645,78500,1024
9,-25,0,0,3.11905,79000,1024
9,-25,0,0,3.14174,79500,1024
9,-25,0,0,3.16408,80000,1024
9,-25,0,0,3.1866,80500,1024
9,-25,0,0,3.20952,81000,1024
9,-25,0,0,3.2325,81500,1024
9,-25,0,0,3.25446,82000,1024
9,-25,0,0,3.27743,82500,1024
9,-98.5469,87.6537,0,3.30015,83000,1024
9,-25,0,0,3.3226,83500,1024
9,-25,0,0,3.34582,84000,1024
9,-25,0,0,3.36869,84500,1024
9,-25,0,0,3.39145,85000,1024
9,-25,0,0,3.41415,85500,1024
9,-25,0,0,3.43701,86000,1024
9,-25,0,0,3.45937,86500,1024
9,-25,0,0,3.48273,87000,1024
9,-25,0,0,3.50557,87500,1024
9,-25,0,0,3.52832,88000,1024
9,-25,0,0,3.55154,88500,1024
9,-25,0,0,3.57405,89000,1024
9,-25,0,0,3.59584,89500,1024
9,-25,0,0,3.61836,90000,1024
9,-100,0,0,3.63608,90500,1024
9,-100,0,0,3.65372,91000,1024
9,-99.9258,2.6201,0,3.67038,91500,1024
9,-25,0,0,3.68924,92000,1024
9,-25,0,0,3.71151,92500,1024
9,-25,0,0,3.73307,93000,1024
9,-99.9922,0.0625,0,3.75534,93500,1024
9,-100,0,0,3.77271,94000,1024
9,-100,0,0,3.7892,94500,1024
9,-25,0,0,3.80899,95000,1024
9,-25,0,0,3.8278,95500,1024
9,-25,0,0,3.8502,96000,1024
9,-100,0,0,3.87149,96500,1024
9,-99.8867,6.68901,0,3.89008,97000,1024
9,-100,0,0,3.9045,97500,1024
9,-25,0,0,3.92512,98000,1024
9,-25,0,0,3.9475,98500,1024
9,-25,0,0,3.96996,99000,1024
9,-25,0,0,3.99142,99500,1024
9,-25,0,0,4.01398,100000,1024
9,-25,0,0,4.03655,100500,1024
9,-25,0,0,4.05927,101000,1024
9,-25,0,0,4.08192,101500,1024
9,-25,0,0,4.10449,102000,1024
9,-99.1934,47.7299,0,4.12696,102500,1024
9,-100,0,0,4.14779,103000,1024
9,-25,0,0,4.16971,103500,1024
9,-25,0,0,4.19169,104000,1024
9,-99.9541,2.15723,0,4.20981,104500,1024
9,-100,0,0,4.2248,105000,1024
9,-25,0,0,4.24661,105500,1024
9,-25,0,0,4.26867,106000,1024
9,-25,0,0,4.29189,106500,1024
9,-25,0,0,4.31458,107000,1024
9,-25,0,0,4.33699,107500,1024
9,-25,0,0,4.35917,108000,1024
9,-25,0,0,4.38143,108500,1024
9,-25,0,0,4.40474,109000,1024
9,-25,0,0,4.426,109500,1024
9,-25,0,0,4.44944,110000,1024
9,-25,0,0,4.47005,110500,1024
9,-25,0,0,4.49321,111000,1024
9,-100,0,0,4.51252,111500,1024
9,-25,0,0,4.53115,112000,1024
9,-25,0,0,4.55322,112500,1024
9,-25,0,0,4.57545,113000,1024
9,-25,0,0,4.59772,113500,1024
9,-25,0,0,4.6204,114000,1024
9,-25,0,0,4.64341,114500,1024
9,-25,0,0,4.66609,115000,1024
9,-25,0,0,4.6888,115500,1024
9,-25,0,0,4.71174,116000,1024
9,-25,0,0,4.73521,116500,1024
9,-25,0,0,4.75864,117000,1024
9,-25,0,0,4.78196,117500,1024
9,-25,0,0,4.80413,118000,1024
9,-25,0,0,4.82685,118500,1024
9,-25,0,0,4.84985,119000,1024
9,-25,0,0,4.87301,119500,1024
9,-25,0,0,4.89607,120000,1024
9,-25,0,0,4.91882,120500,1024
9,-25,0,0,4.94131,121000,1024
9,-25,0,0,4.96416,121500,1024
9,-98.6553,82.2633,0,4.98737,122000,1024
9,-25,0,0,5.0099,122500,1024
9,-25,0,0,5.03241,123000,1024
9,-25,0,0,5.05536,123500,1024
9,-25,0,0,5.07764,124000,1024
9,-25,0,0,5.10039,124500,1024
9,-25,0,0,5.12242,125000,1024
9,-25,0,0,5.14527,125500,1024
9,-25,0,0,5.16818,126000,1024
9,-25,0,0,5.19083,126500,1024
9,-25,0,0,5.21407,127000,1024
9,-25,0,0,5.23654,127500,1024
9,-25,0,0,5.25959,128000,1024
9,-25,0,0,5.28242,128500,1024
9,-25,0,0,5.30562,129000,1024
9,-25,0,0,5.32789,129500,1024
9,-25,0,0,5.35117,130000,1024
9,-25,0,0,5.37381,130500,1024
9,-25,0,0,5.39687,131000,1024
9,-25,0,0,5.41938,131500,1024
9,-25,0,0,5.44187,132000,1024
9,-25,0,0,5.46497,132500,1024
9,-25,0,0,5.48761,133000,1024
9,-25,0,0,5.51053,133500,1024
9,-25,0,0,5.53382,134000,1024
9,-25,0,0,5.55636,134500,1024
9,-25,0,0,5.57963,135000,1024
9,-25,0,0,5.60211,135500,1024
9,-25,0,0,5.62468,136000,1024
9,-25,0,0,5.64763,136500,1024
9,-25,0,0,5.6702,137000,1024
9,-25,0,0,5.69372,137500,1024
9,-25,0,0,5.71654,138000,1024
9,-25,0,0,5.7392,138500,1024
9,-100,0,0,5.76039,139000,1024
9,-25,0,0,5.78233,139500,1024
9,-25,0,0,5.80476,140000,1024
9,-25,0,0,5.82753,140500,1024
9,-25,0,0,5.85032,141000,1024
9,-25,0,0,5.87364,141500,1024
9,-99.957,1.89063,0,5.89322,142000,1024
9,-25,0,0,5.91196,142500,1024
9,-25,0,0,5.93502,143000,1024
9,-25,0,0,5.95802,143500,1024
9,-25,0,0,5.98088,144000,1024
9,-25,0,0,6.00374,144500,1024
9,-25,0,0,6.02679,145000,1024
9,-25,0,0,6.04879,145500,1024
9,-25,0,0,6.0718,146000,1024
9,-100,0,0,6.09453,146500,1024
9,-25,0,0,6.11752,147000,1024
9,-25,0,0,6.13904,147500,1024
9,-25,0,0,6.16271,148000,1024
9,-25,0,0,6.18581,148500,1024
9,-25,0,0,6.20813,149000,1024
9,-99.5264,26.7012,0,6.22909,149500,1024
9,-99.8584,7.1637,0,6.24605,150000,1024
9,-100,0,0,6.26342,150500,1024
9,-25,0,0,6.28496,151000,1024
9,-25,0,0,6.30849,151500,1024
9,-25,0,0,6.33096,152000,1024
9,-99.9521,2.34473,0,6.3534,152500,1024
9,-25,0,0,6.37667,153000,1024
9,-25,0,0,6.39968,153500,1024
9,-25,0,0,6.42347,154000,1024
9,-25,0,0,6.44706,154500,1024
9,-25,0,0,6.4684,155000,1024
9,-25,0,0,6.4916,155500,1024
9,-25,0,0,6.51477,156000,1024
9,-25,0,0,6.53799,156500,1024
9,-25,0,0,6.56112,157000,1024
9,-25,0,0,6.5839,157500,1024
9,-25,0,0,6.60614,158000,1024
9,-25,0,0,6.62942,158500,1024
9,-25,0,0,6.65224,159000,1024
9,-25,0,0,6.67517,159500,1024
9,-25,0,0,6.69806,160000,1024
9,-25,0,0,6.72097,160500,1024
9,-25,0,0,6.74458,161000,1024
9,-25,0,0,6.76729,161500,1024
9,-25,0,0,6.79006,162000,1024
9,-25,0,0,6.81118,162500,1024
9,-25,0,0,6.83408,163000,1024
9,-25,0,0,6.85834,163500,1024
9,-25,0,0,6.88181,164000,1024
9,-99.9248,2.29053,0,6.90371,164500,1024
9,-25,0,0,6.9266,165000,1024
9,-25,0,0,6.94977,165500,1024
9,-25,0,0,6.97308,166000,1024
9,-99.9395,1.9455,0,6.99623,166500,1024
9,-25,0,0,7.01809,167000,1024
9,-25,0,0,7.0408,167500,1024
9,-25,0,0,7.06429,168000,1024
9,-25,0,0,7.08695,168500,1024
9,-25,0,0,7.11012,169000,1024
9,-25,0,0,7.1332,169500,1024
9,-25,0,0,7.15671,170000,1024
9,-100,0,0,7.17828,170500,1024
9,-99.9316,2.40783,0,7.19201,171000,1024
9,-99.9219,3.2803,0,7.20801,171500,1024
9,-99.6602,14.5198,0,7.2238,172000,1024
9,-25,0,0,7.24019,172500,1024
9,-25,0,0,7.26302,173000,1024
9,-25,0,0,7.28641,173500,1024
9,-25,0,0,7.30963,174000,1024
9,-25,0,0,7.33206,174500,1024
9,-25,0,0,7.3548,175000,1024
9,-25,0,0,7.37756,175500,1024
9,-25,0,0,7.39968,176000,1024
9,-25,0,0,7.4224,176500,1024
9,-25,0,0,7.44551,177000,1024
9,-25,0,0,7.46866,177500,1024
9,-25,0,0,7.49226,178000,1024
9,-25,0,0,7.51504,178500,1024
9,-25,0,0,7.53731,179000,1024
9,-25,0,0,7.56113,179500,1024
9,-25,0,0,7.58439,180000,1024
9,-25,0,0,7.60684,180500,1024
9,-25,0,0,7.62997,181000,1024
9,-25,0,0,7.65311,181500,1024
9,-25,0,0,7.67537,182000,1024
9,-25,0,0,7.69851,182500,1024
9,-25,0,0,7.72187,183000,1024
9,-25,0,0,7.74476,183500,1024
9,-99.4492,31.7961,0,7.76727,184000,1024
9,-25,0,0,7.78588,184500,1024
9,-25,0,0,7.809,185000,1024
9,-25,0,0,7.83192,185500,1024
9,-25,0,0,7.85543,186000,1024
9,-99.959,1.72266,0,7.87423,186500,1024
9,-99.9209,3.20097,0,7.88983,187000,1024
9,-99.9004,5.10639,0,7.90711,187500,1024
9,-100,0,0,7.92319,188000,1024
9,-25,0,0,7.94582,188500,1024
9,-25,0,0,7.96864,189000,1024
9,-25,0,0,7.99109,189500,1024
9,-25,0,0,8.0144,190000,1024
9,-25,0,0,8.03725,190500,1024
9,-25,0,0,8.05957,191000,1024
9,-25,0,0,8.08265,191500,1024
9,-25,0,0,8.10549,192000,1024
9,-25,0,0,8.12794,192500,1024
9,-25,0,0,8.15071,193000,1024
9,-25,0,0,8.17373,193500,1024
9,-25,0,0,8.19709,194000,1024
9,-25,0,0,8.21954,194500,1024
9,-25,0,0,8.24275,195000,1024
9,-25,0,0,8.26571,195500,1024
9,-25,0,0,8.28842,196000,1024
9,-25,0,0,8.31218,196500,1024
9,-25,0,0,8.33492,197000,1024
9,-25,0,0,8.35777,197500,1024
9,-25,0,0,8.38086,198000,1024
9,-25,0,0,8.40394,198500,1024
9,-25,0,0,8.42652,199000,1024
9,-25,0,0,8.44983,199500,1024
9,-25,0,0,8.47277,200000,1024
9,-25,0,0,8.49547,200500,1024
9,-25,0,0,8.51869,201000,1024
9,-25,0,0,8.54116,201500,1024
9,-99.9385,2.6052,0,8.56138,202000,1024
9,-25,0,0,8.58623,202500,1024
9,-25,0,0,8.60863,203000,1024
9,-25,0,0,8.63033,203500,1024
9,-25,0,0,8.65297,204000,1024
9,-25,0,0,8.67615,204500,1024
9,-25,0,0,8.69889,205000,1024
9,-25,0,0,8.72187,205500,1024
9,-25,0,0,8.74411,206000,1024
9,-25,0,0,8.76682,206500,1024
9,-99.6826,17.427,0,8.78472,207000,1024
9,-25,0,0,8.80564,207500,1024
9,-25,0,0,8.82871,208000,1024
9,-25,0,0,8.8519,208500,1024
9,-25,0,0,8.87459,209000,1024
9,-25,0,0,8.89796,209500,1024
9,-25,0,0,8.92107,210000,1024
9,-25,0,0,8.94396,210500,1024
9,-25,0,0,8.96761,211000,1024
9,-25,0,0,8.99069,211500,1024
9,-25,0,0,9.01216,212000,1024
9,-25,0,0,9.03472,212500,1024
9,-25,0,0,9.05694,213000,1024
9,-25,0,0,9.08011,213500,1024
9,-25,0,0,9.10284,214000,1024
9,-25,0,0,9.12585,214500,1024
9,-25,0,0,9.14897,215000,1024
9,-25,0,0,9.17186,215500,1024
9,-25,0,0,9.19501,216000,1024
9,-25,0,0,9.21833,216500,1024
9,-25,0,0,9.24117,217000,1024
9,-25,0,0,9.26435,217500,1024
9,-25,0,0,9.2872,218000,1024
9,-25,0,0,9.31087,218500,1024
9,-25,0,0,9.3345,219000,1024
9,-25,0,0,9.35826,219500,1024
9,-99.9844,0.25,0,9.3766,220000,1024
9,-100,0,0,9.39339,220500,1024
9,-99.9492,2.64062,0,9.40835,221000,1024
9,-99.8223,6.32224,0,9.42482,221500,1024
9,-25,0,0,9.44769,222000,1024
9,-99.915,3.71614,0,9.46619,222500,1024
9,-99.8799,5.25144,0,9.48717,223000,1024
9,-25,0,0,9.51032,223500,1024
9,-25,0,0,9.53324,224000,1024
9,-25,0,0,9.55625,224500,1024
9,-25,0,0,9.57867,225000,1024
9,-25,0,0,9.60162,225500,1024
9,-25,0,0,9.62469,226000,1024
9,-25,0,0,9.648,226500,1024
9,-25,0,0,9.67167,227000,1024
9,-25,0,0,9.69506,227500,1024
9,-25,0,0,9.71831,228000,1024
9,-25,0,0,9.7409,228500,1024
9,-99.9424,1.70244,0,9.76216,229000,1024
9,-99.7676,13.4415,0,9.77667,229500,1024
9,-25,0,0,9.79798,230000,1024
9,-25,0,0,9.8197,230500,1024
9,-25,0,0,9.84252,231000,1024
9,-25,0,0,9.8655,231500,1024
9,-25,0,0,9.88796,232000,1024
9,-25,0,0,9.91114,232500,1024
9,-25,0,0,9.93355,233000,1024
9,-25,0,0,9.95696,233500,1024
9,-25,0,0,9.98039,234000,1024
9,-25,0,0,10.0029,234500,1024
9,-25,0,0,10.0256,235000,1024
9,-25,0,0,10.049,235500,1024
9,-25,0,0,10.0727,236000,1024
9,-25,0,0,10.0955,236500,1024
9,-25,0,0,10.1183,237000,1024
9,-25,0,0,10.1408,237500,1024
9,-25,0,0,10.1637,238000,1024
9,-25,0,0,10.1867,238500,1024
9,-25,0,0,10.2095,239000,1024
9,-25,0,0,10.2331,239500,1024
9,-25,0,0,10.2555,240000,1024
9,-25,0,0,10.2788,240500,1024
9,-25,0,0,10.3026,241000,1024
9,-25,0,0,10.3262,241500,1024
9,-25,0,0,10.3503,242000,1024
9,-25,0,0,10.3744,242500,1024
9,-25,0,0,10.3973,243000,1024
9,-99.9189,3.53692,0,10.4204,243500,1024
9,-25,0,0,10.4399,244000,1024
9,-25,0,0,10.4625,244500,1024
9,-25,0,0,10.4864,245000,1024
9,-25,0,0,10.5095,245500,1024
9,-25,0,0,10.5321,246000,1024
9,-25,0,0,10.5557,246500,1024
9,-25,0,0,10.5788,247000,1024
9,-25,0,0,10.6012,247500,1024
9,-25,0,0,10.6251,248000,1024
9,-25,0,0,10.6488,248500,1024
9,-25,0,0,10.6718,249000,1024
9,-25,0,0,10.6951,249500,1024
9,-25,0,0,10.7181,250000,1024
10,-99.9746,0.660156,0,0,0,1024
10,-99.9688,1,0,0.0179648,500,1024
10,-99.959,1.72266,0,0.0288809,1000,1024
10,-99.9512,2.44141,0,0.0456359,1500,1024
10,-99.9512,2.44141,0,0.0612676,2000,1024
10,-99.8008,10.58,0,0.077994,2500,1024
10,-99.9482,2.74316,0,0.0921646,3000,1024
10,-99.9668,1.12891,0,0.105371,3500,1024
10,-100,0,0,0.118788,4000,1024
10,-99.8203,11.1446,0,0.13256,4500,1024
10,-99.9395,1.87707,0,0.146855,5000,1024
10,-99.4072,25.1292,0,0.165996,5500,1024
10,-99.7363,12.2784,0,0.184195,6000,1024
10,-98.8994,44.5304,0,0.202716,6500,1024
10,-99.9912,0.0791016,0,0.222077,7000,1024
10,-99.7168,15.9666,0,0.236031,7500,1024
10,-99.9756,0.610352,0,0.254777,8000,1024
10,-99.9248,3.10773,0,0.27699,8500,1024
10,-100,0,0,0.290649,9000,1024
10,-100,0,0,0.306311,9500,1024
10,-99.8506,7.60717,0,0.319338,10000,1024
10,-99.8828,7.05566,0,0.33511,10500,1024
10,-99.9609,1.5625,0,0.350318,11000,1024
10,-99.9629,1.41016,0,0.365779,11500,1024
10,-100,0,0,0.381914,12000,1024
10,-99.9072,4.75874,0,0.397645,12500,1024
10,-99.8857,6.67804,0,0.413146,13000,1024
10,-99.8184,10.5965,0,0.42774,13500,1024
10,-99.6846,21.5534,0,0.448105,14000,1024
10,-99.7656,13.1337,0,0.462826,14500,1024
10,-99.4297,31.1798,0,0.47933,15000,1024
10,-99.877,5.65053,0,0.498644,15500,1024
10,-100,0,0,0.514615,16000,1024
10,-99.8643,6.41264,0,0.529133,16500,1024
10,-99.9336,4.13439,0,0.54374,17000,1024
10,-99.6348,21.3484,0,0.558758,17500,1024
10,-90.3291,575.124,0,0.578585,18000,1024
10,-99.793,6.55534,0,0.596746,18500,1024
10,-100,0,0,0.614495,19000,1024
10,-100,0,0,0.628626,19500,1024
10,-99.832,9.83882,0,0.64424,20000,1024
10,-99.7188,15.5024,0,0.66411,20500,1024
10,-99.7988,9.82068,0,0.684065,21000,1024
10,-99.3857,34.2802,0,0.699381,21500,1024
10,-99.9287,3.0692,0,0.713258,22000,1024
10,-28,0,0,0.732642,22500,1024
10,-99.8916,5.74679,0,0.752664,23000,1024
10,-99.8418,8.59665,0,0.768805,23500,1024
10,-28,0,0,0.788395,24000,1024
10,-99.9414,3.51562,0,0.80703,24500,1024
10,-100,0,0,0.827103,25000,1024
10,-99.6631,18.3527,0,0.845212,25500,1024
10,-100,0,0,0.861866,26000,1024
10,-99.915,3.54018,0,0.877659,26500,1024
10,-28,0,0,0.897487,27000,1024
10,-28,0,0,0.918584,27500,1024
10,-99.5977,21.4685,0,0.937502,28000,1024
10,-99.9531,2.25,0,0.95679,28500,1024
