Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
7,-100,0,0,18.1698,208000,1024
7,-100,0,0,18.2399,208500,1024
7,-100,0,0,18.3025,209000,1024
7,-100,0,0,18.3699,209500,1024
7,-100,0,0,18.4371,210000,1024
7,-100,0,0,18.5051,210500,1024
7,-100,0,0,18.5737,211000,1024
7,-100,0,0,18.6425,211500,1024
7,-100,0,0,18.7088,212000,1024
7,-100,0,0,18.7747,212500,1024
7,-100,0,0,18.8456,213000,1024
7,-100,0,0,18.9132,213500,1024
7,-100,0,0,18.9821,214000,1024
7,-100,0,0,19.0507,214500,1024
7,-100,0,0,19.1194,215000,1024
7,-100,0,0,19.1867,215500,1024
7,-100,0,0,19.2308,216000,1024
7,-100,0,0,19.2656,216500,1024
7,-100,0,0,19.2955,217000,1024
7,-100,0,0,19.3293,217500,1024
7,-100,0,0,19.3589,218000,1024
7,-100,0,0,19.3886,218500,1024
7,-100,0,0,19.4194,219000,1024
7,-100,0,0,19.4622,219500,1024
7,-100,0,0,19.5083,220000,1024
7,-100,0,0,19.5771,220500,1024
7,-100,0,0,19.6108,221000,1024
7,-100,0,0,19.6479,221500,1024
7,-100,0,0,19.6835,222000,1024
7,-100,0,0,19.72,222500,1024
7,-100,0,0,19.7531,223000,1024
7,-100,0,0,19.7894,223500,1024
7,-100,0,0,19.8269,224000,1024
7,-100,0,0,19.8605,224500,1024
7,-100,0,0,19.8982,225000,1024
7,-100,0,0,19.9304,225500,1024
7,-100,0,0,19.9635,226000,1024
7,-100,0,0,19.9976,226500,1024
7,-100,0,0,20.0288,227000,1024
7,-100,0,0,20.0571,227500,1024
7,-100,0,0,20.0886,228000,1024
7,-100,0,0,20.1172,228500,1024
7,-100,0,0,20.1519,229000,1024
7,-100,0,0,20.1875,229500,1024
7,-100,0,0,20.2197,230000,1024
7,-100,0,0,20.246,230500,1024
7,-100,0,0,20.2762,231000,1024
7,-100,0,0,20.309,231500,1024
7,-100,0,0,20.3305,232000,1024
7,-100,0,0,20.3629,232500,1024
7,-100,0,0,20.3934,233000,1024
7,-100,0,0,20.4214,233500,1024
7,-100,0,0,20.458,234000,1024
7,-100,0,0,20.496,234500,1024
7,-100,0,0,20.5369,235000,1024
7,-100,0,0,20.5758,235500,1024
7,-100,0,0,20.6134,236000,1024
7,-100,0,0,20.6463,236500,1024
7,-100,0,0,20.6754,237000,1024
7,-100,0,0,20.7093,237500,1024
7,-100,0,0,20.7439,238000,1024
7,-100,0,0,20.779,238500,1024
7,-100,0,0,20.8162,239000,1024
7,-100,0,0,20.8554,239500,1024
7,-100,0,0,20.8936,240000,1024
7,-100,0,0,20.9332,240500,1024
7,-100,0,0,20.9696,241000,1024
7,-100,0,0,21.0047,241500,1024
7,-100,0,0,21.0419,242000,1024
7,-100,0,0,21.0778,242500,1024
7,-100,0,0,21.117,243000,1024
7,-100,0,0,21.1542,243500,1024
7,-100,0,0,21.1764,244000,1024
7,-100,0,0,21.2098,244500,1024
7,-100,0,0,21.237,245000,1024
7,-100,0,0,21.2704,245500,1024
7,-100,0,0,21.3091,246000,1024
7,-100,0,0,21.3411,246500,1024
7,-100,0,0,21.373,247000,1024
7,-100,0,0,21.4069,247500,1024
7,-100,0,0,21.4478,248000,1024
7,-100,0,0,21.4845,248500,1024
7,-100,0,0,21.5112,249000,1024
7,-100,0,0,21.5421,249500,1024
7,-100,0,0,21.5731,250000,1024
8,-100,0,0,0,0,1024
8,-100,0,0,0.0380797,500,1024
8,-100,0,0,0.0559339,1000,1024
8,-100,0,0,0.0714308,1500,1024
8,-100,0,0,0.0932007,2000,1024
8,-100,0,0,0.115511,2500,1024
8,-100,0,0,0.13902,3000,1024
8,-100,0,0,0.159256,3500,1024
8,-100,0,0,0.18587,4000,1024
8,-100,0,0,0.229109,4500,1024
8,-100,0,0,0.24455,5000,1024
8,-100,0,0,0.280509,5500,1024
8,-100,0,0,0.324016,6000,1024
8,-100,0,0,0.349459,6500,1024
8,-100,0,0,0.370865,7000,1024
8,-100,0,0,0.392158,7500,1024
8,-100,0,0,0.432762,8000,1024
8,-100,0,0,0.453266,8500,1024
8,-100,0,0,0.497799,9000,1024
8,-100,0,0,0.531351,9500,1024
8,-100,0,0,0.569129,10000,1024
8,-100,0,0,0.600225,10500,1024
8,-100,0,0,0.61918,11000,1024
8,-100,0,0,0.665459,11500,1024
8,-100,0,0,0.711895,12000,1024
8,-100,0,0,0.744278,12500,1024
8,-100,0,0,0.785401,13000,1024
8,-100,0,0,0.826618,13500,1024
8,-100,0,0,0.867711,14000,1024
8,-100,0,0,0.912795,14500,1024
8,-100,0,0,0.950749,15000,1024
8,-100,0,0,0.997554,15500,1024
8,-100,0,0,1.04277,16000,1024
8,-100,0,0,1.08251,16500,1024
8,-100,0,0,1.12661,17000,1024
8,-100,0,0,1.17344,17500,1024
8,-100,0,0,1.2143,18000,1024
8,-100,0,0,1.25714,18500,1024
8,-100,0,0,1.31634,19000,1024
8,-100,0,0,1.3748,19500,1024
8,-100,0,0,1.42249,20000,1024
8,-100,0,0,1.46464,20500,1024
8,-100,0,0,1.52328,21000,1024
8,-100,0,0,1.57895,21500,1024
8,-100,0,0,1.63834,22000,1024
8,-100,0,0,1.67861,22500,1024
8,-100,0,0,1.72237,23000,1024
8,-100,0,0,1.77892,23500,1024
8,-100,0,0,1.82726,24000,1024
8,-100,0,0,1.86892,24500,1024
8,-100,0,0,1.91311,25000,1024
8,-100,0,0,1.96077,25500,1024
8,-100,0,0,2.01499,26000,1024
8,-100,0,0,2.06817,26500,1024
8,-100,0,0,2.12867,27000,1024
8,-100,0,0,2.18012,27500,1024
8,-100,0,0,2.20498,28000,1024
8,-100,0,0,2.24407,28500,1024
8,-100,0,0,2.29104,29000,1024
8,-100,0,0,2.34097,29500,1024
8,-100,0,0,2.39407,30000,1024
8,-100,0,0,2.44134,30500,1024
8,-100,0,0,2.50302,31000,1024
8,-100,0,0,2.5605,31500,1024
8,-100,0,0,2.60979,32000,1024
8,-100,0,0,2.66534,32500,1024
8,-100,0,0,2.72329,33000,1024
8,-100,0,0,2.77679,33500,1024
8,-100,0,0,2.83785,34000,1024
8,-100,0,0,2.88814,34500,1024
8,-100,0,0,2.94857,35000,1024
8,-100,0,0,3.00815,35500,1024
8,-100,0,0,3.05376,36000,1024
8,-100,0,0,3.11278,36500,1024
8,-100,0,0,3.16528,37000,1024
8,-100,0,0,3.22615,37500,1024
8,-100,0,0,3.2824,38000,1024
8,-100,0,0,3.34181,38500,1024
8,-100,0,0,3.39597,39000,1024
8,-100,0,0,3.44381,39500,1024
8,-100,0,0,3.50627,40000,1024
8,-100,0,0,3.53328,40500,1024
8,-100,0,0,3.55167,41000,1024
8,-100,0,0,3.60748,41500,1024
8,-100,0,0,3.67138,42000,1024
8,-100,0,0,3.73281,42500,1024
8,-100,0,0,3.78728,43000,1024
8,-100,0,0,3.83199,43500,1024
8,-100,0,0,3.89158,44000,1024
8,-100,0,0,3.93862,44500,1024
8,-100,0,0,3.99438,45000,1024
8,-100,0,0,4.05945,45500,1024
8,-100,0,0,4.11967,46000,1024
8,-100,0,0,4.17354,46500,1024
8,-100,0,0,4.20839,47000,1024
8,-100,0,0,4.25002,47500,1024
8,-100,0,0,4.30986,48000,1024
8,-100,0,0,4.37365,48500,1024
8,-100,0,0,4.43339,49000,1024
8,-100,0,0,4.49323,49500,1024
8,-100,0,0,4.55237,50000,1024
8,-100,0,0,4.61686,50500,1024
8,-100,0,0,4.66598,51000,1024
8,-100,0,0,4.7164,51500,1024
8,-100,0,0,4.76904,52000,1024
8,-100,0,0,4.81563,52500,1024
8,-100,0,0,4.86675,53000,1024
8,-100,0,0,4.92485,53500,1024
8,-100,0,0,4.98508,54000,1024
8,-100,0,0,5.03453,54500,1024
8,-100,0,0,5.087,55000,1024
8,-100,0,0,5.15289,55500,1024
8,-100,0,0,5.20272,56000,1024
8,-100,0,0,5.25915,56500,1024
8,-100,0,0,5.32483,57000,1024
8,-100,0,0,5.39104,57500,1024
8,-100,0,0,5.45414,58000,1024
8,-100,0,0,5.51373,58500,1024
8,-100,0,0,5.57548,59000,1024
8,-100,0,0,5.62703,59500,1024
8,-100,0,0,5.68254,60000,1024
8,-100,0,0,5.73871,60500,1024
8,-100,0,0,5.79997,61000,1024
8,-100,0,0,5.85228,61500,1024
8,-100,0,0,5.90423,62000,1024
8,-100,0,0,5.96906,62500,1024
8,-100,0,0,6.03262,63000,1024
8,-100,0,0,6.10149,63500,1024
8,-100,0,0,6.16467,64000,1024
8,-100,0,0,6.22119,64500,1024
8,-100,0,0,6.27918,65000,1024
8,-100,0,0,6.34079,65500,1024
8,-100,0,0,6.40047,66000,1024
8,-100,0,0,6.46763,66500,1024
8,-100,0,0,6.53778,67000,1024
8,-100,0,0,6.60246,67500,1024
8,-100,0,0,6.66864,68000,1024
8,-100,0,0,6.73501,68500,1024
8,-100,0,0,6.80224,69000,1024
8,-100,0,0,6.86492,69500,1024
8,-100,0,0,6.93039,70000,1024
8,-100,0,0,6.96915,70500,1024
8,-100,0,0,7.03619,71000,1024
8,-100,0,0,7.10189,71500,1024
8,-100,0,0,7.16875,72000,1024
8,-100,0,0,7.23597,72500,1024
8,-100,0,0,7.30395,73000,1024
8,-100,0,0,7.37184,73500,1024
8,-100,0,0,7.4414,74000,1024
8,-100,0,0,7.50769,74500,1024
8,-100,0,0,7.57569,75000,1024
8,-100,0,0,7.63945,75500,1024
8,-100,0,0,7.70886,76000,1024
8,-100,0,0,7.77239,76500,1024
8,-100,0,0,7.83385,77000,1024
8,-100,0,0,7.89706,77500,1024
8,-100,0,0,7.96215,78000,1024
8,-100,0,0,8.02147,78500,1024
8,-100,0,0,8.08716,79000,1024
8,-100,0,0,8.15585,79500,1024
8,-100,0,0,8.22163,80000,1024
8,-100,0,0,8.28989,80500,1024
8,-100,0,0,8.3583,81000,1024
8,-100,0,0,8.4244,81500,1024
8,-100,0,0,8.49236,82000,1024
8,-100,0,0,8.56301,82500,1024
8,-100,0,0,8.62609,83000,1024
8,-100,0,0,8.69403,83500,1024
8,-100,0,0,8.76186,84000,1024
8,-100,0,0,8.82783,84500,1024
8,-100,0,0,8.88683,85000,1024
8,-100,0,0,8.93872,85500,1024
8,-100,0,0,9.00646,86000,1024
8,-100,0,0,9.0731,86500,1024
8,-100,0,0,9.13389,87000,1024
8,-100,0,0,9.1925,87500,1024
8,-100,0,0,9.24626,88000,1024
8,-100,0,0,9.31455,88500,1024
8,-100,0,0,9.38276,89000,1024
8,-100,0,0,9.45029,89500,1024
8,-100,0,0,9.51213,90000,1024
8,-100,0,0,9.57939,90500,1024
8,-100,0,0,9.64227,91000,1024
8,-100,0,0,9.71079,91500,1024
8,-100,0,0,9.7666,92000,1024
8,-100,0,0,9.82918,92500,1024
8,-100,0,0,9.89566,93000,1024
8,-100,0,0,9.96328,93500,1024
8,-100,0,0,10.0317,94000,1024
8,-100,0,0,10.1018,94500,1024
8,-100,0,0,10.1695,95000,1024
8,-100,0,0,10.2381,95500,1024
8,-100,0,0,10.3024,96000,1024
8,-100,0,0,10.3539,96500,1024
8,-100,0,0,10.4148,97000,1024
8,-100,0,0,10.4838,97500,1024
8,-100,0,0,10.552,98000,1024
8,-100,0,0,10.6184,98500,1024
8,-100,0,0,10.6872,99000,1024
8,-100,0,0,10.7537,99500,1024
8,-100,0,0,10.8213,100000,1024
8,-100,0,0,10.8882,100500,1024
8,-100,0,0,10.9559,101000,1024
8,-100,0,0,11.0226,101500,1024
8,-100,0,0,11.0915,102000,1024
8,-100,0,0,11.1612,102500,1024
8,-100,0,0,11.2299,103000,1024
8,-100,0,0,11.2961,103500,1024
8,-100,0,0,11.3658,104000,1024
8,-100,0,0,11.4363,104500,1024
8,-100,0,0,11.5039,105000,1024
8,-100,0,0,11.5697,105500,1024
8,-100,0,0,11.6377,106000,1024
8,-100,0,0,11.7055,106500,1024
8,-100,0,0,11.7734,107000,1024
8,-100,0,0,11.8414,107500,1024
8,-100,0,0,11.9003,108000,1024
8,-100,0,0,11.9677,108500,1024
8,-100,0,0,12.0353,109000,1024
8,-100,0,0,12.1054,109500,1024
8,-100,0,0,12.1732,110000,1024
8,-100,0,0,12.2408,110500,1024
8,-100,0,0,12.3118,111000,1024
8,-100,0,0,12.3786,111500,1024
8,-100,0,0,12.4454,112000,1024
8,-100,0,0,12.5129,112500,1024
8,-100,0,0,12.5812,113000,1024
8,-100,0,0,12.6491,113500,1024
8,-100,0,0,12.7154,114000,1024
8,-100,0,0,12.7844,114500,1024
8,-100,0,0,12.8514,115000,1024
8,-100,0,0,12.9157,115500,1024
8,-100,0,0,12.9679,116000,1024
8,-100,0,0,13.0279,116500,1024
8,-100,0,0,13.0951,117000,1024
8,-100,0,0,13.162,117500,1024
8,-100,0,0,13.2292,118000,1024
8,-100,0,0,13.2976,118500,1024
8,-100,0,0,13.3663,119000,1024
8,-100,0,0,13.4341,119500,1024
8,-100,0,0,13.5028,120000,1024
8,-100,0,0,13.5698,120500,1024
8,-100,0,0,13.6225,121000,1024
8,-100,0,0,13.6668,121500,1024
8,-100,0,0,13.7201,122000,1024
8,-100,0,0,13.7817,122500,1024
8,-100,0,0,13.8382,123000,1024
8,-100,0,0,13.907,123500,1024
8,-100,0,0,13.9742,124000,1024
8,-100,0,0,14.0428,124500,1024
8,-100,0,0,14.1125,125000,1024
8,-100,0,0,14.1804,125500,1024
8,-100,0,0,14.2369,126000,1024
8,-100,0,0,14.3043,126500,1024
8,-100,0,0,14.3507,127000,1024
8,-100,0,0,14.3975,127500,1024
8,-100,0,0,14.4512,128000,1024
8,-100,0,0,14.5035,128500,1024
8,-100,0,0,14.5583,129000,1024
8,-100,0,0,14.6298,129500,1024
8,-100,0,0,14.6984,130000,1024
8,-100,0,0,14.7655,130500,1024
8,-100,0,0,14.8337,131000,1024
8,-100,0,0,14.9018,131500,1024
8,-100,0,0,14.9703,132000,1024
8,-100,0,0,15.0314,132500,1024
8,-100,0,0,15.0993,133000,1024
8,-100,0,0,15.1679,133500,1024
8,-100,0,0,15.2371,134000,1024
8,-100,0,0,15.3068,134500,1024
8,-100,0,0,15.376,135000,1024
8,-100,0,0,15.4451,135500,1024
8,-100,0,0,15.5124,136000,1024
8,-100,0,0,15.5813,136500,1024
8,-100,0,0,15.6497,137000,1024
8,-100,0,0,15.718,137500,1024
8,-100,0,0,15.7873,138000,1024
8,-100,0,0,15.857,138500,1024
8,-100,0,0,15.9235,139000,1024
8,-100,0,0,15.9897,139500,1024
8,-100,0,0,16.0569,140000,1024
8,-100,0,0,16.1256,140500,1024
8,-100,0,0,16.1934,141000,1024
8,-100,0,0,16.2612,141500,1024
8,-100,0,0,16.3279,142000,1024
8,-100,0,0,16.3965,142500,1024
8,-100,0,0,16.4642,143000,1024
8,-100,0,0,16.5316,143500,1024
8,-100,0,0,16.6017,144000,1024
8,-100,0,0,16.6699,144500,1024
8,-100,0,0,16.7381,145000,1024
8,-100,0,0,16.8002,145500,1024
8,-100,0,0,16.8684,146000,1024
8,-100,0,0,16.9361,146500,1024
8,-100,0,0,17.0052,147000,1024
8,-100,0,0,17.0704,147500,1024
8,-100,0,0,17.1387,148000,1024
8,-100,0,0,17.2087,148500,1024
8,-100,0,0,17.2783,149000,1024
8,-100,0,0,17.3151,149500,1024
8,-100,0,0,17.3805,150000,1024
8,-100,0,0,17.4491,150500,1024
8,-100,0,0,17.5097,151000,1024
8,-100,0,0,17.574,151500,1024
8,-100,0,0,17.634,152000,1024
8,-100,0,0,17.682,152500,1024
8,-100,0,0,17.7329,153000,1024
8,-100,0,0,17.7802,153500,1024
8,-100,0,0,17.8374,154000,1024
8,-100,0,0,17.9012,154500,1024
8,-100,0,0,17.955,155000,1024
8,-100,0,0,18.0059,155500,1024
8,-100,0,0,18.0594,156000,1024
8,-100,0,0,18.1227,156500,1024
8,-100,0,0,18.1883,157000,1024
8,-100,0,0,18.2477,157500,1024
8,-100,0,0,18.3164,158000,1024
8,-100,0,0,18.3764,158500,1024
8,-100,0,0,18.444,159000,1024
8,-100,0,0,18.5134,159500,1024
8,-100,0,0,18.5825,160000,1024
8,-100,0,0,18.6444,160500,1024
8,-100,0,0,18.7119,161000,1024
8,-100,0,0,18.78,161500,1024
8,-100,0,0,18.8469,162000,1024
8,-100,0,0,18.9162,162500,1024
8,-100,0,0,18.9832,163000,1024
8,-100,0,0,19.0515,163500,1024
8,-100,0,0,19.1211,164000,1024
8,-100,0,0,19.1902,164500,1024
8,-100,0,0,19.2587,165000,1024
8,-100,0,0,19.3259,165500,1024
8,-100,0,0,19.3903,166000,1024
8,-100,0,0,19.459,166500,1024
8,-100,0,0,19.5276,167000,1024
8,-100,0,0,19.5884,167500,1024
8,-100,0,0,19.656,168000,1024
8,-100,0,0,19.7241,168500,1024
8,-100,0,0,19.7916,169000,1024
8,-100,0,0,19.8607,169500,1024
8,-100,0,0,19.9274,170000,1024
8,-100,0,0,19.9839,170500,1024
8,-100,0,0,20.0524,171000,1024
8,-100,0,0,20.1211,171500,1024
8,-100,0,0,20.1903,172000,1024
8,-100,0,0,20.2583,172500,1024
8,-100,0,0,20.3286,173000,1024
8,-100,0,0,20.397,173500,1024
8,-100,0,0,20.4659,174000,1024
8,-100,0,0,20.5344,174500,1024
8,-100,0,0,20.6017,175000,1024
8,-100,0,0,20.6697,175500,1024
8,-100,0,0,20.7384,176000,1024
8,-100,0,0,20.8098,176500,1024
8,-100,0,0,20.8781,177000,1024
8,-100,0,0,20.9379,177500,1024
8,-100,0,0,20.995,178000,1024
8,-100,0,0,21.0606,178500,1024
8,-100,0,0,21.1303,179000,1024
8,-100,0,0,21.1991,179500,1024
8,-100,0,0,21.2672,180000,1024
8,-100,0,0,21.3351,180500,1024
8,-100,0,0,21.4048,181000,1024
8,-100,0,0,21.4759,181500,1024
8,-100,0,0,21.5392,182000,1024
8,-100,0,0,21.6087,182500,1024
8,-100,0,0,21.6763,183000,1024
8,-100,0,0,21.7445,183500,1024
8,-100,0,0,21.8137,184000,1024
8,-100,0,0,21.8814,184500,1024
8,-100,0,0,21.9498,185000,1024
8,-100,0,0,22.0179,185500,1024
8,-100,0,0,22.0861,186000,1024
8,-100,0,0,22.1534,186500,1024
8,-100,0,0,22.2218,187000,1024
8,-100,0,0,22.2903,187500,1024
8,-100,0,0,22.3586,188000,1024
8,-100,0,0,22.4265,188500,1024
8,-100,0,0,22.4952,189000,1024
8,-100,0,0,22.5645,189500,1024
8,-100,0,0,22.633,190000,1024
8,-100,0,0,22.7012,190500,1024
8,-100,0,0,22.7695,191000,1024
8,-100,0,0,22.8239,191500,1024
8,-100,0,0,22.8928,192000,1024
8,-100,0,0,22.9612,192500,1024
8,-100,0,0,23.0284,193000,1024
8,-100,0,0,23.0966,193500,1024
8,-100,0,0,23.165,194000,1024
8,-100,0,0,23.2313,194500,1024
8,-100,0,0,23.3012,195000,1024
8,-100,0,0,23.3685,195500,1024
8,-100,0,0,23.4373,196000,1024
8,-100,0,0,23.5062,196500,1024
8,-100,0,0,23.5746,197000,1024
8,-100,0,0,23.6385,197500,1024
8,-100,0,0,23.7077,198000,1024
8,-100,0,0,23.7761,198500,1024
8,-100,0,0,23.8446,199000,1024
8,-100,0,0,23.8914,199500,1024
8,-100,0,0,23.9601,200000,1024
8,-100,0,0,24.0279,200500,1024
8,-100,0,0,24.0967,201000,1024
8,-100,0,0,24.166,201500,1024
8,-100,0,0,24.2337,202000,1024
8,-100,0,0,24.3024,202500,1024
8,-100,0,0,24.3711,203000,1024
8,-100,0,0,24.4369,203500,1024
8,-100,0,0,24.5052,204000,1024
8,-100,0,0,24.5699,204500,1024
8,-100,0,0,24.637,205000,1024
8,-100,0,0,24.7062,205500,1024
8,-100,0,0,24.7748,206000,1024
8,-100,0,0,24.8436,206500,1024
8,-100,0,0,24.9124,207000,1024
8,-100,0,0,24.9797,207500,1024
8,-100,0,0,25.048,208000,1024
8,-100,0,0,25.1163,208500,1024
8,-100,0,0,25.1845,209000,1024
8,-100,0,0,25.2527,209500,1024
8,-100,0,0,25.3213,210000,1024
8,-100,0,0,25.3895,210500,1024
8,-100,0,0,25.4535,211000,1024
8,-100,0,0,25.5224,211500,1024
8,-100,0,0,25.5907,212000,1024
8,-100,0,0,25.6597,212500,1024
8,-100,0,0,25.7228,213000,1024
8,-100,0,0,25.7912,213500,1024
8,-100,0,0,25.8605,214000,1024
8,-100,0,0,25.9299,214500,1024
8,-100,0,0,26.0005,215000,1024
8,-100,0,0,26.0682,215500,1024
8,-100,0,0,26.1292,216000,1024
8,-100,0,0,26.1975,216500,1024
8,-100,0,0,26.266,217000,1024
8,-100,0,0,26.3339,217500,1024
8,-100,0,0,26.4012,218000,1024
8,-100,0,0,26.4683,218500,1024
8,-100,0,0,26.5363,219000,1024
8,-100,0,0,26.605,219500,1024
8,-100,0,0,26.6737,220000,1024
8,-100,0,0,26.7419,220500,1024
8,-100,0,0,26.8101,221000,1024
8,-100,0,0,26.8789,221500,1024
8,-100,0,0,26.9494,222000,1024
8,-100,0,0,27.0158,222500,1024
8,-100,0,0,27.0854,223000,1024
8,-100,0,0,27.1542,223500,1024
8,-100,0,0,27.2209,224000,1024
8,-100,0,0,27.2913,224500,1024
8,-100,0,0,27.3594,225000,1024
8,-100,0,0,27.4295,225500,1024
8,-100,0,0,27.4983,226000,1024
8,-100,0,0,27.5602,226500,1024
8,-100,0,0,27.6282,227000,1024
8,-100,0,0,27.6955,227500,1024
8,-100,0,0,27.7646,228000,1024
8,-100,0,0,27.8345,228500,1024
8,-100,0,0,27.9034,229000,1024
8,-100,0,0,27.9721,229500,1024
8,-100,0,0,28.0418,230000,1024
8,-100,0,0,28.1124,230500,1024
8,-100,0,0,28.1807,231000,1024
8,-100,0,0,28.2248,231500,1024
8,-100,0,0,28.2702,232000,1024
8,-100,0,0,28.338,232500,1024
8,-100,0,0,28.4017,233000,1024
8,-100,0,0,28.4712,233500,1024
8,-100,0,0,28.537,234000,1024
8,-100,0,0,28.5918,234500,1024
8,-100,0,0,28.6513,235000,1024
8,-100,0,0,28.7184,235500,1024
8,-100,0,0,28.7877,236000,1024
8,-100,0,0,28.8557,236500,1024
8,-100,0,0,28.9243,237000,1024
8,-100,0,0,28.9923,237500,1024
8,-100,0,0,29.0606,238000,1024
8,-100,0,0,29.124,238500,1024
8,-100,0,0,29.1933,239000,1024
8,-100,0,0,29.2625,239500,1024
8,-100,0,0,29.3324,240000,1024
8,-100,0,0,29.3998,240500,1024
8,-100,0,0,29.4693,241000,1024
8,-100,0,0,29.5358,241500,1024
8,-100,0,0,29.6053,242000,1024
8,-100,0,0,29.6687,242500,1024
8,-100,0,0,29.7367,243000,1024
8,-100,0,0,29.8044,243500,1024
8,-100,0,0,29.8722,244000,1024
8,-100,0,0,29.9403,244500,1024
8,-100,0,0,30.0087,245000,1024
8,-100,0,0,30.0767,245500,1024
8,-100,0,0,30.1437,246000,1024
8,-100,0,0,30.2061,246500,1024
8,-100,0,0,30.2698,247000,1024
8,-100,0,0,30.3385,247500,1024
8,-100,0,0,30.408,248000,1024
8,-100,0,0,30.477,248500,1024
8,-100,0,0,30.5467,249000,1024
8,-100,0,0,30.5956,249500,1024
8,-100,0,0,30.655,250000,1024
9,-100,0,0,0,0,1024
9,-100,0,0,0.0124187,500,1024
9,-100,0,0,0.0246246,1000,1024
9,-100,0,0,0.0411518,1500,1024
9,-100,0,0,0.0580683,2000,1024
9,-100,0,0,0.0786473,2500,1024
9,-100,0,0,0.103121,3000,1024
9,-100,0,0,0.121593,3500,1024
9,-100,0,0,0.14076,4000,1024
9,-100,0,0,0.159269,4500,1024
9,-100,0,0,0.186131,5000,1024
9,-100,0,0,0.207015,5500,1024
9,-100,0,0,0.229209,6000,1024
9,-100,0,0,0.257511,6500,1024
9,-100,0,0,0.2832,7000,1024
9,-100,0,0,0.307847,7500,1024
9,-100,0,0,0.337077,8000,1024
9,-100,0,0,0.364173,8500,1024
9,-100,0,0,0.39235,9000,1024
9,-100,0,0,0.414482,9500,1024
9,-100,0,0,0.44757,10000,1024
9,-100,0,0,0.466683,10500,1024
9,-100,0,0,0.493698,11000,1024
9,-100,0,0,0.51796,11500,1024
9,-100,0,0,0.55459,12000,1024
9,-100,0,0,0.598478,12500,1024
9,-100,0,0,0.63839,13000,1024
9,-100,0,0,0.671369,13500,1024
9,-100,0,0,0.715309,14000,1024
9,-100,0,0,0.763829,14500,1024
9,-100,0,0,0.812467,15000,1024
9,-100,0,0,0.866753,15500,1024
9,-100,0,0,0.920706,16000,1024
9,-100,0,0,0.955085,16500,1024
9,-100,0,0,1.01211,17000,1024
9,-100,0,0,1.0483,17500,1024
9,-100,0,0,1.10092,18000,1024
9,-100,0,0,1.14817,18500,1024
9,-100,0,0,1.20718,19000,1024
9,-100,0,0,1.26983,19500,1024
9,-100,0,0,1.32785,20000,1024
9,-100,0,0,1.37881,20500,1024
9,-100,0,0,1.41654,21000,1024
9,-100,0,0,1.45441,21500,1024
9,-100,0,0,1.4752,22000,1024
9,-100,0,0,1.49554,22500,1024
9,-100,0,0,1.52729,23000,1024
9,-100,0,0,1.57665,23500,1024
9,-100,0,0,1.62886,24000,1024
9,-100,0,0,1.67936,24500,1024
9,-100,0,0,1.73242,25000,1024
9,-100,0,0,1.79298,25500,1024
9,-100,0,0,1.84674,26000,1024
9,-100,0,0,1.90018,26500,1024
9,-100,0,0,1.94944,27000,1024
9,-100,0,0,1.9974,27500,1024
9,-100,0,0,2.03905,28000,1024
9,-100,0,0,2.09433,28500,1024
9,-100,0,0,2.15655,29000,1024
9,-100,0,0,2.22045,29500,1024
9,-100,0,0,2.28378,30000,1024
9,-100,0,0,2.32886,30500,1024
9,-100,0,0,2.3501,31000,1024
9,-100,0,0,2.38282,31500,1024
9,-100,0,0,2.44861,32000,1024
9,-100,0,0,2.51357,32500,1024
9,-100,0,0,2.57324,33000,1024
9,-100,0,0,2.63188,33500,1024
9,-100,0,0,2.69115,34000,1024
9,-100,0,0,2.75353,34500,1024
9,-100,0,0,2.81823,35000,1024
9,-100,0,0,2.88035,35500,1024
9,-100,0,0,2.93551,36000,1024
9,-100,0,0,2.99441,36500,1024
9,-100,0,0,3.05578,37000,1024
9,-100,0,0,3.11935,37500,1024
9,-100,0,0,3.18038,38000,1024
9,-100,0,0,3.24469,38500,1024
9,-100,0,0,3.30526,39000,1024
9,-100,0,0,3.36501,39500,1024
9,-100,0,0,3.42918,40000,1024
9,-100,0,0,3.49497,40500,1024
9,-100,0,0,3.55685,41000,1024
9,-100,0,0,3.61958,41500,1024
9,-100,0,0,3.68468,42000,1024
9,-100,0,0,3.74442,42500,1024
9,-100,0,0,3.80251,43000,1024
9,-100,0,0,3.86613,43500,1024
9,-100,0,0,3.92848,44000,1024
9,-100,0,0,3.99138,44500,1024
9,-100,0,0,4.05028,45000,1024
9,-100,0,0,4.11519,45500,1024
9,-100,0,0,4.17921,46000,1024
9,-100,0,0,4.24106,46500,1024
9,-100,0,0,4.28825,47000,1024
9,-100,0,0,4.35302,47500,1024
9,-100,0,0,4.41451,48000,1024
9,-100,0,0,4.47969,48500,1024
9,-100,0,0,4.54541,49000,1024
9,-100,0,0,4.60751,49500,1024
9,-100,0,0,4.67103,50000,1024
9,-100,0,0,4.73354,50500,1024
9,-100,0,0,4.79837,51000,1024
9,-100,0,0,4.86488,51500,1024
9,-100,0,0,4.93028,52000,1024
