Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-54,0,0,16.2462,222500,1024
6,-54,0,0,16.2879,223000,1024
6,-54,0,0,16.3298,223500,1024
6,-54,0,0,16.3704,224000,1024
6,-54,0,0,16.4115,224500,1024
6,-54,0,0,16.4533,225000,1024
6,-54,0,0,16.4948,225500,1024
6,-54,0,0,16.5352,226000,1024
6,-54,0,0,16.5762,226500,1024
6,-54,0,0,16.6173,227000,1024
6,-54,0,0,16.6585,227500,1024
6,-54,0,0,16.6994,228000,1024
6,-54,0,0,16.741,228500,1024
6,-54,0,0,16.7824,229000,1024
6,-54,0,0,16.8233,229500,1024
6,-54,0,0,16.8646,230000,1024
6,-54,0,0,16.9062,230500,1024
6,-54,0,0,16.9476,231000,1024
6,-54,0,0,16.9882,231500,1024
6,-54,0,0,17.0297,232000,1024
6,-54,0,0,17.0711,232500,1024
6,-54,0,0,17.1124,233000,1024
6,-54,0,0,17.1535,233500,1024
6,-54,0,0,17.195,234000,1024
6,-54,0,0,17.2377,234500,1024
6,-54,0,0,17.2791,235000,1024
6,-54,0,0,17.321,235500,1024
6,-54,0,0,17.3622,236000,1024
6,-54,0,0,17.4032,236500,1024
6,-54,0,0,17.4452,237000,1024
6,-54,0,0,17.4863,237500,1024
6,-54,0,0,17.5287,238000,1024
6,-54,0,0,17.5701,238500,1024
6,-54,0,0,17.6111,239000,1024
6,-54,0,0,17.6525,239500,1024
6,-54,0,0,17.6938,240000,1024
6,-54,0,0,17.7355,240500,1024
6,-54,0,0,17.7769,241000,1024
6,-54,0,0,17.8184,241500,1024
6,-54,0,0,17.8601,242000,1024
6,-54,0,0,17.9009,242500,1024
6,-54,0,0,17.9419,243000,1024
6,-54,0,0,17.9837,243500,1024
6,-54,0,0,18.0248,244000,1024
6,-54,0,0,18.0665,244500,1024
6,-54,0,0,18.1083,245000,1024
6,-54,0,0,18.1502,245500,1024
6,-54,0,0,18.1917,246000,1024
6,-54,0,0,18.2331,246500,1024
6,-54,0,0,18.2747,247000,1024
6,-54,0,0,18.3164,247500,1024
6,-54,0,0,18.3575,248000,1024
6,-54,0,0,18.3993,248500,1024
6,-54,0,0,18.4416,249000,1024
6,-54,0,0,18.4821,249500,1024
6,-54,0,0,18.5233,250000,1024
7,-99.8086,12.5537,0,0,0,1024
7,-99.9746,0.660156,0,0.0147651,500,1024
7,-100,0,0,0.0303608,1000,1024
7,-99.8916,4.48579,0,0.0456798,1500,1024
7,-99.8271,11.236,0,0.061009,2000,1024
7,-99.8936,6.1519,0,0.0764317,2500,1024
7,-99.8535,6.97168,0,0.0915156,3000,1024
7,-99.8428,9.12188,0,0.106829,3500,1024
7,-100,0,0,0.121885,4000,1024
7,-99.8828,7.21988,0,0.137089,4500,1024
7,-99.9746,0.660156,0,0.152236,5000,1024
7,-99.8535,6.81723,0,0.163562,5500,1024
7,-99.8262,10.5172,0,0.177092,6000,1024
7,-99.9736,0.711914,0,0.191495,6500,1024
7,-99.79,9.39576,0,0.206759,7000,1024
7,-100,0,0,0.222057,7500,1024
7,-99.8965,5.57676,0,0.237575,8000,1024
7,-99.9766,0.5625,0,0.252608,8500,1024
7,-99.7891,14.7785,0,0.267895,9000,1024
7,-99.9697,0.938477,0,0.287273,9500,1024
7,-99.9561,1.97754,0,0.302536,10000,1024
7,-99.9512,2.44141,0,0.318164,10500,1024
7,-99.7529,15.6564,0,0.334366,11000,1024
7,-99.9395,3.75391,0,0.350043,11500,1024
7,-99.8809,7.2722,0,0.365645,12000,1024
7,-99.9424,1.71026,0,0.381118,12500,1024
7,-99.9619,1.09825,0,0.39658,13000,1024
7,-99.9619,1.48535,0,0.412272,13500,1024
7,-99.9463,2.9541,0,0.428727,14000,1024
7,-99.8701,6.46307,0,0.444707,14500,1024
7,-99.9375,1.40176,0,0.460244,15000,1024
7,-100,0,0,0.476142,15500,1024
7,-99.9619,1.34068,0,0.492352,16000,1024
7,-99.9736,0.711914,0,0.508564,16500,1024
7,-99.8906,6.6195,0,0.52505,17000,1024
7,-99.9385,3.87598,0,0.541392,17500,1024
7,-99.9424,2.10909,0,0.557741,18000,1024
7,-99.9023,4.12144,0,0.574309,18500,1024
7,-99.9248,2.02464,0,0.590368,19000,1024
7,-99.9648,1.26562,0,0.607195,19500,1024
7,-99.8555,9.19317,0,0.622838,20000,1024
7,-99.9385,3.87598,0,0.639102,20500,1024
7,-100,0,0,0.655112,21000,1024
7,-99.9697,0.938477,0,0.670733,21500,1024
7,-99.8457,7.35251,0,0.687446,22000,1024
7,-99.9707,0.878906,0,0.703316,22500,1024
7,-99.8789,7.54935,0,0.718616,23000,1024
7,-99.9492,2.64062,0,0.735201,23500,1024
7,-99.8975,4.65125,0,0.751478,24000,1024
7,-100,0,0,0.767686,24500,1024
7,-99.8965,5.81137,0,0.783801,25000,1024
7,-99.917,3.56397,0,0.796064,25500,1024
7,-99.9033,5.7707,0,0.80963,26000,1024
7,-99.9717,0.520214,0,0.824508,26500,1024
7,-100,0,0,0.841209,27000,1024
7,-99.7236,16.3605,0,0.859246,27500,1024
7,-99.8613,9.9612,0,0.878317,28000,1024
7,-99.748,14.7947,0,0.899817,28500,1024
7,-99.9434,3.28516,0,0.921095,29000,1024
7,-99.9229,2.77508,0,0.944527,29500,1024
7,-99.9463,2.9541,0,0.966137,30000,1024
7,-99.9805,0.390625,0,0.98853,30500,1024
7,-99.9785,0.472656,0,1.0117,31000,1024
7,-100,0,0,1.03511,31500,1024
7,-99.8682,8.94937,0,1.05878,32000,1024
7,-99.9678,1.06348,0,1.08128,32500,1024
7,-99.8906,6.16789,0,1.10562,33000,1024
7,-99.9023,5.31792,0,1.1286,33500,1024
7,-99.7646,13.7168,0,1.15199,34000,1024
7,-99.9229,2.22767,0,1.17611,34500,1024
7,-99.876,7.89174,0,1.19915,35000,1024
7,-100,0,0,1.22321,35500,1024
7,-99.9512,1.31531,0,1.2463,36000,1024
7,-100,0,0,1.27071,36500,1024
7,-100,0,0,1.29321,37000,1024
7,-99.9551,2.06641,0,1.31804,37500,1024
7,-99.9414,3.51562,0,1.34275,38000,1024
7,-99.9404,3.63379,0,1.36742,38500,1024
7,-100,0,0,1.39194,39000,1024
7,-99.9521,2.34473,0,1.41553,39500,1024
7,-99.9258,5.64063,0,1.44009,40000,1024
7,-99.9131,5.0374,0,1.46511,40500,1024
7,-99.8203,11.5747,0,1.49285,41000,1024
7,-99.9482,2.74316,0,1.51651,41500,1024
7,-99.8135,9.2643,0,1.54163,42000,1024
7,-99.8145,9.66642,0,1.56569,42500,1024
7,-99.9395,3.75391,0,1.59113,43000,1024
7,-99.9492,2.64062,0,1.61784,43500,1024
7,-99.9336,4.51563,0,1.64148,44000,1024
7,-99.877,7.8695,0,1.66657,44500,1024
7,-99.9473,2.84766,0,1.69074,45000,1024
7,-99.9053,5.18848,0,1.71703,45500,1024
7,-99.8789,7.73703,0,1.7415,46000,1024
7,-99.9004,5.35664,0,1.76756,46500,1024
7,-99.9814,0.352539,0,1.79263,47000,1024
7,-99.8408,9.61002,0,1.81815,47500,1024
7,-99.8857,7.27628,0,1.84305,48000,1024
7,-99.8105,9.97776,0,1.8681,48500,1024
7,-99.9531,2.25,0,1.89458,49000,1024
7,-99.9287,4.30088,0,1.92029,49500,1024
7,-99.8643,6.39114,0,1.94606,50000,1024
7,-100,0,0,1.97022,50500,1024
7,-99.959,1.72266,0,1.99732,51000,1024
7,-99.8994,5.1756,0,2.02037,51500,1024
7,-99.9932,0.0283012,0,2.04536,52000,1024
7,-99.9629,1.41016,0,2.07115,52500,1024
7,-99.9453,3.0625,0,2.09542,53000,1024
7,-99.8516,8.84402,0,2.12297,53500,1024
7,-99.8789,7.50829,0,2.149,54000,1024
7,-99.9434,3.28516,0,2.17427,54500,1024
7,-99.9971,0.00878906,0,2.20132,55000,1024
7,-99.8896,6.37002,0,2.22619,55500,1024
7,-99.793,12.4439,0,2.25074,56000,1024
7,-99.8887,6.40988,0,2.2764,56500,1024
7,-100,0,0,2.29924,57000,1024
7,-99.9043,6.4444,0,2.32419,57500,1024
7,-99.9385,3.87598,0,2.34895,58000,1024
7,-99.958,1.80566,0,2.37397,58500,1024
7,-99.9482,2.74316,0,2.39905,59000,1024
7,-99.9209,3.45903,0,2.42433,59500,1024
7,-99.9561,1.97754,0,2.45069,60000,1024
7,-99.8604,7.34998,0,2.47635,60500,1024
7,-99.7852,13.508,0,2.50192,61000,1024
7,-99.9248,5.79004,0,2.52732,61500,1024
7,-99.9492,1.44414,0,2.55196,62000,1024
7,-100,0,0,2.57837,62500,1024
7,-99.9199,4.14216,0,2.60485,63000,1024
7,-99.8955,4.81116,0,2.63025,63500,1024
7,-99.8945,5.11106,0,2.65662,64000,1024
7,-99.8545,7.47148,0,2.68328,64500,1024
7,-99.8906,7.34091,0,2.70824,65000,1024
7,-99.8838,7.21327,0,2.7357,65500,1024
7,-99.8252,10.9147,0,2.76244,66000,1024
7,-99.9189,3.3727,0,2.78838,66500,1024
7,-99.9404,3.63379,0,2.81403,67000,1024
7,-99.9297,5.0625,0,2.84069,67500,1024
7,-99.8975,5.41763,0,2.86497,68000,1024
7,-99.8867,6.58149,0,2.89163,68500,1024
7,-99.9404,3.4031,0,2.91615,69000,1024
7,-100,0,0,2.94125,69500,1024
7,-99.9863,0.191406,0,2.96697,70000,1024
7,-99.9678,1.06348,0,2.9938,70500,1024
7,-100,0,0,3.01932,71000,1024
7,-99.9248,3.88193,0,3.04467,71500,1024
7,-99.9443,3.17285,0,3.0714,72000,1024
7,-99.9795,0.430664,0,3.09517,72500,1024
7,-99.7979,14.4039,0,3.12064,73000,1024
7,-100,0,0,3.14671,73500,1024
7,-100,0,0,3.17184,74000,1024
7,-99.9131,5.45187,0,3.19658,74500,1024
7,-99.9658,1.19629,0,3.22056,75000,1024
7,-100,0,0,3.24491,75500,1024
7,-99.8916,6.01463,0,3.27089,76000,1024
7,-100,0,0,3.29628,76500,1024
7,-99.8066,9.90001,0,3.32181,77000,1024
7,-100,0,0,3.34692,77500,1024
7,-100,0,0,3.3713,78000,1024
7,-100,0,0,3.39712,78500,1024
7,-99.9727,0.765625,0,3.42358,79000,1024
7,-99.9473,2.84766,0,3.45017,79500,1024
7,-99.9561,1.97754,0,3.47459,80000,1024
7,-100,0,0,3.50109,80500,1024
7,-99.8242,11.1734,0,3.52558,81000,1024
7,-99.9521,1.25382,0,3.55233,81500,1024
7,-100,0,0,3.57855,82000,1024
7,-99.8086,13.2517,0,3.6025,82500,1024
7,-99.8779,7.92741,0,3.62776,83000,1024
7,-99.9258,2.88794,0,3.6527,83500,1024
7,-99.9834,0.282227,0,3.68006,84000,1024
7,-99.9717,0.821289,0,3.70599,84500,1024
7,-99.8662,6.27436,0,3.73038,85000,1024
7,-100,0,0,3.75474,85500,1024
7,-99.9121,4.4517,0,3.77926,86000,1024
7,-99.9648,1.26562,0,3.80321,86500,1024
7,-100,0,0,3.82922,87000,1024
7,-99.8877,6.47516,0,3.85531,87500,1024
7,-99.9795,0.430664,0,3.87864,88000,1024
7,-99.9717,0.821289,0,3.90225,88500,1024
7,-99.9395,3.75391,0,3.92593,89000,1024
7,-99.9316,4.78516,0,3.95158,89500,1024
7,-99.9512,2.44141,0,3.97609,90000,1024
7,-99.8398,6.6234,0,4.00012,90500,1024
7,-99.9629,1.41016,0,4.02403,91000,1024
7,-99.9238,5.94141,0,4.04869,91500,1024
7,-99.9434,3.28516,0,4.07359,92000,1024
7,-99.9561,1.01175,0,4.09903,92500,1024
7,-99.9209,6.40723,0,4.12498,93000,1024
7,-99.8828,7.18273,0,4.14794,93500,1024
7,-99.8486,7.9624,0,4.17322,94000,1024
7,-99.9395,3.75391,0,4.19819,94500,1024
7,-99.9746,0.660156,0,4.22243,95000,1024
7,-99.8955,5.10637,0,4.24874,95500,1024
7,-100,0,0,4.27247,96000,1024
7,-99.8711,7.69207,0,4.2974,96500,1024
7,-100,0,0,4.32344,97000,1024
7,-99.874,6.72605,0,4.34822,97500,1024
7,-99.8418,9.1597,0,4.373,98000,1024
7,-99.9463,2.9541,0,4.39912,98500,1024
7,-99.9453,3.0625,0,4.42366,99000,1024
7,-99.9941,0.0351563,0,4.4512,99500,1024
7,-99.9668,1.12891,0,4.47722,100000,1024
7,-100,0,0,4.5024,100500,1024
7,-99.9561,1.97754,0,4.52711,101000,1024
7,-100,0,0,4.55205,101500,1024
7,-100,0,0,4.57933,102000,1024
7,-99.9297,5.0625,0,4.60401,102500,1024
7,-99.9131,4.27494,0,4.62871,103000,1024
7,-100,0,0,4.65479,103500,1024
7,-100,0,0,4.6799,104000,1024
7,-99.9619,1.48535,0,4.70489,104500,1024
7,-99.9004,5.93728,0,4.73101,105000,1024
7,-99.8877,7.04994,0,4.75387,105500,1024
7,-100,0,0,4.77485,106000,1024
7,-99.8926,6.02755,0,4.7947,106500,1024
7,-99.9854,0.219727,0,4.81546,107000,1024
7,-99.9375,4,0,4.83189,107500,1024
7,-99.9287,5.2041,0,4.84844,108000,1024
7,-99.8594,8.43964,0,4.86856,108500,1024
7,-100,0,0,4.88699,109000,1024
7,-99.8477,8.12535,0,4.90722,109500,1024
7,-99.9268,5.49316,0,4.92596,110000,1024
7,-99.9043,2.90579,0,4.94533,110500,1024
7,-99.9609,1.41392,0,4.96442,111000,1024
7,-99.9434,3.28516,0,4.98443,111500,1024
7,-100,0,0,5.00454,112000,1024
7,-99.9346,4.38379,0,5.02529,112500,1024
7,-99.8613,9.31213,0,5.04538,113000,1024
7,-99.9053,5.25886,0,5.06825,113500,1024
7,-99.876,8.00904,0,5.08905,114000,1024
7,-99.9434,3.28516,0,5.11039,114500,1024
7,-99.8604,6.77129,0,5.1312,115000,1024
7,-99.9316,2.58574,0,5.15365,115500,1024
7,-99.9756,0.610352,0,5.17489,116000,1024
7,-99.9297,5.0625,0,5.19672,116500,1024
7,-99.874,8.2588,0,5.21796,117000,1024
7,-100,0,0,5.23896,117500,1024
7,-99.8818,7.40049,0,5.26352,118000,1024
7,-99.8584,7.24972,0,5.28562,118500,1024
7,-99.9346,4.38379,0,5.30655,119000,1024
7,-99.9434,3.28516,0,5.32989,119500,1024
7,-99.9619,1.48535,0,5.35308,120000,1024
7,-99.8955,5.76131,0,5.37508,120500,1024
7,-99.7334,15.183,0,5.39927,121000,1024
7,-99.7559,13.6686,0,5.42089,121500,1024
7,-99.0107,61.5258,0,5.44327,122000,1024
7,-99.9004,5.12399,0,5.46469,122500,1024
7,-100,0,0,5.48821,123000,1024
7,-99.8828,7.04197,0,5.51099,123500,1024
7,-99.8467,8.68126,0,5.53255,124000,1024
7,-99.793,11.7675,0,5.55583,124500,1024
7,-99.8242,11.2848,0,5.57948,125000,1024
7,-100,0,0,5.60148,125500,1024
7,-99.8574,10.4058,0,5.62461,126000,1024
7,-99.8926,5.91025,0,5.64925,126500,1024
7,-99.9775,0.516602,0,5.6717,127000,1024
7,-99.9844,0.25,0,5.69671,127500,1024
7,-99.9004,3.31558,0,5.72488,128000,1024
7,-99.9854,0.219727,0,5.75198,128500,1024
7,-99.874,6.07698,0,5.77446,129000,1024
7,-99.9395,3.75391,0,5.79734,129500,1024
7,-99.8945,4.61252,0,5.82131,130000,1024
7,-99.8945,5.21467,0,5.84374,130500,1024
7,-100,0,0,5.86661,131000,1024
7,-99.7236,16.6303,0,5.8897,131500,1024
7,-99.9355,3.55009,0,5.91286,132000,1024
7,-100,0,0,5.93715,132500,1024
7,-99.9092,3.90279,0,5.96079,133000,1024
7,-100,0,0,5.98519,133500,1024
7,-99.8643,9.44881,0,6.00698,134000,1024
7,-99.8672,9.14754,0,6.03038,134500,1024
7,-99.9336,3.11778,0,6.05448,135000,1024
7,-100,0,0,6.07797,135500,1024
7,-99.873,8.24389,0,6.10046,136000,1024
7,-99.8223,11.3291,0,6.12543,136500,1024
7,-100,0,0,6.14832,137000,1024
7,-99.8965,3.71752,0,6.174,137500,1024
7,-99.7881,15.3187,0,6.19904,138000,1024
7,-99.8711,8.62462,0,6.22319,138500,1024
7,-99.9004,5.51499,0,6.24735,139000,1024
7,-99.915,3.90773,0,6.27162,139500,1024
7,-99.998,0.00390625,0,6.29707,140000,1024
7,-100,0,0,6.32141,140500,1024
7,-99.9385,3.87598,0,6.3457,141000,1024
7,-99.9277,2.68881,0,6.37087,141500,1024
7,-99.9707,0.878906,0,6.3957,142000,1024
7,-100,0,0,6.42022,142500,1024
7,-99.9424,3.39941,0,6.44593,143000,1024
7,-100,0,0,6.46862,143500,1024
7,-99.8975,5.68351,0,6.49345,144000,1024
7,-99.9014,4.98831,0,6.5189,144500,1024
7,-99.9219,3.1239,0,6.54314,145000,1024
7,-99.9561,1.97754,0,6.56782,145500,1024
7,-99.9453,1.83474,0,6.59174,146000,1024
7,-99.8779,7.63416,0,6.61641,146500,1024
7,-99.9375,4,0,6.64003,147000,1024
7,-99.7412,14.1177,0,6.66526,147500,1024
7,-99.8496,8.80825,0,6.68911,148000,1024
7,-99.9229,3.04878,0,6.71486,148500,1024
7,-99.5576,15.8031,0,6.7382,149000,1024
7,-99.9434,3.28516,0,6.76342,149500,1024
7,-99.7959,11.7501,0,6.78851,150000,1024
7,-99.8467,8.36063,0,6.81347,150500,1024
7,-99.8799,7.46259,0,6.83814,151000,1024
7,-99.9639,1.33691,0,6.86148,151500,1024
7,-100,0,0,6.88545,152000,1024
7,-99.9902,0.0976562,0,6.9084,152500,1024
7,-99.9668,1.12891,0,6.9334,153000,1024
7,-99.8174,11.3928,0,6.95877,153500,1024
7,-99.9551,2.06641,0,6.98235,154000,1024
7,-99.9639,1.33691,0,7.00691,154500,1024
7,-99.8711,6.29422,0,7.02973,155000,1024
7,-99.751,13.0806,0,7.05381,155500,1024
7,-99.8652,7.86647,0,7.0768,156000,1024
7,-99.9502,2.54004,0,7.09991,156500,1024
7,-99.9434,3.28516,0,7.12628,157000,1024
7,-99.9707,0.878906,0,7.15345,157500,1024
7,-99.9443,2.40648,0,7.17964,158000,1024
7,-99.917,3.10845,0,7.20613,158500,1024
7,-100,0,0,7.23093,159000,1024
7,-99.9609,1.5625,0,7.25342,159500,1024
7,-99.8701,8.93424,0,7.27739,160000,1024
7,-100,0,0,7.30091,160500,1024
7,-99.8486,9.37785,0,7.32554,161000,1024
7,-100,0,0,7.35059,161500,1024
7,-99.9717,0.821289,0,7.37602,162000,1024
7,-99.8389,9.05612,0,7.40402,162500,1024
7,-100,0,0,7.42831,163000,1024
7,-99.9072,4.61797,0,7.45268,163500,1024
7,-99.8516,11.3191,0,7.4773,164000,1024
7,-99.917,3.58352,0,7.50261,164500,1024
7,-100,0,0,7.52692,165000,1024
7,-99.8955,5.69484,0,7.55221,165500,1024
7,-99.8994,5.48059,0,7.57496,166000,1024
7,-99.9678,1.06348,0,7.59809,166500,1024
7,-99.9258,3.31804,0,7.62153,167000,1024
7,-99.8906,4.79741,0,7.64673,167500,1024
7,-99.9004,5.4583,0,7.67235,168000,1024
7,-100,0,0,7.69735,168500,1024
7,-99.9551,2.06641,0,7.72188,169000,1024
7,-99.9385,3.87598,0,7.74807,169500,1024
7,-100,0,0,7.77113,170000,1024
7,-100,0,0,7.79515,170500,1024
7,-99.8447,8.45583,0,7.82046,171000,1024
7,-99.915,4.51379,0,7.84538,171500,1024
7,-99.9102,4.14637,0,7.86898,172000,1024
7,-99.7695,11.2723,0,7.89306,172500,1024
7,-99.9141,3.93591,0,7.91774,173000,1024
7,-99.8936,6.191,0,7.9431,173500,1024
7,-99.9648,1.26562,0,7.96868,174000,1024
7,-99.8809,5.37778,0,7.99441,174500,1024
7,-99.8477,8.76856,0,8.01874,175000,1024
7,-100,0,0,8.04344,175500,1024
7,-100,0,0,8.07026,176000,1024
7,-99.916,3.8033,0,8.0958,176500,1024
7,-99.9736,0.711914,0,8.12273,177000,1024
7,-99.8848,6.86256,0,8.14838,177500,1024
7,-99.9756,0.610352,0,8.17343,178000,1024
7,-99.9551,2.06641,0,8.19963,178500,1024
7,-99.9678,1.00092,0,8.22528,179000,1024
7,-99.9658,1.19629,0,8.25185,179500,1024
7,-99.9082,4.04826,0,8.2799,180000,1024
7,-99.9746,0.660156,0,8.30461,180500,1024
7,-99.9502,2.54004,0,8.33129,181000,1024
7,-100,0,0,8.35597,181500,1024
7,-99.8789,5.21895,0,8.38084,182000,1024
7,-99.9561,1.97754,0,8.40491,182500,1024
7,-99.874,6.13563,0,8.42882,183000,1024
7,-99.8691,8.7766,0,8.45324,183500,1024
7,-99.9365,4.12598,0,8.47736,184000,1024
7,-99.8389,9.41585,0,8.50426,184500,1024
7,-99.9229,3.22083,0,8.52754,185000,1024
7,-99.8398,8.95771,0,8.55334,185500,1024
7,-99.9404,3.63379,0,8.5783,186000,1024
7,-99.8555,10.7161,0,8.60117,186500,1024
7,-99.9375,4,0,8.62659,187000,1024
7,-99.9414,3.51562,0,8.65136,187500,1024
7,-99.9443,1.59709,0,8.67774,188000,1024
7,-99.9561,1.29328,0,8.70343,188500,1024
7,-99.9541,2.15723,0,8.72819,189000,1024
7,-100,0,0,8.75382,189500,1024
7,-99.8965,6.18673,0,8.77656,190000,1024
7,-99.9316,4.78516,0,8.80188,190500,1024
7,-99.9668,1.12891,0,8.82787,191000,1024
7,-99.9854,0.219727,0,8.85334,191500,1024
7,-99.9971,0.00878906,0,8.87738,192000,1024
7,-99.9785,0.472656,0,8.90281,192500,1024
7,-99.8594,6.82087,0,8.92817,193000,1024
7,-99.918,2.58759,0,8.95434,193500,1024
7,-100,0,0,8.98087,194000,1024
7,-99.8945,4.21369,0,9.00637,194500,1024
7,-99.9004,4.96563,0,9.02976,195000,1024
7,-99.9248,2.59356,0,9.05509,195500,1024
7,-99.8711,8.51709,0,9.07841,196000,1024
7,-99.9229,3.34986,0,9.10378,196500,1024
7,-99.8154,12.5984,0,9.1294,197000,1024
7,-99.835,10.0793,0,9.15468,197500,1024
7,-99.8369,9.33506,0,9.17941,198000,1024
7,-99.9131,6.46849,0,9.20409,198500,1024
7,-99.8535,7.75565,0,9.22961,199000,1024
7,-99.6729,16.7834,0,9.25365,199500,1024
7,-77,0,0,9.30171,200000,1024
7,-77,0,0,9.3587,200500,1024
7,-77,0,0,9.41608,201000,1024
7,-76,0,0,9.47311,201500,1024
7,-76,0,0,9.52963,202000,1024
7,-76,0,0,9.58526,202500,1024
7,-76,0,0,9.64105,203000,1024
7,-76,0,0,9.69854,203500,1024
7,-76,0,0,9.75626,204000,1024
7,-76,0,0,9.81113,204500,1024
7,-76,0,0,9.86771,205000,1024
7,-76,0,0,9.92508,205500,1024
7,-76,0,0,9.98189,206000,1024
7,-76,0,0,10.0379,206500,1024
7,-76,0,0,10.0938,207000,1024
7,-76,0,0,10.1513,207500,1024
7,-76,0,0,10.21,208000,1024
7,-76,0,0,10.2663,208500,1024
7,-76,0,0,10.3231,209000,1024
7,-76,0,0,10.3794,209500,1024
7,-76,0,0,10.4356,210000,1024
7,-76,0,0,10.4926,210500,1024
7,-76,0,0,10.5492,211000,1024
7,-76,0,0,10.6052,211500,1024
7,-76,0,0,10.6615,212000,1024
7,-76,0,0,10.719,212500,1024
7,-76,0,0,10.7771,213000,1024
7,-76,0,0,10.8325,213500,1024
7,-76,0,0,10.8886,214000,1024
7,-76,0,0,10.9447,214500,1024
7,-76,0,0,11.0023,215000,1024
7,-76,0,0,11.0589,215500,1024
7,-76,0,0,11.1157,216000,1024
7,-76,0,0,11.1717,216500,1024
7,-76,0,0,11.2279,217000,1024
7,-76,0,0,11.2851,217500,1024
7,-76,0,0,11.3409,218000,1024
7,-76,0,0,11.3987,218500,1024
7,-76,0,0,11.4555,219000,1024
7,-76,0,0,11.5127,219500,1024
7,-76,0,0,11.5692,220000,1024
7,-76,0,0,11.6266,220500,1024
7,-76,0,0,11.6832,221000,1024
7,-76,0,0,11.7402,221500,1024
7,-76,0,0,11.7978,222000,1024
7,-76,0,0,11.8552,222500,1024
7,-76,0,0,11.9138,223000,1024
7,-76,0,0,11.9701,223500,1024
7,-76,0,0,12.0259,224000,1024
7,-76,0,0,12.0823,224500,1024
7,-76,0,0,12.1399,225000,1024
7,-76,0,0,12.197,225500,1024
7,-76,0,0,12.2554,226000,1024
7,-76,0,0,12.3131,226500,1024
7,-76,0,0,12.3711,227000,1024
7,-76,0,0,12.4285,227500,1024
7,-76,0,0,12.4848,228000,1024
7,-76,0,0,12.543,228500,1024
7,-76,0,0,12.5993,229000,1024
7,-76,0,0,12.6581,229500,1024
7,-76,0,0,12.7155,230000,1024
7,-76,0,0,12.7723,230500,1024
7,-76,0,0,12.8319,231000,1024
7,-76,0,0,12.8876,231500,1024
7,-76,0,0,12.9447,232000,1024
7,-76,0,0,13.001,232500,1024
7,-76,0,0,13.058,233000,1024
7,-76,0,0,13.1149,233500,1024
7,-76,0,0,13.1715,234000,1024
7,-76,0,0,13.2295,234500,1024
7,-76,0,0,13.2868,235000,1024
7,-76,0,0,13.3441,235500,1024
7,-76,0,0,13.4007,236000,1024
7,-76,0,0,13.4573,236500,1024
7,-76,0,0,13.5127,237000,1024
7,-76,0,0,13.5686,237500,1024
7,-76,0,0,13.627,238000,1024
7,-76,0,0,13.6837,238500,1024
7,-76,0,0,13.7424,239000,1024
7,-76,0,0,13.7993,239500,1024
7,-76,0,0,13.8562,240000,1024
7,-76,0,0,13.913,240500,1024
7,-76,0,0,13.9707,241000,1024
7,-76,0,0,14.0277,241500,1024
7,-76,0,0,14.0849,242000,1024
7,-76,0,0,14.1436,242500,1024
7,-76,0,0,14.2013,243000,1024
7,-76,0,0,14.258,243500,1024
7,-76,0,0,14.3146,244000,1024
7,-76,0,0,14.372,244500,1024
7,-76,0,0,14.4292,245000,1024
7,-76,0,0,14.4854,245500,1024
7,-76,0,0,14.5436,246000,1024
7,-76,0,0,14.6016,246500,1024
7,-76,0,0,14.6588,247000,1024
7,-76,0,0,14.7165,247500,1024
7,-76,0,0,14.773,248000,1024
7,-76,0,0,14.8295,248500,1024
7,-76,0,0,14.8886,249000,1024
7,-76,0,0,14.9452,249500,1024
7,-76,0,0,15.0031,250000,1024
8,-99.8662,5.59596,0,0,0,1024
8,-99.8574,8.5212,0,0.0198073,500,1024
8,-99.8379,8.41749,0,0.0421425,1000,1024
8,-99.9639,1.33691,0,0.064686,1500,1024
8,-99.9424,3.39941,0,0.0864772,2000,1024
8,-99.7803,13.0416,0,0.108773,2500,1024
8,-99.876,8.12634,0,0.130968,3000,1024
8,-100,0,0,0.153431,3500,1024
8,-99.9785,0.472656,0,0.175369,4000,1024
8,-100,0,0,0.197411,4500,1024
8,-99.9336,4.51563,0,0.219515,5000,1024
8,-99.918,3.6003,0,0.232961,5500,1024
8,-99.9404,3.63379,0,0.249596,6000,1024
8,-99.9521,2.34473,0,0.26829,6500,1024
8,-99.8945,6.12963,0,0.286953,7000,1024
8,-100,0,0,0.305575,7500,1024
8,-100,0,0,0.325381,8000,1024
8,-100,0,0,0.344386,8500,1024
8,-99.8691,8.14513,0,0.363591,9000,1024
8,-99.875,4.62366,0,0.383934,9500,1024
8,-99.9531,2.25,0,0.402257,10000,1024
8,-99.9639,0.809055,0,0.421196,10500,1024
8,-99.8975,5.51929,0,0.439496,11000,1024
8,-99.9512,2.44141,0,0.458513,11500,1024
8,-99.9219,2.59604,0,0.476431,12000,1024
8,-99.9834,0.282227,0,0.495142,12500,1024
