Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
6,-100,0,0,1.11864,81000,1024
6,-100,0,0,1.12569,81500,1024
6,-100,0,0,1.13249,82000,1024
6,-100,0,0,1.13933,82500,1024
6,-100,0,0,1.14633,83000,1024
6,-100,0,0,1.15325,83500,1024
6,-100,0,0,1.16007,84000,1024
6,-100,0,0,1.16719,84500,1024
6,-100,0,0,1.17378,85000,1024
6,-100,0,0,1.18063,85500,1024
6,-100,0,0,1.18783,86000,1024
6,-100,0,0,1.19495,86500,1024
6,-100,0,0,1.20177,87000,1024
6,-100,0,0,1.20869,87500,1024
6,-100,0,0,1.21557,88000,1024
6,-100,0,0,1.22248,88500,1024
6,-100,0,0,1.22948,89000,1024
6,-100,0,0,1.23635,89500,1024
6,-100,0,0,1.24335,90000,1024
6,-100,0,0,1.25018,90500,1024
6,-100,0,0,1.25717,91000,1024
6,-100,0,0,1.2641,91500,1024
6,-100,0,0,1.27096,92000,1024
6,-100,0,0,1.27794,92500,1024
6,-100,0,0,1.28501,93000,1024
6,-100,0,0,1.29183,93500,1024
6,-100,0,0,1.29887,94000,1024
6,-100,0,0,1.30573,94500,1024
6,-100,0,0,1.31253,95000,1024
6,-100,0,0,1.31968,95500,1024
6,-100,0,0,1.32666,96000,1024
6,-100,0,0,1.33378,96500,1024
6,-100,0,0,1.34069,97000,1024
6,-100,0,0,1.3478,97500,1024
6,-100,0,0,1.35455,98000,1024
6,-100,0,0,1.36138,98500,1024
6,-100,0,0,1.36838,99000,1024
6,-100,0,0,1.37529,99500,1024
6,-100,0,0,1.38224,100000,1024
6,-100,0,0,1.39046,100500,1024
6,-100,0,0,1.39745,101000,1024
6,-100,0,0,1.40454,101500,1024
6,-100,0,0,1.4115,102000,1024
6,-100,0,0,1.41844,102500,1024
6,-100,0,0,1.42546,103000,1024
6,-100,0,0,1.43232,103500,1024
6,-100,0,0,1.43922,104000,1024
6,-100,0,0,1.44634,104500,1024
6,-100,0,0,1.45335,105000,1024
6,-100,0,0,1.46031,105500,1024
6,-100,0,0,1.46726,106000,1024
6,-100,0,0,1.47413,106500,1024
6,-100,0,0,1.48094,107000,1024
6,-100,0,0,1.48791,107500,1024
6,-100,0,0,1.4946,108000,1024
6,-100,0,0,1.50143,108500,1024
6,-100,0,0,1.50807,109000,1024
6,-100,0,0,1.51496,109500,1024
6,-100,0,0,1.5217,110000,1024
6,-100,0,0,1.52855,110500,1024
6,-100,0,0,1.53541,111000,1024
6,-100,0,0,1.54218,111500,1024
6,-100,0,0,1.54922,112000,1024
6,-100,0,0,1.55594,112500,1024
6,-100,0,0,1.56281,113000,1024
6,-100,0,0,1.56968,113500,1024
6,-100,0,0,1.57614,114000,1024
6,-100,0,0,1.58296,114500,1024
6,-100,0,0,1.58961,115000,1024
6,-100,0,0,1.59637,115500,1024
6,-100,0,0,1.60303,116000,1024
6,-100,0,0,1.60974,116500,1024
6,-100,0,0,1.61677,117000,1024
6,-100,0,0,1.62353,117500,1024
6,-100,0,0,1.63032,118000,1024
6,-100,0,0,1.63701,118500,1024
6,-100,0,0,1.64366,119000,1024
6,-100,0,0,1.6506,119500,1024
6,-100,0,0,1.65756,120000,1024
6,-100,0,0,1.66452,120500,1024
6,-100,0,0,1.67131,121000,1024
6,-100,0,0,1.67822,121500,1024
6,-100,0,0,1.68527,122000,1024
6,-100,0,0,1.69212,122500,1024
6,-100,0,0,1.69871,123000,1024
6,-100,0,0,1.70536,123500,1024
6,-100,0,0,1.71249,124000,1024
6,-100,0,0,1.71923,124500,1024
6,-100,0,0,1.72628,125000,1024
6,-100,0,0,1.73328,125500,1024
6,-100,0,0,1.74006,126000,1024
6,-100,0,0,1.74689,126500,1024
6,-100,0,0,1.75379,127000,1024
6,-100,0,0,1.76069,127500,1024
6,-100,0,0,1.76747,128000,1024
6,-100,0,0,1.77439,128500,1024
6,-100,0,0,1.78103,129000,1024
6,-100,0,0,1.78781,129500,1024
6,-100,0,0,1.79452,130000,1024
6,-100,0,0,1.80114,130500,1024
6,-100,0,0,1.80799,131000,1024
6,-100,0,0,1.81502,131500,1024
6,-100,0,0,1.822,132000,1024
6,-100,0,0,1.82853,132500,1024
6,-100,0,0,1.83543,133000,1024
6,-100,0,0,1.84237,133500,1024
6,-100,0,0,1.84896,134000,1024
6,-100,0,0,1.856,134500,1024
6,-100,0,0,1.86281,135000,1024
6,-100,0,0,1.86953,135500,1024
6,-100,0,0,1.87638,136000,1024
6,-100,0,0,1.88333,136500,1024
6,-100,0,0,1.89016,137000,1024
6,-100,0,0,1.89743,137500,1024
6,-100,0,0,1.90453,138000,1024
6,-100,0,0,1.91124,138500,1024
6,-100,0,0,1.91818,139000,1024
6,-100,0,0,1.92526,139500,1024
6,-100,0,0,1.93228,140000,1024
6,-100,0,0,1.93916,140500,1024
6,-100,0,0,1.94589,141000,1024
6,-100,0,0,1.95316,141500,1024
6,-100,0,0,1.96002,142000,1024
6,-100,0,0,1.96664,142500,1024
6,-100,0,0,1.97331,143000,1024
6,-100,0,0,1.9806,143500,1024
6,-100,0,0,1.98748,144000,1024
6,-100,0,0,1.99426,144500,1024
6,-100,0,0,2.00124,145000,1024
6,-100,0,0,2.00826,145500,1024
6,-100,0,0,2.01531,146000,1024
6,-100,0,0,2.02223,146500,1024
6,-100,0,0,2.02955,147000,1024
6,-100,0,0,2.03621,147500,1024
6,-100,0,0,2.04308,148000,1024
6,-100,0,0,2.04982,148500,1024
6,-100,0,0,2.0567,149000,1024
6,-100,0,0,2.06369,149500,1024
6,-100,0,0,2.07067,150000,1024
6,-100,0,0,2.07771,150500,1024
6,-100,0,0,2.08446,151000,1024
6,-100,0,0,2.09153,151500,1024
6,-100,0,0,2.09839,152000,1024
6,-100,0,0,2.10527,152500,1024
6,-100,0,0,2.11212,153000,1024
6,-100,0,0,2.11916,153500,1024
6,-100,0,0,2.12577,154000,1024
6,-100,0,0,2.13281,154500,1024
6,-100,0,0,2.1398,155000,1024
6,-100,0,0,2.14655,155500,1024
6,-100,0,0,2.15336,156000,1024
6,-100,0,0,2.16012,156500,1024
6,-100,0,0,2.16725,157000,1024
6,-100,0,0,2.17421,157500,1024
6,-100,0,0,2.18085,158000,1024
6,-100,0,0,2.18768,158500,1024
6,-100,0,0,2.19451,159000,1024
6,-100,0,0,2.20135,159500,1024
6,-100,0,0,2.20814,160000,1024
6,-100,0,0,2.21513,160500,1024
6,-100,0,0,2.22195,161000,1024
6,-100,0,0,2.22846,161500,1024
6,-100,0,0,2.23503,162000,1024
6,-100,0,0,2.24164,162500,1024
6,-100,0,0,2.24839,163000,1024
6,-100,0,0,2.25527,163500,1024
6,-100,0,0,2.26214,164000,1024
6,-100,0,0,2.26893,164500,1024
6,-100,0,0,2.27584,165000,1024
6,-100,0,0,2.28281,165500,1024
6,-100,0,0,2.28962,166000,1024
6,-100,0,0,2.2964,166500,1024
6,-100,0,0,2.30334,167000,1024
6,-100,0,0,2.31024,167500,1024
6,-100,0,0,2.31714,168000,1024
6,-100,0,0,2.32389,168500,1024
6,-100,0,0,2.33091,169000,1024
6,-100,0,0,2.33773,169500,1024
6,-100,0,0,2.34459,170000,1024
6,-100,0,0,2.35129,170500,1024
6,-100,0,0,2.35836,171000,1024
6,-100,0,0,2.36526,171500,1024
6,-100,0,0,2.37225,172000,1024
6,-100,0,0,2.37905,172500,1024
6,-100,0,0,2.386,173000,1024
6,-100,0,0,2.39282,173500,1024
6,-100,0,0,2.3996,174000,1024
6,-100,0,0,2.40666,174500,1024
6,-100,0,0,2.4134,175000,1024
6,-100,0,0,2.42005,175500,1024
6,-100,0,0,2.42696,176000,1024
6,-100,0,0,2.43375,176500,1024
6,-100,0,0,2.4404,177000,1024
6,-100,0,0,2.45095,177500,1024
6,-100,0,0,2.45781,178000,1024
6,-100,0,0,2.46475,178500,1024
6,-100,0,0,2.47168,179000,1024
6,-100,0,0,2.47852,179500,1024
6,-100,0,0,2.48551,180000,1024
6,-100,0,0,2.49237,180500,1024
6,-100,0,0,2.49938,181000,1024
6,-100,0,0,2.50651,181500,1024
6,-100,0,0,2.51343,182000,1024
6,-100,0,0,2.52038,182500,1024
6,-100,0,0,2.52723,183000,1024
6,-100,0,0,2.5342,183500,1024
6,-100,0,0,2.54108,184000,1024
6,-100,0,0,2.54825,184500,1024
6,-100,0,0,2.55504,185000,1024
6,-100,0,0,2.56182,185500,1024
6,-100,0,0,2.56874,186000,1024
6,-100,0,0,2.5756,186500,1024
6,-100,0,0,2.58253,187000,1024
6,-100,0,0,2.58943,187500,1024
6,-100,0,0,2.5963,188000,1024
6,-100,0,0,2.60324,188500,1024
6,-100,0,0,2.61003,189000,1024
6,-100,0,0,2.61716,189500,1024
6,-100,0,0,2.62411,190000,1024
6,-100,0,0,2.6309,190500,1024
6,-100,0,0,2.63772,191000,1024
6,-100,0,0,2.64464,191500,1024
6,-100,0,0,2.65151,192000,1024
6,-100,0,0,2.65817,192500,1024
6,-100,0,0,2.66506,193000,1024
6,-100,0,0,2.67214,193500,1024
6,-100,0,0,2.67891,194000,1024
6,-100,0,0,2.68581,194500,1024
6,-100,0,0,2.69272,195000,1024
6,-100,0,0,2.69945,195500,1024
6,-100,0,0,2.70623,196000,1024
6,-100,0,0,2.71319,196500,1024
6,-100,0,0,2.72,197000,1024
6,-100,0,0,2.72691,197500,1024
6,-100,0,0,2.73494,198000,1024
6,-100,0,0,2.74209,198500,1024
6,-100,0,0,2.74868,199000,1024
6,-100,0,0,2.75533,199500,1024
6,-100,0,0,2.7621,200000,1024
6,-100,0,0,2.76907,200500,1024
6,-100,0,0,2.77574,201000,1024
6,-100,0,0,2.78281,201500,1024
6,-100,0,0,2.78992,202000,1024
6,-100,0,0,2.7967,202500,1024
6,-100,0,0,2.80355,203000,1024
6,-100,0,0,2.81029,203500,1024
6,-100,0,0,2.81687,204000,1024
6,-100,0,0,2.82375,204500,1024
6,-100,0,0,2.83069,205000,1024
6,-100,0,0,2.8374,205500,1024
6,-100,0,0,2.84423,206000,1024
6,-100,0,0,2.85121,206500,1024
6,-100,0,0,2.85802,207000,1024
6,-100,0,0,2.86478,207500,1024
6,-100,0,0,2.87195,208000,1024
6,-100,0,0,2.87897,208500,1024
6,-100,0,0,2.88572,209000,1024
6,-100,0,0,2.89493,209500,1024
6,-100,0,0,2.90175,210000,1024
6,-100,0,0,2.90867,210500,1024
6,-100,0,0,2.91574,211000,1024
6,-100,0,0,2.92261,211500,1024
6,-100,0,0,2.92938,212000,1024
6,-100,0,0,2.93632,212500,1024
6,-100,0,0,2.94314,213000,1024
6,-100,0,0,2.95013,213500,1024
6,-100,0,0,2.95682,214000,1024
6,-100,0,0,2.96353,214500,1024
6,-100,0,0,2.97029,215000,1024
6,-100,0,0,2.9771,215500,1024
6,-100,0,0,2.98393,216000,1024
6,-100,0,0,2.99085,216500,1024
6,-100,0,0,2.99773,217000,1024
6,-100,0,0,3.00479,217500,1024
6,-100,0,0,3.01162,218000,1024
6,-100,0,0,3.01853,218500,1024
6,-100,0,0,3.02526,219000,1024
6,-100,0,0,3.0322,219500,1024
6,-100,0,0,3.03919,220000,1024
6,-100,0,0,3.04592,220500,1024
6,-100,0,0,3.05283,221000,1024
6,-100,0,0,3.05972,221500,1024
6,-100,0,0,3.06632,222000,1024
6,-100,0,0,3.0732,222500,1024
6,-100,0,0,3.07985,223000,1024
6,-100,0,0,3.08687,223500,1024
6,-100,0,0,3.09393,224000,1024
6,-100,0,0,3.10094,224500,1024
6,-100,0,0,3.10784,225000,1024
6,-100,0,0,3.1146,225500,1024
6,-100,0,0,3.12134,226000,1024
6,-100,0,0,3.12817,226500,1024
6,-100,0,0,3.13501,227000,1024
6,-100,0,0,3.14199,227500,1024
6,-100,0,0,3.14883,228000,1024
6,-100,0,0,3.15582,228500,1024
6,-100,0,0,3.16268,229000,1024
6,-100,0,0,3.16953,229500,1024
6,-100,0,0,3.17633,230000,1024
6,-100,0,0,3.1831,230500,1024
6,-100,0,0,3.1899,231000,1024
6,-100,0,0,3.19686,231500,1024
6,-100,0,0,3.20371,232000,1024
6,-100,0,0,3.21061,232500,1024
6,-100,0,0,3.21738,233000,1024
6,-100,0,0,3.22441,233500,1024
6,-100,0,0,3.23145,234000,1024
6,-100,0,0,3.23831,234500,1024
6,-100,0,0,3.24522,235000,1024
6,-100,0,0,3.25228,235500,1024
6,-100,0,0,3.25929,236000,1024
6,-100,0,0,3.2662,236500,1024
6,-100,0,0,3.27312,237000,1024
6,-100,0,0,3.28002,237500,1024
6,-100,0,0,3.28686,238000,1024
6,-100,0,0,3.2936,238500,1024
6,-100,0,0,3.30065,239000,1024
6,-100,0,0,3.30772,239500,1024
6,-100,0,0,3.31476,240000,1024
6,-100,0,0,3.32166,240500,1024
6,-100,0,0,3.32845,241000,1024
6,-100,0,0,3.33504,241500,1024
6,-100,0,0,3.34195,242000,1024
6,-100,0,0,3.34879,242500,1024
6,-100,0,0,3.35586,243000,1024
6,-100,0,0,3.36268,243500,1024
6,-100,0,0,3.36964,244000,1024
6,-100,0,0,3.37659,244500,1024
6,-100,0,0,3.38655,245000,1024
6,-100,0,0,3.39331,245500,1024
6,-100,0,0,3.40005,246000,1024
6,-100,0,0,3.407,246500,1024
6,-100,0,0,3.41382,247000,1024
6,-100,0,0,3.42032,247500,1024
6,-100,0,0,3.42724,248000,1024
6,-100,0,0,3.43405,248500,1024
6,-100,0,0,3.44112,249000,1024
6,-100,0,0,3.448,249500,1024
6,-100,0,0,3.45476,250000,1024
7,-100,0,0,0,0,1024
7,-100,0,0,0.0133644,500,1024
7,-100,0,0,0.0192258,1000,1024
7,-100,0,0,0.0254247,1500,1024
7,-100,0,0,0.0313857,2000,1024
7,-100,0,0,0.037359,2500,1024
7,-100,0,0,0.0435092,3000,1024
7,-100,0,0,0.0497916,3500,1024
7,-100,0,0,0.0559077,4000,1024
7,-100,0,0,0.0620693,4500,1024
7,-100,0,0,0.0681543,5000,1024
7,-100,0,0,0.0743351,5500,1024
7,-100,0,0,0.0805216,6000,1024
7,-100,0,0,0.0865159,6500,1024
7,-100,0,0,0.09266,7000,1024
7,-100,0,0,0.0989038,7500,1024
7,-100,0,0,0.105223,8000,1024
7,-100,0,0,0.11163,8500,1024
7,-100,0,0,0.117807,9000,1024
7,-100,0,0,0.12387,9500,1024
7,-100,0,0,0.130004,10000,1024
7,-100,0,0,0.136248,10500,1024
7,-100,0,0,0.142406,11000,1024
7,-100,0,0,0.148634,11500,1024
7,-100,0,0,0.154762,12000,1024
7,-100,0,0,0.16082,12500,1024
7,-100,0,0,0.167122,13000,1024
7,-100,0,0,0.173437,13500,1024
7,-100,0,0,0.179694,14000,1024
7,-100,0,0,0.186038,14500,1024
7,-100,0,0,0.192215,15000,1024
7,-100,0,0,0.198447,15500,1024
7,-100,0,0,0.204577,16000,1024
7,-100,0,0,0.210755,16500,1024
7,-100,0,0,0.216933,17000,1024
7,-100,0,0,0.223113,17500,1024
7,-100,0,0,0.229383,18000,1024
7,-100,0,0,0.235481,18500,1024
7,-100,0,0,0.241858,19000,1024
7,-100,0,0,0.247912,19500,1024
7,-100,0,0,0.254153,20000,1024
7,-100,0,0,0.260344,20500,1024
7,-100,0,0,0.266547,21000,1024
7,-100,0,0,0.272759,21500,1024
7,-100,0,0,0.279001,22000,1024
7,-100,0,0,0.28538,22500,1024
7,-100,0,0,0.291505,23000,1024
7,-100,0,0,0.297577,23500,1024
7,-100,0,0,0.303775,24000,1024
7,-100,0,0,0.309984,24500,1024
7,-100,0,0,0.316289,25000,1024
7,-100,0,0,0.322521,25500,1024
7,-100,0,0,0.328655,26000,1024
7,-100,0,0,0.334932,26500,1024
7,-100,0,0,0.341303,27000,1024
7,-100,0,0,0.347716,27500,1024
7,-100,0,0,0.353867,28000,1024
7,-100,0,0,0.360041,28500,1024
7,-100,0,0,0.366331,29000,1024
7,-100,0,0,0.372803,29500,1024
7,-100,0,0,0.379176,30000,1024
7,-100,0,0,0.385633,30500,1024
7,-100,0,0,0.392027,31000,1024
7,-100,0,0,0.398193,31500,1024
7,-100,0,0,0.40441,32000,1024
7,-100,0,0,0.410593,32500,1024
7,-100,0,0,0.416651,33000,1024
7,-100,0,0,0.422799,33500,1024
7,-100,0,0,0.429042,34000,1024
7,-100,0,0,0.435218,34500,1024
7,-100,0,0,0.44138,35000,1024
7,-100,0,0,0.447718,35500,1024
7,-100,0,0,0.454129,36000,1024
7,-100,0,0,0.460431,36500,1024
7,-100,0,0,0.466802,37000,1024
7,-100,0,0,0.473161,37500,1024
7,-100,0,0,0.479504,38000,1024
7,-100,0,0,0.485639,38500,1024
7,-100,0,0,0.492023,39000,1024
7,-100,0,0,0.498384,39500,1024
7,-100,0,0,0.504637,40000,1024
7,-100,0,0,0.510831,40500,1024
7,-100,0,0,0.517058,41000,1024
7,-100,0,0,0.523352,41500,1024
7,-100,0,0,0.529786,42000,1024
7,-100,0,0,0.535989,42500,1024
7,-100,0,0,0.542144,43000,1024
7,-100,0,0,0.54843,43500,1024
7,-100,0,0,0.55457,44000,1024
7,-100,0,0,0.560973,44500,1024
7,-100,0,0,0.567571,45000,1024
7,-100,0,0,0.573758,45500,1024
7,-100,0,0,0.580194,46000,1024
7,-100,0,0,0.586294,46500,1024
7,-100,0,0,0.592688,47000,1024
7,-100,0,0,0.598864,47500,1024
7,-100,0,0,0.605411,48000,1024
7,-100,0,0,0.611774,48500,1024
7,-100,0,0,0.618034,49000,1024
7,-100,0,0,0.624105,49500,1024
7,-100,0,0,0.630399,50000,1024
7,-100,0,0,0.636727,50500,1024
7,-100,0,0,0.642962,51000,1024
7,-100,0,0,0.649295,51500,1024
7,-100,0,0,0.655529,52000,1024
7,-100,0,0,0.661837,52500,1024
7,-100,0,0,0.668077,53000,1024
7,-100,0,0,0.674086,53500,1024
7,-100,0,0,0.680606,54000,1024
7,-100,0,0,0.686968,54500,1024
7,-100,0,0,0.693228,55000,1024
7,-100,0,0,0.699448,55500,1024
7,-100,0,0,0.70584,56000,1024
7,-100,0,0,0.71217,56500,1024
7,-100,0,0,0.718572,57000,1024
7,-100,0,0,0.724956,57500,1024
7,-100,0,0,0.731211,58000,1024
7,-100,0,0,0.737655,58500,1024
7,-100,0,0,0.744115,59000,1024
7,-100,0,0,0.750529,59500,1024
7,-100,0,0,0.756737,60000,1024
7,-100,0,0,0.762928,60500,1024
7,-100,0,0,0.769253,61000,1024
7,-100,0,0,0.775338,61500,1024
7,-100,0,0,0.781566,62000,1024
7,-100,0,0,0.787868,62500,1024
7,-100,0,0,0.794105,63000,1024
7,-100,0,0,0.800522,63500,1024
7,-100,0,0,0.806698,64000,1024
7,-100,0,0,0.813076,64500,1024
7,-100,0,0,0.819234,65000,1024
7,-100,0,0,0.825717,65500,1024
7,-100,0,0,0.832094,66000,1024
7,-100,0,0,0.838468,66500,1024
7,-100,0,0,0.844709,67000,1024
7,-100,0,0,0.851049,67500,1024
7,-100,0,0,0.857337,68000,1024
7,-100,0,0,0.863641,68500,1024
7,-100,0,0,0.869873,69000,1024
7,-100,0,0,0.876368,69500,1024
7,-100,0,0,0.882549,70000,1024
7,-100,0,0,0.888935,70500,1024
7,-100,0,0,0.89508,71000,1024
7,-100,0,0,0.901374,71500,1024
7,-100,0,0,0.907664,72000,1024
7,-100,0,0,0.914054,72500,1024
7,-100,0,0,0.920311,73000,1024
7,-100,0,0,0.926742,73500,1024
7,-100,0,0,0.933082,74000,1024
7,-100,0,0,0.939554,74500,1024
7,-100,0,0,0.945928,75000,1024
7,-100,0,0,0.952266,75500,1024
7,-100,0,0,0.958494,76000,1024
7,-100,0,0,0.964736,76500,1024
7,-100,0,0,0.971082,77000,1024
7,-100,0,0,0.977272,77500,1024
7,-100,0,0,0.983713,78000,1024
7,-100,0,0,0.990095,78500,1024
7,-100,0,0,0.996541,79000,1024
7,-100,0,0,1.00289,79500,1024
7,-100,0,0,1.00906,80000,1024
7,-99.9561,1.97754,0,1.01561,80500,1024
7,-100,0,0,1.02217,81000,1024
7,-100,0,0,1.02861,81500,1024
7,-100,0,0,1.03498,82000,1024
7,-100,0,0,1.04135,82500,1024
7,-100,0,0,1.0477,83000,1024
7,-100,0,0,1.05399,83500,1024
7,-100,0,0,1.06027,84000,1024
7,-100,0,0,1.06658,84500,1024
7,-100,0,0,1.07284,85000,1024
7,-100,0,0,1.07903,85500,1024
7,-100,0,0,1.08529,86000,1024
7,-100,0,0,1.0916,86500,1024
7,-100,0,0,1.09808,87000,1024
7,-100,0,0,1.10427,87500,1024
7,-100,0,0,1.11052,88000,1024
7,-100,0,0,1.11681,88500,1024
7,-100,0,0,1.12317,89000,1024
7,-100,0,0,1.12949,89500,1024
7,-100,0,0,1.13586,90000,1024
7,-100,0,0,1.14217,90500,1024
7,-100,0,0,1.14877,91000,1024
7,-100,0,0,1.15501,91500,1024
7,-100,0,0,1.16133,92000,1024
7,-100,0,0,1.16776,92500,1024
7,-100,0,0,1.17427,93000,1024
7,-100,0,0,1.18036,93500,1024
7,-100,0,0,1.1866,94000,1024
7,-100,0,0,1.19287,94500,1024
7,-100,0,0,1.19922,95000,1024
7,-100,0,0,1.20567,95500,1024
7,-100,0,0,1.21179,96000,1024
7,-100,0,0,1.21821,96500,1024
7,-100,0,0,1.22476,97000,1024
7,-100,0,0,1.23112,97500,1024
7,-100,0,0,1.23749,98000,1024
7,-100,0,0,1.24369,98500,1024
7,-100,0,0,1.25026,99000,1024
7,-100,0,0,1.2563,99500,1024
7,-100,0,0,1.26263,100000,1024
7,-100,0,0,1.26899,100500,1024
7,-100,0,0,1.27565,101000,1024
7,-100,0,0,1.28191,101500,1024
7,-100,0,0,1.28824,102000,1024
7,-100,0,0,1.29473,102500,1024
7,-100,0,0,1.30098,103000,1024
7,-100,0,0,1.30712,103500,1024
7,-100,0,0,1.31324,104000,1024
7,-100,0,0,1.3195,104500,1024
7,-100,0,0,1.3258,105000,1024
7,-100,0,0,1.33214,105500,1024
7,-100,0,0,1.33836,106000,1024
7,-100,0,0,1.34473,106500,1024
7,-100,0,0,1.35094,107000,1024
7,-100,0,0,1.35717,107500,1024
7,-100,0,0,1.36344,108000,1024
7,-100,0,0,1.36978,108500,1024
7,-100,0,0,1.37624,109000,1024
7,-100,0,0,1.38241,109500,1024
7,-100,0,0,1.38876,110000,1024
7,-100,0,0,1.39511,110500,1024
7,-100,0,0,1.40135,111000,1024
7,-100,0,0,1.40783,111500,1024
7,-100,0,0,1.41426,112000,1024
7,-100,0,0,1.42045,112500,1024
7,-100,0,0,1.42661,113000,1024
7,-100,0,0,1.43307,113500,1024
7,-100,0,0,1.43944,114000,1024
7,-100,0,0,1.44564,114500,1024
7,-100,0,0,1.452,115000,1024
7,-100,0,0,1.45841,115500,1024
7,-100,0,0,1.46466,116000,1024
7,-100,0,0,1.47091,116500,1024
7,-100,0,0,1.47712,117000,1024
7,-100,0,0,1.48337,117500,1024
7,-100,0,0,1.48974,118000,1024
7,-100,0,0,1.49605,118500,1024
7,-100,0,0,1.50243,119000,1024
7,-100,0,0,1.50877,119500,1024
7,-100,0,0,1.51495,120000,1024
7,-100,0,0,1.52125,120500,1024
7,-100,0,0,1.52756,121000,1024
7,-100,0,0,1.53403,121500,1024
7,-100,0,0,1.54049,122000,1024
7,-100,0,0,1.54687,122500,1024
7,-100,0,0,1.55328,123000,1024
7,-100,0,0,1.55952,123500,1024
7,-100,0,0,1.56592,124000,1024
7,-100,0,0,1.57216,124500,1024
7,-100,0,0,1.57852,125000,1024
7,-100,0,0,1.58488,125500,1024
7,-100,0,0,1.59132,126000,1024
7,-100,0,0,1.5976,126500,1024
7,-100,0,0,1.6039,127000,1024
7,-100,0,0,1.6101,127500,1024
7,-100,0,0,1.6162,128000,1024
7,-100,0,0,1.62268,128500,1024
7,-100,0,0,1.62914,129000,1024
7,-100,0,0,1.63547,129500,1024
7,-100,0,0,1.6418,130000,1024
7,-100,0,0,1.64822,130500,1024
7,-100,0,0,1.65443,131000,1024
7,-100,0,0,1.66076,131500,1024
7,-100,0,0,1.66719,132000,1024
7,-100,0,0,1.67333,132500,1024
7,-100,0,0,1.67965,133000,1024
7,-100,0,0,1.68604,133500,1024
7,-100,0,0,1.69246,134000,1024
7,-100,0,0,1.69879,134500,1024
7,-100,0,0,1.70518,135000,1024
7,-100,0,0,1.71148,135500,1024
7,-100,0,0,1.71797,136000,1024
7,-100,0,0,1.72423,136500,1024
7,-100,0,0,1.73054,137000,1024
7,-100,0,0,1.73693,137500,1024
7,-100,0,0,1.74316,138000,1024
7,-100,0,0,1.74939,138500,1024
7,-100,0,0,1.75579,139000,1024
7,-100,0,0,1.76212,139500,1024
7,-100,0,0,1.76839,140000,1024
7,-100,0,0,1.77473,140500,1024
7,-100,0,0,1.78121,141000,1024
7,-100,0,0,1.78759,141500,1024
7,-100,0,0,1.7938,142000,1024
7,-100,0,0,1.8,142500,1024
7,-100,0,0,1.80646,143000,1024
7,-100,0,0,1.81269,143500,1024
7,-100,0,0,1.819,144000,1024
7,-100,0,0,1.82541,144500,1024
7,-100,0,0,1.83164,145000,1024
7,-100,0,0,1.83804,145500,1024
7,-100,0,0,1.8441,146000,1024
7,-100,0,0,1.85037,146500,1024
7,-100,0,0,1.85672,147000,1024
7,-100,0,0,1.86306,147500,1024
7,-100,0,0,1.86953,148000,1024
7,-100,0,0,1.87589,148500,1024
7,-100,0,0,1.88217,149000,1024
7,-100,0,0,1.8885,149500,1024
7,-100,0,0,1.89486,150000,1024
7,-100,0,0,1.90107,150500,1024
7,-100,0,0,1.90743,151000,1024
7,-100,0,0,1.91377,151500,1024
7,-100,0,0,1.91999,152000,1024
7,-100,0,0,1.92648,152500,1024
7,-100,0,0,1.93281,153000,1024
7,-100,0,0,1.93911,153500,1024
7,-100,0,0,1.94566,154000,1024
7,-100,0,0,1.95198,154500,1024
7,-100,0,0,1.9584,155000,1024
7,-100,0,0,1.96467,155500,1024
7,-100,0,0,1.97108,156000,1024
7,-100,0,0,1.97739,156500,1024
7,-100,0,0,1.9837,157000,1024
7,-100,0,0,1.99001,157500,1024
7,-100,0,0,1.99644,158000,1024
7,-100,0,0,2.00293,158500,1024
7,-100,0,0,2.00945,159000,1024
7,-100,0,0,2.01562,159500,1024
7,-100,0,0,2.02186,160000,1024
7,-100,0,0,2.02818,160500,1024
7,-100,0,0,2.03441,161000,1024
7,-100,0,0,2.04081,161500,1024
7,-100,0,0,2.04735,162000,1024
7,-100,0,0,2.05392,162500,1024
7,-100,0,0,2.06037,163000,1024
7,-100,0,0,2.06667,163500,1024
7,-100,0,0,2.07285,164000,1024
7,-100,0,0,2.07917,164500,1024
7,-100,0,0,2.0857,165000,1024
7,-100,0,0,2.09216,165500,1024
7,-100,0,0,2.0985,166000,1024
7,-100,0,0,2.10484,166500,1024
7,-100,0,0,2.11147,167000,1024
7,-100,0,0,2.11769,167500,1024
7,-100,0,0,2.12419,168000,1024
7,-100,0,0,2.13048,168500,1024
7,-100,0,0,2.13662,169000,1024
7,-100,0,0,2.14286,169500,1024
7,-100,0,0,2.14908,170000,1024
7,-100,0,0,2.15544,170500,1024
7,-100,0,0,2.16167,171000,1024
7,-100,0,0,2.16796,171500,1024
7,-100,0,0,2.17441,172000,1024
7,-100,0,0,2.18073,172500,1024
7,-100,0,0,2.18719,173000,1024
7,-100,0,0,2.19369,173500,1024
7,-100,0,0,2.19997,174000,1024
7,-100,0,0,2.2064,174500,1024
