Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
5,-99.5742,27.4451,0,2.67197,175000,1024
5,-99.5459,31.7418,0,2.67994,175500,1024
5,-99.502,33.8807,0,2.68796,176000,1024
5,-99.6201,25.1019,0,2.69584,176500,1024
5,-99.5596,29.9065,0,2.70331,177000,1024
5,-99.8848,7.35719,0,2.71135,177500,1024
5,-99.5928,28.3785,0,2.71937,178000,1024
5,-99.4629,33.766,0,2.72709,178500,1024
5,-99.5283,32.7949,0,2.73496,179000,1024
5,-99.6689,23.0487,0,2.74288,179500,1024
5,-99.5352,33.5237,0,2.75097,180000,1024
5,-99.5,36.8172,0,2.75871,180500,1024
5,-99.5137,34.9206,0,2.76663,181000,1024
5,-99.3848,43.627,0,2.77435,181500,1024
5,-99.6533,25.0322,0,2.78246,182000,1024
5,-99.6133,26.3703,0,2.79015,182500,1024
5,-99.3311,43.2657,0,2.79787,183000,1024
5,-99.5928,25.9308,0,2.80578,183500,1024
5,-99.4951,35.2942,0,2.81345,184000,1024
5,-99.6152,26.235,0,2.82137,184500,1024
5,-99.6904,19.7565,0,2.82917,185000,1024
5,-99.4287,37.7701,0,2.83822,185500,1024
5,-99.5498,34.5117,0,2.84572,186000,1024
5,-99.8174,12.3195,0,2.85356,186500,1024
5,-99.6914,19.7971,0,2.86136,187000,1024
5,-99.7695,14.3222,0,2.86927,187500,1024
5,-99.4023,41.9768,0,2.87692,188000,1024
5,-99.4824,34.9381,0,2.88473,188500,1024
5,-99.5576,29.0583,0,2.8929,189000,1024
5,-99.6279,28.6425,0,2.90052,189500,1024
5,-99.6396,23.8534,0,2.90846,190000,1024
5,-99.7061,22.2957,0,2.91632,190500,1024
5,-99.9189,4.53399,0,2.92426,191000,1024
5,-99.7607,14.7003,0,2.9321,191500,1024
5,-100,0,0,2.93983,192000,1024
5,-99.9277,3.79731,0,2.94784,192500,1024
5,-99.7725,15.9159,0,2.95591,193000,1024
5,-99.9844,0.25,0,2.96396,193500,1024
5,-99.7783,13.2949,0,2.97195,194000,1024
5,-99.79,12.6216,0,2.97998,194500,1024
5,-99.8389,9.32787,0,2.98774,195000,1024
5,-99.6982,19.1689,0,2.99559,195500,1024
5,-99.9551,2.06641,0,3.00306,196000,1024
5,-99.8555,10.7807,0,3.01064,196500,1024
5,-99.7871,12.0504,0,3.0181,197000,1024
5,-99.8613,10.0316,0,3.02596,197500,1024
5,-99.9717,0.821289,0,3.03393,198000,1024
5,-99.8281,10.1757,0,3.04154,198500,1024
5,-99.8691,7.03467,0,3.04935,199000,1024
5,-99.8857,7.42095,0,3.05695,199500,1024
5,-99.9697,0.938477,0,3.06515,200000,1024
5,-99.9111,5.97939,0,3.07298,200500,1024
5,-99.9316,2.89073,0,3.08077,201000,1024
5,-99.7568,16.1588,0,3.08825,201500,1024
5,-99.9355,4.25391,0,3.09603,202000,1024
5,-99.9014,5.03523,0,3.10418,202500,1024
5,-99.958,1.80566,0,3.11207,203000,1024
5,-99.9346,4.38379,0,3.11996,203500,1024
5,-99.8711,8.8299,0,3.12847,204000,1024
5,-99.8691,9.19889,0,3.13634,204500,1024
5,-99.9033,5.3797,0,3.14429,205000,1024
5,-99.8662,9.16781,0,3.15219,205500,1024
5,-99.9121,4.51622,0,3.1601,206000,1024
5,-99.9434,3.28516,0,3.16795,206500,1024
5,-99.8066,12.5178,0,3.1758,207000,1024
5,-99.7188,17.5806,0,3.18371,207500,1024
5,-99.7275,16.1828,0,3.19168,208000,1024
5,-99.9053,5.25886,0,3.19942,208500,1024
5,-100,0,0,3.2073,209000,1024
5,-99.9307,4.92285,0,3.21524,209500,1024
5,-99.7744,10.9119,0,3.2234,210000,1024
5,-99.7051,20.4584,0,3.23113,210500,1024
5,-99.7471,16.5586,0,3.23895,211000,1024
5,-99.7617,15.3097,0,3.24659,211500,1024
5,-99.7969,14.5609,0,3.25465,212000,1024
5,-99.8496,8.01842,0,3.26274,212500,1024
5,-99.9238,5.94141,0,3.27099,213000,1024
5,-99.9463,2.9541,0,3.27886,213500,1024
5,-100,0,0,3.28688,214000,1024
5,-99.792,14.9215,0,3.2949,214500,1024
5,-99.873,8.40224,0,3.30261,215000,1024
5,-99.8115,12.3799,0,3.31061,215500,1024
5,-99.7344,18.903,0,3.31866,216000,1024
5,-99.8574,10.4,0,3.3268,216500,1024
5,-99.8359,10.4775,0,3.33521,217000,1024
5,-99.8389,9.25163,0,3.34292,217500,1024
5,-99.9766,0.5625,0,3.35104,218000,1024
5,-99.9619,1.48535,0,3.35891,218500,1024
5,-99.8223,11.3408,0,3.36675,219000,1024
5,-99.7441,17.3284,0,3.3744,219500,1024
5,-99.8848,6.86256,0,3.38236,220000,1024
5,-99.8857,6.89309,0,3.39019,220500,1024
5,-99.8164,11.7199,0,3.3979,221000,1024
5,-99.8135,12.4588,0,3.40577,221500,1024
5,-99.8535,7.78106,0,3.41376,222000,1024
5,-99.8652,9.57126,0,3.42167,222500,1024
5,-100,0,0,3.42949,223000,1024
5,-99.7461,16.8113,0,3.43733,223500,1024
5,-99.9248,5.79004,0,3.44507,224000,1024
5,-99.6143,25.6272,0,3.45309,224500,1024
5,-99.832,10.8026,0,3.46088,225000,1024
5,-99.7998,13.6735,0,3.46862,225500,1024
5,-99.8467,12.0244,0,3.47669,226000,1024
5,-99.9268,5.49316,0,3.48458,226500,1024
5,-99.9336,4.51563,0,3.49236,227000,1024
5,-99.9844,0.25,0,3.5002,227500,1024
5,-99.9316,4.78516,0,3.50798,228000,1024
5,-99.6807,21.4336,0,3.51585,228500,1024
5,-99.9648,1.26562,0,3.52374,229000,1024
5,-99.8506,11.4234,0,3.53143,229500,1024
5,-99.9297,5.0625,0,3.53922,230000,1024
5,-99.5303,32.8788,0,3.54707,230500,1024
5,-99.8535,10.9775,0,3.55521,231000,1024
5,-100,0,0,3.56294,231500,1024
5,-99.9756,0.610352,0,3.57063,232000,1024
5,-99.8672,6.22086,0,3.57876,232500,1024
5,-99.7666,14.6796,0,3.58692,233000,1024
5,-99.7363,18.1161,0,3.59474,233500,1024
5,-99.8564,10.6822,0,3.60254,234000,1024
5,-99.9434,3.28516,0,3.61013,234500,1024
5,-99.8691,8.82939,0,3.61814,235000,1024
5,-99.7617,16.1817,0,3.6261,235500,1024
5,-100,0,0,3.63414,236000,1024
5,-99.7051,19.0273,0,3.64189,236500,1024
5,-100,0,0,3.64972,237000,1024
5,-99.7539,17.5015,0,3.65772,237500,1024
5,-99.7852,12.9528,0,3.66558,238000,1024
5,-99.8984,5.30737,0,3.67343,238500,1024
5,-99.9521,2.34473,0,3.68123,239000,1024
5,-99.8799,7.97872,0,3.68916,239500,1024
5,-100,0,0,3.69718,240000,1024
5,-100,0,0,3.70511,240500,1024
5,-99.834,10.6137,0,3.71302,241000,1024
5,-99.8037,10.7346,0,3.72097,241500,1024
5,-99.8389,9.50187,0,3.72896,242000,1024
5,-99.9541,2.15723,0,3.73673,242500,1024
5,-99.9473,2.84766,0,3.74466,243000,1024
5,-100,0,0,3.75249,243500,1024
5,-99.8672,6.23259,0,3.76044,244000,1024
5,-99.9111,4.05172,0,3.76835,244500,1024
5,-100,0,0,3.77611,245000,1024
5,-99.9707,0.878906,0,3.78385,245500,1024
5,-99.9697,0.938477,0,3.79171,246000,1024
5,-99.9434,1.65857,0,3.79971,246500,1024
5,-100,0,0,3.80767,247000,1024
5,-100,0,0,3.81547,247500,1024
5,-99.9873,0.165039,0,3.82361,248000,1024
5,-99.957,1.89063,0,3.83162,248500,1024
5,-99.9414,3.51562,0,3.83952,249000,1024
5,-99.9463,2.9541,0,3.84747,249500,1024
5,-100,0,0,3.85568,250000,1024
6,-99.8535,8.16229,0,0,0,1024
6,-99.8076,12.6873,0,0.0114962,500,1024
6,-100,0,0,0.0192853,1000,1024
6,-99.8672,9.04002,0,0.0268585,1500,1024
6,-99.9199,3.35037,0,0.0339136,2000,1024
6,-99.9395,2.50855,0,0.0412478,2500,1024
6,-99.8906,6.6195,0,0.0486349,3000,1024
6,-99.8701,8.63316,0,0.0561404,3500,1024
6,-99.8467,9.27168,0,0.0632133,4000,1024
6,-99.5859,26.5322,0,0.0705879,4500,1024
6,-99.3018,44.6176,0,0.0776369,5000,1024
6,-99.6631,22.032,0,0.085048,5500,1024
6,-99.7217,19.9586,0,0.0921232,6000,1024
6,-99.6035,25.2796,0,0.0991473,6500,1024
6,-99.8184,11.3003,0,0.106378,7000,1024
6,-99.6328,27.6187,0,0.113744,7500,1024
6,-99.6367,24.5561,0,0.121236,8000,1024
6,-99.5186,30.0955,0,0.128712,8500,1024
6,-99.4355,32.8463,0,0.135858,9000,1024
6,-99.4521,36.8481,0,0.143329,9500,1024
6,-99.6475,21.9939,0,0.150719,10000,1024
6,-99.71,18.4916,0,0.158098,10500,1024
6,-99.8203,11.0703,0,0.165916,11000,1024
6,-99.8066,12.9655,0,0.173378,11500,1024
6,-99.9043,4.73374,0,0.181144,12000,1024
6,-99.9922,0.0625,0,0.188546,12500,1024
6,-100,0,0,0.195852,13000,1024
6,-100,0,0,0.203325,13500,1024
6,-99.9717,0.821289,0,0.210876,14000,1024
6,-99.8535,7.55232,0,0.218252,14500,1024
6,-99.7432,17.4384,0,0.22549,15000,1024
6,-99.875,8.04106,0,0.233099,15500,1024
6,-99.7578,12.8347,0,0.240725,16000,1024
6,-99.7695,13.6809,0,0.248088,16500,1024
6,-99.8213,9.54477,0,0.255545,17000,1024
6,-99.7383,12.3967,0,0.263157,17500,1024
6,-99.8164,9.15688,0,0.270778,18000,1024
6,-99.708,17.9508,0,0.278524,18500,1024
6,-99.8223,8.92439,0,0.285987,19000,1024
6,-99.7988,11.0504,0,0.293655,19500,1024
6,-99.9248,2.90441,0,0.301538,20000,1024
6,-99.9619,1.48535,0,0.309053,20500,1024
6,-99.9102,4.17765,0,0.316815,21000,1024
6,-99.957,1.10275,0,0.324524,21500,1024
6,-99.793,12.3031,0,0.332152,22000,1024
6,-99.9082,5.25647,0,0.339512,22500,1024
6,-99.8594,8.74853,0,0.347205,23000,1024
6,-99.9248,3.24849,0,0.354621,23500,1024
6,-99.9453,3.0625,0,0.36212,24000,1024
6,-99.5674,27.059,0,0.369561,24500,1024
6,-99.3291,47.1203,0,0.377076,25000,1024
6,-99.6152,21.8909,0,0.384782,25500,1024
6,-99.7109,21.4589,0,0.392057,26000,1024
6,-99.6807,19.1286,0,0.399682,26500,1024
6,-99.6807,21.2733,0,0.407562,27000,1024
6,-99.7158,20.8136,0,0.415352,27500,1024
6,-99.6006,24.246,0,0.422876,28000,1024
6,-99.3672,40.9442,0,0.430648,28500,1024
6,-99.8926,6.13899,0,0.438163,29000,1024
6,-99.7549,14.0073,0,0.446194,29500,1024
6,-99.6465,22.9717,0,0.453677,30000,1024
6,-99.7021,22.6903,0,0.461241,30500,1024
6,-99.6475,21.5911,0,0.468925,31000,1024
6,-99.7871,15.7376,0,0.476638,31500,1024
6,-99.6084,26.2619,0,0.484119,32000,1024
6,-99.7637,14.9705,0,0.491637,32500,1024
6,-99.5703,27.6138,0,0.499146,33000,1024
6,-99.7881,12.2571,0,0.50694,33500,1024
6,-99.5234,33.6221,0,0.514626,34000,1024
6,-99.3467,42.0293,0,0.522252,34500,1024
6,-99.832,10.9219,0,0.530116,35000,1024
6,-99.7793,13.8594,0,0.537317,35500,1024
6,-99.7354,18.2261,0,0.545046,36000,1024
6,-99.7275,17.3519,0,0.55308,36500,1024
6,-99.6758,20.3874,0,0.56086,37000,1024
6,-99.7988,13.9869,0,0.568495,37500,1024
6,-99.4893,33.9725,0,0.576126,38000,1024
6,-99.7559,15.6158,0,0.583652,38500,1024
6,-99.5166,34.7133,0,0.591277,39000,1024
6,-99.7256,16.1387,0,0.59912,39500,1024
6,-99.585,27.5392,0,0.606643,40000,1024
6,-99.7158,20.9133,0,0.614293,40500,1024
6,-99.6709,19.5661,0,0.622053,41000,1024
6,-99.7139,16.9513,0,0.62977,41500,1024
6,-99.6553,21.2408,0,0.637337,42000,1024
6,-99.5605,26.3346,0,0.6453,42500,1024
6,-99.6338,23.0789,0,0.653405,43000,1024
6,-99.5283,29.2055,0,0.660943,43500,1024
6,-99.832,11.2425,0,0.669054,44000,1024
6,-99.9307,2.87007,0,0.676854,44500,1024
6,-100,0,0,0.684665,45000,1024
6,-99.4795,36.3241,0,0.691964,45500,1024
6,-99.5469,30.205,0,0.699583,46000,1024
6,-99.6582,24.7961,0,0.707802,46500,1024
6,-99.5557,29.3029,0,0.715434,47000,1024
6,-99.6279,22.5428,0,0.725697,47500,1024
6,-99.7363,17.1816,0,0.733657,48000,1024
6,-99.6719,20.5061,0,0.741651,48500,1024
6,-99.7783,13.3281,0,0.749333,49000,1024
6,-99.8174,11.4202,0,0.757003,49500,1024
6,-99.3232,44.0078,0,0.764655,50000,1024
6,-99.8682,6.48993,0,0.772315,50500,1024
6,-99.8613,6.95436,0,0.779929,51000,1024
6,-99.6699,22.5948,0,0.787816,51500,1024
6,-99.6895,19.7412,0,0.795451,52000,1024
6,-99.7861,15.2201,0,0.803251,52500,1024
6,-99.333,43.2272,0,0.811065,53000,1024
6,-99.6562,21.0176,0,0.818773,53500,1024
6,-99.5195,30.5412,0,0.826529,54000,1024
6,-99.4209,34.242,0,0.834105,54500,1024
6,-99.7412,15.2673,0,0.841906,55000,1024
6,-99.3809,41.3836,0,0.849954,55500,1024
6,-99.2383,44.0175,0,0.857521,56000,1024
6,-99.3057,45.7276,0,0.865346,56500,1024
6,-99.5869,24.6337,0,0.872929,57000,1024
6,-99.5898,22.4494,0,0.880815,57500,1024
6,-99.7119,15.1809,0,0.888846,58000,1024
6,-99.6484,18.8929,0,0.896862,58500,1024
6,-99.833,9.88313,0,0.904905,59000,1024
6,-98.8291,76.1203,0,0.912689,59500,1024
6,-99.4736,33.2056,0,0.920397,60000,1024
6,-99.5371,25.2264,0,0.927991,60500,1024
6,-99.3096,42.1514,0,0.935786,61000,1024
6,-99.5283,29.3267,0,0.943597,61500,1024
6,-99.3076,45.525,0,0.950952,62000,1024
6,-98.9531,68.1268,0,0.959475,62500,1024
6,-99.4824,32.074,0,0.967184,63000,1024
6,-99.5576,29.8755,0,0.974791,63500,1024
6,-99.3506,42.0617,0,0.982531,64000,1024
6,-99.5166,30.8678,0,0.990369,64500,1024
6,-99.4521,33.3271,0,0.997965,65000,1024
6,-99.4482,33.2251,0,1.00586,65500,1024
6,-99.8125,12.1075,0,1.01372,66000,1024
6,-99.4863,34.0467,0,1.02144,66500,1024
6,-99.5898,27.8844,0,1.02946,67000,1024
6,-99.5615,27.8711,0,1.03742,67500,1024
6,-99.2393,50.6006,0,1.04532,68000,1024
6,-99.4111,36.561,0,1.05633,68500,1024
6,-99.0869,58.4861,0,1.06381,69000,1024
6,-99.4268,34.4717,0,1.07178,69500,1024
6,-99.1211,60.824,0,1.07917,70000,1024
6,-99.3779,40.4093,0,1.08705,70500,1024
6,-99.4814,33.6947,0,1.09461,71000,1024
6,-99.1514,51.1628,0,1.10232,71500,1024
6,-99.2617,41.9002,0,1.10981,72000,1024
6,-99.7236,14.296,0,1.11766,72500,1024
6,-99.373,37.4541,0,1.12543,73000,1024
6,-99.4824,27.771,0,1.13314,73500,1024
6,-99.3926,39.5407,0,1.14127,74000,1024
6,-99.5039,32.0665,0,1.14889,74500,1024
6,-99.3027,43.8887,0,1.15664,75000,1024
6,-99.5234,29.6084,0,1.16445,75500,1024
6,-99.498,32.1877,0,1.17227,76000,1024
6,-99.291,47.3952,0,1.17984,76500,1024
6,-99.2197,48.2107,0,1.1877,77000,1024
6,-99.3594,39.8903,0,1.1955,77500,1024
6,-99.5742,25.8967,0,1.20304,78000,1024
6,-99.7959,9.7325,0,1.21126,78500,1024
6,-99.585,24.7161,0,1.22029,79000,1024
6,-99.5439,27.7224,0,1.22808,79500,1024
6,-99.4531,33.9196,0,1.23566,80000,1024
6,-99.751,13.9604,0,1.2434,80500,1024
6,-99.6396,23.1046,0,1.25173,81000,1024
6,-99.3994,32.1815,0,1.25956,81500,1024
6,-99.3896,40.4727,0,1.2677,82000,1024
6,-99.3809,39.1178,0,1.27536,82500,1024
6,-99.2178,51.5781,0,1.28336,83000,1024
6,-99.459,32.1528,0,1.29104,83500,1024
6,-99.4756,30.0092,0,1.29858,84000,1024
6,-99.666,18.0154,0,1.30664,84500,1024
6,-99.6143,23.287,0,1.31445,85000,1024
6,-99.7188,15.4536,0,1.32235,85500,1024
6,-99.9307,4.92285,0,1.33015,86000,1024
6,-99.7236,17.9069,0,1.33813,86500,1024
6,-99.6953,18.3137,0,1.34623,87000,1024
6,-99.6455,23.4158,0,1.35358,87500,1024
6,-99.623,24.2468,0,1.3615,88000,1024
6,-99.4863,27.6049,0,1.36944,88500,1024
6,-99.7578,11.4701,0,1.37712,89000,1024
6,-99.5635,29.1553,0,1.38483,89500,1024
6,-99.6094,23.3565,0,1.39277,90000,1024
6,-99.5322,28.6637,0,1.40063,90500,1024
6,-99.7051,15.7213,0,1.40871,91000,1024
6,-99.8027,10.18,0,1.41663,91500,1024
6,-99.6934,17.2255,0,1.42437,92000,1024
6,-99.8184,11.6639,0,1.43198,92500,1024
6,-99.6338,23.9782,0,1.43978,93000,1024
6,-99.4834,27.5911,0,1.4477,93500,1024
6,-99.6133,22.8395,0,1.45554,94000,1024
6,-99.6299,23.8678,0,1.4636,94500,1024
6,-99.4805,31.8804,0,1.47125,95000,1024
6,-99.749,14.6437,0,1.47908,95500,1024
6,-99.6465,22.2835,0,1.48682,96000,1024
6,-99.6807,17.025,0,1.49517,96500,1024
6,-99.5215,29.6398,0,1.50293,97000,1024
6,-99.4775,31.9858,0,1.51085,97500,1024
6,-99.5273,30.881,0,1.51838,98000,1024
6,-99.7471,13.6085,0,1.5259,98500,1024
6,-99.6104,26.1462,0,1.53356,99000,1024
6,-99.748,13.6412,0,1.54152,99500,1024
6,-99.4805,31.9292,0,1.54936,100000,1024
6,-99.5625,26.7957,0,1.55727,100500,1024
6,-99.9072,4.7079,0,1.56494,101000,1024
6,-99.6953,19.2306,0,1.57268,101500,1024
6,-99.7559,13.8524,0,1.58044,102000,1024
6,-99.6523,21.3512,0,1.58839,102500,1024
6,-99.751,13.1393,0,1.5963,103000,1024
6,-99.7734,9.57912,0,1.60388,103500,1024
6,-99.6387,23.4353,0,1.61163,104000,1024
6,-99.7617,12.7447,0,1.61941,104500,1024
6,-99.4658,32.8766,0,1.62723,105000,1024
6,-99.8018,14.2803,0,1.63493,105500,1024
6,-99.4785,39.7767,0,1.64277,106000,1024
6,-99.6045,31.9597,0,1.65034,106500,1024
6,-99.5684,32.4411,0,1.65844,107000,1024
6,-99.5869,30.8272,0,1.66627,107500,1024
6,-99.7227,20.2632,0,1.67417,108000,1024
6,-99.8447,12.3327,0,1.68222,108500,1024
6,-99.5146,37.7202,0,1.69003,109000,1024
6,-99.7422,19.865,0,1.69788,109500,1024
6,-99.6221,29.336,0,1.70575,110000,1024
6,-99.4775,40.3299,0,1.71362,110500,1024
6,-99.249,58.1207,0,1.72136,111000,1024
6,-99.8467,12.0361,0,1.72905,111500,1024
6,-99.8369,13.6049,0,1.73674,112000,1024
6,-99.5449,35.5405,0,1.74472,112500,1024
6,-99.5352,36.8844,0,1.75256,113000,1024
6,-99.6133,30.5854,0,1.76048,113500,1024
6,-99.6514,25.7405,0,1.76851,114000,1024
6,-99.374,49.9176,0,1.77636,114500,1024
6,-99.5518,34.2339,0,1.78427,115000,1024
6,-99.6914,24.3367,0,1.79196,115500,1024
6,-99.4678,41.3147,0,1.80008,116000,1024
6,-99.6182,29.8726,0,1.80823,116500,1024
6,-99.6807,26.0377,0,1.81629,117000,1024
6,-99.708,22.0212,0,1.82444,117500,1024
6,-99.7637,19.035,0,1.83222,118000,1024
6,-99.5869,31.3082,0,1.84029,118500,1024
6,-99.7686,18.2621,0,1.84815,119000,1024
6,-99.5186,39.4014,0,1.85618,119500,1024
6,-99.7754,17.2261,0,1.86391,120000,1024
6,-99.6084,31.3118,0,1.87203,120500,1024
6,-99.8564,10.7565,0,1.87993,121000,1024
6,-99.5879,30.4419,0,1.88775,121500,1024
6,-99.5371,36.5187,0,1.89527,122000,1024
6,-99.918,6.89063,0,1.90368,122500,1024
6,-99.4727,40.6972,0,1.91149,123000,1024
6,-99.6104,31.1061,0,1.92293,123500,1024
6,-99.9053,6.78378,0,1.9308,124000,1024
6,-99.8506,11.529,0,1.93865,124500,1024
6,-99.6777,26.5177,0,1.9468,125000,1024
6,-99.7578,19.9843,0,1.95471,125500,1024
6,-99.583,30.5894,0,1.96259,126000,1024
6,-99.5977,33.0344,0,1.97046,126500,1024
6,-99.7598,19.6744,0,1.97861,127000,1024
6,-99.5332,37.1328,0,1.98676,127500,1024
6,-99.7637,19.0917,0,1.99485,128000,1024
6,-99.5312,37.3578,0,2.00304,128500,1024
6,-99.4482,44.3707,0,2.01117,129000,1024
6,-99.3721,47.1117,0,2.01934,129500,1024
6,-99.6299,28.206,0,2.02758,130000,1024
6,-99.7646,18.8976,0,2.03559,130500,1024
6,-99.5342,37.0311,0,2.04342,131000,1024
6,-99.6816,25.8731,0,2.05138,131500,1024
6,-99.6943,23.884,0,2.05902,132000,1024
6,-99.6328,27.8631,0,2.06739,132500,1024
6,-99.7012,22.8334,0,2.07537,133000,1024
6,-99.7705,17.9502,0,2.08308,133500,1024
6,-99.1182,68.7514,0,2.09149,134000,1024
6,-99.748,17.0645,0,2.09941,134500,1024
6,-99.7598,19.6685,0,2.10783,135000,1024
6,-99.5195,39.2352,0,2.11562,135500,1024
6,-99.6104,31.0103,0,2.12345,136000,1024
6,-99.7041,22.4314,0,2.13148,136500,1024
6,-99.3711,50.3431,0,2.13906,137000,1024
6,-99.7646,18.9015,0,2.14719,137500,1024
6,-99.6074,31.4841,0,2.15562,138000,1024
6,-99.6865,25.1323,0,2.16371,138500,1024
6,-99.7705,17.9737,0,2.17149,139000,1024
6,-99.7783,16.8237,0,2.17931,139500,1024
6,-99.3809,48.8147,0,2.18751,140000,1024
6,-99.6758,26.843,0,2.19535,140500,1024
6,-99.667,23.0806,0,2.20319,141000,1024
6,-99.7422,17.0146,0,2.21101,141500,1024
6,-99.9297,5.0625,0,2.21898,142000,1024
6,-99.8594,10.1171,0,2.22678,142500,1024
6,-99.7529,15.715,0,2.23493,143000,1024
6,-99.7139,21.2543,0,2.24312,143500,1024
6,-99.8525,11.162,0,2.25118,144000,1024
6,-99.8691,8.95451,0,2.25933,144500,1024
6,-99.7354,18.2241,0,2.26743,145000,1024
6,-99.8711,9.13293,0,2.27534,145500,1024
6,-99.8564,10.5454,0,2.28318,146000,1024
6,-99.8701,8.98507,0,2.29138,146500,1024
6,-99.71,19.0898,0,2.29961,147000,1024
6,-99.7852,15.9616,0,2.30759,147500,1024
6,-99.5518,35.0237,0,2.31558,148000,1024
6,-99.7158,18.4245,0,2.3238,148500,1024
6,-99.6709,22.788,0,2.33149,149000,1024
6,-99.6611,24.0796,0,2.33917,149500,1024
6,-99.8281,12.5061,0,2.34724,150000,1024
6,-99.4785,40.3749,0,2.35526,150500,1024
6,-99.582,30.4156,0,2.36336,151000,1024
6,-99.4824,35.1453,0,2.37143,151500,1024
6,-99.5107,35.5932,0,2.3794,152000,1024
6,-99.4307,43.6472,0,2.38733,152500,1024
6,-99.8486,11.8021,0,2.39568,153000,1024
6,-99.7617,15.7535,0,2.40369,153500,1024
6,-99.9209,6.40723,0,2.41165,154000,1024
6,-99.7734,14.3162,0,2.41946,154500,1024
6,-99.5723,32.0554,0,2.42738,155000,1024
6,-99.7109,21.6172,0,2.4355,155500,1024
6,-99.8242,10.9192,0,2.44354,156000,1024
6,-99.6133,29.0878,0,2.45147,156500,1024
6,-99.8711,9.13293,0,2.45946,157000,1024
6,-99.7871,15.5265,0,2.46744,157500,1024
6,-99.6963,23.7229,0,2.47507,158000,1024
6,-99.4355,41.8961,0,2.48264,158500,1024
6,-99.4727,35.8292,0,2.49049,159000,1024
6,-99.9082,6.84396,0,2.49851,159500,1024
6,-99.8545,11.0062,0,2.50661,160000,1024
6,-99.8594,10.3517,0,2.51472,160500,1024
6,-99.8477,11.8732,0,2.52244,161000,1024
6,-99.8496,11.5864,0,2.53047,161500,1024
6,-99.793,14.9346,0,2.53812,162000,1024
6,-99.3867,43.5004,0,2.54616,162500,1024
6,-100,0,0,2.55432,163000,1024
6,-99.7803,16.7816,0,2.56231,163500,1024
6,-100,0,0,2.57028,164000,1024
6,-99.8496,11.5688,0,2.5782,164500,1024
6,-99.6924,22.438,0,2.58618,165000,1024
6,-99.7812,16.5249,0,2.59414,165500,1024
6,-99.5938,29.8172,0,2.60242,166000,1024
6,-99.3643,46.2963,0,2.61049,166500,1024
6,-99.6133,30.6558,0,2.61867,167000,1024
6,-99.7812,13.1584,0,2.62675,167500,1024
6,-99.6982,23.7261,0,2.6351,168000,1024
6,-99.6904,24.5228,0,2.64316,168500,1024
6,-99.6904,24.517,0,2.65122,169000,1024
6,-99.7148,21.0877,0,2.65934,169500,1024
6,-99.7256,19.9999,0,2.66721,170000,1024
6,-99.8701,8.88732,0,2.6752,170500,1024
6,-99.5293,33.9385,0,2.68304,171000,1024
6,-99.8682,9.30127,0,2.69087,171500,1024
6,-99.5518,34.271,0,2.69903,172000,1024
6,-99.6084,29.347,0,2.70702,172500,1024
6,-99.4453,40.5405,0,2.71486,173000,1024
6,-99.8398,13.1278,0,2.7232,173500,1024
6,-99.7402,17.3499,0,2.73124,174000,1024
6,-99.5488,32.547,0,2.73923,174500,1024
6,-99.4492,39.1665,0,2.74727,175000,1024
6,-99.5352,31.989,0,2.75519,175500,1024
6,-99.6016,28.0737,0,2.76306,176000,1024
6,-99.5635,33.1612,0,2.77099,176500,1024
6,-99.6475,25.6772,0,2.77895,177000,1024
6,-99.7939,15.0748,0,2.78727,177500,1024
6,-99.7646,17.2554,0,2.79545,178000,1024
6,-99.2734,54.6896,0,2.80389,178500,1024
6,-99.8428,11.9019,0,2.81204,179000,1024
6,-99.4873,38.5355,0,2.82014,179500,1024
6,-99.8682,9.24653,0,2.82864,180000,1024
6,-99.7344,18.7524,0,2.83684,180500,1024
6,-99.7002,23.1622,0,2.8446,181000,1024
6,-99.8477,11.879,0,2.85251,181500,1024
6,-99.5225,34.5625,0,2.8607,182000,1024
6,-99.7744,17.4124,0,2.86856,182500,1024
6,-99.8623,9.72198,0,2.87757,183000,1024
6,-99.6621,24.0284,0,2.88571,183500,1024
6,-99.6738,23.4243,0,2.89378,184000,1024
6,-99.8008,14.6719,0,2.90161,184500,1024
6,-99.835,10.0851,0,2.90966,185000,1024
6,-99.8457,10.0583,0,2.91759,185500,1024
6,-99.7217,20.7524,0,2.92588,186000,1024
6,-99.6709,22.2621,0,2.93356,186500,1024
6,-99.8574,7.28952,0,2.94188,187000,1024
6,-99.3174,53.4348,0,2.94997,187500,1024
6,-99.4199,43.9036,0,2.9578,188000,1024
6,-99.6201,29.5281,0,2.96604,188500,1024
6,-99.6357,27.8936,0,2.97416,189000,1024
6,-100,0,0,2.98241,189500,1024
6,-99.7354,18.1127,0,2.99079,190000,1024
6,-99.9229,6.09473,0,2.99874,190500,1024
6,-99.3984,43.626,0,3.00707,191000,1024
6,-99.6123,24.8495,0,3.01532,191500,1024
6,-99.9277,5.34766,0,3.02313,192000,1024
6,-99.5508,34.3884,0,3.03146,192500,1024
